id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
654,10.53.00,57,155.91060834440887,"1.35738, 103.98976","1.35879, 103.98976",weekend
655,10.54.00,54,155.91060834440887,"1.35738, 103.98976","1.35879, 103.98976",weekend
656,10.55.00,53,170.89037493873067,"1.35726, 103.98989","1.35878783333333, 103.990121333333",weekend
657,10.56.00,52,178.75173426365458,"1.35721, 103.98989","1.3588, 103.99018",weekend
658,10.57.00,41,167.88783606202733,"1.35731, 103.98989","1.3588, 103.99018",weekend
659,10.58.00,45,164.4658996283942,"1.35733, 103.98979","1.35877, 103.99016",weekend
660,10.59.00,45,181.64842918396326,"1.35716, 103.98978","1.35876, 103.99015",weekend
661,11.00.00,43,181.64842918396326,"1.35716, 103.98978","1.35876, 103.99015",weekend
662,11.01.00,42,170.09746659608203,"1.3571, 103.98975","1.35859, 103.99013",weekend
663,11.02.00,46,190.37689367383112,"1.3571, 103.98975","1.358783, 103.990110666667",weekend
664,11.03.00,63,187.99050578141996,"1.3571, 103.98975","1.3588, 103.98973",weekend
665,11.04.00,39,75.6787659412571,"1.3571, 103.98975","1.35776, 103.98993",weekend
666,11.05.00,56,188.06760445071305,"1.3571, 103.98975","1.35875, 103.99016",weekend
667,11.06.00,43,192.92291818833672,"1.3571, 103.98975","1.3588, 103.99014",weekend
668,11.07.00,44,192.67560034684243,"1.3571, 103.98975","1.3588, 103.99013",weekend
669,11.08.00,48,193.18060430466073,"1.3571, 103.98975","1.35879, 103.99019",weekend
670,11.09.00,56,168.30948531588874,"1.35725, 103.98967","1.35877, 103.98975",weekend
671,11.10.00,58,161.43935328766804,"1.35733, 103.98979","1.35879, 103.98979",weekend
672,11.11.00,62,161.43935328766804,"1.35733, 103.98979","1.35879, 103.98979",weekend
673,11.12.00,58,159.6819567292025,"1.35739, 103.98983","1.3588, 103.99014",weekend
674,11.13.00,60,157.03213212629007,"1.35738, 103.98989","1.3588, 103.98987",weekend
675,11.14.00,45,155.94635103592975,"1.35739, 103.98983","1.3588, 103.9898",weekend
676,11.15.00,46,155.94635103592975,"1.35739, 103.98983","1.3588, 103.9898",weekend
677,11.16.00,61,155.94635103592975,"1.35739, 103.98983","1.3588, 103.9898",weekend
678,11.17.00,57,166.98293283551075,"1.35725, 103.99014","1.35876, 103.99016",weekend
679,11.18.00,48,164.7716339374917,"1.35725, 103.99014","1.35874, 103.99016",weekend
680,11.19.00,57,168.07753157487826,"1.35725, 103.99014","1.35877, 103.99013",weekend
681,11.20.00,61,172.78289575144166,"1.35725, 103.99014","1.35877, 103.98978",weekend
682,11.21.00,58,172.80035961729095,"1.35725, 103.99014","1.35876, 103.98974",weekend
683,11.22.00,61,175.19309652824575,"1.35725, 103.99014","1.35879, 103.98977",weekend
684,11.23.00,60,179.27691623467572,"1.35718, 103.98958","1.35879, 103.98977",weekend
685,11.24.00,54,149.69037870381925,"1.35744, 103.98989","1.35879, 103.98979",weekend
686,11.25.00,60,150.87930516099996,"1.35744, 103.98989","1.3588, 103.98978",weekend
687,11.26.00,43,53.18085412021738,"1.35744, 103.98989","1.35792, 103.98986",weekend
688,11.27.00,63,197.73049716504008,"1.35702, 103.98998","1.3588, 103.99015",weekend
689,11.28.00,63,189.42454915465083,"1.35702, 103.98998","1.35872, 103.99019",weekend
690,11.29.00,54,142.91919605611196,"1.35743, 103.99011","1.35872, 103.99019",weekend
691,11.30.00,69,168.200540593334,"1.35732, 103.9902","1.35878616666667, 103.989797333333",weekend
692,11.31.00,60,161.79658942915037,"1.35734, 103.98983","1.358773, 103.990124",weekend
693,11.32.00,66,160.7193697394034,"1.35732, 103.99005","1.35877, 103.99015",weekend
694,11.33.00,63,155.36792320809843,"1.3573, 103.98969","1.35864, 103.99011",weekend
695,11.34.00,62,182.32705141006073,"1.35715, 103.98998","1.35879, 103.99015",weekend
696,11.35.00,68,182.7036629664931,"1.35715, 103.98998","1.35879, 103.98978",weekend
697,11.36.00,74,183.54499061038098,"1.35715, 103.98998","1.3588, 103.99016",weekend
698,11.37.00,73,174.4881684888489,"1.3571855, 103.9900955","1.35876, 103.9902",weekend
699,11.38.00,70,161.6402783574422,"1.35732, 103.98995","1.35876, 103.9902",weekend
700,11.39.00,72,174.43857975931058,"1.35726, 103.98982","1.3588, 103.99016",weekend
701,11.40.00,48,153.08361701358564,"1.35732, 103.99005","1.3587, 103.99016",weekend
702,11.41.00,51,153.08361701358564,"1.35732, 103.99005","1.3587, 103.99016",weekend
703,11.42.00,65,162.84893962702927,"1.35727, 103.98985","1.3587, 103.9902",weekend
704,11.43.00,68,179.41461626777115,"1.35724, 103.9896","1.35875, 103.99019",weekend
705,11.44.00,59,179.41461626777115,"1.35724, 103.9896","1.35875, 103.99019",weekend
706,11.45.00,59,156.55902412755106,"1.35734, 103.98995","1.35874, 103.99016",weekend
707,11.46.00,49,134.19344926873134,"1.35732, 103.98979","1.35852, 103.98997",weekend
708,11.47.00,53,149.76171007692707,"1.35732, 103.98979","1.35861, 103.9902",weekend
709,11.48.00,46,154.27819727559776,"1.35731, 103.99004","1.3587, 103.99016",weekend
710,11.49.00,46,184.23533442384073,"1.35709, 103.98993","1.35874, 103.99016",weekend
711,11.50.00,43,164.45056975762836,"1.35723, 103.98976","1.35864, 103.99023",weekend
712,11.51.00,45,159.72434875765464,"1.35723, 103.98976","1.35862633333333, 103.9901275",weekend
713,11.52.00,41,154.71288165895658,"1.35723, 103.98976","1.35857, 103.99016",weekend
714,11.53.00,37,154.7128808418581,"1.35743, 103.98976","1.35877, 103.99016",weekend
715,11.54.00,23,39.27302443409537,"1.35743, 103.98985","1.35778, 103.98991",weekend
716,11.55.00,32,138.91004900083186,"1.3575, 103.98979","1.35869, 103.99019",weekend
717,11.56.00,26,35.359195347471136,"1.35744, 103.98989","1.35774, 103.99",weekend
718,11.57.00,25,37.135938603890246,"1.35746, 103.98995","1.35776, 103.9898",weekend
719,11.58.00,21,52.881955031006946,"1.3573, 103.98993","1.35776, 103.9898",weekend
720,11.59.00,24,52.01784312937509,"1.35738, 103.98982","1.35785, 103.98984",weekend
721,12.00.00,22,52.01784312937509,"1.35738, 103.98982","1.35785, 103.98984",weekend
722,12.01.00,28,137.65827433547665,"1.35746, 103.99005","1.3587, 103.99016",weekend
723,12.02.00,33,145.81183416333675,"1.35739, 103.99001","1.3587, 103.99016",weekend
724,12.03.00,22,41.10266892370812,"1.35739, 103.99001","1.35772, 103.98984",weekend
725,12.04.00,42,163.12218842920555,"1.35724, 103.98998","1.3587, 103.99019",weekend
726,12.05.00,47,159.83987009051543,"1.35727, 103.98998","1.3587, 103.99019",weekend
727,12.06.00,49,166.56583351929146,"1.35727, 103.98998","1.35876, 103.9902",weekend
728,12.07.00,50,144.8460048810065,"1.35728, 103.99","1.35858, 103.99016",weekend
729,12.08.00,49,150.50823905701623,"1.35733, 103.98974","1.35865, 103.99007",weekend
730,12.09.00,36,135.85406618922292,"1.35747, 103.98989","1.35865, 103.99023",weekend
731,12.10.00,41,156.5199056522006,"1.35732, 103.98983","1.35868, 103.99022",weekend
732,12.11.00,38,178.3860359712146,"1.35717, 103.98957","1.35867, 103.99016",weekend
733,12.12.00,38,163.8928485624362,"1.35719, 103.99024","1.35867, 103.99016",weekend
734,12.13.00,36,163.8928485624362,"1.35719, 103.99024","1.35867, 103.99016",weekend
735,12.14.00,37,169.17959610598265,"1.35719, 103.99024","1.35872, 103.99024",weekend
736,12.15.00,39,162.4197069975358,"1.35719, 103.99024","1.35865633333333, 103.990154333333",weekend
737,12.16.00,47,189.14050639864374,"1.35713, 103.98974","1.35879, 103.99015",weekend
738,12.17.00,44,169.4136962606492,"1.35719, 103.99024","1.35872, 103.99016",weekend
739,12.18.00,43,164.8918546833855,"1.3573, 103.9901","1.35879, 103.99016",weekend
740,12.19.00,42,146.11152364449129,"1.3573, 103.9901","1.35862, 103.99016",weekend
741,12.20.00,54,162.67741855329623,"1.35728, 103.99001","1.35874, 103.99019",weekend
742,12.21.00,61,169.04572351866264,"1.35728, 103.99001","1.35877, 103.98967",weekend
743,12.22.00,61,169.04572351866264,"1.35728, 103.99001","1.35877, 103.98967",weekend
744,12.23.00,55,171.3577499883705,"1.35728, 103.99001","1.3588, 103.98971",weekend
745,12.24.00,42,167.80050928649135,"1.35728, 103.99001","1.35879, 103.99016",weekend
746,12.25.00,44,167.80050928649135,"1.35728, 103.99001","1.35879, 103.99016",weekend
747,12.26.00,60,166.4058920230503,"1.35728, 103.98997","1.35877, 103.99018",weekend
748,12.27.00,46,156.8260485853734,"1.35738, 103.98986","1.35877, 103.99014",weekend
749,12.28.00,51,155.1467665196034,"1.35738, 103.98986","1.35877, 103.98967",weekend
750,12.29.00,50,156.80173109235812,"1.35738, 103.98986","1.35879, 103.98971",weekend
751,12.30.00,57,168.65174825795742,"1.35728, 103.98997","1.358791, 103.9901765",weekend
752,12.31.00,48,152.80632974784544,"1.35735, 103.98976","1.35872, 103.98958",weekend
753,12.32.00,56,170.49503040054,"1.35728, 103.98997","1.35879, 103.98966",weekend
754,12.33.00,43,155.91340049442545,"1.35728, 103.98997","1.35867883333333, 103.990146166667",weekend
755,12.34.00,45,169.39870358914118,"1.35728, 103.98997","1.3588, 103.99016",weekend
756,12.35.00,57,168.56213628409495,"1.35728, 103.98997","1.35878, 103.9897",weekend
757,12.36.00,53,160.97586362303701,"1.35736, 103.9898","1.35877, 103.99016",weekend
758,12.37.00,44,144.97031412852888,"1.35736, 103.9898","1.35862, 103.99016",weekend
759,12.38.00,48,141.78522280941743,"1.35736, 103.9898","1.35859, 103.99016",weekend
760,12.39.00,50,140.31446122675632,"1.35736, 103.9898","1.35859, 103.99011",weekend
761,12.40.00,52,153.12862533960228,"1.357459, 103.990123833333","1.35879283333333, 103.989753833333",weekend
762,12.41.00,51,156.1107155069774,"1.35748, 103.99014","1.35877, 103.98957",weekend
763,12.42.00,57,165.40585579560616,"1.35726, 103.98976","1.35875233333333, 103.989657833333",weekend
764,12.43.00,63,160.97586362303701,"1.35736, 103.9898","1.35877, 103.99016",weekend
765,12.44.00,54,168.90174563345985,"1.35728, 103.9898","1.3587715, 103.9901275",weekend
766,12.45.00,57,164.48587696547935,"1.35727, 103.98983","1.35872, 103.99016",weekend
767,12.46.00,54,152.2835523243175,"1.35735683333333, 103.989965166667","1.35872, 103.99016",weekend
768,12.47.00,48,53.65862167202907,"1.35734, 103.98961","1.35781, 103.98949",weekend
769,12.48.00,45,64.60484038762344,"1.35734, 103.98961","1.35792, 103.98968",weekend
770,12.49.00,43,70.57200040301076,"1.357345, 103.99011","1.35789, 103.98978",weekend
771,12.50.00,38,58.05182202568993,"1.357345, 103.99011","1.35787, 103.99011",weekend
772,12.51.00,28,33.279713646737285,"1.35753, 103.98984","1.35782, 103.98992",weekend
773,12.52.00,34,55.31281826611782,"1.35747, 103.99001","1.35796, 103.98991",weekend
774,12.53.00,36,41.13495135079789,"1.35747, 103.99001","1.35781, 103.98986",weekend
775,12.54.00,41,157.50551583423783,"1.35745, 103.98967","1.35879, 103.99015",weekend
776,12.55.00,40,162.97237825755545,"1.35742, 103.98961","1.35879, 103.99015",weekend
777,12.56.00,37,155.4578217785107,"1.35733, 103.98974","1.35868, 103.99013",weekend
778,12.57.00,22,57.48081451277485,"1.35734, 103.98966","1.35785, 103.98956",weekend
779,12.58.00,18,41.134951600605106,"1.35737, 103.98965","1.35771, 103.9898",weekend
780,12.59.00,11,26.631151038786815,"1.35738, 103.98984","1.35762, 103.98982",weekend
781,13.00.00,14,56.4602834984559,"1.35748, 103.98995","1.35793066666667, 103.9897115",weekend
782,13.01.00,20,137.97943093953054,"1.35748, 103.9898","1.35868, 103.99014",weekend
783,13.02.00,11,30.70050879768447,"1.35748, 103.9898","1.35773, 103.98992",weekend
784,13.03.00,10,30.421429463951537,"1.35739, 103.98974","1.35762, 103.98989",weekend
785,13.04.00,14,53.96655556336919,"1.35736666666667, 103.989579833333","1.35775116666667, 103.9898785",weekend
786,13.05.00,14,32.564271630086616,"1.35737566666667, 103.989669833333","1.35767, 103.98966",weekend
787,13.06.00,8,51.49964866883515,"1.35727, 103.98976","1.35769, 103.98996",weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,0,0,0,0,weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,9,23.532283796560286,"1.35751, 103.98983","1.35766, 103.98998",weekend
797,13.16.00,10,29.786227121117534,"1.35751, 103.98983","1.35777, 103.98976",weekend
798,13.17.00,19,139.81101740814924,"1.35751, 103.98983","1.35873, 103.99016",weekend
799,13.18.00,13,37.028073351345505,"1.35738066666667, 103.989719833333","1.3577, 103.98982",weekend
800,13.19.00,15,43.181197761294904,"1.35738066666667, 103.989719833333","1.35777, 103.98975",weekend
801,13.20.00,10,44.26740178063576,"1.35732, 103.98998","1.35766, 103.98977",weekend
802,13.21.00,16,133.80025667246264,"1.35743, 103.99001","1.35864, 103.99",weekend
803,13.22.00,8,25.140007436702106,"1.35741, 103.98993","1.35758, 103.98978",weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,7,36.1068257976567,"1.35838, 103.98994","1.35864766666667, 103.990125833333",weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,8,24.98870455209368,"1.35754, 103.9898","1.35762, 103.99001",weekend
808,13.27.00,7,21.96346489882773,"1.35751, 103.98978","1.35765, 103.98992",weekend
809,13.28.00,15,49.35052346542411,"1.35744, 103.98986","1.35786, 103.98971",weekend
810,13.29.00,16,51.43710027422077,"1.35735, 103.98973","1.35779, 103.98988",weekend
811,13.30.00,16,43.13856807501326,"1.3574, 103.98987","1.35779, 103.98988",weekend
812,13.31.00,14,50.81291881147125,"1.35737666666667, 103.989679833333","1.35782, 103.9898",weekend
813,13.32.00,17,19.091918912136116,"1.35751, 103.98983","1.35768, 103.9898",weekend
814,13.33.00,19,38.63526630425087,"1.35751, 103.98993","1.35785, 103.98985",weekend
815,13.34.00,18,38.63526630425087,"1.35751, 103.98993","1.35785, 103.98985",weekend
816,13.35.00,13,43.13376745480092,"1.35732, 103.98965","1.35766, 103.98984",weekend
817,13.36.00,8,27.36513454232898,"1.3575, 103.9898","1.35774, 103.98986",weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,7,18.243423040533305,"1.3575, 103.9898","1.35766, 103.98984",weekend
820,13.39.00,9,20.027546952918314,"1.35748, 103.98986","1.35766, 103.98984",weekend
821,13.40.00,12,39.54162879436284,"1.35737166666667, 103.989629833333","1.35766, 103.98984",weekend
822,13.41.00,7,19.331150495568703,"1.3575, 103.98991","1.35766, 103.98984",weekend
823,13.42.00,15,28.94268213612123,"1.35746, 103.98971","1.35772, 103.98974",weekend
824,13.43.00,17,157.09024706578813,"1.35735, 103.98971","1.3586995, 103.990151166667",weekend
825,13.44.00,20,163.4082278245171,"1.35733, 103.98985","1.35877, 103.99018",weekend
826,13.45.00,22,163.4082278245171,"1.35733, 103.98985","1.35877, 103.99018",weekend
827,13.46.00,16,47.26174135270274,"1.35742, 103.98975","1.35783, 103.98963",weekend
828,13.47.00,17,61.320933332987366,"1.35743, 103.98973","1.35761766666667, 103.9902485",weekend
829,13.48.00,12,20.02754694997091,"1.35743, 103.98973","1.35761, 103.98975",weekend
830,13.49.00,10,53.05277626952319,"1.357479, 103.9899745","1.35770783333333, 103.9895555",weekend
831,13.50.00,11,43.1446060556474,"1.3574, 103.99007","1.35768, 103.9898",weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,21,146.98433663394488,"1.35745, 103.98981","1.35872, 103.9902",weekend
835,13.54.00,22,156.83214985367718,"1.35736, 103.98979","1.35872, 103.99019",weekend
836,13.55.00,14,38.844956218654495,"1.35731, 103.98964","1.35766, 103.98967",weekend
837,13.56.00,10,47.080621781720055,"1.35731, 103.98964","1.35762, 103.98993",weekend
838,13.57.00,7,29.225402095721595,"1.35728, 103.98976","1.35752, 103.98987",weekend
839,13.58.00,15,139.48158725606984,"1.35741, 103.98993","1.35865, 103.99016",weekend
840,13.59.00,11,35.15228825249184,"1.35728, 103.98977","1.35759, 103.98984",weekend
841,14.00.00,9,45.14469271202565,"1.35728, 103.98977","1.35767, 103.98989",weekend
842,14.01.00,8,19.331150668898598,"1.35735, 103.98988","1.35751, 103.98981",weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,15,48.9965227147626,"1.35742, 103.9898","1.35777, 103.99007",weekend
845,14.04.00,10,34.92252439603666,"1.35737, 103.98973","1.35768, 103.98967",weekend
846,14.05.00,7,43.944850177314876,"1.35737, 103.98973","1.35766, 103.99",weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,8,29.79977711912555,"1.35746, 103.98983","1.35771, 103.98973",weekend
849,14.08.00,7,19.934570502111093,"1.3575, 103.98968","1.35768, 103.98967",weekend
850,14.09.00,21,149.6159991778297,"1.35738, 103.98971","1.35864, 103.9902",weekend
851,14.10.00,21,144.97031402526758,"1.35739, 103.98984","1.35865, 103.9902",weekend
852,14.11.00,19,148.37122820433976,"1.35735, 103.9897","1.35863, 103.9901",weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,7,26.033842561843834,"1.35748, 103.98986","1.35771, 103.98991",weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,16,151.86114535227674,"1.35734, 103.98979","1.3587, 103.98998",weekend
866,14.25.00,14,48.70713846359365,"1.35828, 103.99","1.35869, 103.99016",weekend
867,14.26.00,12,47.85035215647545,"1.35838, 103.98986","1.35869, 103.99016",weekend
868,14.27.00,25,142.74379799202708,"1.35735, 103.98988","1.35862, 103.99011",weekend
869,14.28.00,24,154.5589507424034,"1.35733, 103.9898","1.35868, 103.99016",weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,8,39.074410302867896,"1.35737, 103.98973","1.35769183333333, 103.989875",weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,10,48.859317691123564,"1.35745, 103.98973","1.35782, 103.98997",weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,15,48.181157549890855,"1.35733, 103.98987","1.35776, 103.9898",weekend
883,14.42.00,16,34.56605950071017,"1.35733, 103.98987","1.35764, 103.98983",weekend
884,14.43.00,15,41.04770192337145,"1.35728, 103.98992","1.35764, 103.98983",weekend
885,14.44.00,11,41.04770192337145,"1.35728, 103.98992","1.35764, 103.98983",weekend
886,14.45.00,10,30.69743286298715,"1.35746, 103.99004","1.35764, 103.98983",weekend
887,14.46.00,14,40.28309258070047,"1.35752, 103.98987","1.35786, 103.99",weekend
888,14.47.00,28,60.36405366801516,"1.35733, 103.98987","1.35786, 103.99",weekend
889,14.48.00,45,143.60882349815398,"1.35733, 103.98987","1.3586, 103.99014",weekend
890,14.49.00,40,69.64082896469145,"1.35733, 103.98987","1.35795, 103.98998",weekend
891,14.50.00,52,151.18641494807878,"1.35733, 103.98987","1.35867, 103.99014",weekend
892,14.51.00,45,149.0609793036434,"1.35733, 103.98987","1.35864216666667, 103.990177",weekend
893,14.52.00,51,152.49377477016478,"1.35733, 103.98987","1.35868, 103.99015",weekend
894,14.53.00,51,152.49377477016478,"1.35733, 103.98987","1.35868, 103.99015",weekend
895,14.54.00,33,164.41915276879038,"1.35733, 103.98987","1.35879, 103.99015",weekend
896,14.55.00,38,163.51748902282324,"1.35732, 103.98998","1.35879, 103.99014",weekend
897,14.56.00,43,167.88783606202733,"1.35731, 103.98989","1.3588, 103.99018",weekend
898,14.57.00,33,64.8735727514907,"1.35731, 103.98989","1.35784, 103.99014",weekend
899,14.58.00,44,159.32003710082068,"1.35725, 103.98987","1.35865683333333, 103.990179166667",weekend
900,14.59.00,35,134.03183919991426,"1.35745, 103.98996","1.35865, 103.99013",weekend
901,15.00.00,42,136.22203488895173,"1.35733, 103.98987","1.35854, 103.9901",weekend
902,15.01.00,41,151.59258215259135,"1.35733, 103.98987","1.35866633333333, 103.990174166667",weekend
903,15.02.00,26,51.51965072879758,"1.35731, 103.98989","1.35776, 103.98977",weekend
904,15.03.00,30,85.09142258931713,"1.35731, 103.9898","1.35807, 103.98992",weekend
905,15.04.00,37,154.37851193611877,"1.35733, 103.98987","1.35872, 103.99",weekend
906,15.05.00,36,154.37851193611877,"1.35733, 103.98987","1.35872, 103.99",weekend
907,15.06.00,30,158.57285887564248,"1.35728, 103.98984","1.35869, 103.9901",weekend
908,15.07.00,33,164.85053868836806,"1.35728, 103.99005","1.35877, 103.9901",weekend
909,15.08.00,35,164.85053868836806,"1.35728, 103.99005","1.35877, 103.9901",weekend
910,15.09.00,45,150.50823905701623,"1.35733, 103.98987","1.35865, 103.9902",weekend
911,15.10.00,39,150.50823905701623,"1.35733, 103.98987","1.35865, 103.9902",weekend
912,15.11.00,42,150.10288567029284,"1.35732, 103.98993","1.35865, 103.9902",weekend
913,15.12.00,44,154.7252613704843,"1.35732, 103.98993","1.3587, 103.99016",weekend
914,15.13.00,44,157.78746686328958,"1.35728, 103.99002","1.3587, 103.99016",weekend
915,15.14.00,52,154.2492774722078,"1.35733, 103.98987","1.35869516666667, 103.990155",weekend
916,15.15.00,51,147.29348573119657,"1.35733, 103.98987","1.35862, 103.9902",weekend
917,15.16.00,35,143.90237172695333,"1.35733, 103.98987","1.35863, 103.98993",weekend
918,15.17.00,37,151.58080499388623,"1.35733, 103.98987","1.35866, 103.9902",weekend
919,15.18.00,32,97.18140402585031,"1.35723, 103.98996","1.35809, 103.98978",weekend
920,15.19.00,45,139.36436987712665,"1.35733, 103.98987","1.35859, 103.9899",weekend
921,15.20.00,43,142.99283643186018,"1.35733, 103.98987","1.35862, 103.98996",weekend
922,15.21.00,36,151.58080499388623,"1.35733, 103.98987","1.35866, 103.9902",weekend
923,15.22.00,32,145.15287925959635,"1.35733, 103.98987","1.3586, 103.9902",weekend
924,15.23.00,30,152.27026370462855,"1.35733, 103.98987","1.35868, 103.99014",weekend
925,15.24.00,25,129.07571962808638,"1.35749, 103.9899","1.35862916666667, 103.990153166667",weekend
926,15.25.00,11,37.13593857554143,"1.35747, 103.98995","1.35777, 103.9898",weekend
927,15.26.00,9,42.780476549846846,"1.35731, 103.98997","1.35762, 103.98974",weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,8,45.60700794708058,"1.35733, 103.98987","1.35769, 103.98967",weekend
930,15.29.00,7,35.17929957905544,"1.35733, 103.98987","1.35762, 103.98974",weekend
931,15.30.00,10,44.57860624715001,"1.35834, 103.99016","1.35874, 103.99011",weekend
932,15.31.00,9,45.824806652932175,"1.35834, 103.99016","1.35875, 103.9901",weekend
933,15.32.00,13,31.36920012105015,"1.35730765, 103.989847383333","1.35759, 103.98982",weekend
934,15.33.00,14,61.961932943021424,"1.35733, 103.98987","1.35789, 103.98989",weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,7,30.854844292637214,"1.35733, 103.98987","1.3576, 103.9898",weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,22,138.28875826802965,"1.35747, 103.9898","1.35867, 103.99015",weekend
941,15.40.00,13,32.54592720399164,"1.35747, 103.9898","1.35776, 103.98975",weekend
942,15.41.00,18,172.28040349213936,"1.35728, 103.9898","1.3588, 103.99014",weekend
943,15.42.00,10,46.201636810319776,"1.35733, 103.98987","1.35774, 103.98979",weekend
944,15.43.00,16,54.61751499931554,"1.35727, 103.98995","1.3577575, 103.990029",weekend
945,15.44.00,15,38.18383785105097,"1.35727, 103.98995","1.35761, 103.98989",weekend
946,15.45.00,9,25.36432884007869,"1.35751, 103.98972","1.35762, 103.98992",weekend
947,15.46.00,10,34.548256383834755,"1.35733083333333, 103.990094833333","1.35764, 103.99005",weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,10,33.46982131497676,"1.35733, 103.98987","1.35763, 103.98983",weekend
950,15.49.00,17,148.32074566140176,"1.35743, 103.99005","1.35877, 103.99011",weekend
951,15.50.00,19,131.40531296048948,"1.35751, 103.98996","1.35869, 103.9901",weekend
952,15.51.00,18,151.18641494807878,"1.35733, 103.98987","1.35867, 103.99014",weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,8,21.373714593421752,"1.3575, 103.98983","1.35768, 103.98976",weekend
955,15.54.00,9,29.85889073723671,"1.35755, 103.98984","1.35773, 103.98964",weekend
956,15.55.00,9,35.22307856053705,"1.35733, 103.98987","1.35764283333333, 103.989810333333",weekend
957,15.56.00,24,166.21002987959614,"1.35733, 103.98987","1.35878566666667, 103.9894976",weekend
958,15.57.00,12,37.70924444913835,"1.358459, 103.990104416667","1.3588, 103.9901",weekend
959,15.58.00,13,39.140851692164496,"1.35834, 103.98996","1.35865666666667, 103.990117166667",weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,8,50.577530419844656,"1.35833, 103.98998","1.35875, 103.99016",weekend
963,16.02.00,7,38.131172234499985,"1.35812, 103.9898","1.3584, 103.99",weekend
964,16.03.00,8,17.173216537542807,"1.35855, 103.99014","1.3587, 103.99018",weekend
965,16.04.00,9,38.75164933126854,"1.3584, 103.99002","1.3587, 103.9902",weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,7,34.55972462234296,"1.35845, 103.98995","1.35866, 103.99018",weekend
968,16.07.00,8,54.52061671290091,"1.35822166666667, 103.989955666667","1.35866, 103.99018",weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,13,40.940562035301035,"1.35841, 103.99004","1.35876, 103.99016",weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,8,10.981730324239681,"1.3585, 103.99009","1.35857, 103.99016",weekend
979,16.18.00,7,8.929027815243943,"1.3585, 103.99012","1.35857, 103.99016",weekend
980,16.19.00,8,34.35494211564761,"1.35802, 103.98961","1.3581445, 103.989892833333",weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,7,42.38157469551201,"1.35841, 103.99002","1.35877633333333, 103.990132",weekend
985,16.24.00,14,45.144691276272404,"1.3584, 103.99001","1.35879, 103.99013",weekend
986,16.25.00,13,34.92252412379374,"1.35848, 103.99007","1.35879, 103.99013",weekend
987,16.26.00,15,79.65965472543013,"1.35775, 103.98949","1.35844026666667, 103.9896949",weekend
988,16.27.00,10,61.82605188379826,"1.35776, 103.98948","1.35831, 103.98958",weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,13,44.33292072734152,"1.35779, 103.98946","1.35811, 103.9897",weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,9,31.51974631623946,"1.35793096666667, 103.9897479","1.35821, 103.98969",weekend
