id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1009,16.48.00,7,35.040120477586534,"1.3577, 103.98953","1.35796, 103.98935",holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,8,49.33289646789013,"1.35781, 103.98935","1.35813283333333, 103.989655966667",holiday
1013,16.52.00,17,69.22675530594535,"1.35782, 103.98934","1.35843, 103.98948",holiday
1014,16.53.00,7,46.0812428537108,"1.35791, 103.98922","1.35829, 103.98939",holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,14,78.56023234164077,"1.35773405, 103.9892471","1.3582, 103.98978",holiday
1018,16.57.00,12,56.450263745788604,"1.3577, 103.98953","1.35816, 103.98975",holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,12,56.450263745788604,"1.3577, 103.98953","1.35816, 103.98975",holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,9,53.89110898199268,"1.3577, 103.98953","1.35816, 103.98969",holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,0,0,0,0,holiday
1029,17.08.00,0,0,0,0,holiday
1030,17.09.00,0,0,0,0,holiday
1031,17.10.00,0,0,0,0,holiday
1032,17.11.00,0,0,0,0,holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,0,0,0,0,holiday
1035,17.14.00,0,0,0,0,holiday
1036,17.15.00,8,41.64777474843014,"1.3575, 103.98985","1.35787, 103.98978",holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,0,0,0,0,holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,0,0,0,0,holiday
1043,17.22.00,7,23.220728996847356,"1.35847, 103.99007","1.35868, 103.99007",holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,0,0,0,0,holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,0,0,0,0,holiday
1054,17.33.00,0,0,0,0,holiday
1055,17.34.00,0,0,0,0,holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,0,0,0,0,holiday
1058,17.37.00,0,0,0,0,holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,0,0,0,0,holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,8,40.660829140290055,"1.3575, 103.98997","1.35782, 103.98979",holiday
1064,17.43.00,0,0,0,0,holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,0,0,0,0,holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,0,0,0,0,holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,0,0,0,0,holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,7,43.13376538154537,"1.35784, 103.98947","1.35818, 103.98966",holiday
1078,17.57.00,7,43.13376538154537,"1.35784, 103.98947","1.35818, 103.98966",holiday
1079,17.58.00,7,32.54592716279428,"1.35779, 103.98946","1.35808, 103.98951",holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,0,0,0,0,holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,0,0,0,0,holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,0,0,0,0,holiday
1090,18.09.00,0,0,0,0,holiday
1091,18.10.00,7,16.349927630829455,"1.35781, 103.98933","1.35794, 103.98926",holiday
1092,18.11.00,9,32.26754149334788,"1.35782, 103.98937","1.35809, 103.98926",holiday
1093,18.12.00,7,33.17246982880673,"1.35782, 103.98931","1.35812, 103.98931",holiday
1094,18.13.00,18,67.18910669447308,"1.35781, 103.98931","1.35839, 103.98949",holiday
1095,18.14.00,18,65.99883781587856,"1.35781, 103.98935","1.35839, 103.98949",holiday
1096,18.15.00,9,37.312015502351535,"1.35779, 103.98938","1.35812, 103.98931",holiday
1097,18.16.00,8,23.760533160380472,"1.35781, 103.98939","1.35794, 103.98922",holiday
1098,18.17.00,21,85.72746528070412,"1.35782, 103.98937","1.3585, 103.98974",holiday
1099,18.18.00,23,83.86133919227751,"1.3578, 103.98942","1.3585, 103.98971",holiday
1100,18.19.00,24,86.43050692786002,"1.35782, 103.98931","1.35849, 103.98971",holiday
1101,18.20.00,18,86.43050692786002,"1.35782, 103.98931","1.35849, 103.98971",holiday
1102,18.21.00,19,83.68043448191453,"1.35782, 103.98933","1.3585, 103.98966",holiday
1103,18.22.00,17,75.76802635256026,"1.357827, 103.989542","1.3585, 103.98967",holiday
1104,18.23.00,0,0,0,0,holiday
1105,18.24.00,23,86.26172159587234,"1.3577578, 103.989404816667","1.35852, 103.98957",holiday
1106,18.25.00,23,101.0780717516696,"1.3577578, 103.989404816667","1.35855415, 103.98985075",holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,10,44.91369174451519,"1.35775783333333, 103.989406616667","1.35816, 103.98935",holiday
1109,18.28.00,19,84.71992728775464,"1.3577463, 103.989402933333","1.3584, 103.9898",holiday
1110,18.29.00,25,87.60154264705095,"1.35774125, 103.989390916667","1.35850643333333, 103.989594866667",holiday
1111,18.30.00,17,85.06179828544846,"1.35779, 103.98949","1.35854, 103.98966",holiday
1112,18.31.00,9,28.43874011478178,"1.35791, 103.98955","1.35816, 103.98949",holiday
1113,18.32.00,17,52.24155095293901,"1.35770358333333, 103.989400633333","1.35811, 103.98964",holiday
1114,18.33.00,17,70.54552715114092,"1.35787, 103.98956","1.3585, 103.98966",holiday
1115,18.34.00,9,35.71156255474375,"1.35819, 103.98955","1.3585, 103.98964",holiday
1116,18.35.00,8,19.632467927428095,"1.35800231666667, 103.989641083333","1.35816, 103.98956",holiday
1117,18.36.00,0,0,0,0,holiday
1118,18.37.00,10,56.54440845548116,"1.35812, 103.98933","1.3585, 103.98967",holiday
1119,18.38.00,18,69.4538429160493,"1.35787, 103.98957","1.35849, 103.98967",holiday
1120,18.39.00,8,34.6764294165317,"1.3583, 103.98943","1.3585, 103.98967",holiday
1121,18.40.00,7,28.10102826737385,"1.35787, 103.98956","1.35812293333333, 103.989584533333",holiday
1122,18.41.00,23,88.80095571033013,"1.35779, 103.98934","1.35853, 103.98965",holiday
1123,18.42.00,18,54.227398548657135,"1.35804, 103.98967","1.35853, 103.98965",holiday
1124,18.43.00,11,57.19675781337043,"1.35812, 103.98935","1.35854, 103.98965",holiday
1125,18.44.00,15,89.63320741480779,"1.3583, 103.98944","1.35862, 103.99018",holiday
1126,18.45.00,8,16.859176777164905,"1.3585, 103.99013","1.35864, 103.99007",holiday
1127,18.46.00,7,37.74341879595751,"1.35843, 103.99007","1.35877, 103.9901",holiday
1128,18.47.00,23,146.64080315773984,"1.35777, 103.98939","1.3588, 103.99022",holiday
1129,18.48.00,17,138.3370380983494,"1.35777, 103.9894","1.35876, 103.99016",holiday
1130,18.49.00,16,136.71095678777465,"1.35781, 103.98935","1.3587199, 103.9901817",holiday
1131,18.50.00,0,0,0,0,holiday
1132,18.51.00,17,53.14840663695995,"1.35777, 103.98949","1.35824, 103.98939",holiday
1133,18.52.00,16,50.876626916816655,"1.35776, 103.9894","1.35822, 103.98939",holiday
1134,18.53.00,15,87.22607450230312,"1.35776, 103.9894","1.35852, 103.98961",holiday
1135,18.54.00,9,51.97020274258472,"1.35776, 103.98939","1.35823, 103.98939",holiday
1136,18.55.00,0,0,0,0,holiday
1137,18.56.00,16,50.876626916816655,"1.35776, 103.98939","1.35822, 103.9894",holiday
1138,18.57.00,11,50.86445374594143,"1.35776, 103.9894","1.35822, 103.9894",holiday
1139,18.58.00,17,49.673227600629396,"1.35777, 103.98931","1.35821, 103.9894",holiday
1140,18.59.00,7,19.55518810482532,"1.35835435, 103.989460333333","1.3585, 103.98956",holiday
1141,19.00.00,7,34.2962796377093,"1.3578, 103.9893","1.35811, 103.98931",holiday
1142,19.01.00,17,62.89880172009781,"1.35773, 103.98974","1.35816, 103.98937",holiday
1143,19.02.00,9,54.585410672429944,"1.35784, 103.98928","1.35831, 103.98943",holiday
1144,19.03.00,17,61.18564362811436,"1.35777, 103.98955","1.35831, 103.98943",holiday
1145,19.04.00,22,81.58085808544945,"1.35777, 103.98951","1.35849, 103.98967",holiday
1146,19.05.00,20,84.3353254198806,"1.35778, 103.98944","1.3585, 103.98969",holiday
1147,19.06.00,23,81.30582230354386,"1.35779, 103.98943","1.3585, 103.98962",holiday
1148,19.07.00,17,60.907767515518415,"1.35776, 103.98946","1.35831, 103.98943",holiday
1149,19.08.00,0,0,0,0,holiday
1150,19.09.00,14,55.977215391377385,"1.35771393333333, 103.989320883333","1.35812323333333, 103.989616883333",holiday
1151,19.10.00,7,33.49784151594673,"1.35779, 103.98948","1.35804, 103.98965",holiday
1152,19.11.00,10,40.283092082865664,"1.35779, 103.98953","1.35813, 103.98966",holiday
1153,19.12.00,9,36.48684588058861,"1.35775, 103.98949","1.35807, 103.98957",holiday
1154,19.13.00,11,52.252838579046745,"1.35767, 103.98935","1.35807, 103.9896",holiday
1155,19.14.00,11,51.524422731788064,"1.35767, 103.9894","1.35808, 103.98962",holiday
1156,19.15.00,9,41.45402857440262,"1.35774, 103.98951","1.35811, 103.98957",holiday
1157,19.16.00,8,44.619603742628684,"1.35776, 103.98949","1.35813, 103.98965",holiday
1158,19.17.00,9,43.03714373270454,"1.35774, 103.98948","1.35811, 103.9896",holiday
1159,19.18.00,0,0,0,0,holiday
1160,19.19.00,0,0,0,0,holiday
1161,19.20.00,0,0,0,0,holiday
1162,19.21.00,0,0,0,0,holiday
1163,19.22.00,8,47.02304447248296,"1.35777, 103.98938","1.35812, 103.98962",holiday
1164,19.23.00,8,47.549714202306795,"1.35773, 103.98944","1.35812, 103.98962",holiday
1165,19.24.00,0,0,0,0,holiday
1166,19.25.00,8,47.03885441559595,"1.35774, 103.98943","1.35812, 103.98962",holiday
1167,19.26.00,0,0,0,0,holiday
1168,19.27.00,0,0,0,0,holiday
1169,19.28.00,0,0,0,0,holiday
1170,19.29.00,0,0,0,0,holiday
1171,19.30.00,0,0,0,0,holiday
1172,19.31.00,0,0,0,0,holiday
1173,19.32.00,7,19.805833543846436,"1.35778, 103.98948","1.35794, 103.98956",holiday
1174,19.33.00,14,49.94503912407432,"1.35778, 103.98944","1.35823018333333, 103.989403433333",holiday
1175,19.34.00,15,60.50605119137401,"1.35774, 103.98944","1.35828651666667, 103.989467066667",holiday
1176,19.35.00,13,53.36683840713547,"1.35775, 103.98944","1.35823, 103.98949",holiday
1177,19.36.00,16,90.115353630165,"1.3578, 103.98931","1.35853, 103.98967",holiday
1178,19.37.00,17,85.27316677232001,"1.35774, 103.9894","1.3585, 103.98953",holiday
1179,19.38.00,19,87.12612870813332,"1.35777, 103.98943","1.35852, 103.98967",holiday
1180,19.39.00,11,64.42969617890058,"1.35797, 103.98924","1.35848, 103.98952",holiday
1181,19.40.00,19,80.72622329033024,"1.35778, 103.98952","1.3585, 103.98964",holiday
1182,19.41.00,15,64.23290478306933,"1.35801, 103.98926","1.3585, 103.98957",holiday
1183,19.42.00,20,87.45340855632685,"1.35778, 103.98951","1.35856, 103.98964",holiday
1184,19.43.00,20,82.20957634276168,"1.35777, 103.98953","1.3585, 103.98967",holiday
1185,19.44.00,20,90.9107102462679,"1.35776, 103.98948","1.35857, 103.98962",holiday
1186,19.45.00,19,92.02165417370799,"1.35776, 103.98948","1.35855, 103.98974",holiday
1187,19.46.00,13,49.17862770191684,"1.35779, 103.98944","1.35823036666667, 103.989378083333",holiday
1188,19.47.00,20,82.57546037439549,"1.35779, 103.98944","1.3585, 103.98967",holiday
1189,19.48.00,22,82.90805710051913,"1.35778, 103.98944","1.35852, 103.98956",holiday
1190,19.49.00,21,83.62744775856359,"1.35778, 103.98944","1.3585, 103.98967",holiday
1191,19.50.00,26,139.25467120704832,"1.35777, 103.98946","1.3588, 103.99018",holiday
1192,19.51.00,14,70.44183755006908,"1.357883, 103.989588","1.35852, 103.98958",holiday
1193,19.52.00,15,62.40265160198394,"1.35772, 103.98931","1.3581548, 103.989667466667",holiday
1194,19.53.00,25,88.45991966843975,"1.35774, 103.98962","1.35854, 103.98962",holiday
1195,19.54.00,28,87.47370663211476,"1.35779, 103.98942","1.35854, 103.98967",holiday
1196,19.55.00,28,85.31622018080361,"1.35779, 103.98942","1.35854, 103.9896",holiday
1197,19.56.00,28,85.60688899082723,"1.35778, 103.98953","1.35855, 103.98961",holiday
1198,19.57.00,20,65.99883784568432,"1.35778, 103.98953","1.35836, 103.98967",holiday
1199,19.58.00,19,84.39722509302645,"1.35779, 103.98953","1.35855, 103.9896",holiday
1200,19.59.00,22,81.79474206049561,"1.357903, 103.989673","1.35864, 103.98961",holiday
1201,20.00.00,20,117.86891939993225,"1.35805, 103.9894","1.35876, 103.99019",holiday
1202,20.01.00,10,21.00923087853398,"1.3578, 103.98948","1.35799, 103.98948",holiday
1203,20.02.00,27,85.09142250843414,"1.35778, 103.98949","1.35854, 103.98961",holiday
1204,20.03.00,7,17.69198392484956,"1.358, 103.98971","1.35816, 103.98971",holiday
1205,20.04.00,11,26.747163720917307,"1.35784, 103.98928","1.35808, 103.98931",holiday
1206,20.05.00,0,0,0,0,holiday
1207,20.06.00,15,75.71618679265394,"1.35779, 103.98944","1.35847, 103.98952",holiday
1208,20.07.00,13,51.671794089118656,"1.35815, 103.98935","1.35852881666667, 103.989621866667",holiday
1209,20.08.00,24,91.53370288730103,"1.35810318333333, 103.989690866667","1.35879, 103.99015",holiday
1210,20.09.00,20,90.60984256484383,"1.35779, 103.98944","1.35854375, 103.989759416667",holiday
1211,20.10.00,19,87.31167321867544,"1.35779, 103.98944","1.35857958333333, 103.9894329",holiday
1212,20.11.00,18,90.67824707870557,"1.35774, 103.98962","1.35856, 103.98961",holiday
1213,20.12.00,10,58.52388004240334,"1.35808, 103.98934","1.3585, 103.98966",holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,0,0,0,0,holiday
1216,20.15.00,19,94.02219154185386,"1.3578, 103.98944","1.35857466666667, 103.989788333333",holiday
1217,20.16.00,18,88.68148117763832,"1.3578, 103.98938","1.35853, 103.98971",holiday
1218,20.17.00,10,32.66126598624786,"1.35823, 103.98956","1.35849346666667, 103.989692683333",holiday
1219,20.18.00,23,114.68217945599295,"1.35781, 103.98944","1.35877, 103.98983",holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,16,60.23935974190527,"1.35827, 103.9898","1.35873, 103.99009",holiday
1222,20.21.00,16,61.634640688383,"1.35824, 103.98986","1.35868, 103.9902",holiday
1223,20.22.00,8,24.23642826733592,"1.35780356666667, 103.9893332","1.35801, 103.98926",holiday
1224,20.23.00,9,22.629008680958528,"1.3578029, 103.989334716667","1.358, 103.98928",holiday
1225,20.24.00,22,85.15901414349771,"1.3578029, 103.989334716667","1.3585, 103.98966",holiday
1226,20.25.00,7,35.88970957085201,"1.358156, 103.989349166667","1.35848, 103.98933",holiday
1227,20.26.00,16,83.06240361534952,"1.35778645, 103.989419216667","1.35852, 103.98958",holiday
1228,20.27.00,7,34.106113028005,"1.35818, 103.9893105","1.35843, 103.98949",holiday
1229,20.28.00,28,88.04148230894246,"1.35778651666667, 103.9894255","1.35855, 103.98965",holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,21,59.9043271287166,"1.35774, 103.98931","1.35816, 103.98965",holiday
1232,20.31.00,22,87.10308845775602,"1.35787, 103.98926","1.358541, 103.98967",holiday
1233,20.32.00,23,88.45991968308589,"1.35776, 103.98962","1.35856, 103.98962",holiday
1234,20.33.00,27,84.18365732132399,"1.35782, 103.9894","1.35857, 103.98953",holiday
1235,20.34.00,30,88.9191380177489,"1.35779433333333, 103.9894015","1.358551, 103.989672",holiday
1236,20.35.00,24,94.55639107630725,"1.35778616666667, 103.989368","1.35855, 103.98975",holiday
1237,20.36.00,28,92.95670158754567,"1.3577425, 103.989417666667","1.35853, 103.98971",holiday
1238,20.37.00,16,90.77881157130842,"1.3578766, 103.989236133333","1.35853, 103.98973",holiday
1239,20.38.00,31,86.31301667664815,"1.35778, 103.98961","1.35856, 103.98958",holiday
1240,20.39.00,29,85.42577386383203,"1.3577855, 103.989375","1.35853, 103.98958",holiday
1241,20.40.00,27,84.36070379783578,"1.3577855, 103.989375","1.35852, 103.98958",holiday
1242,20.41.00,29,81.94642440858661,"1.35778, 103.98961","1.35852, 103.98957",holiday
1243,20.42.00,37,108.93336465670951,"1.35754, 103.98977","1.35852, 103.98967",holiday
1244,20.43.00,31,84.7077041482458,"1.3577895, 103.989385","1.35853, 103.98958",holiday
1245,20.44.00,24,81.72407063772764,"1.35785, 103.98939","1.35852, 103.9897",holiday
1246,20.45.00,25,73.99903800461549,"1.35786, 103.98947","1.35852, 103.98958",holiday
1247,20.46.00,9,34.093026984985364,"1.3582691, 103.98941675","1.35853, 103.98958",holiday
1248,20.47.00,11,67.67982119439384,"1.35782, 103.98946","1.35843, 103.98951",holiday
1249,20.48.00,25,90.86177144057237,"1.3576351, 103.989594983333","1.35845, 103.98949",holiday
1250,20.49.00,19,65.58001541332564,"1.35786, 103.98943","1.35845, 103.98949",holiday
1251,20.50.00,22,87.05196658467972,"1.3576836, 103.9895267","1.35847, 103.98949",holiday
1252,20.51.00,20,58.64827359425834,"1.35782, 103.98946","1.35831788333333, 103.989641666667",holiday
1253,20.52.00,23,96.85110578541271,"1.35768991666667, 103.989519983333","1.35856, 103.98962",holiday
1254,20.53.00,24,96.85110578541271,"1.35768991666667, 103.989519983333","1.35856, 103.98962",holiday
1255,20.54.00,22,76.33737772031546,"1.35769116666667, 103.989518383333","1.35833283333333, 103.98977145",holiday
1256,20.55.00,25,78.81992236541907,"1.35769146666667, 103.98951755","1.3584, 103.98944",holiday
1257,20.56.00,8,36.78779598684473,"1.35797, 103.98957","1.35828, 103.98969",holiday
1258,20.57.00,21,77.99046878878782,"1.35769795, 103.989507383333","1.3584, 103.98944",holiday
1259,20.58.00,24,99.93782498969702,"1.35770211666667, 103.9895022","1.35859, 103.98967",holiday
1260,20.59.00,22,85.99251179384218,"1.35770241666667, 103.989502533333","1.35848, 103.98949",holiday
1261,21.00.00,22,86.01776055779725,"1.35770241666667, 103.989502533333","1.35848, 103.98948",holiday
1262,21.01.00,24,97.29402385202664,"1.3577036, 103.989502183333","1.35858, 103.98958",holiday
1263,21.02.00,26,83.60142851967878,"1.35771395, 103.98949415","1.35847, 103.98949",holiday
1264,21.03.00,16,49.460841508212084,"1.35781, 103.98947","1.35825, 103.98939",holiday
1265,21.04.00,27,94.45474331903102,"1.35771515, 103.989494666667","1.35856, 103.98962",holiday
1266,21.05.00,18,84.55721360037423,"1.3577153, 103.989492833333","1.35848, 103.98949",holiday
1267,21.06.00,23,82.33082972663068,"1.35771543333333, 103.989492433333","1.35846, 103.98949",holiday
1268,21.07.00,23,84.54231607440063,"1.35771543333333, 103.989492433333","1.35848, 103.98949",holiday
1269,21.08.00,26,101.857175155629,"1.35763966666667, 103.989571233333","1.35856, 103.98961",holiday
1270,21.09.00,27,96.06461708060995,"1.35771583333333, 103.989491216667","1.35858, 103.98958",holiday
1271,21.10.00,20,70.53706913395646,"1.3577165, 103.989490916667","1.3583284, 103.989670066667",holiday
1272,21.11.00,23,81.15052513354934,"1.35771671666667, 103.9894902","1.35845, 103.98952",holiday
1273,21.12.00,27,135.0912988540713,"1.357717, 103.989489566667","1.35879, 103.99007",holiday
1274,21.13.00,30,142.48338128207652,"1.35771868333333, 103.989488566667","1.35879, 103.9902",holiday
1275,21.14.00,30,138.82785830209298,"1.35771868333333, 103.989488566667","1.35875, 103.9902",holiday
1276,21.15.00,26,137.93704272497789,"1.35772005, 103.989486383333","1.35874, 103.9902",holiday
1277,21.16.00,30,144.2975123237862,"1.3577214, 103.989485766667","1.35879, 103.99023",holiday
1278,21.17.00,29,144.6037744942353,"1.35772085, 103.989486066667","1.3588, 103.99022",holiday
1279,21.18.00,28,141.9715105734356,"1.35772188333333, 103.989483166667","1.35877, 103.99022",holiday
1280,21.19.00,30,139.14900048154442,"1.35781, 103.98946","1.35876, 103.99028",holiday
1281,21.20.00,30,134.86413778554345,"1.35781, 103.98944","1.35876, 103.9902",holiday
1282,21.21.00,24,104.13805550682515,"1.358006, 103.989642833333","1.35877, 103.99019",holiday
1283,21.22.00,10,27.115068561016386,"1.35853, 103.99014","1.35877, 103.99019",holiday
1284,21.23.00,9,35.085981258814385,"1.3585401, 103.990012716667","1.35876, 103.99024",holiday
1285,21.24.00,9,45.34447692042574,"1.35781, 103.98943","1.358145, 103.989665",holiday
1286,21.25.00,7,43.70344024497793,"1.35781213333333, 103.98951755","1.358187, 103.989642",holiday
1287,21.26.00,9,38.04355314853315,"1.35781255, 103.98951785","1.3581, 103.98933",holiday
1288,21.27.00,14,80.99471184139823,"1.3578136, 103.989516366667","1.35854, 103.98961",holiday
1289,21.28.00,12,52.2672437383167,"1.35807, 103.98967","1.35854, 103.98962",holiday
1290,21.29.00,22,82.66669243380638,"1.35781, 103.9894","1.35853, 103.9896",holiday
1291,21.30.00,22,82.66669243380638,"1.35781, 103.9894","1.35853, 103.9896",holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,17,83.16816635219493,"1.35781, 103.9894","1.35854, 103.98958",holiday
1294,21.33.00,23,81.12413770293915,"1.3578, 103.98947","1.35852, 103.98961",holiday
1295,21.34.00,24,86.93838054757167,"1.35781, 103.9894","1.358503, 103.989769",holiday
1296,21.35.00,12,22.804278675456857,"1.35781, 103.98939","1.35801, 103.98944",holiday
1297,21.36.00,14,66.14833886100746,"1.35819, 103.98978","1.35865, 103.99016",holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,8,43.1957237533925,"1.35812, 103.98971","1.3585, 103.9898",holiday
1300,21.39.00,15,101.57189901529978,"1.35808, 103.9896","1.3587827, 103.990187816667",holiday
1301,21.40.00,10,58.2066034282831,"1.35781, 103.98944","1.35821, 103.98978",holiday
1302,21.41.00,8,28.803225412080486,"1.357819, 103.989393","1.35804, 103.98953",holiday
1303,21.42.00,17,56.50914358005674,"1.357819, 103.989393","1.35833, 103.9894",holiday
1304,21.43.00,23,83.04713018896486,"1.357818, 103.989393","1.35855, 103.98956",holiday
1305,21.44.00,23,84.35212998862784,"1.357818, 103.989394","1.35856, 103.98957",holiday
1306,21.45.00,22,82.75850260598418,"1.357818, 103.989395","1.35855, 103.98955",holiday
1307,21.46.00,18,83.14800354223256,"1.357817, 103.989395","1.35856, 103.98951",holiday
1308,21.47.00,20,83.08092253488479,"1.357817, 103.989396","1.35855, 103.98956",holiday
1309,21.48.00,23,82.52646697059603,"1.357817, 103.989396","1.35854, 103.98958",holiday
1310,21.49.00,18,86.31604301030413,"1.357816, 103.989396","1.35855, 103.98966",holiday
1311,21.50.00,18,86.9886005068143,"1.357816, 103.989396","1.35856, 103.98965",holiday
1312,21.51.00,18,87.05712540384009,"1.357815, 103.989397","1.35856, 103.98965",holiday
1313,21.52.00,18,85.97518153035719,"1.357815, 103.989398","1.35855, 103.98965",holiday
1314,21.53.00,8,47.67902679362579,"1.35795, 103.98925","1.35832, 103.98947",holiday
1315,21.54.00,7,39.034332851571484,"1.35802, 103.98926","1.35831, 103.98946",holiday
1316,21.55.00,0,0,0,0,holiday
1317,21.56.00,0,0,0,0,holiday
1318,21.57.00,0,0,0,0,holiday
1319,21.58.00,0,0,0,0,holiday
1320,21.59.00,0,0,0,0,holiday
1321,22.00.00,0,0,0,0,holiday
1322,22.01.00,0,0,0,0,holiday
1323,22.02.00,0,0,0,0,holiday
1324,22.03.00,0,0,0,0,holiday
1325,22.04.00,0,0,0,0,holiday
1326,22.05.00,0,0,0,0,holiday
1327,22.06.00,0,0,0,0,holiday
1328,22.07.00,0,0,0,0,holiday
1329,22.08.00,0,0,0,0,holiday
1330,22.09.00,0,0,0,0,holiday
1331,22.10.00,0,0,0,0,holiday
1332,22.11.00,0,0,0,0,holiday
1333,22.12.00,0,0,0,0,holiday
1334,22.13.00,0,0,0,0,holiday
1335,22.14.00,0,0,0,0,holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,0,0,0,0,holiday
1338,22.17.00,0,0,0,0,holiday
1339,22.18.00,0,0,0,0,holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,0,0,0,0,holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,0,0,0,0,holiday
1344,22.23.00,0,0,0,0,holiday
1345,22.24.00,0,0,0,0,holiday
1346,22.25.00,0,0,0,0,holiday
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,0,0,0,0,holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,0,0,0,0,holiday
1354,22.33.00,0,0,0,0,holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,0,0,0,0,holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,0,0,0,0,holiday
1359,22.38.00,0,0,0,0,holiday
1360,22.39.00,0,0,0,0,holiday
1361,22.40.00,0,0,0,0,holiday
1362,22.41.00,0,0,0,0,holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,0,0,0,0,holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,0,0,0,0,holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,8,38.662299743789475,"1.35796, 103.98957","1.35828, 103.98971",holiday
1395,23.14.00,0,0,0,0,holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,8,26.30773559571245,"1.35802, 103.98955","1.35824, 103.98964",holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,0,0,0,0,holiday
1400,23.19.00,0,0,0,0,holiday
1401,23.20.00,0,0,0,0,holiday
