id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
704,11.43.00,53,91.05417658385836,"1.35739, 103.98987","1.35816, 103.98958",weekend
705,11.44.00,55,91.05417658385836,"1.35739, 103.98987","1.35816, 103.98958",weekend
706,11.45.00,60,115.69285536609965,"1.35736, 103.99011","1.35816, 103.98944",weekend
707,11.46.00,65,128.06072455755964,"1.3574, 103.98989","1.3585, 103.98953",weekend
708,11.47.00,59,109.32490670968687,"1.3574, 103.98989","1.35838, 103.98976",weekend
709,11.48.00,59,96.05832207086112,"1.35736, 103.98995","1.35814, 103.98957",weekend
710,11.49.00,63,119.84017995762451,"1.3574, 103.98989","1.35848, 103.9898",weekend
711,11.50.00,53,85.46901665456983,"1.3574, 103.98989","1.35816, 103.98975",weekend
712,11.51.00,54,146.91036740057345,"1.35744, 103.98989","1.35876, 103.99004",weekend
713,11.52.00,63,151.96184226680083,"1.35744, 103.98978","1.35876, 103.99016",weekend
714,11.53.00,57,172.4261835285536,"1.35724, 103.98957","1.35869, 103.99014",weekend
715,11.54.00,45,46.56131005530629,"1.35742, 103.98992","1.35784, 103.98989",weekend
716,11.55.00,44,46.56131005530629,"1.35742, 103.98992","1.35784, 103.98989",weekend
717,11.56.00,45,45.213010341655604,"1.35744, 103.98978","1.35782, 103.98993",weekend
718,11.57.00,53,135.06653187958798,"1.35743, 103.9901","1.35865, 103.99016",weekend
719,11.58.00,54,135.06653187958798,"1.35743, 103.9901","1.35865, 103.99016",weekend
720,11.59.00,51,143.60210567132015,"1.35738, 103.9898","1.35863, 103.99015",weekend
721,12.00.00,56,156.39046542483973,"1.35736, 103.98995","1.35877, 103.99006",weekend
722,12.01.00,50,55.01240912351974,"1.35734, 103.9898","1.35782, 103.98993",weekend
723,12.02.00,46,53.36683832518199,"1.35734, 103.98998","1.35782, 103.98993",weekend
724,12.03.00,50,69.91575848411598,"1.35736, 103.98995","1.35799083333333, 103.989992666667",weekend
725,12.04.00,50,64.14309651370277,"1.35736, 103.98995","1.35794, 103.98996",weekend
726,12.05.00,64,131.21555815718932,"1.35734, 103.98998","1.35847, 103.98962",weekend
727,12.06.00,66,153.42150370917662,"1.35734, 103.98998","1.35872166666667, 103.990106166667",weekend
728,12.07.00,54,167.54089538737622,"1.35732, 103.98967","1.35875683333333, 103.990147833333",weekend
729,12.08.00,64,164.88151182124696,"1.35732, 103.98967","1.35872, 103.99018",weekend
730,12.09.00,55,91.6496133505176,"1.35732, 103.98967","1.35814, 103.98955",weekend
731,12.10.00,50,74.71536754963977,"1.35736, 103.98995","1.35791, 103.98956",weekend
732,12.11.00,53,162.80694830497154,"1.35732, 103.98967","1.3587, 103.99018",weekend
733,12.12.00,55,147.83184779714543,"1.35735316666667, 103.990093333333","1.35869, 103.99011",weekend
734,12.13.00,62,165.49927007669774,"1.35732, 103.98967","1.35874, 103.99014",weekend
735,12.14.00,62,129.37263226255067,"1.35732, 103.98967","1.35849, 103.98967",weekend
736,12.15.00,50,146.6723223735445,"1.35728, 103.99011","1.35849, 103.98957",weekend
737,12.16.00,40,108.2816883917929,"1.3571895, 103.990129666667","1.35787, 103.98943",weekend
738,12.17.00,35,70.68986578840152,"1.35733, 103.98971","1.35787, 103.99005",weekend
739,12.18.00,46,160.77412875556482,"1.35733, 103.98971","1.35873, 103.9901",weekend
740,12.19.00,40,57.54201086158061,"1.35733, 103.98971","1.35785, 103.98969",weekend
741,12.20.00,50,159.55087756084123,"1.35733, 103.98971","1.3587, 103.99016",weekend
742,12.21.00,39,57.54201086158061,"1.35733, 103.98971","1.35785, 103.98969",weekend
743,12.22.00,37,57.54201086158061,"1.35733, 103.98971","1.35785, 103.98969",weekend
744,12.23.00,37,57.54201086158061,"1.35733, 103.98971","1.35785, 103.98969",weekend
745,12.24.00,47,97.12269009305538,"1.3572, 103.98979","1.35807, 103.98967",weekend
746,12.25.00,41,63.12041690776063,"1.35735, 103.98982","1.35791, 103.98971",weekend
747,12.26.00,35,57.93163879356259,"1.35738, 103.98965","1.35785, 103.98988",weekend
748,12.27.00,37,59.65053199446801,"1.35743, 103.98976","1.35789, 103.98948",weekend
749,12.28.00,34,68.83203291629405,"1.35737, 103.98982","1.35789, 103.98948",weekend
750,12.29.00,39,63.73878617534937,"1.35745, 103.98985","1.35789, 103.98948",weekend
751,12.30.00,38,73.78104971826775,"1.3574, 103.98993","1.35789, 103.98948",weekend
752,12.31.00,37,73.78104971826775,"1.3574, 103.98993","1.35789, 103.98948",weekend
753,12.32.00,37,50.06886739113531,"1.3574, 103.98993","1.35785, 103.98988",weekend
754,12.33.00,42,77.14709825280417,"1.35736, 103.98997","1.35795, 103.9896",weekend
755,12.34.00,48,149.27549684790392,"1.3574, 103.98993","1.35873, 103.99016",weekend
756,12.35.00,40,55.31550390090776,"1.3574, 103.98993","1.35788, 103.98979",weekend
757,12.36.00,38,62.55870723450252,"1.35732, 103.98987","1.35788, 103.98979",weekend
758,12.37.00,34,58.75429847219301,"1.35734505, 103.989911816667","1.35775, 103.98957",weekend
759,12.38.00,32,52.109870872227226,"1.35738, 103.98986","1.35775, 103.98957",weekend
760,12.39.00,43,61.343546791908174,"1.35728658333333, 103.990001533333","1.35784, 103.99004",weekend
761,12.40.00,42,87.13253258739907,"1.35737, 103.99011","1.35795, 103.98958",weekend
762,12.41.00,34,41.134951600605106,"1.35737, 103.99011","1.35771, 103.98996",weekend
763,12.42.00,44,93.63487408795453,"1.3573, 103.98978","1.35812, 103.98957",weekend
764,12.43.00,42,59.556272849381585,"1.357291, 103.99","1.35775, 103.99028",weekend
765,12.44.00,36,64.38720684159892,"1.35708, 103.98966","1.35763, 103.98985",weekend
766,12.45.00,33,64.38720684159892,"1.35708, 103.98966","1.35763, 103.98985",weekend
767,12.46.00,42,89.8215211934561,"1.35708, 103.98966","1.35788, 103.9898",weekend
768,12.47.00,34,76.4547898249704,"1.35708, 103.98966","1.35772, 103.98992",weekend
769,12.48.00,38,75.26501683648597,"1.35714, 103.98977","1.35782, 103.9898",weekend
770,12.49.00,33,55.983173361206454,"1.35734, 103.98996","1.35782, 103.9898",weekend
771,12.50.00,28,55.983173361206454,"1.35734, 103.98996","1.35782, 103.9898",weekend
772,12.51.00,34,55.983173361206454,"1.35734, 103.98996","1.35782, 103.9898",weekend
773,12.52.00,34,55.983173361206454,"1.35734, 103.98996","1.35782, 103.9898",weekend
774,12.53.00,31,80.03523246757838,"1.35734, 103.98996","1.35784, 103.98944",weekend
775,12.54.00,32,55.983173361206454,"1.35734, 103.98996","1.35782, 103.9898",weekend
776,12.55.00,27,55.01240912351974,"1.35734, 103.98996","1.35782, 103.99009",weekend
777,12.56.00,26,44.70376390234295,"1.3574295, 103.990194","1.35782, 103.99009",weekend
778,12.57.00,25,58.110883405913604,"1.35734, 103.98996","1.35773, 103.98961",weekend
779,12.58.00,29,55.983173361206454,"1.35734, 103.98996","1.35782, 103.9898",weekend
780,12.59.00,28,54.49700173945867,"1.3574185, 103.990084","1.35782, 103.9898",weekend
781,13.00.00,27,55.983173361206454,"1.35734, 103.98996","1.35782, 103.9898",weekend
782,13.01.00,25,35.45390274206073,"1.3575, 103.98978","1.35782, 103.9898",weekend
783,13.02.00,34,114.23959802888365,"1.35747, 103.98965","1.3585, 103.98957",weekend
784,13.03.00,34,114.23959802888365,"1.35747, 103.98965","1.3585, 103.98957",weekend
785,13.04.00,43,149.83277933921363,"1.35734, 103.98996","1.35868, 103.99016",weekend
786,13.05.00,33,132.9183626533961,"1.35733, 103.98973","1.35853, 103.9898",weekend
787,13.06.00,33,132.9183626533961,"1.35733, 103.98973","1.35853, 103.9898",weekend
788,13.07.00,22,40.973212055248446,"1.35745, 103.98982","1.35782, 103.98984",weekend
789,13.08.00,23,39.80696367224507,"1.35742, 103.98989","1.35778, 103.98989",weekend
790,13.09.00,24,54.87778056394603,"1.3574345, 103.990244","1.35778, 103.98989",weekend
791,13.10.00,20,123.28857594580619,"1.35741, 103.9898","1.35851616666667, 103.989661",weekend
792,13.11.00,19,136.22155279323167,"1.35738, 103.98992","1.3586, 103.98975",weekend
793,13.12.00,11,32.54076282525916,"1.35738, 103.98992","1.35766, 103.98983",weekend
794,13.13.00,10,32.54076282525916,"1.35738, 103.98992","1.35766, 103.98983",weekend
795,13.14.00,28,130.06007713180946,"1.35738, 103.98992","1.35855, 103.9898",weekend
796,13.15.00,31,134.3641701520801,"1.35738, 103.98992","1.35853, 103.98953",weekend
797,13.16.00,26,148.00457291598417,"1.35738, 103.98992","1.35865, 103.9895",weekend
798,13.17.00,22,133.31817698711282,"1.35738, 103.98992","1.35852, 103.98953",weekend
799,13.18.00,18,147.55882455858924,"1.35743, 103.98996","1.35867, 103.98947",weekend
800,13.19.00,18,54.97374353330396,"1.35732, 103.9899","1.35777, 103.98969",weekend
801,13.20.00,21,54.97374353330396,"1.35732, 103.9899","1.35777, 103.98969",weekend
802,13.21.00,14,41.08998402706234,"1.3574, 103.98998","1.35763, 103.98969",weekend
803,13.22.00,16,41.08998402706234,"1.3574, 103.98998","1.35763, 103.98969",weekend
804,13.23.00,15,124.44721780651811,"1.35747, 103.98983","1.35858123333333, 103.989652783333",weekend
805,13.24.00,15,124.44721780651811,"1.35747, 103.98983","1.35858123333333, 103.989652783333",weekend
806,13.25.00,18,51.00500189838254,"1.35747, 103.98983","1.35788, 103.98962",weekend
807,13.26.00,18,51.00500189838254,"1.35747, 103.98983","1.35788, 103.98962",weekend
808,13.27.00,8,10.197607328046503,"1.35752, 103.98984","1.35761, 103.98982",weekend
809,13.28.00,16,57.76620585760013,"1.35739, 103.9898","1.35788, 103.98962",weekend
810,13.29.00,18,68.84909609792639,"1.35737, 103.98987","1.35792, 103.98958",weekend
811,13.30.00,23,68.84909609792639,"1.35737, 103.98987","1.35792, 103.98958",weekend
812,13.31.00,23,62.882929318391376,"1.35737, 103.98987","1.35788, 103.98962",weekend
813,13.32.00,21,72.96345228973297,"1.35725, 103.98991","1.35786, 103.98966",weekend
814,13.33.00,24,64.58608952219288,"1.35721, 103.98977","1.35771, 103.99007",weekend
815,13.34.00,19,22.11497980506342,"1.35743, 103.98989","1.35763, 103.98989",weekend
816,13.35.00,19,22.11497980506342,"1.35743, 103.98989","1.35763, 103.98989",weekend
817,13.36.00,16,40.56206901140904,"1.35743, 103.98989","1.35779, 103.98982",weekend
818,13.37.00,16,40.56206901140904,"1.35743, 103.98989","1.35779, 103.98982",weekend
819,13.38.00,17,32.54076278435526,"1.35742, 103.99","1.3577, 103.98991",weekend
820,13.39.00,21,39.89692672796303,"1.35743, 103.98989","1.35777, 103.98977",weekend
821,13.40.00,17,30.225364992749608,"1.35742, 103.9898","1.35766, 103.98993",weekend
822,13.41.00,22,64.28547110143178,"1.35735, 103.98987","1.35782, 103.98953",weekend
823,13.42.00,18,47.86045177523164,"1.35734, 103.98989","1.35764, 103.98958",weekend
824,13.43.00,24,53.658621672404045,"1.35734, 103.98989","1.35781, 103.98977",weekend
825,13.44.00,25,43.46725568679308,"1.35739, 103.98987","1.35777, 103.98977",weekend
826,13.45.00,14,42.12405647954605,"1.3573, 103.99004","1.35761, 103.98982",weekend
827,13.46.00,21,60.031468559708,"1.3573, 103.99004","1.35777, 103.98977",weekend
828,13.47.00,41,151.18681509402387,"1.3573, 103.99004","1.35866, 103.99018",weekend
829,13.48.00,24,58.57526341953586,"1.35728, 103.98997","1.35777, 103.98977",weekend
830,13.49.00,25,40.927845887801084,"1.3574, 103.98978","1.35777, 103.98977",weekend
831,13.50.00,21,27.23302185084332,"1.3574, 103.98978","1.35762, 103.98967",weekend
832,13.51.00,22,43.46725568639616,"1.35739, 103.98967","1.35777, 103.98977",weekend
833,13.52.00,27,52.39740819275295,"1.3573, 103.98983","1.35777, 103.98977",weekend
834,13.53.00,38,159.27184022407897,"1.3573, 103.98983","1.35872, 103.98959",weekend
835,13.54.00,33,147.81804536625307,"1.3573, 103.98983","1.35862, 103.98962",weekend
836,13.55.00,23,129.93399887509034,"1.35738, 103.98989","1.35853566666667, 103.989678666667",weekend
837,13.56.00,36,153.4378645399814,"1.35733, 103.99016","1.35862166666667, 103.989656166667",weekend
838,13.57.00,27,145.94343026304128,"1.35737, 103.9898","1.35868, 103.98964",weekend
839,13.58.00,24,72.62196378602358,"1.35737, 103.9898","1.35793016666667, 103.989459333333",weekend
840,13.59.00,25,58.50590721931942,"1.35738, 103.98998","1.35789, 103.98984",weekend
841,14.00.00,17,31.699810338134597,"1.35738, 103.98998","1.35764, 103.98986",weekend
842,14.01.00,22,42.734508375498244,"1.35739, 103.98984","1.35777, 103.98977",weekend
843,14.02.00,27,48.01378225755084,"1.35734, 103.98971","1.35777, 103.98977",weekend
844,14.03.00,27,48.01378225755084,"1.35734, 103.98971","1.35777, 103.98977",weekend
845,14.04.00,38,140.95170042449908,"1.35735, 103.99014","1.35845, 103.9895",weekend
846,14.05.00,39,77.77354734161406,"1.35726, 103.99006","1.35788, 103.98973",weekend
847,14.06.00,34,71.68431216584312,"1.35739, 103.98984","1.35789, 103.98943",weekend
848,14.07.00,39,161.51116292947657,"1.35734, 103.98982","1.35876, 103.99016",weekend
849,14.08.00,53,189.44064153327116,"1.35709, 103.98978","1.35876, 103.99016",weekend
850,14.09.00,51,161.27207593960003,"1.35736, 103.98993","1.3588, 103.99016",weekend
851,14.10.00,53,166.39911224542848,"1.3573, 103.99004","1.3588, 103.99016",weekend
852,14.11.00,32,72.53178667829849,"1.3574, 103.98992","1.35794, 103.98955",weekend
853,14.12.00,35,140.75565792769666,"1.35736, 103.99016","1.358527, 103.989654833333",weekend
854,14.13.00,47,140.3670199123458,"1.35734, 103.99013","1.35853166666667, 103.989695333333",weekend
855,14.14.00,34,71.384726205192,"1.35732, 103.98979","1.35793, 103.98958",weekend
856,14.15.00,54,202.00264561152406,"1.35694, 103.98987","1.35874, 103.99018",weekend
857,14.16.00,47,174.1185174859969,"1.35717, 103.98987","1.3587, 103.99024",weekend
858,14.17.00,37,132.5624672334917,"1.35741, 103.99024","1.35826, 103.9894",weekend
859,14.18.00,39,114.4331815515011,"1.35741, 103.99024","1.35822, 103.9896",weekend
860,14.19.00,56,181.04292351050717,"1.35714, 103.98998","1.3587755, 103.990056",weekend
861,14.20.00,56,181.04292351050717,"1.35714, 103.98998","1.3587755, 103.990056",weekend
862,14.21.00,43,142.62705363261662,"1.35723, 103.99007","1.35843, 103.9896",weekend
863,14.22.00,45,166.16449171037897,"1.35723, 103.99007","1.35873, 103.99016",weekend
864,14.23.00,52,165.39058543770793,"1.35723, 103.99007","1.35872, 103.9902",weekend
865,14.24.00,47,156.0535299291227,"1.35737, 103.99019","1.35878, 103.99013",weekend
866,14.25.00,37,125.63602637749344,"1.35735, 103.98995","1.35847, 103.98976",weekend
867,14.26.00,35,98.63467288795712,"1.35726, 103.99009","1.35804, 103.98966",weekend
868,14.27.00,32,87.22607530075994,"1.35734, 103.98991","1.3581, 103.9897",weekend
869,14.28.00,47,143.0135283767367,"1.35721, 103.98989","1.35847, 103.9896",weekend
870,14.29.00,58,151.84672536054367,"1.35735, 103.98995","1.3587, 103.9902",weekend
871,14.30.00,52,141.6621912482355,"1.35735, 103.98995","1.35859, 103.98963",weekend
872,14.31.00,58,156.00256130658005,"1.35735, 103.98995","1.35874, 103.99019",weekend
873,14.32.00,57,169.04572358309352,"1.35725, 103.98985","1.35874, 103.99019",weekend
874,14.33.00,52,169.04572358309352,"1.35725, 103.98985","1.35874, 103.99019",weekend
875,14.34.00,70,162.97237873387812,"1.35736, 103.98966","1.35873, 103.9902",weekend
876,14.35.00,76,176.292474757332,"1.35726, 103.98973","1.3588, 103.99014",weekend
877,14.36.00,64,166.91763207387444,"1.3572, 103.98985","1.35864, 103.9894",weekend
878,14.37.00,62,146.20769086550817,"1.3572, 103.98985","1.3585, 103.98961",weekend
879,14.38.00,67,133.8425304768391,"1.35734, 103.98971","1.35853, 103.98993",weekend
880,14.39.00,67,133.3374150424225,"1.35736, 103.98987","1.35853, 103.98958",weekend
881,14.40.00,65,136.55838428115524,"1.35736, 103.98987","1.35856, 103.98958",weekend
882,14.41.00,59,133.89355081400413,"1.35735, 103.98989","1.35853, 103.98962",weekend
883,14.42.00,54,123.85726363623833,"1.3574, 103.98982","1.3585, 103.98961",weekend
884,14.43.00,60,133.0673645039874,"1.3573, 103.9897","1.3585, 103.98961",weekend
885,14.44.00,61,133.89355086545373,"1.35732, 103.98989","1.3585, 103.98962",weekend
886,14.45.00,43,83.74042790333182,"1.3574, 103.98982","1.35814, 103.98966",weekend
887,14.46.00,38,92.32208684272224,"1.3573, 103.9898","1.35813, 103.98971",weekend
888,14.47.00,40,136.14085201325605,"1.35721, 103.98983","1.35837, 103.98942",weekend
889,14.48.00,40,111.0422869652251,"1.35727, 103.99002","1.35819, 103.98962",weekend
890,14.49.00,47,111.0422869652251,"1.35727, 103.99002","1.35819, 103.98962",weekend
891,14.50.00,60,175.28161981217497,"1.35721, 103.98983","1.35876, 103.99016",weekend
892,14.51.00,43,95.62043141390753,"1.35732, 103.98983","1.35818, 103.98974",weekend
893,14.52.00,58,167.4808552895961,"1.35732, 103.98983","1.3588, 103.99015",weekend
894,14.53.00,52,156.44469786894956,"1.35732, 103.98983","1.3587, 103.99014",weekend
895,14.54.00,55,159.96714239767522,"1.35728, 103.98985","1.35870466666667, 103.990099833333",weekend
896,14.55.00,45,117.46112214220278,"1.35725, 103.98966","1.3583, 103.9895",weekend
897,14.56.00,46,186.4816749726899,"1.35716, 103.98973","1.35879, 103.99016",weekend
898,14.57.00,42,128.62788526410915,"1.35716, 103.98973","1.3583, 103.9895",weekend
899,14.58.00,51,170.4159642449322,"1.35716, 103.98973","1.35863, 103.99019",weekend
900,14.59.00,46,119.00265013264746,"1.35733, 103.9898","1.35836, 103.98949",weekend
901,15.00.00,45,108.62310088154906,"1.35716, 103.98986","1.35812986666667, 103.9897049",weekend
902,15.01.00,49,130.44874353923086,"1.35741, 103.98984","1.35858885, 103.989794683333",weekend
903,15.02.00,48,117.57531868473086,"1.35741, 103.98984","1.35845, 103.98962",weekend
904,15.03.00,43,136.04809791763307,"1.35715, 103.98984","1.35838, 103.98987",weekend
905,15.04.00,47,136.04809791763307,"1.35715, 103.98984","1.35838, 103.98987",weekend
906,15.05.00,50,131.338013390084,"1.35723, 103.98974","1.358399, 103.989531",weekend
907,15.06.00,47,122.82388292405243,"1.35738, 103.98993","1.35847166666667, 103.989726166667",weekend
908,15.07.00,51,128.89394762820396,"1.35733, 103.98996","1.35847166666667, 103.989726166667",weekend
909,15.08.00,46,118.91335273204099,"1.35733, 103.98996","1.35831, 103.98952",weekend
910,15.09.00,45,128.27171100016002,"1.35728, 103.98974","1.35844, 103.98975",weekend
911,15.10.00,41,115.11616253895151,"1.35733, 103.98985","1.35832, 103.98953",weekend
912,15.11.00,38,109.49703509194782,"1.35733, 103.98985","1.35829216666667, 103.989617333333",weekend
913,15.12.00,39,78.53972327718266,"1.35741, 103.98974","1.35812, 103.98972",weekend
914,15.13.00,32,79.13712227586241,"1.35745, 103.98997","1.35812, 103.98972",weekend
915,15.14.00,31,83.28171490402359,"1.35745, 103.98997","1.35814, 103.98967",weekend
916,15.15.00,40,85.17176004843478,"1.35735, 103.98974","1.35812, 103.98972",weekend
917,15.16.00,37,106.24664373583862,"1.35735, 103.98974","1.35828, 103.9895",weekend
918,15.17.00,50,123.86813840469145,"1.35725, 103.98971","1.35836, 103.98956",weekend
919,15.18.00,45,102.48489881170372,"1.35725, 103.98971","1.35815, 103.98949",weekend
920,15.19.00,37,93.91997134745363,"1.35725, 103.98971","1.35804, 103.9894",weekend
921,15.20.00,34,93.91997134745363,"1.35725, 103.98971","1.35804, 103.9894",weekend
922,15.21.00,28,72.18552599868046,"1.35733, 103.98962","1.35796, 103.98979",weekend
923,15.22.00,41,116.16729844079336,"1.35735, 103.98974","1.35837, 103.98949",weekend
924,15.23.00,30,103.39553079762327,"1.35738266666667, 103.990047666667","1.35809, 103.98944",weekend
925,15.24.00,26,78.51606559531231,"1.35701, 103.9898","1.35772, 103.98979",weekend
926,15.25.00,22,72.130092342811,"1.35710783333333, 103.989876","1.35776, 103.98989",weekend
927,15.26.00,25,62.866456815471416,"1.35719341666667, 103.990132183333","1.35768, 103.98984",weekend
928,15.27.00,26,62.981070246384135,"1.35721, 103.98985","1.35775, 103.98967",weekend
929,15.28.00,27,62.981070246384135,"1.35721, 103.98985","1.35775, 103.98967",weekend
930,15.29.00,32,55.5021896185021,"1.35724, 103.9896","1.35768, 103.98984",weekend
931,15.30.00,34,61.93032954368215,"1.35724, 103.9896","1.35775, 103.98983",weekend
932,15.31.00,43,101.97607313025644,"1.35724, 103.9896","1.35814, 103.9898",weekend
933,15.32.00,49,101.50549583183465,"1.35723, 103.98992","1.35814, 103.9898",weekend
934,15.33.00,49,107.28074378192066,"1.35712, 103.98962","1.35809, 103.98964",weekend
935,15.34.00,48,136.00712603277307,"1.35712, 103.98962","1.35835, 103.98962",weekend
936,15.35.00,61,162.90461146472427,"1.35735, 103.98979","1.35877, 103.99018",weekend
937,15.36.00,52,195.42471806351418,"1.35659, 103.98953","1.35835, 103.98937",weekend
938,15.37.00,67,255.46101242618195,"1.35651, 103.98949","1.35869, 103.99025",weekend
939,15.38.00,62,181.90393111838966,"1.3572, 103.98982","1.3588, 103.9902",weekend
940,15.39.00,64,157.52341453798638,"1.35724, 103.9898","1.35863, 103.99011",weekend
941,15.40.00,68,134.72793773658174,"1.35731, 103.98978","1.3585, 103.99004",weekend
942,15.41.00,66,160.47727298225922,"1.35728, 103.98978","1.35868, 103.99016",weekend
943,15.42.00,77,162.77245443923456,"1.35735, 103.98974","1.35878225, 103.990077833333",weekend
944,15.43.00,74,162.77245443923456,"1.35735, 103.98974","1.35878225, 103.990077833333",weekend
945,15.44.00,61,120.18974832534596,"1.35741, 103.98977","1.35848, 103.98958",weekend
946,15.45.00,72,165.863155364574,"1.35732, 103.98971","1.35875, 103.99016",weekend
947,15.46.00,67,165.863155364574,"1.35732, 103.98971","1.35875, 103.99016",weekend
948,15.47.00,65,161.6521027401922,"1.35734, 103.98971","1.35873, 103.99016",weekend
949,15.48.00,67,159.2159098193294,"1.35737, 103.98991","1.35878, 103.9902",weekend
950,15.49.00,53,119.69077916461858,"1.35731, 103.98996","1.35833, 103.9896",weekend
951,15.50.00,60,150.1496354489228,"1.3574, 103.98986","1.3587305, 103.990129666667",weekend
952,15.51.00,60,176.3205602179595,"1.35721, 103.99007","1.3588, 103.99019",weekend
953,15.52.00,60,170.72480390347548,"1.35721, 103.99007","1.35875, 103.99018",weekend
954,15.53.00,52,170.72480390347548,"1.35721, 103.99007","1.35875, 103.99018",weekend
955,15.54.00,41,111.70899498909225,"1.35732, 103.98975","1.35831, 103.98955",weekend
956,15.55.00,45,115.52657346528997,"1.3573, 103.98993","1.35821, 103.98942",weekend
957,15.56.00,46,138.86228353548458,"1.35747, 103.99004","1.35872, 103.99016",weekend
958,15.57.00,45,156.2030546671848,"1.35732, 103.98975","1.3587, 103.99005",weekend
959,15.58.00,41,143.90795322987594,"1.35745, 103.98969","1.3587, 103.99005",weekend
960,15.59.00,29,136.15694535101548,"1.357494, 103.989803","1.3587, 103.99005",weekend
961,16.00.00,21,125.8281091857581,"1.35746, 103.98973","1.35858, 103.98993",weekend
962,16.01.00,38,237.71740409157024,"1.35662, 103.98951","1.3587, 103.99005",weekend
963,16.02.00,21,71.8981003319166,"1.35745, 103.98979","1.35809801666667, 103.98973685",weekend
964,16.03.00,19,44.53704917302479,"1.35727, 103.99007","1.35766, 103.98997",weekend
965,16.04.00,29,169.4567190131611,"1.35724, 103.98989","1.35875, 103.99015",weekend
966,16.05.00,26,146.37318797002752,"1.35744, 103.98971","1.358744, 103.989936333333",weekend
967,16.06.00,18,77.79346481909651,"1.35748, 103.98978","1.35818, 103.98971",weekend
968,16.07.00,17,71.94248301901716,"1.35748, 103.98978","1.35808, 103.98953",weekend
969,16.08.00,16,134.36408283290942,"1.35734, 103.98989","1.35854, 103.9897",weekend
970,16.09.00,11,32.97244543580043,"1.35786, 103.98943","1.35808, 103.98963",weekend
971,16.10.00,12,35.168817099396456,"1.3575, 103.9898","1.35781466666667, 103.989846",weekend
972,16.11.00,14,55.52114371255511,"1.35743, 103.9899","1.35789, 103.9897",weekend
973,16.12.00,17,124.73995045531055,"1.35743, 103.9899","1.35854, 103.9897",weekend
974,16.13.00,7,19.30911399479489,"1.35792, 103.98956","1.35809383333333, 103.9895435",weekend
975,16.14.00,12,51.740510609727245,"1.3577725, 103.9894735","1.35813845, 103.989763233333",weekend
976,16.15.00,15,129.33365377874892,"1.35741, 103.98996","1.35855, 103.9897",weekend
977,16.16.00,7,22.16646068210777,"1.35777, 103.98969","1.35793, 103.98957",weekend
978,16.17.00,7,24.32429350927901,"1.35854, 103.9902","1.3587, 103.99005",weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,8,24.326477955273244,"1.35826, 103.9901","1.35848, 103.9901",weekend
983,16.22.00,8,20.34801741641365,"1.35827, 103.98998","1.35844, 103.99005",weekend
984,16.23.00,18,51.437098429798496,"1.35835, 103.99","1.35879, 103.99015",weekend
985,16.24.00,23,51.437098429798496,"1.35835, 103.99","1.35879, 103.99015",weekend
986,16.25.00,13,51.300868167259715,"1.35834, 103.99001","1.3588, 103.99007",weekend
987,16.26.00,23,54.437175727018314,"1.35844, 103.99004","1.35875, 103.98966",weekend
988,16.27.00,24,54.437175727018314,"1.35844, 103.99004","1.35875, 103.98966",weekend
989,16.28.00,22,40.05509403751142,"1.35844, 103.99004","1.3588, 103.99",weekend
990,16.29.00,17,39.82251743140395,"1.35844, 103.99004","1.3588, 103.99005",weekend
991,16.30.00,13,35.453902949667906,"1.35838, 103.99007","1.3587, 103.99005",weekend
992,16.31.00,12,38.18383765118683,"1.35843, 103.9901","1.35877, 103.99016",weekend
993,16.32.00,18,84.98540612408128,"1.3583045, 103.989588","1.35879, 103.99018",weekend
994,16.33.00,22,132.47013537848846,"1.35811, 103.9892","1.35879, 103.99018",weekend
995,16.34.00,19,109.20633423037181,"1.35811, 103.9892","1.35877, 103.98993",weekend
996,16.35.00,18,55.72762992099795,"1.35841, 103.98929","1.35878, 103.98963",weekend
997,16.36.00,17,40.69603430335247,"1.35843, 103.99007","1.35877, 103.98993",weekend
998,16.37.00,15,42.007573229590186,"1.35837216666667, 103.990160666667","1.35875, 103.9902",weekend
999,16.38.00,15,47.50924551503308,"1.35835, 103.99007","1.35877, 103.99016",weekend
1000,16.39.00,20,123.73808263795814,"1.35819383333333, 103.989206833333","1.35877, 103.99016",weekend
1001,16.40.00,11,39.20803692411683,"1.35841, 103.9901","1.35875, 103.9902",weekend
1002,16.41.00,16,37.019540390948784,"1.35840233333333, 103.989981333333","1.3587355, 103.9899486",weekend
1003,16.42.00,7,43.18400314266491,"1.35829, 103.99005","1.358676, 103.990109",weekend
1004,16.43.00,12,53.180854420827075,"1.35829, 103.99005","1.35877, 103.99002",weekend
1005,16.44.00,8,31.154438541756758,"1.35846, 103.9901","1.35873, 103.99018",weekend
1006,16.45.00,7,23.643570598583192,"1.35846, 103.9901","1.35867, 103.99014",weekend
1007,16.46.00,8,37.13593607875816,"1.35835, 103.99001","1.35865, 103.99016",weekend
1008,16.47.00,9,21.799396019534644,"1.35733, 103.98987","1.35752616666667, 103.9898505",weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,11,38.62712931156934,"1.35836, 103.98997","1.35867, 103.99013",weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
