id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,9,56.187378783962906,"1.3577, 103.98953","1.3582, 103.98962",weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,9,52.58838584462386,"1.3577, 103.98953","1.35816, 103.98965",weekend
1009,16.48.00,9,51.81927402727886,"1.3577, 103.98953","1.35815, 103.98966",weekend
1010,16.49.00,10,55.547426547365646,"1.3577, 103.98953","1.35819, 103.98964",weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,7,24.89444596272217,"1.35795, 103.98958","1.35814, 103.9897",weekend
1020,16.59.00,10,52.20191531546388,"1.3577, 103.98953","1.35814, 103.9897",weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,7,46.52732563230293,"1.35776403333333, 103.989606966667","1.35818, 103.98967",weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,8,32.75455695172334,"1.35787, 103.98956","1.35816, 103.98962",weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,7,11.401751397244727,"1.35803, 103.98961","1.35812, 103.98966",weekend
1100,18.19.00,8,14.41775202650575,"1.358, 103.9896","1.35813, 103.98961",weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,11,31.046048369257733,"1.35789, 103.98958","1.35812, 103.98974",weekend
1104,18.23.00,12,51.99031285416751,"1.3577, 103.98953","1.35812, 103.98974",weekend
1105,18.24.00,10,30.85484399713996,"1.35785, 103.98958","1.35812, 103.98965",weekend
1106,18.25.00,9,34.6515827921145,"1.35786, 103.98958","1.35816, 103.98967",weekend
1107,18.26.00,8,30.96097185050054,"1.35787, 103.98957","1.35815, 103.98957",weekend
1108,18.27.00,9,35.04011975593515,"1.35786, 103.98956","1.35812, 103.98974",weekend
1109,18.28.00,10,36.58465534171631,"1.35785, 103.98955","1.35812, 103.98974",weekend
1110,18.29.00,14,51.99031285416751,"1.3577, 103.98953","1.35812, 103.98974",weekend
1111,18.30.00,15,51.99031285416751,"1.3577, 103.98953","1.35812, 103.98974",weekend
1112,18.31.00,11,51.99031285416751,"1.3577, 103.98953","1.35812, 103.98974",weekend
1113,18.32.00,13,51.99031285416751,"1.3577, 103.98953","1.35812, 103.98974",weekend
1114,18.33.00,12,51.99031285416751,"1.3577, 103.98953","1.35812, 103.98974",weekend
1115,18.34.00,16,51.99031285416751,"1.3577, 103.98953","1.35812, 103.98974",weekend
1116,18.35.00,9,36.58465534171631,"1.35785, 103.98955","1.35812, 103.98974",weekend
1117,18.36.00,10,39.47747579102377,"1.35778, 103.98948","1.35813, 103.98955",weekend
1118,18.37.00,12,40.26953173594761,"1.35778, 103.98947","1.35813, 103.98957",weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,19,56.49194161726324,"1.35778, 103.98947","1.35829, 103.98944",weekend
1121,18.40.00,19,58.86827045687077,"1.35777, 103.98947","1.3583, 103.98942",weekend
1122,18.41.00,11,48.996520153449026,"1.35777, 103.98947","1.35812, 103.98974",weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,9,48.996520153449026,"1.35777, 103.98947","1.35812, 103.98974",weekend
1125,18.44.00,19,63.64004017889623,"1.35778, 103.98947","1.35835468333333, 103.98943885",weekend
1126,18.45.00,19,57.5957949368496,"1.35778, 103.98946","1.3583, 103.98943",weekend
1127,18.46.00,12,52.03690554977866,"1.35779, 103.98946","1.35822, 103.98965",weekend
1128,18.47.00,12,52.03690554977866,"1.35779, 103.98946","1.35822, 103.98965",weekend
1129,18.48.00,20,64.54772640305559,"1.35777, 103.98944","1.35835373333333, 103.989443916667",weekend
1130,18.49.00,20,64.63754080800533,"1.35777, 103.98946","1.35835433333333, 103.989443866667",weekend
1131,18.50.00,18,65.74287030842419,"1.35776, 103.98946","1.35835433333333, 103.989443866667",weekend
1132,18.51.00,20,64.61403253442414,"1.35777, 103.98944","1.35835433333333, 103.989443866667",weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,19,73.22407591526907,"1.3577, 103.98953","1.35836123333333, 103.989494233333",weekend
1135,18.54.00,19,73.22674320921597,"1.3577, 103.98953","1.35835668333333, 103.989444966667",weekend
1136,18.55.00,20,66.37779672715708,"1.3577, 103.98953","1.35829, 103.98942",weekend
1137,18.56.00,20,65.07832693439956,"1.35777, 103.98949","1.3583568, 103.989445",weekend
1138,18.57.00,22,67.46488655538303,"1.3577, 103.98953","1.3583, 103.98942",weekend
1139,18.58.00,11,59.454435590516084,"1.35777, 103.98949","1.3583, 103.9894",weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,9,40.126855436858,"1.35786, 103.98925","1.35819, 103.9894",weekend
1142,19.01.00,9,44.32955272110418,"1.3577, 103.98953","1.3580925, 103.989611116667",weekend
1143,19.02.00,9,46.20163668618059,"1.3577, 103.98953","1.35811, 103.98961",weekend
1144,19.03.00,10,46.44145773722193,"1.3577, 103.98953","1.35812, 103.98953",weekend
1145,19.04.00,11,46.681662907129,"1.3577, 103.98953","1.35811, 103.98943",weekend
1146,19.05.00,11,37.20624625419968,"1.3577, 103.98953","1.35801, 103.98966",weekend
1147,19.06.00,13,36.48971677988259,"1.3577, 103.98953","1.35803, 103.98953",weekend
1148,19.07.00,12,33.074172262360584,"1.35778, 103.98934","1.35801, 103.98953",weekend
1149,19.08.00,13,35.174520516691025,"1.35778, 103.98943","1.35806, 103.98958",weekend
1150,19.09.00,13,40.19399402865091,"1.3577, 103.98953","1.35806, 103.98958",weekend
1151,19.10.00,15,49.957430697470414,"1.3577, 103.98953","1.35815, 103.98949",weekend
1152,19.11.00,13,40.0550939447692,"1.3577, 103.98953","1.35806, 103.98957",weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,8,33.29326842648857,"1.35742, 103.98977","1.3577, 103.98988",weekend
1160,19.19.00,8,24.42808976488628,"1.35742, 103.98977","1.35764, 103.98975",weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,7,43.849210519826066,"1.35778, 103.98946","1.35811365, 103.98967295",weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,7,38.935590298988444,"1.35782, 103.98949","1.35816, 103.989581",weekend
1175,19.34.00,8,42.51090062600326,"1.35781, 103.98942","1.358164, 103.989569",weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,7,29.838735059622078,"1.3578, 103.98944","1.358, 103.98962",weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,10,43.675011496921506,"1.35781, 103.98944","1.358166, 103.98961",weekend
1180,19.39.00,10,35.36167122398082,"1.3578, 103.98943","1.35804, 103.98922",weekend
1181,19.40.00,14,55.18907230317196,"1.35779, 103.98949","1.35828465, 103.98942385",weekend
1182,19.41.00,16,50.1471717837284,"1.35779, 103.98943","1.35821, 103.98926",weekend
1183,19.42.00,8,40.82236255269081,"1.35784, 103.9893","1.35820246666667, 103.98936965",weekend
1184,19.43.00,8,39.436821805762555,"1.35785, 103.98931","1.3582017, 103.98936885",weekend
1185,19.44.00,13,44.02396626085155,"1.35781, 103.98944","1.35820161666667, 103.9893687",weekend
1186,19.45.00,14,42.82622125286575,"1.35782, 103.98944","1.3582037, 103.989387616667",weekend
1187,19.46.00,15,45.1618355320697,"1.3578, 103.98944","1.35820178333333, 103.9893671",weekend
1188,19.47.00,15,44.10926603722322,"1.35781, 103.98944","1.35820215, 103.98936735",weekend
1189,19.48.00,14,43.51124938698931,"1.35782, 103.98946","1.35820231666667, 103.98936745",weekend
1190,19.49.00,15,45.0274595098466,"1.3578, 103.98943","1.35820231666667, 103.98936745",weekend
1191,19.50.00,14,43.96665459101719,"1.35781, 103.98943","1.35820253333333, 103.989367016667",weekend
1192,19.51.00,15,44.027087458155,"1.35781, 103.98943","1.358203, 103.989366483333",weekend
1193,19.52.00,15,60.093586190009034,"1.35771865, 103.9896091","1.35820306666667, 103.989364316667",weekend
1194,19.53.00,7,29.838735059622078,"1.3578, 103.98944","1.358, 103.98962",weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,7,42.847276335136925,"1.3578, 103.98943","1.358049, 103.989725",weekend
1197,19.56.00,8,42.72547468951815,"1.35779, 103.98944","1.35805, 103.989724",weekend
1198,19.57.00,14,41.87021385134306,"1.35781, 103.98943","1.35818, 103.98935",weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,25,122.81121103119379,"1.35747205, 103.989968383333","1.35855, 103.989702533333",weekend
1201,20.00.00,24,83.95394435215339,"1.3578, 103.98943","1.35853953333333, 103.9896008",weekend
1202,20.01.00,22,85.90672594592122,"1.3578, 103.98942","1.35852, 103.98971",weekend
1203,20.02.00,23,87.9767837967264,"1.35777631666667, 103.989383416667","1.35854183333333, 103.98959885",weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,24,84.35108607216178,"1.35779, 103.98947","1.35852, 103.98969",weekend
1206,20.05.00,7,26.86461340193741,"1.3584, 103.98949","1.3585, 103.98971",weekend
1207,20.06.00,15,84.0663939684466,"1.35782, 103.98951","1.35858, 103.98953",weekend
1208,20.07.00,15,92.04114884865463,"1.35774816666667, 103.9894014","1.358503, 103.98975",weekend
1209,20.08.00,17,93.02486313346466,"1.35774816666667, 103.9894014","1.358528, 103.989715",weekend
1210,20.09.00,19,83.382605656474,"1.357777, 103.989673866667","1.35853, 103.989714",weekend
1211,20.10.00,8,44.57209964592835,"1.35779, 103.98944","1.35812, 103.98967",weekend
1212,20.11.00,7,29.06051109598189,"1.35775186666667, 103.98940395","1.358, 103.98949",weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,9,32.48517207341804,"1.35775508333333, 103.989403816667","1.35802, 103.98953",weekend
1215,20.14.00,7,34.29774731688423,"1.35781, 103.98946","1.35799045, 103.989710666667",weekend
1216,20.15.00,7,32.22310158460164,"1.35779, 103.989428","1.35795, 103.98967",weekend
1217,20.16.00,7,18.546403602070473,"1.35777, 103.98967","1.35793, 103.98962",weekend
1218,20.17.00,7,26.726093722564062,"1.35777, 103.98944","1.35793, 103.98962",weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,9,48.53563282196175,"1.35774175, 103.9895573","1.35802, 103.98922",weekend
1221,20.20.00,10,57.76756683440371,"1.35776, 103.98939","1.35828, 103.98944",weekend
1222,20.21.00,18,100.4935244224392,"1.35755, 103.98993","1.3583, 103.98942",weekend
1223,20.22.00,11,58.60469672431221,"1.35776, 103.98943","1.35829, 103.98943",weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,12,75.26124937910424,"1.35786, 103.98925","1.35847, 103.98955",weekend
1226,20.25.00,12,72.96344994622564,"1.35786, 103.98931","1.35847, 103.98956",weekend
1227,20.26.00,11,75.0125981215737,"1.35785, 103.98931","1.35848, 103.98956",weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,9,43.29529397120312,"1.35784, 103.98937","1.35814, 103.98962",weekend
1231,20.30.00,9,27.470575694008723,"1.35784, 103.98937","1.35801, 103.98955",weekend
1232,20.31.00,7,32.03730628638051,"1.35784, 103.98938","1.358, 103.98962",weekend
1233,20.32.00,7,50.69021159589245,"1.35774296666667, 103.98963515","1.35803, 103.98928",weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,11,30.153931630725992,"1.35776551666667, 103.989346016667","1.35803, 103.98928",weekend
1236,20.35.00,17,51.10246517797171,"1.35781, 103.98935","1.35821, 103.98958",weekend
1237,20.36.00,7,40.68528114774481,"1.35782, 103.98935","1.35818746666667, 103.9893686",weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,19,84.79861343824598,"1.35781, 103.98937","1.35855, 103.98957",weekend
1240,20.39.00,7,31.49271068158628,"1.357796, 103.989404","1.35798, 103.98962",weekend
1241,20.40.00,9,30.435323106002198,"1.357796, 103.989404","1.35803, 103.98926",weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,7,39.2889689051813,"1.35786401666667, 103.98963145","1.35818, 103.98947",weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,13,45.36245974686536,"1.357809, 103.989409","1.35816, 103.98962",weekend
1247,20.46.00,10,28.19819699598298,"1.35782, 103.98944","1.35807, 103.98949",weekend
1248,20.47.00,12,49.78889223397757,"1.3578, 103.98937","1.35818, 103.98961",weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,11,52.5883857661774,"1.35778, 103.98949","1.35824, 103.98937",weekend
1251,20.50.00,10,54.227136033215764,"1.35778, 103.98948","1.358261, 103.989385",weekend
1252,20.51.00,11,60.969647968376194,"1.35773, 103.98953","1.358262, 103.989386",weekend
1253,20.52.00,20,62.68724035716971,"1.35774, 103.9896","1.358264, 103.989385",weekend
1254,20.53.00,19,68.59255934827904,"1.35778, 103.98949","1.3584, 103.98947",weekend
1255,20.54.00,16,67.4598689631085,"1.35779, 103.98948","1.3584, 103.98947",weekend
1256,20.55.00,23,75.26501719664148,"1.35778, 103.98949","1.35846, 103.98952",weekend
1257,20.56.00,23,71.87368470971983,"1.35778, 103.98949","1.35843, 103.98949",weekend
1258,20.57.00,16,59.02943872535575,"1.35791, 103.98961","1.35843, 103.98949",weekend
1259,20.58.00,16,86.26639715661108,"1.3578, 103.98948","1.35857411666667, 103.989576316667",weekend
1260,20.59.00,8,47.064563347529344,"1.35788, 103.98926","1.35818, 103.98956",weekend
1261,21.00.00,21,78.7051263213339,"1.35779, 103.98947","1.3585, 103.98952",weekend
1262,21.01.00,18,82.19542171379419,"1.3578, 103.98946","1.35854, 103.98953",weekend
1263,21.02.00,17,82.30835328456348,"1.35778, 103.98948","1.35852, 103.98956",weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,17,80.91777251783132,"1.35782, 103.98944","1.35854, 103.98957",weekend
1266,21.05.00,11,55.859394238240824,"1.35812, 103.98935","1.35857173333333, 103.989574683333",weekend
1267,21.06.00,18,90.98023475787598,"1.35775, 103.98955","1.35857246666667, 103.989573016667",weekend
1268,21.07.00,17,83.39960895273032,"1.357835, 103.989416","1.35857251666667, 103.989572916667",weekend
1269,21.08.00,9,50.034839237530335,"1.35777, 103.98952","1.3582, 103.98938",weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,18,84.41171966401963,"1.35782, 103.98944","1.358572, 103.989570533333",weekend
1272,21.11.00,25,84.82099742485003,"1.357825, 103.989395","1.35857161666667, 103.989569916667",weekend
1273,21.12.00,27,85.86598201811103,"1.35782, 103.98946","1.3585781, 103.98962715",weekend
1274,21.13.00,25,89.8275799032576,"1.35776, 103.98956","1.35857235, 103.989565466667",weekend
1275,21.14.00,21,79.96940484276014,"1.35785538333333, 103.98965805","1.35857241666667, 103.9895643",weekend
1276,21.15.00,22,83.4289998808196,"1.35782, 103.98962","1.35857241666667, 103.9895643",weekend
1277,21.16.00,34,124.91430522473753,"1.35769, 103.98965","1.35876, 103.99001",weekend
1278,21.17.00,32,110.31565906970063,"1.35796, 103.98956","1.35879, 103.99011",weekend
1279,21.18.00,12,44.11761517287266,"1.35823, 103.98937","1.35857883333333, 103.989562416667",weekend
1280,21.19.00,28,133.78371759465918,"1.35775, 103.98957","1.35876371666667, 103.990226233333",weekend
1281,21.20.00,33,114.70004431258268,"1.35797, 103.98955","1.35876036666667, 103.9902175",weekend
1282,21.21.00,24,126.52894312331392,"1.35784, 103.98944","1.3587, 103.99019",weekend
1283,21.22.00,27,126.52894312331392,"1.35784, 103.98944","1.3587, 103.99019",weekend
1284,21.23.00,32,127.10613581182147,"1.357764, 103.989517","1.3587, 103.99018",weekend
1285,21.24.00,14,49.697460802720435,"1.35809, 103.98971","1.358531, 103.989623833333",weekend
1286,21.25.00,20,132.1178905178096,"1.35781, 103.98947","1.35876, 103.99019",weekend
1287,21.26.00,12,38.57844537969084,"1.35780976666667, 103.989445716667","1.358104, 103.989632",weekend
1288,21.27.00,20,85.23152572018235,"1.35780306666667, 103.989428716667","1.35852, 103.98971",weekend
1289,21.28.00,27,79.58307273214277,"1.357801, 103.989518","1.35852, 103.98955",weekend
1290,21.29.00,29,82.3916404191067,"1.3578, 103.98948","1.358529, 103.989633166667",weekend
1291,21.30.00,29,82.71065273044317,"1.35781, 103.98947","1.3585455, 103.989605333333",weekend
1292,21.31.00,26,82.95016813675304,"1.3578, 103.98948","1.35853516666667, 103.989628333333",weekend
1293,21.32.00,21,81.8676136969106,"1.3578, 103.98948","1.35852733333333, 103.9896175",weekend
1294,21.33.00,25,80.24149119224325,"1.35781, 103.98947","1.35853, 103.98956",weekend
1295,21.34.00,26,96.83995707154266,"1.35772, 103.9894","1.35857966666667, 103.989566183333",weekend
1296,21.35.00,18,41.98737933351317,"1.35788, 103.98925","1.35824, 103.98937",weekend
1297,21.36.00,9,73.5463773540918,"1.35773, 103.98943","1.3583922, 103.989491933333",weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,10,42.38530312624787,"1.35803, 103.98953","1.35841, 103.98948",weekend
1301,21.40.00,11,47.549508464662246,"1.3578, 103.98944","1.35818, 103.98964",weekend
1302,21.41.00,13,39.89692609490983,"1.35784, 103.98952","1.35818, 103.98964",weekend
1303,21.42.00,12,39.89692609490983,"1.35784, 103.98952","1.35818, 103.98964",weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,11,44.267399281331734,"1.35784, 103.98943","1.35818, 103.98964",weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,13,47.509245794887356,"1.35778, 103.98947","1.3582, 103.98938",weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,9,35.75973196015078,"1.35776, 103.98955","1.35806, 103.98967",weekend
1324,22.03.00,8,48.269563992777954,"1.3578, 103.98947","1.35815433333333, 103.989723333333",weekend
1325,22.04.00,7,12.378645983989333,"1.35779, 103.98948","1.35789, 103.98943",weekend
1326,22.05.00,10,33.22331199848101,"1.357792, 103.989463","1.35805, 103.98931",weekend
1327,22.06.00,13,34.177499485374966,"1.357792, 103.989463","1.35806, 103.98931",weekend
1328,22.07.00,12,34.07068856186232,"1.357788, 103.989453833333","1.35806, 103.98931",weekend
1329,22.08.00,12,29.78622695159971,"1.35779, 103.9894","1.35805, 103.98933",weekend
1330,22.09.00,16,53.88480411343145,"1.35776666666667, 103.989490166667","1.35819, 103.98973",weekend
1331,22.10.00,13,64.3743825687511,"1.35771, 103.98962","1.35829, 103.98967",weekend
1332,22.11.00,16,59.00669225779575,"1.3577, 103.98925","1.358225, 103.989345",weekend
1333,22.12.00,11,48.227392948346306,"1.35779, 103.9894","1.358223, 103.989348",weekend
1334,22.13.00,8,54.68265015804214,"1.35775, 103.98926","1.358235, 103.989356",weekend
1335,22.14.00,8,38.36817603676491,"1.35789, 103.98933","1.358236, 103.989356",weekend
1336,22.15.00,12,56.60994696043349,"1.3578, 103.98962","1.358237, 103.989355",weekend
1337,22.16.00,11,56.07998877323233,"1.3578, 103.98955","1.35829, 103.98942",weekend
1338,22.17.00,14,85.77338699904155,"1.35786, 103.98931","1.35854383333333, 103.989673833333",weekend
1339,22.18.00,15,53.263652524024714,"1.3578, 103.98955","1.358239, 103.989353",weekend
1340,22.19.00,24,88.92892317064774,"1.35776, 103.98948","1.35854166666667, 103.989668",weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,22,82.38416613880356,"1.35782, 103.98969","1.35856166666667, 103.9896195",weekend
1343,22.22.00,22,79.68492807540449,"1.35782, 103.98964","1.358533, 103.989536",weekend
1344,22.23.00,19,74.5487505955932,"1.35786, 103.98952","1.358534, 103.989536",weekend
1345,22.24.00,11,70.8235352671715,"1.35788, 103.98929","1.35846, 103.98956",weekend
1346,22.25.00,19,71.81894324250906,"1.35782, 103.98967","1.35846, 103.98956",weekend
1347,22.26.00,17,44.178841833550926,"1.35782, 103.98967","1.3581735, 103.989485",weekend
1348,22.27.00,17,51.845864266861696,"1.35781, 103.9897","1.35816, 103.98939",weekend
1349,22.28.00,16,75.65574159114014,"1.357831, 103.989287","1.35847, 103.98953",weekend
1350,22.29.00,7,30.607066779485837,"1.35757, 103.98993","1.35776, 103.98973",weekend
1351,22.30.00,7,29.39292371172214,"1.35795, 103.9897","1.358162, 103.989859333333",weekend
1352,22.31.00,19,120.62443543207931,"1.35782, 103.98944","1.35861906666667, 103.990177883333",weekend
1353,22.32.00,23,136.59108394366856,"1.35782, 103.98942","1.35873, 103.99025",weekend
1354,22.33.00,18,88.98970607944393,"1.35782, 103.98935","1.35857, 103.98964",weekend
1355,22.34.00,12,50.98803636550808,"1.3578, 103.98967","1.35825, 103.98977",weekend
1356,22.35.00,23,125.41926284101929,"1.3578, 103.98967","1.35879, 103.99022",weekend
1357,22.36.00,7,30.592821626745128,"1.35843, 103.99013","1.3587, 103.99019",weekend
1358,22.37.00,18,73.7810386697258,"1.35821, 103.98975","1.3587, 103.9902",weekend
1359,22.38.00,19,122.6378455819597,"1.35806, 103.98935","1.3587, 103.99025",weekend
1360,22.39.00,17,62.67026510906869,"1.358021, 103.989589","1.35857575, 103.98970435",weekend
1361,22.40.00,24,104.88887742590731,"1.35816, 103.98949","1.35876, 103.99022",weekend
1362,22.41.00,24,93.62932826879661,"1.35782, 103.98943","1.35859, 103.98978",weekend
1363,22.42.00,15,66.27038098669476,"1.35799, 103.98947","1.35857, 103.98962",weekend
1364,22.43.00,7,20.614631396589914,"1.35842, 103.98951","1.35857, 103.98962",weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,10,29.163001763267932,"1.35832, 103.98947","1.35857523333333, 103.989536016667",weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,13,61.28448369700954,"1.35784, 103.98935","1.35821, 103.98976",weekend
1371,22.50.00,10,58.04629485481802,"1.35784, 103.98939","1.35821, 103.98976",weekend
1372,22.51.00,7,14.4440799575211,"1.35798, 103.98962","1.35809, 103.98955",weekend
1373,22.52.00,7,36.870201539411276,"1.35781825, 103.989468016667","1.35809, 103.98966",weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
