id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
917,15.16.00,60,153.98032091485794,"1.35737, 103.98978","1.3587, 103.99019",weekday
918,15.17.00,57,101.1262368594113,"1.35731, 103.98996","1.35806, 103.98944",weekday
919,15.18.00,43,102.20493332543816,"1.35731, 103.98996","1.35811, 103.9895",weekday
920,15.19.00,63,139.22808150225688,"1.35728, 103.98984","1.35853133333333, 103.989701",weekday
921,15.20.00,74,159.90514510598683,"1.35728, 103.98984","1.35868, 103.9902",weekday
922,15.21.00,75,159.90514510598683,"1.35728, 103.98984","1.35868, 103.9902",weekday
923,15.22.00,63,169.54643294469463,"1.35728, 103.98984","1.35876133333333, 103.990233333333",weekday
924,15.23.00,63,105.70906416881324,"1.35728, 103.98984","1.35821, 103.98962",weekday
925,15.24.00,69,139.09398391677723,"1.35728, 103.98984","1.35853, 103.9897",weekday
926,15.25.00,68,151.24830448579647,"1.35739, 103.98989","1.35874533333333, 103.990073333333",weekday
927,15.26.00,57,147.97609572082192,"1.3573635, 103.990157166667","1.35865166666667, 103.989796833333",weekday
928,15.27.00,46,151.3575300009551,"1.35736, 103.99011","1.35868, 103.98975",weekday
929,15.28.00,45,79.83008569792901,"1.35734, 103.99","1.35805, 103.98987",weekday
930,15.29.00,31,34.1853358694751,"1.35739, 103.98989","1.35768416666667, 103.9899845",weekday
931,15.30.00,33,36.88063314858262,"1.35739, 103.98989","1.35762, 103.99013",weekday
932,15.31.00,32,48.36763974007667,"1.357308, 103.990006","1.35772, 103.98986",weekday
933,15.32.00,38,59.55223576339154,"1.357378, 103.989926","1.35789, 103.98976",weekday
934,15.33.00,39,53.730356746728944,"1.35737016666667, 103.989746166667","1.35785, 103.98967",weekday
935,15.34.00,40,57.54168129315878,"1.35737016666667, 103.989746166667","1.35789, 103.98977",weekday
936,15.35.00,36,72.71690325751247,"1.35739, 103.98989","1.35791, 103.98949",weekday
937,15.36.00,33,58.830894659163214,"1.35728, 103.99002","1.35766, 103.98965",weekday
938,15.37.00,36,54.16026245881682,"1.35728, 103.99002","1.35764, 103.98969",weekday
939,15.38.00,34,54.16026245881682,"1.35728, 103.99002","1.35764, 103.98969",weekday
940,15.39.00,44,157.78746686328958,"1.35728, 103.99002","1.3587, 103.99016",weekday
941,15.40.00,33,62.302594548772866,"1.35728, 103.99002","1.35781, 103.98983",weekday
942,15.41.00,28,30.96097173743498,"1.35743, 103.98991","1.35771, 103.98991",weekday
943,15.42.00,29,123.85726361163391,"1.35743, 103.98991","1.35853, 103.9897",weekday
944,15.43.00,36,87.85385745774687,"1.35742, 103.98982","1.35798, 103.98926",weekday
945,15.44.00,34,155.8757058784671,"1.3574, 103.98982","1.35877, 103.99015",weekday
946,15.45.00,40,145.1264642936347,"1.35742, 103.98992","1.35873, 103.99",weekday
947,15.46.00,45,141.53587117559425,"1.35725, 103.9897","1.35853, 103.9897",weekday
948,15.47.00,33,130.66154589188855,"1.35734928333333, 103.989746816667","1.35853, 103.9897",weekday
949,15.48.00,30,40.696036661127025,"1.35734, 103.98975","1.35768, 103.98989",weekday
950,15.49.00,25,29.93807563860966,"1.35741, 103.98987","1.35768, 103.98989",weekday
951,15.50.00,35,65.47347412792284,"1.3573501, 103.989970883333","1.35794, 103.98992",weekday
952,15.51.00,41,127.74902734140484,"1.35738, 103.98979","1.35853, 103.9899",weekday
953,15.52.00,39,141.38652948261404,"1.35657, 103.98931","1.35781, 103.98962",weekday
954,15.53.00,34,142.45910888887911,"1.35738, 103.98979","1.35863, 103.9901",weekday
955,15.54.00,26,33.46982131735804,"1.35741, 103.98989","1.35771, 103.98993",weekday
956,15.55.00,27,52.1893754419147,"1.35748, 103.98984","1.35781266666667, 103.989507333333",weekday
957,15.56.00,33,128.57549579558335,"1.35747, 103.99007","1.35863, 103.99015",weekday
958,15.57.00,30,151.2706114428596,"1.35728, 103.98993","1.35863, 103.99015",weekday
959,15.58.00,41,176.90979112219222,"1.35712, 103.98976","1.3587, 103.99001",weekday
960,15.59.00,32,182.43422937250372,"1.35712, 103.98976","1.35872, 103.99016",weekday
961,16.00.00,23,46.20163682712842,"1.35728, 103.98993","1.35769, 103.98985",weekday
962,16.01.00,35,115.18852683532954,"1.35733, 103.98985","1.35833, 103.98956",weekday
963,16.02.00,28,81.39207353841239,"1.35712, 103.98976","1.3578, 103.98948",weekday
964,16.03.00,31,63.29844466548884,"1.35722633333333, 103.9898045","1.35778, 103.98966",weekday
965,16.04.00,26,35.401464396039984,"1.35737, 103.98971","1.35769, 103.9897",weekday
966,16.05.00,22,35.75973265914146,"1.35737, 103.98971","1.35767, 103.98983",weekday
967,16.06.00,21,31.040873351042496,"1.35739, 103.98981","1.35767, 103.98983",weekday
968,16.07.00,16,43.0371443398341,"1.3573, 103.98996","1.35767, 103.98984",weekday
969,16.08.00,25,49.61066410123461,"1.35725133333333, 103.9900545","1.35765, 103.98985",weekday
970,16.09.00,27,41.64777480670449,"1.35728, 103.98978","1.35765, 103.98985",weekday
971,16.10.00,25,57.37087663969233,"1.3573, 103.98996","1.35769, 103.98962",weekday
972,16.11.00,25,57.37087663969233,"1.3573, 103.98996","1.35769, 103.98962",weekday
973,16.12.00,25,42.25360706085902,"1.3573, 103.98996","1.35768, 103.99",weekday
974,16.13.00,20,48.714351597464265,"1.35735, 103.98971","1.35768, 103.99",weekday
975,16.14.00,17,45.49574931836855,"1.35737, 103.99011","1.35766, 103.98982",weekday
976,16.15.00,25,134.87341879381927,"1.35742, 103.99018","1.35854, 103.9897",weekday
977,16.16.00,22,53.94636668065641,"1.35735, 103.98971","1.35782, 103.98984",weekday
978,16.17.00,23,39.208037982889536,"1.35735, 103.98971","1.35769, 103.98981",weekday
979,16.18.00,21,33.191132229930226,"1.35739, 103.9898","1.35769, 103.98981",weekday
980,16.19.00,28,127.6471905089407,"1.35739, 103.9898","1.35854, 103.9897",weekday
981,16.20.00,27,45.60855763192301,"1.35734, 103.98965","1.35774, 103.98975",weekday
982,16.21.00,29,49.09782894343639,"1.35734, 103.98965","1.35777, 103.98976",weekday
983,16.22.00,30,120.60122940161739,"1.3574, 103.98986","1.35847, 103.98965",weekday
984,16.23.00,36,154.5410643543338,"1.3574, 103.98986","1.35876, 103.99018",weekday
985,16.24.00,31,96.79461403085415,"1.35741, 103.98998","1.35814, 103.9895",weekday
986,16.25.00,22,42.98866147420887,"1.35742443333333, 103.989888033333","1.35775916666667, 103.9900845",weekday
987,16.26.00,27,28.67358471634506,"1.35743543333333, 103.989998033333","1.35766266666667, 103.990122166667",weekday
988,16.27.00,26,37.74341858740093,"1.35733, 103.98991","1.35767, 103.98988",weekday
989,16.28.00,25,51.43710031058672,"1.35733, 103.98991","1.35777, 103.98976",weekday
990,16.29.00,21,42.12405619879861,"1.35735, 103.98967","1.35766, 103.98989",weekday
991,16.30.00,25,29.855222725718633,"1.35735, 103.98967","1.35762, 103.98967",weekday
992,16.31.00,28,42.12089185466134,"1.35733, 103.98991","1.3577, 103.98982",weekday
993,16.32.00,44,125.72962575914288,"1.35731491666667, 103.989791016667","1.35843, 103.98957",weekday
994,16.33.00,47,133.89356841897086,"1.35733, 103.98991","1.3585, 103.9896",weekday
995,16.34.00,35,99.17937841255805,"1.35733, 103.98991","1.35811, 103.98947",weekday
996,16.35.00,37,121.2784069508018,"1.35733, 103.98975","1.35841, 103.98956",weekday
997,16.36.00,40,107.56273376816264,"1.35728, 103.99008","1.35813, 103.98961",weekday
998,16.37.00,36,97.65750019339059,"1.35732391666667, 103.989881016667","1.3582, 103.98977",weekday
999,16.38.00,41,90.87881410927591,"1.35732791666667, 103.989921016667","1.35811, 103.98967",weekday
1000,16.39.00,45,76.42643284317825,"1.35738, 103.98976","1.35807, 103.98972",weekday
1001,16.40.00,43,76.42643284317825,"1.35738, 103.98976","1.35807, 103.98972",weekday
1002,16.41.00,36,92.18071972502905,"1.35736, 103.99001","1.35809, 103.98961",weekday
1003,16.42.00,36,90.11535658672585,"1.35736, 103.99001","1.35809, 103.98965",weekday
1004,16.43.00,41,90.11535658672585,"1.35736, 103.99001","1.35809, 103.98965",weekday
1005,16.44.00,41,91.4041691110275,"1.35732166666667, 103.989871833333","1.35813, 103.9897",weekday
1006,16.45.00,47,102.37453456629443,"1.35736, 103.99001","1.3582, 103.989623166667",weekday
1007,16.46.00,56,128.24228543472233,"1.3574, 103.99009","1.35848, 103.98967",weekday
1008,16.47.00,62,128.24228543472233,"1.3574, 103.99009","1.35848, 103.98967",weekday
1009,16.48.00,64,157.2932320231461,"1.35737, 103.99013","1.3587925, 103.990126666667",weekday
1010,16.49.00,65,105.45686422563028,"1.35738, 103.98982","1.35831, 103.98961",weekday
1011,16.50.00,72,165.17198266868235,"1.35736, 103.98962","1.35877, 103.99011",weekday
1012,16.51.00,70,147.01995645087743,"1.35746, 103.98974","1.35875, 103.99006",weekday
1013,16.52.00,87,155.28813338207323,"1.3574, 103.99009","1.3588, 103.9902",weekday
1014,16.53.00,88,150.14105111637582,"1.3574, 103.99009","1.3587525, 103.990209333333",weekday
1015,16.54.00,80,154.9048329467751,"1.3574, 103.99009","1.3588, 103.99014",weekday
1016,16.55.00,70,128.35074601054987,"1.35743, 103.99006","1.35849, 103.98959",weekday
1017,16.56.00,84,152.998644050401,"1.35741, 103.98998","1.35879, 103.99008",weekday
1018,16.57.00,83,151.09447997003403,"1.35741, 103.98998","1.35876, 103.99019",weekday
1019,16.58.00,86,130.88005327755693,"1.35737, 103.98991","1.3585, 103.98956",weekday
1020,16.59.00,95,150.3436977544705,"1.35739, 103.99","1.35873766666667, 103.990179",weekday
1021,17.00.00,90,155.9851322455683,"1.35719, 103.99016","1.3585, 103.98964",weekday
1022,17.01.00,88,158.5836662731478,"1.35719, 103.99016","1.3585, 103.98958",weekday
1023,17.02.00,87,140.27934505966815,"1.35738415, 103.989825283333","1.35862, 103.99011",weekday
1024,17.03.00,88,155.34439622309694,"1.35733, 103.98984","1.35869, 103.99019",weekday
1025,17.04.00,91,169.74181031170664,"1.35719, 103.99016","1.358725, 103.990176",weekday
1026,17.05.00,97,175.09139874054858,"1.35719, 103.99016","1.35877316666667, 103.9901295",weekday
1027,17.06.00,96,175.09139874054858,"1.35719, 103.99016","1.35877316666667, 103.9901295",weekday
1028,17.07.00,90,152.59971802883703,"1.35733, 103.98993","1.35869033333333, 103.990161",weekday
1029,17.08.00,87,152.59971802883703,"1.35733, 103.98993","1.35869033333333, 103.990161",weekday
1030,17.09.00,76,137.22813152397651,"1.35733, 103.98993","1.35852, 103.98958",weekday
1031,17.10.00,90,177.82449354763648,"1.35718, 103.98967","1.35878816666667, 103.989663166667",weekday
1032,17.11.00,92,157.9977543043034,"1.35733, 103.98993","1.35874, 103.99016",weekday
1033,17.12.00,84,137.87403317980846,"1.35733, 103.98993","1.35857, 103.9898",weekday
1034,17.13.00,94,151.70997556333728,"1.35733, 103.98993","1.35867833333333, 103.990182166667",weekday
1035,17.14.00,95,167.76353176385732,"1.35734, 103.98974","1.3588, 103.99015",weekday
1036,17.15.00,97,151.56726110864523,"1.35737, 103.98989","1.35873, 103.99006",weekday
1037,17.16.00,86,156.44469777437698,"1.35737, 103.98989","1.35875, 103.9902",weekday
1038,17.17.00,101,160.2386001942617,"1.35735, 103.98983","1.358755, 103.990182666667",weekday
1039,17.18.00,89,152.96410906139016,"1.35737, 103.98989","1.35872, 103.99019",weekday
1040,17.19.00,92,152.96410906139016,"1.35737, 103.98989","1.35872, 103.99019",weekday
1041,17.20.00,81,140.13506948921125,"1.35726, 103.98992","1.35852283333333, 103.989814",weekday
1042,17.21.00,101,167.72101884347634,"1.35728, 103.98983","1.35876, 103.99016",weekday
1043,17.22.00,86,168.75166188855118,"1.35728, 103.98983","1.35876, 103.9902",weekday
1044,17.23.00,100,164.48587694475833,"1.35728, 103.98983","1.35873, 103.99016",weekday
1045,17.24.00,98,168.10700379943705,"1.35728, 103.98983","1.3588, 103.9898",weekday
1046,17.25.00,110,168.10700379943705,"1.35728, 103.98983","1.3588, 103.9898",weekday
1047,17.26.00,95,139.96294740817657,"1.35728, 103.98983","1.35854, 103.98971",weekday
1048,17.27.00,110,196.42059229987362,"1.35707866666667, 103.989666833333","1.35879, 103.99014",weekday
1049,17.28.00,102,170.49503040054,"1.35728, 103.98983","1.35879, 103.99014",weekday
1050,17.29.00,98,180.2920502197432,"1.35714, 103.9898","1.35877, 103.98976",weekday
1051,17.30.00,96,184.39789557265493,"1.35714, 103.9898","1.35877, 103.99015",weekday
1052,17.31.00,39,129.8193428461347,"1.35705, 103.98973","1.35816, 103.98935",weekday
1053,17.32.00,17,114.68065977442635,"1.35746333333333, 103.989850833333","1.3585, 103.98982",weekday
1054,17.33.00,38,130.66303628449953,"1.35735, 103.99009","1.3585, 103.98982",weekday
1055,17.34.00,29,132.26481627293538,"1.35735, 103.99009","1.35851, 103.9898",weekday
1056,17.35.00,34,130.83822404911245,"1.35728, 103.98983","1.35844666666667, 103.989633833333",weekday
1057,17.36.00,25,113.20749726829567,"1.357458, 103.990140833333","1.358014, 103.989286666667",weekday
1058,17.37.00,51,160.07851041437056,"1.35728, 103.98983","1.3587, 103.98955",weekday
1059,17.38.00,28,93.83806084138185,"1.35777, 103.98952","1.35861, 103.9894",weekday
1060,17.39.00,38,164.6167064963793,"1.35728, 103.98983","1.35876, 103.98967",weekday
1061,17.40.00,71,173.13101035592192,"1.35724, 103.99009","1.35879, 103.98987",weekday
1062,17.41.00,64,157.5055164630305,"1.35735, 103.98997","1.35869, 103.98949",weekday
1063,17.42.00,61,135.09956372736968,"1.35735, 103.98997","1.3585, 103.98956",weekday
1064,17.43.00,41,132.9929728132343,"1.35735, 103.98997","1.3585, 103.98962",weekday
1065,17.44.00,41,113.01766240451296,"1.35737, 103.98978","1.35837, 103.98957",weekday
1066,17.45.00,37,124.02302034198428,"1.35737, 103.98978","1.35848, 103.98962",weekday
1067,17.46.00,42,124.02302034198428,"1.35737, 103.98978","1.35848, 103.98962",weekday
1068,17.47.00,35,102.05707695482462,"1.35737, 103.98978","1.35821, 103.9894",weekday
1069,17.48.00,36,127.51132244750013,"1.35745, 103.9899","1.3585715, 103.990166666667",weekday
1070,17.49.00,77,169.4758247477161,"1.35718, 103.99001","1.35871, 103.9901",weekday
1071,17.50.00,60,144.19762261186042,"1.35743, 103.98976","1.358721, 103.989577",weekday
1072,17.51.00,49,156.41506710062967,"1.35743, 103.98976","1.3588, 103.99011",weekday
1073,17.52.00,69,204.92952823000496,"1.35695, 103.99022","1.3588, 103.99011",weekday
1074,17.53.00,31,118.68479863191965,"1.35747, 103.98988","1.3585, 103.98958",weekday
1075,17.54.00,36,111.00489980118348,"1.3574505, 103.989803166667","1.35845, 103.98971",weekday
1076,17.55.00,38,133.47228133815233,"1.35747, 103.98982","1.3586155, 103.990198166667",weekday
1077,17.56.00,40,147.22070503180257,"1.35741566666667, 103.989943333333","1.35867133333333, 103.9895035",weekday
1078,17.57.00,55,144.22174107459364,"1.35721, 103.98936","1.35846, 103.98973",weekday
1079,17.58.00,41,106.43736969925564,"1.35745, 103.9898","1.35841, 103.98973",weekday
1080,17.59.00,36,115.32127173268792,"1.35745, 103.9898","1.35845833333333, 103.989535333333",weekday
1081,18.00.00,52,125.3726780645531,"1.35735, 103.98992","1.35846483333333, 103.989714666667",weekday
1082,18.01.00,49,129.73912299896799,"1.35729683333333, 103.9897285","1.35847, 103.98971",weekday
1083,18.02.00,27,116.7641674368047,"1.35741, 103.98973","1.35845966666667, 103.9896155",weekday
1084,18.03.00,24,90.72660826474898,"1.35732, 103.98985","1.35813, 103.98972",weekday
1085,18.04.00,50,151.27061147932133,"1.35719, 103.98989","1.35854, 103.99011",weekday
1086,18.05.00,53,147.71869772621943,"1.35726, 103.98973","1.35854, 103.99011",weekday
1087,18.06.00,85,161.87115018213203,"1.35735, 103.99011","1.3588, 103.98991",weekday
1088,18.07.00,93,159.18837960083638,"1.3571923, 103.990016133333","1.35862, 103.9902",weekday
1089,18.08.00,106,179.9205612765401,"1.3571923, 103.990016133333","1.35879, 103.98971",weekday
1090,18.09.00,107,171.75202565786307,"1.35724, 103.98961","1.35879, 103.98971",weekday
1091,18.10.00,94,172.00062678218816,"1.35724, 103.98961","1.35879, 103.98974",weekday
1092,18.11.00,91,151.295274783733,"1.35728, 103.98961","1.35854, 103.99014",weekday
1093,18.12.00,88,151.295274783733,"1.35728, 103.98961","1.35854, 103.99014",weekday
1094,18.13.00,86,140.77560440497288,"1.35725, 103.98986","1.3585, 103.98962",weekday
1095,18.14.00,97,148.3825246189865,"1.35725, 103.98986","1.35857, 103.9901",weekday
1096,18.15.00,111,261.67822624355284,"1.35652, 103.9895","1.3588, 103.99013",weekday
1097,18.16.00,108,156.23199807609168,"1.35738, 103.98969","1.35879, 103.98978",weekday
1098,18.17.00,104,168.90080877592365,"1.35725, 103.98986","1.35877, 103.98971",weekday
1099,18.18.00,84,170.09746614717173,"1.35725, 103.98986","1.35874, 103.99024",weekday
1100,18.19.00,91,164.8918546205332,"1.35725, 103.9901","1.35874, 103.99016",weekday
1101,18.20.00,102,210.66989434303926,"1.35691, 103.99011","1.35877, 103.9897",weekday
1102,18.21.00,87,150.08699652058976,"1.35715, 103.98993","1.3585, 103.99007",weekday
1103,18.22.00,78,125.84127465963968,"1.35738, 103.98996","1.35848, 103.98967",weekday
1104,18.23.00,101,192.9668772445513,"1.3570375, 103.989990333333","1.35872, 103.98953",weekday
1105,18.24.00,104,154.5989339748784,"1.35737283333333, 103.989883833333","1.35873, 103.98955",weekday
1106,18.25.00,92,155.96897793575368,"1.35738, 103.98996","1.35876, 103.98967",weekday
1107,18.26.00,88,158.63483120818185,"1.35728, 103.99006","1.3585, 103.98931",weekday
1108,18.27.00,89,130.1006554703997,"1.35738033333333, 103.989743166667","1.35851, 103.99007",weekday
1109,18.28.00,99,120.04669591503288,"1.35743, 103.98989","1.35851, 103.99",weekday
1110,18.29.00,104,150.10288553006038,"1.35743, 103.98989","1.35876, 103.99016",weekday
1111,18.30.00,113,161.30903835675306,"1.35734, 103.99","1.35872, 103.98953",weekday
1112,18.31.00,109,206.72389656167408,"1.35694, 103.98977","1.35877, 103.99015",weekday
1113,18.32.00,103,171.91059544170272,"1.35724, 103.98964","1.35879, 103.98976",weekday
1114,18.33.00,94,163.71138417287509,"1.35732, 103.99004","1.3588, 103.99008",weekday
1115,18.34.00,79,175.09436259521712,"1.35724, 103.98989","1.3588, 103.99016",weekday
1116,18.35.00,106,196.78420205939264,"1.35702, 103.98971","1.3587995, 103.989732666667",weekday
1117,18.36.00,107,150.10288556829724,"1.3574, 103.9898","1.35873, 103.98953",weekday
1118,18.37.00,96,140.8936538278826,"1.35724, 103.98989","1.35849283333333, 103.989659166667",weekday
1119,18.38.00,102,157.33791797359297,"1.35737, 103.98995","1.35878, 103.99014",weekday
1120,18.39.00,113,178.65916982998294,"1.35722, 103.98973","1.3587797, 103.9901491",weekday
1121,18.40.00,102,182.37016329702416,"1.35722, 103.98973","1.3588, 103.9902",weekday
1122,18.41.00,102,182.37016329702416,"1.35722, 103.98973","1.3588, 103.9902",weekday
1123,18.42.00,112,193.40156562411278,"1.357044, 103.990242666667","1.35879, 103.99014",weekday
1124,18.43.00,113,182.10955201392488,"1.35715, 103.98962","1.35879, 103.98977",weekday
1125,18.44.00,109,211.18536828381107,"1.35691, 103.98971","1.35879118333333, 103.99003775",weekday
1126,18.45.00,108,179.49519999370943,"1.35716, 103.98979","1.35874, 103.99016",weekday
1127,18.46.00,110,181.4532164162327,"1.35718, 103.98984","1.3588, 103.9901",weekday
1128,18.47.00,116,162.41836019246185,"1.35731, 103.98948","1.35877, 103.98964",weekday
1129,18.48.00,109,158.2630307847577,"1.35734, 103.9897","1.35877, 103.98964",weekday
1130,18.49.00,105,157.13156603853704,"1.35739, 103.98969","1.35873, 103.99016",weekday
1131,18.50.00,95,176.03936784715484,"1.35721, 103.98985","1.3588, 103.98977",weekday
1132,18.51.00,78,199.16063959830103,"1.35700116666667, 103.9900195","1.3588, 103.99011",weekday
1133,18.52.00,80,178.00186518295655,"1.35721, 103.98985","1.3588, 103.9901",weekday
1134,18.53.00,73,161.31080303047892,"1.3571, 103.99015","1.35849, 103.98971",weekday
1135,18.54.00,94,206.04369804246022,"1.35696, 103.98976","1.35877, 103.9902",weekday
1136,18.55.00,103,206.2155481474139,"1.35696, 103.98976","1.35875, 103.99028",weekday
1137,18.56.00,104,171.2584937275506,"1.35726, 103.98974","1.35875, 103.99016",weekday
1138,18.57.00,106,175.37456193364577,"1.35726, 103.98974","1.35875, 103.99028",weekday
1139,18.58.00,110,176.6656033163013,"1.35726, 103.98974","1.35879466666667, 103.9901815",weekday
1140,18.59.00,119,170.34352049992316,"1.35726, 103.98974","1.3588, 103.98978",weekday
1141,19.00.00,111,174.93814395657688,"1.35726, 103.98974","1.35879, 103.99014",weekday
1142,19.01.00,108,171.87930550084687,"1.35726, 103.98974","1.35875, 103.99018",weekday
1143,19.02.00,92,171.87930550084687,"1.35726, 103.98974","1.35875, 103.99018",weekday
1144,19.03.00,99,171.87930550084687,"1.35726, 103.98974","1.35875, 103.99018",weekday
1145,19.04.00,94,171.08376548797517,"1.35726, 103.98974","1.35874816666667, 103.990160666667",weekday
1146,19.05.00,110,160.4252147443503,"1.35734, 103.99007","1.35864, 103.98943",weekday
1147,19.06.00,103,143.90795361276406,"1.35734, 103.99007","1.35859, 103.98971",weekday
1148,19.07.00,118,174.25121782997772,"1.35724228333333, 103.99003695","1.3588, 103.9898",weekday
1149,19.08.00,112,171.28239858537745,"1.35724228333333, 103.99003695","1.35879, 103.9901",weekday
1150,19.09.00,113,163.6508512642886,"1.35731, 103.9901","1.35879, 103.9901",weekday
1151,19.10.00,117,168.2152866960972,"1.35725528333333, 103.99016695","1.35857791666667, 103.98942015",weekday
1152,19.11.00,111,169.97323730131515,"1.357292, 103.989903833333","1.3588, 103.9902",weekday
1153,19.12.00,111,199.0943888583257,"1.35703, 103.98973","1.35877, 103.99019",weekday
1154,19.13.00,124,195.83144377153457,"1.35703, 103.98973","1.3588, 103.98979",weekday
1155,19.14.00,110,201.51832132135542,"1.35703, 103.98973","1.35879, 103.9902",weekday
1156,19.15.00,120,193.38254553610184,"1.35708, 103.98964","1.35879295, 103.989990433333",weekday
1157,19.16.00,113,260.469967946505,"1.35647, 103.98944","1.35873, 103.9901",weekday
1158,19.17.00,98,182.50576085665824,"1.35714, 103.98966","1.35873, 103.9901",weekday
1159,19.18.00,87,184.44917986243559,"1.35712, 103.98974","1.35873633333333, 103.990149666667",weekday
1160,19.19.00,98,167.70260725316797,"1.35728, 103.98984","1.3587965, 103.989819333333",weekday
1161,19.20.00,99,176.76567324941166,"1.35716, 103.99006","1.35875166666667, 103.990207833333",weekday
1162,19.21.00,98,188.34070267467996,"1.35712, 103.98974","1.35877, 103.99016",weekday
1163,19.22.00,105,178.67195361511335,"1.35723676666667, 103.98972365","1.3588, 103.99013",weekday
1164,19.23.00,93,175.42819597374432,"1.35724576666667, 103.98981365","1.3588, 103.99013",weekday
1165,19.24.00,106,158.1377707739744,"1.35734, 103.98969","1.35877, 103.98971",weekday
1166,19.25.00,114,169.27108002538813,"1.3572, 103.99011","1.35873, 103.99016",weekday
1167,19.26.00,107,159.92193903456837,"1.35736, 103.98991","1.358772, 103.990221",weekday
1168,19.27.00,103,175.90212357127453,"1.3572, 103.99011","1.35879, 103.99016",weekday
1169,19.28.00,101,175.90212357127453,"1.3572, 103.99011","1.35879, 103.99016",weekday
1170,19.29.00,101,164.20885200617343,"1.35735, 103.98976","1.35878566666667, 103.990137333333",weekday
1171,19.30.00,87,139.50741179219412,"1.35728, 103.98987","1.35853, 103.9897",weekday
1172,19.31.00,91,150.44773516119085,"1.35741, 103.98969","1.35877, 103.98973",weekday
1173,19.32.00,99,162.76692426530096,"1.357326, 103.989977666667","1.35879, 103.99013",weekday
1174,19.33.00,98,159.41830813705013,"1.35735, 103.98984","1.35879, 103.98977",weekday
1175,19.34.00,111,177.26951411114436,"1.3572, 103.98992","1.3588, 103.98982",weekday
1176,19.35.00,102,184.8103452037989,"1.35711783333333, 103.989804833333","1.35875413333333, 103.990143183333",weekday
1177,19.36.00,96,185.8345318828495,"1.35711783333333, 103.989804833333","1.35876, 103.99016",weekday
1178,19.37.00,98,173.8586976049093,"1.35723, 103.9898","1.35876, 103.99016",weekday
1179,19.38.00,86,152.0006417558089,"1.35741, 103.99005","1.3587465, 103.9897305",weekday
1180,19.39.00,96,167.6363633310831,"1.357321, 103.989927666667","1.35879, 103.9903",weekday
1181,19.40.00,87,163.2046415235292,"1.35721, 103.9898","1.35863, 103.9902",weekday
1182,19.41.00,90,160.17757888660572,"1.35738, 103.98982","1.35879, 103.99015",weekday
1183,19.42.00,88,152.65384451493645,"1.3573, 103.9898","1.35864, 103.98947",weekday
1184,19.43.00,98,178.08204305693258,"1.35722, 103.98983","1.3588, 103.99014",weekday
1185,19.44.00,109,164.7904242675993,"1.3573, 103.9898","1.35879, 103.98977",weekday
1186,19.45.00,99,167.0217395231005,"1.3573, 103.9898","1.35878, 103.9901",weekday
1187,19.46.00,92,171.62217775715973,"1.35723, 103.99018","1.35878, 103.9901",weekday
1188,19.47.00,93,160.1804391332214,"1.35733, 103.98993","1.35876, 103.99016",weekday
1189,19.48.00,110,234.9515717562338,"1.35664, 103.98966","1.35876366666667, 103.9897295",weekday
1190,19.49.00,103,174.04011482755936,"1.35727, 103.99011","1.3587506, 103.989579416667",weekday
1191,19.50.00,91,151.71019261080085,"1.35736, 103.9897","1.35872, 103.98952",weekday
1192,19.51.00,95,154.0213179546899,"1.35732, 103.98995","1.35869, 103.9902",weekday
1193,19.52.00,102,171.72524995773497,"1.35732, 103.99026","1.35866, 103.98948",weekday
1194,19.53.00,99,158.12842951533514,"1.35732, 103.98995","1.3587395, 103.990122333333",weekday
1195,19.54.00,100,164.19484394581818,"1.35732, 103.99026","1.3588, 103.99014",weekday
1196,19.55.00,104,158.15734919006343,"1.35734, 103.98977","1.35877, 103.98974",weekday
1197,19.56.00,93,163.90140188277073,"1.35728, 103.98955","1.3586, 103.99022",weekday
1198,19.57.00,100,166.95559772013294,"1.35729083333333, 103.990143666667","1.3588, 103.99019",weekday
1199,19.58.00,112,172.0803052278438,"1.35729483333333, 103.990183666667","1.35874, 103.98961",weekday
1200,19.59.00,102,159.80949676086215,"1.35729483333333, 103.990183666667","1.35874, 103.9902",weekday
1201,20.00.00,105,161.58014230201587,"1.35732, 103.99002","1.35877, 103.9902",weekday
1202,20.01.00,100,171.09775199223378,"1.35733, 103.98966","1.3588, 103.99014",weekday
1203,20.02.00,101,165.56487615511588,"1.35734483333333, 103.989716166667","1.35875, 103.99023",weekday
1204,20.03.00,107,167.8878361103059,"1.35727, 103.98985","1.35876, 103.99014",weekday
1205,20.04.00,96,163.82573271811057,"1.35737, 103.98974","1.35879, 103.99016",weekday
1206,20.05.00,103,159.3859411016312,"1.35731, 103.98998","1.35874, 103.99016",weekday
1207,20.06.00,89,160.88881351041076,"1.35731, 103.98998","1.35876, 103.9901",weekday
1208,20.07.00,91,160.88881351041076,"1.35731, 103.98998","1.35876, 103.9901",weekday
1209,20.08.00,93,149.76171003111926,"1.35733, 103.98973","1.35862, 103.99014",weekday
1210,20.09.00,111,169.4429638900339,"1.35733, 103.98973","1.3588, 103.99016",weekday
1211,20.10.00,102,169.4429638900339,"1.35733, 103.98973","1.3588, 103.99016",weekday
1212,20.11.00,105,163.75623221901972,"1.35733, 103.98973","1.35874, 103.99018",weekday
1213,20.12.00,105,161.99077266939335,"1.35728, 103.99004","1.35874, 103.99016",weekday
1214,20.13.00,107,165.8392810774555,"1.35728, 103.98983","1.35877, 103.98966",weekday
