id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,7,24.75729255434125,"1.35743, 103.9898","1.35763, 103.9897",weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,9,32.67677463203528,"1.35743, 103.9898","1.35772323333333, 103.989836433333",weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,8,51.65681362147758,"1.35733, 103.98996","1.35771, 103.98969",weekday
1073,17.52.00,10,32.90034922511993,"1.35732, 103.98974","1.3576, 103.98984",weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,7,44.43939142974552,"1.35832, 103.99013","1.3587, 103.99",weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,7,33.12242347323458,"1.35736, 103.98983","1.35765863333333, 103.989853233333",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,7,30.23301967755976,"1.35736, 103.98982","1.35761, 103.98993",weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,7,45.144691353151394,"1.35834, 103.99007","1.35873, 103.99019",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,8,37.238941041524704,"1.35843, 103.99","1.3587, 103.9902",weekday
1207,20.06.00,14,154.67605278860196,"1.35738, 103.98974","1.3587, 103.9902",weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,10,35.17038299509091,"1.35842, 103.99019","1.35872851666667, 103.990266866667",weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,7,34.93520600987628,"1.35744363333333, 103.989881866667","1.35775796666667, 103.9899135",weekday
1256,20.55.00,11,37.492460648931214,"1.35741, 103.98998","1.35769, 103.98979",weekday
1257,20.56.00,18,70.76793544086004,"1.35732, 103.98973","1.35796, 103.98973",weekday
1258,20.57.00,16,50.45251051085725,"1.35732, 103.98973","1.35776, 103.98985",weekday
1259,20.58.00,17,58.60469646647411,"1.35723, 103.98985","1.35776, 103.98985",weekday
1260,20.59.00,12,34.5660595063444,"1.35745, 103.98989","1.35776, 103.98985",weekday
1261,21.00.00,16,34.440425173493885,"1.35745, 103.98988","1.35776, 103.98985",weekday
1262,21.01.00,19,58.60469646647411,"1.35723, 103.98985","1.35776, 103.98985",weekday
1263,21.02.00,17,36.76024504955134,"1.35743, 103.98989","1.35776, 103.98985",weekday
1264,21.03.00,18,34.440425173493885,"1.35745, 103.98988","1.35776, 103.98985",weekday
1265,21.04.00,14,34.440425173493885,"1.35745, 103.98988","1.35776, 103.98985",weekday
1266,21.05.00,15,34.440425173493885,"1.35745, 103.98988","1.35776, 103.98985",weekday
1267,21.06.00,14,34.440425173493885,"1.35745, 103.98988","1.35776, 103.98985",weekday
1268,21.07.00,13,34.440425173493885,"1.35745, 103.98988","1.35776, 103.98985",weekday
1269,21.08.00,17,34.440425173493885,"1.35745, 103.98988","1.35776, 103.98985",weekday
1270,21.09.00,16,34.5660595063444,"1.35745, 103.98989","1.35776, 103.98985",weekday
1271,21.10.00,20,34.440425173493885,"1.35745, 103.98988","1.35776, 103.98985",weekday
1272,21.11.00,19,50.9131287903736,"1.3573, 103.98987","1.35776, 103.98985",weekday
1273,21.12.00,17,34.5660595063444,"1.35745, 103.98989","1.35776, 103.98985",weekday
1274,21.13.00,15,34.5660595063444,"1.35745, 103.98989","1.35776, 103.98985",weekday
1275,21.14.00,15,34.5660595063444,"1.35745, 103.98989","1.35776, 103.98985",weekday
1276,21.15.00,7,24.315586169986748,"1.35747, 103.98991","1.35766, 103.9898",weekday
1277,21.16.00,22,34.5660595063444,"1.35745, 103.98989","1.35776, 103.98985",weekday
1278,21.17.00,17,34.5660595063444,"1.35745, 103.98989","1.35776, 103.98985",weekday
1279,21.18.00,26,75.25472364689298,"1.35745, 103.98989","1.35809, 103.98966",weekday
1280,21.19.00,30,105.40856479513072,"1.35722, 103.989979333333","1.35811, 103.98964",weekday
1281,21.20.00,31,93.78741307701695,"1.3573, 103.98987","1.35811, 103.98962",weekday
1282,21.21.00,32,86.69893923843475,"1.35744, 103.98995","1.35813, 103.98958",weekday
1283,21.22.00,30,83.73406269051196,"1.35745, 103.98989","1.35814, 103.98958",weekday
1284,21.23.00,33,83.73406269051196,"1.35745, 103.98989","1.35814, 103.98958",weekday
1285,21.24.00,32,126.46138182846062,"1.3573, 103.98987","1.35842, 103.98964",weekday
1286,21.25.00,36,84.06193641613503,"1.35745, 103.98989","1.35816, 103.98962",weekday
1287,21.26.00,37,91.70487112216821,"1.35745, 103.98989","1.35823, 103.98961",weekday
1288,21.27.00,33,105.46487780935618,"1.3573, 103.98987","1.35822, 103.98962",weekday
1289,21.28.00,36,111.27842157953071,"1.35738, 103.98985","1.35834, 103.98955",weekday
1290,21.29.00,32,110.94960531412326,"1.35738, 103.98985","1.35834, 103.98956",weekday
1291,21.30.00,34,93.10428926437554,"1.35738, 103.98985","1.3582, 103.98966",weekday
1292,21.31.00,34,113.01522001997574,"1.35738, 103.98985","1.35835, 103.98953",weekday
1293,21.32.00,37,111.99940782712757,"1.35738, 103.98985","1.35838, 103.98969",weekday
1294,21.33.00,35,118.37655723017944,"1.35738, 103.98985","1.35841, 103.98956",weekday
1295,21.34.00,34,93.78741286299146,"1.35738, 103.98985","1.35819, 103.9896",weekday
1296,21.35.00,25,89.96645446940099,"1.35738, 103.98985","1.35816, 103.98962",weekday
1297,21.36.00,31,115.92303155714353,"1.35738, 103.98985","1.35836, 103.98948",weekday
1298,21.37.00,42,131.68605783575927,"1.35738, 103.98985","1.3585546, 103.989654766667",weekday
1299,21.38.00,42,112.57846632096876,"1.35738, 103.98985","1.35838, 103.98966",weekday
1300,21.39.00,39,124.86837774660783,"1.35733, 103.98998","1.35836, 103.98952",weekday
1301,21.40.00,26,76.2747109701857,"1.35738, 103.98985","1.35799, 103.98953",weekday
1302,21.41.00,26,76.2747109701857,"1.35738, 103.98985","1.35799, 103.98953",weekday
1303,21.42.00,37,127.70396051841342,"1.35738, 103.98985","1.3585, 103.98957",weekday
1304,21.43.00,44,127.70396051841342,"1.35738, 103.98985","1.3585, 103.98957",weekday
1305,21.44.00,24,84.50721424819524,"1.35752, 103.98973","1.35828, 103.98965",weekday
1306,21.45.00,38,104.40383033795864,"1.35754, 103.98986","1.35842, 103.98952",weekday
1307,21.46.00,32,118.3309437399984,"1.35746983333333, 103.990015","1.35837, 103.98944",weekday
1308,21.47.00,39,124.24825099246205,"1.35741, 103.9898","1.35853, 103.98971",weekday
1309,21.48.00,30,117.8469422786573,"1.35747, 103.98982","1.35853, 103.98971",weekday
1310,21.49.00,25,125.28891841133483,"1.35744, 103.98985","1.35854, 103.98958",weekday
1311,21.50.00,31,100.4935266912428,"1.35737, 103.98984","1.35812, 103.98933",weekday
1312,21.51.00,29,118.63194331090484,"1.35728, 103.98998","1.35823216666667, 103.989488783333",weekday
1313,21.52.00,27,83.7340627431761,"1.35744, 103.98998","1.35813, 103.98967",weekday
1314,21.53.00,26,85.40983508553934,"1.35746, 103.98984","1.3582, 103.98962",weekday
1315,21.54.00,25,85.90672725639965,"1.3575, 103.98991","1.35822, 103.98962",weekday
1316,21.55.00,34,101.68592614143918,"1.35745, 103.98978","1.35834, 103.98955",weekday
1317,21.56.00,30,85.90263969830652,"1.35745, 103.98978","1.35821, 103.98962",weekday
1318,21.57.00,29,79.02522249650653,"1.35752365, 103.989876683333","1.35819, 103.98962",weekday
1319,21.58.00,15,71.81894333692648,"1.35748, 103.98977","1.35812, 103.98966",weekday
1320,21.59.00,12,41.28937946426274,"1.35748, 103.98977","1.35785, 103.98982",weekday
1321,22.00.00,26,95.52057888376048,"1.35741, 103.98997","1.35823, 103.9897",weekday
1322,22.01.00,25,48.32202511023232,"1.35741, 103.98997","1.35776, 103.98971",weekday
1323,22.02.00,26,35.66288493514904,"1.35739, 103.98976","1.35771, 103.9898",weekday
1324,22.03.00,24,46.91036789825748,"1.35738, 103.98997","1.35779233333333, 103.989870833333",weekday
1325,22.04.00,19,34.566059503987454,"1.3574, 103.98987","1.35771, 103.98991",weekday
1326,22.05.00,19,46.654315725267615,"1.35733, 103.98989","1.35775, 103.98993",weekday
1327,22.06.00,17,38.76516560389595,"1.35736, 103.98993","1.35771, 103.98991",weekday
1328,22.07.00,16,38.76516560389595,"1.35736, 103.98993","1.35771, 103.98991",weekday
1329,22.08.00,24,52.88195495778898,"1.35736, 103.98993","1.35782, 103.9898",weekday
1330,22.09.00,24,48.32202545328571,"1.35736, 103.98993","1.35771, 103.99019",weekday
1331,22.10.00,22,64.37789597476872,"1.35742, 103.98983","1.35785, 103.99022",weekday
1332,22.11.00,25,81.61914145010503,"1.35734053333333, 103.989856966667","1.35797, 103.99024",weekday
1333,22.12.00,26,56.45081983768783,"1.35734395, 103.989860083333","1.35784, 103.98998",weekday
1334,22.13.00,17,34.298627722124465,"1.35748, 103.98989","1.35773888333333, 103.989720233333",weekday
1335,22.14.00,23,43.46725562845481,"1.35746, 103.98988","1.35784, 103.98998",weekday
1336,22.15.00,23,43.46725562845481,"1.35746, 103.98988","1.35784, 103.98998",weekday
1337,22.16.00,30,111.54419269055975,"1.35744, 103.99","1.35832, 103.98951",weekday
1338,22.17.00,34,103.56854361295586,"1.35743, 103.9898","1.35832, 103.98951",weekday
1339,22.18.00,20,73.82137689933153,"1.35746, 103.98988","1.35791, 103.98939",weekday
1340,22.19.00,27,92.59000050552422,"1.35736, 103.98976","1.35819, 103.98965",weekday
1341,22.20.00,33,103.9031920875482,"1.35736, 103.98976","1.35828, 103.98957",weekday
1342,22.21.00,32,103.9031920875482,"1.35736, 103.98976","1.35828, 103.98957",weekday
1343,22.22.00,32,103.9031920875482,"1.35736, 103.98976","1.35828, 103.98957",weekday
1344,22.23.00,23,83.1995559758322,"1.35736, 103.98976","1.35811, 103.9897",weekday
1345,22.24.00,24,99.52781133405273,"1.35747, 103.98996","1.35828, 103.98957",weekday
1346,22.25.00,29,104.98604316032146,"1.35747, 103.9898","1.3584, 103.98961",weekday
1347,22.26.00,31,136.05385227085208,"1.35738, 103.99002","1.35852, 103.98956",weekday
1348,22.27.00,32,127.80292274611301,"1.35738, 103.98997","1.35843, 103.98949",weekday
1349,22.28.00,28,107.34998921294375,"1.35743, 103.98962","1.3584, 103.98966",weekday
1350,22.29.00,35,107.95398975722532,"1.35741, 103.98975","1.35838, 103.98964",weekday
1351,22.30.00,33,132.78344140736525,"1.35719, 103.9898","1.35838, 103.98964",weekday
1352,22.31.00,23,73.6635402983861,"1.35752, 103.98957","1.35818, 103.98966",weekday
1353,22.32.00,25,73.11507306530271,"1.35753, 103.98971","1.35819, 103.98967",weekday
1354,22.33.00,11,42.12405558115079,"1.35746, 103.98998","1.35777, 103.98976",weekday
1355,22.34.00,16,44.71317387450346,"1.3575, 103.98995","1.35779, 103.98967",weekday
1356,22.35.00,24,40.57827646474883,"1.35745, 103.98971","1.35775, 103.98992",weekday
1357,22.36.00,17,44.26740144350711,"1.35739, 103.98995","1.35773, 103.98974",weekday
1358,22.37.00,21,68.26905500469988,"1.35732, 103.98995","1.35777, 103.98953",weekday
1359,22.38.00,23,69.823815656572,"1.35732, 103.98995","1.35789, 103.99022",weekday
1360,22.39.00,7,32.37423003125516,"1.35751, 103.98993","1.3578, 103.98989",weekday
1361,22.40.00,16,32.54076268214007,"1.35752, 103.9898","1.3578, 103.98989",weekday
1362,22.41.00,22,58.21942424015816,"1.35737, 103.99011","1.35788, 103.98998",weekday
1363,22.42.00,21,49.73799404080719,"1.35737, 103.99011","1.35779, 103.98995",weekday
1364,22.43.00,11,25.226255250149507,"1.35744, 103.98976","1.35766, 103.9897",weekday
1365,22.44.00,12,37.91461615656071,"1.35742, 103.98991","1.35769, 103.9897",weekday
1366,22.45.00,7,24.95476552010788,"1.35742, 103.98991","1.35764, 103.98986",weekday
1367,22.46.00,7,24.42808976488628,"1.35742, 103.98991","1.35764, 103.98989",weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,8,22.766436500120392,"1.35754, 103.98998","1.35768, 103.99013",weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,10,30.373566307120175,"1.35744721666667, 103.9899068","1.3577, 103.9898",weekday
1380,22.59.00,8,23.878129025422638,"1.35747, 103.98986","1.35768, 103.98991",weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,12,51.771023722477686,"1.35748, 103.98998","1.35781, 103.98965",weekday
1383,23.02.00,9,38.183837815083265,"1.35748, 103.98979","1.35782, 103.98973",weekday
1384,23.03.00,10,36.15162195794396,"1.35745, 103.98986","1.35774, 103.99001",weekday
1385,23.04.00,7,25.90448390360696,"1.35751, 103.98985","1.35773, 103.98977",weekday
1386,23.05.00,9,31.86197620902882,"1.35739, 103.98989","1.35766, 103.98979",weekday
1387,23.06.00,7,23.760534873241898,"1.35753, 103.98983","1.35766, 103.98966",weekday
1388,23.07.00,10,28.198197084154227,"1.35743, 103.98993","1.35768, 103.98988",weekday
1389,23.08.00,11,36.39857461583086,"1.35736, 103.98991","1.35767, 103.9898",weekday
1390,23.09.00,10,32.143873822353,"1.35728, 103.9898","1.35757, 103.98982",weekday
1391,23.10.00,12,32.143873822353,"1.35728, 103.9898","1.35757, 103.98982",weekday
1392,23.11.00,8,25.288766772218896,"1.35736, 103.98991","1.35757, 103.98982",weekday
1393,23.12.00,8,19.7358912034686,"1.35743, 103.98993","1.35757, 103.98982",weekday
1394,23.13.00,7,19.7358912034686,"1.35743, 103.98993","1.35757, 103.98982",weekday
1395,23.14.00,10,23.643570761407325,"1.35741, 103.98989","1.35762, 103.98993",weekday
1396,23.15.00,10,35.71156324213272,"1.35741, 103.98989","1.35772, 103.9898",weekday
1397,23.16.00,10,35.71156324213272,"1.35741, 103.98989","1.35772, 103.9898",weekday
1398,23.17.00,14,40.5065809635107,"1.35740726666667, 103.989898233333","1.35776, 103.9898",weekday
1399,23.18.00,14,36.26736505792629,"1.35740726666667, 103.989898233333","1.35772, 103.9898",weekday
1400,23.19.00,18,41.599015631154096,"1.35743, 103.98982","1.35777, 103.98966",weekday
1401,23.20.00,17,48.554785587965604,"1.3574, 103.98983","1.3578, 103.98965",weekday
1402,23.21.00,19,42.25360707934551,"1.35742, 103.98969","1.3578, 103.98965",weekday
1403,23.22.00,23,87.39445429753178,"1.35719, 103.98988","1.3578676, 103.98947575",weekday
1404,23.23.00,15,35.3839676969729,"1.3574, 103.9898","1.35772, 103.9898",weekday
1405,23.24.00,8,29.786227175671694,"1.35742, 103.98982","1.35768, 103.98975",weekday
1406,23.25.00,25,78.56932124916956,"1.35738073333333, 103.989911966667","1.35787, 103.9894",weekday
1407,23.26.00,15,27.88635213126195,"1.35738345, 103.989912716667","1.35763, 103.98986",weekday
1408,23.27.00,16,54.55586830694203,"1.35738345, 103.989912716667","1.3578, 103.98965",weekday
1409,23.28.00,13,52.62321071541262,"1.35745, 103.99001","1.35777, 103.98966",weekday
1410,23.29.00,11,23.57444909011082,"1.35745, 103.99001","1.35761, 103.98987",weekday
1411,23.30.00,13,23.57444909011082,"1.35745, 103.99001","1.35761, 103.98987",weekday
1412,23.31.00,18,24.55451342872832,"1.35743, 103.98989","1.35765, 103.98986",weekday
1413,23.32.00,19,40.66082944424055,"1.35742, 103.98989","1.35774, 103.99007",weekday
1414,23.33.00,16,35.04012174028781,"1.35742, 103.98989","1.35768, 103.99007",weekday
1415,23.34.00,15,43.822193346933204,"1.3574, 103.9897","1.35779, 103.98977",weekday
1416,23.35.00,21,43.822193346933204,"1.3574, 103.9897","1.35779, 103.98977",weekday
1417,23.36.00,14,51.102467207676696,"1.3574, 103.9897","1.3578, 103.98993",weekday
1418,23.37.00,15,51.102467207676696,"1.3574, 103.9897","1.3578, 103.98993",weekday
1419,23.38.00,8,42.087397599210206,"1.35728, 103.98962","1.35762, 103.98979",weekday
1420,23.39.00,16,44.45340841892139,"1.35736, 103.99002","1.35776, 103.98998",weekday
1421,23.40.00,26,85.30548225184106,"1.35742, 103.98989","1.35809, 103.98951",weekday
1422,23.41.00,42,130.7486437525401,"1.3574, 103.9897","1.35857, 103.98953",weekday
1423,23.42.00,41,134.0915168980765,"1.3574, 103.9897","1.35861, 103.98978",weekday
1424,23.43.00,41,114.77675990999111,"1.35736, 103.98987","1.35835, 103.98956",weekday
1425,23.44.00,44,133.45331762934796,"1.35736, 103.98987","1.35855, 103.98967",weekday
1426,23.45.00,43,132.36318456540667,"1.35736, 103.98987","1.35854, 103.98967",weekday
1427,23.46.00,44,132.36318456540667,"1.35736, 103.98987","1.35854, 103.98967",weekday
1428,23.47.00,43,125.32273504058672,"1.35728, 103.98992","1.35828, 103.98939",weekday
1429,23.48.00,50,149.71354408811558,"1.35728, 103.98992","1.35859, 103.98958",weekday
1430,23.49.00,49,149.71354408811558,"1.35728, 103.98992","1.35859, 103.98958",weekday
1431,23.50.00,41,127.28282235312865,"1.35735, 103.98967","1.3585, 103.98962",weekday
1432,23.51.00,24,112.44475044530404,"1.3574498, 103.9898127","1.35841, 103.98948",weekday
1433,23.52.00,50,123.11033839031172,"1.35747, 103.99004","1.3585, 103.98962",weekday
1434,23.53.00,43,131.11221080119614,"1.35748, 103.98993","1.35861771666667, 103.989598133333",weekday
1435,23.54.00,39,110.03338610379737,"1.3575, 103.98983","1.35849, 103.98973",weekday
1436,23.55.00,34,131.11221080119614,"1.35748, 103.98993","1.35861771666667, 103.989598133333",weekday
1437,23.56.00,30,113.07255759909711,"1.3575, 103.98983","1.35846, 103.98948",weekday
1438,23.57.00,39,111.40781317414262,"1.35747, 103.98998","1.35837, 103.98953",weekday
1439,23.58.00,45,102.26888440777549,"1.3574, 103.98986","1.35829, 103.98961",weekday
1440,23.59.00,36,131.2962274947985,"1.35732, 103.9898","1.35846, 103.98947",weekday
