id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1061,17.40.00,9,53.70281926960108,"1.3583, 103.98989","1.35867631666667, 103.99019505",weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,9,55.48865828476438,"1.35825483333333, 103.989999666667","1.35873, 103.99016",weekend
1067,17.46.00,11,32.80881037943581,"1.3584, 103.99007","1.35867151666667, 103.990188883333",weekend
1068,17.47.00,14,61.894182845452015,"1.35816, 103.98993","1.35867015, 103.990158883333",weekend
1069,17.48.00,9,34.174407891847856,"1.35834, 103.99009","1.35862, 103.99022",weekend
1070,17.49.00,10,22.432445479010635,"1.35834, 103.99009","1.35851, 103.9902",weekend
1071,17.50.00,7,22.009351751019846,"1.35838, 103.99007","1.35853, 103.9902",weekend
1072,17.51.00,10,41.2893794882059,"1.35832, 103.99011","1.35869, 103.99016",weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,8,38.3940894262983,"1.35832, 103.99011","1.35866, 103.99018",weekend
1075,17.54.00,9,43.4672548530743,"1.35839, 103.9901","1.35877, 103.9902",weekend
1076,17.55.00,9,43.4672548530743,"1.35839, 103.9901","1.35877, 103.9902",weekend
1077,17.56.00,17,161.27207596867967,"1.35728, 103.98993","1.35872, 103.99016",weekend
1078,17.57.00,10,31.490533989968263,"1.3584, 103.99007","1.35867, 103.99016",weekend
1079,17.58.00,19,147.90740449301083,"1.35742433333333, 103.990038166667","1.35876, 103.99011",weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,7,29.93807583401774,"1.3585, 103.99014","1.35877, 103.99016",weekend
1082,18.01.00,16,139.26598535618385,"1.35747, 103.98982","1.35867, 103.9902",weekend
1083,18.02.00,20,150.7836536228203,"1.35745, 103.98982","1.35877, 103.99016",weekend
1084,18.03.00,18,142.93017090106045,"1.35745, 103.98982","1.35869533333333, 103.990164166667",weekend
1085,18.04.00,12,44.35578835207322,"1.3584, 103.99007","1.3588, 103.9901",weekend
1086,18.05.00,17,98.05935170384018,"1.35795, 103.99","1.35857, 103.98937",weekend
1087,18.06.00,14,52.72728611500507,"1.35833, 103.99007","1.3588, 103.99015",weekend
1088,18.07.00,21,87.16808442216286,"1.35803, 103.98992","1.35877, 103.99019",weekend
1089,18.08.00,11,42.4217940274581,"1.35839, 103.99005","1.35875341666667, 103.99017215",weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,13,58.81525785357836,"1.35826, 103.98998","1.35874983333333, 103.990186",weekend
1093,18.12.00,8,37.29046742109072,"1.35841, 103.99011","1.35873616666667, 103.990195166667",weekend
1094,18.13.00,9,44.975295833506735,"1.35838, 103.99","1.35873616666667, 103.990195166667",weekend
1095,18.14.00,14,38.183837647479464,"1.35845, 103.99007","1.35879, 103.99013",weekend
1096,18.15.00,12,33.67614130040212,"1.35842, 103.99006","1.35869, 103.9902",weekend
1097,18.16.00,13,48.311401208833054,"1.35832, 103.99001","1.35873, 103.99016",weekend
1098,18.17.00,16,158.18475488904312,"1.35733, 103.9902","1.35876, 103.99016",weekend
1099,18.18.00,13,64.0026654462546,"1.35818, 103.99009","1.35875, 103.99019",weekend
1100,18.19.00,13,65.29133337693425,"1.35818, 103.99009","1.35876, 103.9902",weekend
1101,18.20.00,12,55.01240805337148,"1.35828, 103.99007","1.35876, 103.9902",weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,7,27.99985190763199,"1.35852, 103.99016","1.35877, 103.9902",weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,15,48.311401309659125,"1.35827, 103.99001","1.35868, 103.99016",weekend
1108,18.27.00,13,57.31619480481625,"1.35838, 103.98976","1.35868, 103.99018",weekend
1109,18.28.00,14,40.59117966786474,"1.35842, 103.99005","1.35877, 103.99016",weekend
1110,18.29.00,21,50.034838314694234,"1.35834, 103.99002","1.35877, 103.99016",weekend
1111,18.30.00,14,49.699549782389106,"1.35834, 103.99002","1.35877, 103.99015",weekend
1112,18.31.00,16,56.983202283982145,"1.35832, 103.98992","1.35879, 103.99013",weekend
1113,18.32.00,11,44.976495807840344,"1.35838, 103.99007","1.3587635, 103.990204683333",weekend
1114,18.33.00,13,57.224277665941294,"1.35841, 103.98983","1.35876616666667, 103.99020305",weekend
1115,18.34.00,14,38.84495643512216,"1.35838, 103.99013","1.35873, 103.99016",weekend
1116,18.35.00,15,42.204617286018504,"1.35837, 103.99","1.35874316666667, 103.990079666667",weekend
1117,18.36.00,18,49.514581249053954,"1.35835, 103.98996","1.35875, 103.99016",weekend
1118,18.37.00,12,48.37356296923104,"1.35837, 103.99007","1.3588, 103.99015",weekend
1119,18.38.00,14,58.515943025186516,"1.35834, 103.98993","1.35876016666667, 103.990249666667",weekend
1120,18.39.00,14,41.316974677951094,"1.35839, 103.99007","1.35874, 103.9902",weekend
1121,18.40.00,16,64.28546247384018,"1.35833, 103.98982","1.3588, 103.99016",weekend
1122,18.41.00,20,72.3032389604256,"1.35815, 103.98985","1.35873, 103.99015",weekend
1123,18.42.00,18,76.11997612340674,"1.35815, 103.98985","1.35875316666667, 103.990179666667",weekend
1124,18.43.00,15,60.21647944428513,"1.35818, 103.99","1.35872, 103.99007",weekend
1125,18.44.00,13,45.71579195988539,"1.35826766666667, 103.99012","1.35868, 103.99009",weekend
1126,18.45.00,13,55.30670547366791,"1.35833, 103.98993","1.3588, 103.9901",weekend
1127,18.46.00,10,27.370738878205565,"1.35849983333333, 103.990133833333","1.35874616666667, 103.990109666667",weekend
1128,18.47.00,12,52.03690377400802,"1.35835, 103.99001","1.35878, 103.9902",weekend
1129,18.48.00,13,49.73799180353572,"1.35836, 103.99004","1.35878, 103.9902",weekend
1130,18.49.00,15,63.52081613065624,"1.3583, 103.98997","1.35877883333333, 103.990285333333",weekend
1131,18.50.00,12,49.47645391619514,"1.3583, 103.98997","1.35867, 103.99022",weekend
1132,18.51.00,9,29.10329915786674,"1.35843, 103.99002","1.35863, 103.99019",weekend
1133,18.52.00,16,216.2393797117359,"1.35662, 103.98953","1.35852, 103.98999",weekend
1134,18.53.00,12,42.70491666579025,"1.35843, 103.98991","1.3588, 103.9898",weekend
1135,18.54.00,11,37.09563104783837,"1.35829, 103.99007","1.35862, 103.99013",weekend
1136,18.55.00,10,33.59455288487902,"1.35843, 103.98996","1.35872, 103.99005",weekend
1137,18.56.00,12,47.378995906832564,"1.35834315, 103.98985695","1.35873, 103.99004",weekend
1138,18.57.00,12,51.07235195493949,"1.35834315, 103.98985695","1.35869, 103.99016",weekend
1139,18.58.00,7,9.95174099036132,"1.35843, 103.98993","1.35852, 103.98993",weekend
1140,18.59.00,12,51.437098429798496,"1.35835, 103.99","1.35879, 103.99015",weekend
1141,19.00.00,25,76.60358018268876,"1.35821271666667, 103.990025116667","1.3588, 103.98966",weekend
1142,19.01.00,8,36.00849329069531,"1.35821, 103.99006","1.35853, 103.99",weekend
1143,19.02.00,7,25.40371673143783,"1.356531, 103.989471666667","1.35676, 103.98949",weekend
1144,19.03.00,14,233.42684557532834,"1.35659, 103.98949","1.35858, 103.99019",weekend
1145,19.04.00,11,58.07757110805517,"1.35836, 103.98979","1.35872, 103.99017",weekend
1146,19.05.00,14,47.54971225293604,"1.35835, 103.99","1.35874, 103.99018",weekend
1147,19.06.00,9,33.63592631662777,"1.3585, 103.99009","1.3588, 103.99014",weekend
1148,19.07.00,17,66.93964269052135,"1.3582, 103.99006","1.3588, 103.99014",weekend
1149,19.08.00,17,79.35357899198002,"1.35808, 103.98987","1.35874, 103.99015",weekend
1150,19.09.00,15,54.255415927451445,"1.35828, 103.99002","1.35875, 103.99016",weekend
1151,19.10.00,13,58.219423308386396,"1.35828, 103.99002","1.35879, 103.99015",weekend
1152,19.11.00,12,58.219423308386396,"1.35828, 103.99002","1.35879, 103.99015",weekend
1153,19.12.00,7,36.876270831161655,"1.3584, 103.98993","1.35868, 103.99011",weekend
1154,19.13.00,8,32.184477811631865,"1.35842, 103.98998","1.35868, 103.99011",weekend
1155,19.14.00,17,93.84737828274831,"1.35848, 103.9893","1.35879961666667, 103.9900812",weekend
1156,19.15.00,18,65.73320069010737,"1.35822, 103.98995","1.35879961666667, 103.9900812",weekend
1157,19.16.00,14,57.2757564935099,"1.35828, 103.99002","1.35879, 103.99011",weekend
1158,19.17.00,24,72.17261823764663,"1.35828, 103.99002","1.35875, 103.98957",weekend
1159,19.18.00,22,74.75611908952611,"1.35828, 103.99002","1.35872, 103.98951",weekend
1160,19.19.00,17,241.02147579948127,"1.35657866666667, 103.98975935","1.35874, 103.99004",weekend
1161,19.20.00,16,234.17865234546304,"1.35649, 103.98958","1.35858, 103.98992",weekend
1162,19.21.00,11,57.70660899836131,"1.35828, 103.99002","1.35879, 103.99013",weekend
1163,19.22.00,13,60.07891020254739,"1.35825, 103.98983","1.35868, 103.99016",weekend
1164,19.23.00,11,66.42282676241234,"1.35825, 103.98983","1.3588, 103.99007",weekend
1165,19.24.00,16,66.76485920463514,"1.35825, 103.98983","1.3587, 103.99023",weekend
1166,19.25.00,19,67.34866751915294,"1.35825, 103.98983","1.3588, 103.99009",weekend
1167,19.26.00,26,60.10703862268945,"1.35827, 103.99002","1.3588, 103.99014",weekend
1168,19.27.00,21,75.1202810678226,"1.35804, 103.98997","1.3587, 103.99013",weekend
1169,19.28.00,22,79.42826096834834,"1.35804, 103.98997","1.35872, 103.9902",weekend
1170,19.29.00,16,58.36478742789214,"1.3582, 103.99011","1.35872, 103.9902",weekend
1171,19.30.00,15,55.31550269970828,"1.35827, 103.99002","1.35875, 103.99016",weekend
1172,19.31.00,24,70.9811225374381,"1.35827, 103.99002","1.35877, 103.98962",weekend
1173,19.32.00,7,23.720520733660763,"1.35858, 103.9901","1.35875, 103.99023",weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,15,54.97374000889838,"1.35827, 103.99002","1.35872, 103.99023",weekend
1176,19.35.00,23,58.80458906006324,"1.35827, 103.99002","1.35877, 103.9902",weekend
1177,19.36.00,13,55.99970383120208,"1.35827, 103.99002","1.35877, 103.9901",weekend
1178,19.37.00,16,67.92703237888902,"1.3582, 103.98998","1.35879, 103.99015",weekend
1179,19.38.00,12,69.3031646764233,"1.3582, 103.98998","1.3588, 103.99016",weekend
1180,19.39.00,16,49.699549877160614,"1.35827, 103.99002","1.3587, 103.99015",weekend
1181,19.40.00,8,61.933739374776444,"1.35827, 103.99002","1.3588, 103.9902",weekend
1182,19.41.00,15,50.50476104631083,"1.35839, 103.99","1.3588, 103.9902",weekend
1183,19.42.00,24,89.14419343988082,"1.35813, 103.98974","1.35879, 103.9902",weekend
1184,19.43.00,22,50.39464751442765,"1.35839, 103.98997","1.35877, 103.99022",weekend
1185,19.44.00,15,52.656020394326454,"1.35839, 103.98997","1.35875781666667, 103.990270516667",weekend
1186,19.45.00,15,35.15228773385585,"1.35848, 103.99006","1.35879, 103.99013",weekend
1187,19.46.00,11,33.34005645759805,"1.35846, 103.9901","1.35876, 103.99013",weekend
1188,19.47.00,21,81.67888082619405,"1.35827266666667, 103.989207333333","1.35877, 103.98975",weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,12,31.405489157340234,"1.35837, 103.98992","1.35858, 103.99011",weekend
1191,19.50.00,14,42.95131955297809,"1.35835, 103.99011","1.35873, 103.99019",weekend
1192,19.51.00,11,49.418966229270175,"1.35842, 103.98988","1.35874, 103.99019",weekend
1193,19.52.00,13,55.697213319737045,"1.35827, 103.99002","1.35874, 103.9902",weekend
1194,19.53.00,10,42.25360721046326,"1.35827, 103.99002","1.35865, 103.98998",weekend
1195,19.54.00,9,40.283090920884625,"1.35842, 103.99005","1.35876, 103.99018",weekend
1196,19.55.00,7,26.155992172454805,"1.35853, 103.99006","1.35872, 103.9902",weekend
1197,19.56.00,15,43.144598481394176,"1.3583, 103.98991","1.35858, 103.99018",weekend
1198,19.57.00,18,57.77631644508804,"1.35833, 103.99004","1.35877, 103.98976",weekend
1199,19.58.00,14,42.033197061767076,"1.35824, 103.98998","1.35862, 103.98997",weekend
1200,19.59.00,16,40.26953112450051,"1.35842, 103.99006","1.35877, 103.99016",weekend
1201,20.00.00,18,43.0371427940679,"1.35842, 103.99003","1.35879, 103.99015",weekend
1202,20.01.00,14,55.079819194002766,"1.35828, 103.98987","1.35866, 103.99019",weekend
1203,20.02.00,32,262.36512125157617,"1.3565, 103.98953","1.35879666666667, 103.990122166667",weekend
1204,20.03.00,16,70.9246991364773,"1.35819, 103.98985","1.35875116666667, 103.990158666667",weekend
1205,20.04.00,21,71.17539643367607,"1.35829, 103.99002","1.35875666666667, 103.9895795",weekend
1206,20.05.00,24,49.564140863315245,"1.35838, 103.98996","1.35879, 103.99014",weekend
1207,20.06.00,21,263.4574462873298,"1.35646, 103.98958","1.35877, 103.99016",weekend
1208,20.07.00,14,38.22739293442105,"1.35824, 103.98993","1.35856, 103.99006",weekend
1209,20.08.00,17,52.25283441869543,"1.35839, 103.98989","1.35879, 103.99014",weekend
1210,20.09.00,22,61.8438943603843,"1.35825, 103.9898","1.3587, 103.99013",weekend
1211,20.10.00,33,95.76952739241467,"1.3582, 103.98921","1.35879, 103.98984",weekend
1212,20.11.00,15,123.14310449833228,"1.35754, 103.98985","1.35862, 103.99012",weekend
1213,20.12.00,14,109.04315879597367,"1.35787, 103.98943","1.35858, 103.99011",weekend
1214,20.13.00,18,124.05512352599116,"1.35796, 103.9894","1.35879, 103.99015",weekend
1215,20.14.00,31,167.4681223800126,"1.35739, 103.98958","1.35877, 103.9902",weekend
1216,20.15.00,18,92.8924106731445,"1.35745, 103.9898","1.35823, 103.98949",weekend
1217,20.16.00,20,116.49403688195497,"1.35742, 103.98975","1.35845, 103.98953",weekend
1218,20.17.00,27,159.26917990461587,"1.35742, 103.98975","1.3588, 103.99016",weekend
1219,20.18.00,13,29.25930084472303,"1.35745, 103.98971","1.35768, 103.98958",weekend
1220,20.19.00,25,251.19641465945037,"1.35637, 103.9896","1.35856, 103.9902",weekend
1221,20.20.00,17,132.64248987342452,"1.35743, 103.9898","1.35856, 103.9902",weekend
1222,20.21.00,17,125.23856118963207,"1.35781, 103.98953","1.35872, 103.9902",weekend
1223,20.22.00,10,39.676791228758205,"1.35747, 103.98975","1.3578, 103.98989",weekend
1224,20.23.00,10,39.676791228758205,"1.35747, 103.98975","1.3578, 103.98989",weekend
1225,20.24.00,18,81.91286700416912,"1.35742, 103.98961","1.35813, 103.9894",weekend
1226,20.25.00,26,105.5378965570837,"1.35737, 103.98979","1.35824, 103.9894",weekend
1227,20.26.00,24,156.4815106986715,"1.35639, 103.9897","1.3578, 103.98958",weekend
1228,20.27.00,21,121.63748047374852,"1.35742, 103.98961","1.35852, 103.98962",weekend
1229,20.28.00,20,156.9390370661346,"1.35738133333333, 103.989740666667","1.35873, 103.99018",weekend
1230,20.29.00,9,24.954765357423877,"1.35794, 103.98948","1.35816, 103.98953",weekend
1231,20.30.00,20,80.5495957210636,"1.35742, 103.98968","1.35814, 103.98957",weekend
1232,20.31.00,20,173.79491062798547,"1.35736, 103.98949","1.35877, 103.99018",weekend
1233,20.32.00,35,279.93825633720826,"1.35624616666667, 103.989862","1.35876, 103.99016",weekend
1234,20.33.00,41,258.9938402341468,"1.35633, 103.98976","1.35865, 103.99008",weekend
1235,20.34.00,27,263.9791364854034,"1.35642, 103.98964","1.35876, 103.99011",weekend
1236,20.35.00,31,154.4732368818919,"1.35739533333333, 103.98975","1.35873, 103.99016",weekend
1237,20.36.00,29,146.03331854947393,"1.35746, 103.9898","1.35873, 103.99016",weekend
1238,20.37.00,24,100.42178928036535,"1.35748, 103.9899","1.35834, 103.98961",weekend
1239,20.38.00,21,78.60733652041586,"1.35744, 103.98979","1.35813, 103.98962",weekend
1240,20.39.00,35,152.49377460177917,"1.35745, 103.98983","1.3588, 103.99011",weekend
1241,20.40.00,39,155.52365986744167,"1.35742, 103.98987","1.3588, 103.99014",weekend
1242,20.41.00,29,80.83666397315056,"1.35742, 103.9897","1.35811, 103.98946",weekend
1243,20.42.00,41,147.68283942404793,"1.35748, 103.98949","1.35865, 103.99013",weekend
1244,20.43.00,33,129.821689689815,"1.35738, 103.98979","1.35854, 103.98961",weekend
1245,20.44.00,33,213.87821225699037,"1.35633, 103.9898","1.35823, 103.98944",weekend
1246,20.45.00,11,48.63337754154219,"1.35834, 103.98983","1.35865, 103.99014",weekend
1247,20.46.00,26,140.36671787619332,"1.35741, 103.98987","1.35865, 103.99014",weekend
1248,20.47.00,41,155.7721948508989,"1.35739, 103.99002","1.35874, 103.98962",weekend
1249,20.48.00,43,154.37265783860036,"1.35736, 103.98983","1.35874, 103.98962",weekend
1250,20.49.00,34,248.54733801268804,"1.35642, 103.98978","1.35864, 103.99013",weekend
1251,20.50.00,43,152.80632974278592,"1.35732, 103.98967","1.35869, 103.98949",weekend
1252,20.51.00,30,109.15674851238822,"1.35727641666667, 103.9896922","1.35825, 103.98953",weekend
1253,20.52.00,40,171.05611999295186,"1.35727641666667, 103.9896922","1.35875, 103.99016",weekend
1254,20.53.00,28,88.80227707134688,"1.35732, 103.98965","1.35812, 103.98958",weekend
1255,20.54.00,41,236.78592048715046,"1.35637916666667, 103.989677333333","1.35847516666667, 103.990113166667",weekend
1256,20.55.00,57,160.32889404940025,"1.35741, 103.98975","1.3588, 103.99016",weekend
1257,20.56.00,33,84.1836574552171,"1.35743, 103.98983","1.35818, 103.9897",weekend
1258,20.57.00,44,123.58785970478897,"1.35741, 103.98967","1.35852, 103.9898",weekend
1259,20.58.00,49,155.486827509562,"1.35738383333333, 103.9897685","1.35879, 103.98977",weekend
1260,20.59.00,37,52.49914788456114,"1.35736753333333, 103.989961066667","1.35781, 103.98979",weekend
1261,21.00.00,55,125.9199569733635,"1.35736753333333, 103.989961066667","1.3585, 103.99008",weekend
1262,21.01.00,45,120.47271020324563,"1.35738, 103.99011","1.35833, 103.98958",weekend
1263,21.02.00,38,106.20439350643326,"1.35743, 103.9898","1.35839, 103.98983",weekend
1264,21.03.00,50,134.35449389206306,"1.35721, 103.98973","1.35842, 103.98962",weekend
1265,21.04.00,48,125.97894745402665,"1.35722415, 103.989733483333","1.35835, 103.98956",weekend
1266,21.05.00,36,82.01440754038956,"1.35741, 103.98975","1.35815, 103.9897",weekend
1267,21.06.00,39,91.8041518623002,"1.35724, 103.98958","1.35807, 103.9896",weekend
1268,21.07.00,41,91.8041518623002,"1.35724, 103.98958","1.35807, 103.9896",weekend
1269,21.08.00,35,94.37108200747024,"1.35734, 103.98976","1.35818, 103.98961",weekend
1270,21.09.00,46,105.06973192616569,"1.35724, 103.98958","1.35819, 103.98956",weekend
1271,21.10.00,36,100.14069868895722,"1.35736, 103.98992","1.35819, 103.98956",weekend
1272,21.11.00,40,102.89669587902658,"1.35725, 103.98967","1.35814, 103.9894",weekend
1273,21.12.00,50,163.4193257198917,"1.35736, 103.98972","1.35877, 103.99016",weekend
1274,21.13.00,47,126.20652830215532,"1.3573, 103.98982","1.358431, 103.9899725",weekend
1275,21.14.00,62,158.36415255106323,"1.35735, 103.98989","1.35875, 103.99019",weekend
1276,21.15.00,64,168.37914262869143,"1.3573, 103.98967","1.35873, 103.99019",weekend
1277,21.16.00,67,151.28097539767907,"1.35734, 103.98962","1.35862, 103.9901",weekend
1278,21.17.00,68,151.28097539767907,"1.35734, 103.98962","1.35862, 103.9901",weekend
1279,21.18.00,71,154.37265783652225,"1.35737, 103.98998","1.35875, 103.99019",weekend
1280,21.19.00,83,158.64586307936872,"1.35739, 103.98971","1.35877, 103.9901",weekend
1281,21.20.00,74,153.265820356191,"1.35739, 103.98971","1.3587, 103.99016",weekend
1282,21.21.00,82,152.96410904354823,"1.35738, 103.98991","1.35873, 103.98961",weekend
1283,21.22.00,78,146.4150809212091,"1.35727, 103.98982","1.35857, 103.99007",weekend
1284,21.23.00,77,145.81750848606177,"1.35727, 103.98982","1.35857, 103.99004",weekend
1285,21.24.00,67,145.81750848606177,"1.35727, 103.98982","1.35857, 103.99004",weekend
1286,21.25.00,77,165.71812962455408,"1.35721, 103.98984","1.35868, 103.98955",weekend
1287,21.26.00,77,152.0545695956963,"1.35721, 103.98984","1.35856, 103.98958",weekend
1288,21.27.00,66,133.73581860624066,"1.35737, 103.98973","1.35857, 103.98958",weekend
1289,21.28.00,63,130.4451727794202,"1.35737, 103.98973","1.35854, 103.98958",weekend
1290,21.29.00,59,125.26642151693352,"1.35737, 103.98973","1.3585, 103.98965",weekend
1291,21.30.00,55,139.223034009194,"1.35727, 103.98985","1.35852, 103.9897",weekend
1292,21.31.00,45,142.07515880675024,"1.35727, 103.98985","1.35853, 103.9896",weekend
1293,21.32.00,38,115.77955510775931,"1.35733916666667, 103.989831833333","1.35838516666667, 103.989784833333",weekend
1294,21.33.00,52,152.13371331169662,"1.35736, 103.98983","1.3587, 103.98952",weekend
1295,21.34.00,33,114.89720003734823,"1.35735, 103.98996","1.35829, 103.98952",weekend
1296,21.35.00,28,59.454435688805795,"1.35731, 103.98979","1.35784, 103.9897",weekend
1297,21.36.00,27,36.911545947187086,"1.35729, 103.9899","1.35762, 103.98995",weekend
1298,21.37.00,36,106.38414148142506,"1.35729, 103.9899","1.35811, 103.9894",weekend
1299,21.38.00,28,39.896926912498614,"1.35731, 103.98979","1.35765, 103.98967",weekend
1300,21.39.00,38,126.45267736843813,"1.3574, 103.98967","1.35854, 103.98958",weekend
1301,21.40.00,27,125.28063810111331,"1.35742, 103.98975","1.35854, 103.98958",weekend
1302,21.41.00,36,79.53520137738205,"1.35739, 103.98988","1.35806, 103.98962",weekend
1303,21.42.00,30,86.52548407543159,"1.35742, 103.98975","1.35815, 103.98947",weekend
1304,21.43.00,26,89.67110020311955,"1.35735433333333, 103.989884333333","1.35815283333333, 103.989743666667",weekend
1305,21.44.00,14,43.942453547920884,"1.35741, 103.98997","1.35774, 103.98975",weekend
1306,21.45.00,21,55.69721562226247,"1.35737, 103.99004","1.35784, 103.98986",weekend
1307,21.46.00,27,57.70660957792195,"1.35733, 103.98997","1.35784, 103.98986",weekend
1308,21.47.00,26,65.80069818946023,"1.35728, 103.99006","1.35784, 103.98986",weekend
1309,21.48.00,32,52.67641294560085,"1.35728, 103.99006","1.35764, 103.98975",weekend
1310,21.49.00,36,133.39308777351985,"1.35721, 103.99007","1.35823, 103.98943",weekend
1311,21.50.00,28,133.39308777351985,"1.35721, 103.99007","1.35823, 103.98943",weekend
1312,21.51.00,37,93.91882458851194,"1.35742, 103.98974","1.35824, 103.98952",weekend
1313,21.52.00,45,89.21490460604514,"1.35733, 103.98997","1.35812183333333, 103.989816166667",weekend
1314,21.53.00,41,87.88490532921396,"1.35741, 103.99015","1.35807, 103.98971",weekend
1315,21.54.00,45,106.9633237062396,"1.35733316666667, 103.990133333333","1.35817733333333, 103.989664",weekend
1316,21.55.00,44,149.7772285574713,"1.35735, 103.99011","1.3587, 103.99",weekend
1317,21.56.00,45,99.34770048507484,"1.35739, 103.98997","1.35816, 103.98951",weekend
1318,21.57.00,50,144.98702017199034,"1.35738, 103.98983","1.35868, 103.99",weekend
1319,21.58.00,55,146.0267342994092,"1.35736, 103.99004","1.35868, 103.99",weekend
1320,21.59.00,46,108.82530127956366,"1.35738, 103.98983","1.35836, 103.98974",weekend
1321,22.00.00,54,114.09974084046091,"1.35738, 103.98983","1.35839, 103.98962",weekend
1322,22.01.00,59,147.8180453405223,"1.35738, 103.98983","1.3587, 103.99004",weekend
1323,22.02.00,59,137.16777089063226,"1.35741, 103.99","1.35864, 103.99016",weekend
1324,22.03.00,66,167.92970548302156,"1.35738, 103.98953","1.35876, 103.99016",weekend
1325,22.04.00,61,146.41508081079388,"1.35738, 103.98988","1.35868, 103.99013",weekend
1326,22.05.00,63,146.41508081079388,"1.35738, 103.98988","1.35868, 103.99013",weekend
1327,22.06.00,77,149.34247381195507,"1.35735, 103.99016","1.3587, 103.9902",weekend
1328,22.07.00,71,152.07512074681267,"1.3574, 103.98979","1.35877, 103.98967",weekend
1329,22.08.00,62,149.76170971013573,"1.3574, 103.98979","1.35869, 103.9902",weekend
1330,22.09.00,73,159.20507191769354,"1.35738, 103.98971","1.35875, 103.99015",weekend
1331,22.10.00,59,140.1616867828594,"1.35741, 103.99015","1.35859, 103.98969",weekend
1332,22.11.00,75,162.03256523325223,"1.35737, 103.98971","1.35877, 103.99014",weekend
1333,22.12.00,78,162.03256523325223,"1.35737, 103.98971","1.35877, 103.99014",weekend
1334,22.13.00,74,154.37265783249848,"1.35739, 103.98997","1.35877, 103.99018",weekend
1335,22.14.00,54,129.81526741037501,"1.35741, 103.99015","1.35848, 103.98967",weekend
1336,22.15.00,72,149.0887015786546,"1.35743, 103.98982","1.35876, 103.99004",weekend
1337,22.16.00,61,117.23474339736411,"1.35748, 103.98993","1.35848, 103.98958",weekend
1338,22.17.00,66,141.29178153953123,"1.35748, 103.98993","1.35875, 103.99007",weekend
1339,22.18.00,69,143.83176094094975,"1.35746, 103.98983","1.35874, 103.99006",weekend
1340,22.19.00,57,220.56147025685382,"1.35652, 103.98933","1.3585, 103.98957",weekend
1341,22.20.00,45,128.35253619309464,"1.35739, 103.98989","1.35851, 103.989587",weekend
1342,22.21.00,68,265.9859478691526,"1.35647, 103.98944","1.35877, 103.99014",weekend
1343,22.22.00,65,265.9859478691526,"1.35647, 103.98944","1.35877, 103.99014",weekend
1344,22.23.00,54,149.01968260646032,"1.35748, 103.98984","1.3588, 103.99011",weekend
1345,22.24.00,52,119.4407978071261,"1.35746, 103.98989","1.3585, 103.9896",weekend
1346,22.25.00,53,171.58781035075802,"1.35721583333333, 103.989921","1.35872, 103.9903",weekend
1347,22.26.00,60,162.9235969113846,"1.35734, 103.98987","1.35879, 103.99013",weekend
1348,22.27.00,55,145.63478213386284,"1.3574, 103.98989","1.3587, 103.9901",weekend
1349,22.28.00,47,155.62716887222183,"1.3574, 103.98989","1.35876, 103.99025",weekend
1350,22.29.00,50,148.4048990037922,"1.35743, 103.98987","1.35874, 103.99016",weekend
1351,22.30.00,46,137.79056229801267,"1.35743, 103.98987","1.35857, 103.98937",weekend
1352,22.31.00,51,114.01851933572112,"1.35732, 103.99019","1.35817, 103.98961",weekend
1353,22.32.00,47,97.66925300196787,"1.35737, 103.98998","1.35814, 103.98955",weekend
1354,22.33.00,57,165.67516970720476,"1.35723266666667, 103.989966333333","1.35873, 103.99002",weekend
1355,22.34.00,42,156.24227058172445,"1.35739, 103.98996","1.35879, 103.99015",weekend
1356,22.35.00,44,156.24227058172445,"1.35739, 103.98996","1.35879, 103.99015",weekend
1357,22.36.00,74,186.76831322212323,"1.35711, 103.99002","1.35877, 103.98971",weekend
1358,22.37.00,62,183.11262676935513,"1.35711, 103.99002","1.35876, 103.99016",weekend
1359,22.38.00,64,134.88203542858332,"1.35738, 103.98998","1.35856816666667, 103.989705666667",weekend
1360,22.39.00,66,151.63470283944977,"1.35738, 103.98998","1.35875, 103.99004",weekend
1361,22.40.00,66,155.9173724716718,"1.35739, 103.98967","1.35875, 103.99004",weekend
1362,22.41.00,61,145.13643209549147,"1.35737, 103.98996","1.35867, 103.99014",weekend
1363,22.42.00,64,164.00327516266395,"1.35723, 103.98978","1.35868, 103.99009",weekend
1364,22.43.00,54,134.05057252664218,"1.35731, 103.98989","1.3585, 103.98966",weekend
1365,22.44.00,60,112.15583676665428,"1.35721, 103.98997","1.35821233333333, 103.989815666667",weekend
1366,22.45.00,57,148.27653621096,"1.35721, 103.98997","1.35854, 103.9898",weekend
