id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
957,15.56.00,11,31.27935361739021,"1.35744, 103.98971","1.35772, 103.98967",weekend
958,15.57.00,10,31.27935361739021,"1.35744, 103.98971","1.35772, 103.98967",weekend
959,15.58.00,8,34.41601662111529,"1.35746, 103.98984","1.35772, 103.98967",weekend
960,15.59.00,8,28.720421406448146,"1.35746, 103.98984","1.35771, 103.98977",weekend
961,16.00.00,9,38.41064167055775,"1.35746, 103.98984","1.35775, 103.98965",weekend
962,16.01.00,10,28.720421406448146,"1.35746, 103.98984","1.35771, 103.98977",weekend
963,16.02.00,12,41.48710728554478,"1.3574, 103.98998","1.35771, 103.98977",weekend
964,16.03.00,10,27.844606782309487,"1.35746, 103.9898","1.35771, 103.98977",weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,8,41.62664241690978,"1.35724, 103.98997","1.35757, 103.98979",weekend
969,16.08.00,8,41.62664241690978,"1.35724, 103.98997","1.35757, 103.98979",weekend
970,16.09.00,7,41.62664241690978,"1.35724, 103.98997","1.35757, 103.98979",weekend
971,16.10.00,10,41.62664241690978,"1.35724, 103.98997","1.35757, 103.98979",weekend
972,16.11.00,12,44.089645740383084,"1.35724, 103.98997","1.35762, 103.98985",weekend
973,16.12.00,15,45.117115376150494,"1.35724, 103.98997","1.35764, 103.98989",weekend
974,16.13.00,18,45.117115376150494,"1.35724, 103.98997","1.35764, 103.98989",weekend
975,16.14.00,11,34.13873782594735,"1.35739, 103.98971","1.35764, 103.98989",weekend
976,16.15.00,13,35.75973283849547,"1.35727, 103.98991","1.35757, 103.98979",weekend
977,16.16.00,7,23.459515213283424,"1.35739, 103.98971","1.3576, 103.98968",weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,10,54.30814606722916,"1.35739, 103.98971","1.35758, 103.99016",weekend
980,16.19.00,8,38.8583513055777,"1.3575, 103.98982","1.35758, 103.99016",weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,7,8.845991925704377,"1.35754, 103.98983","1.35762, 103.98983",weekend
984,16.23.00,8,22.36557488455596,"1.35754, 103.98983","1.35774, 103.9898",weekend
985,16.24.00,9,32.18448012365376,"1.35748, 103.98967","1.35774, 103.9898",weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,8,37.61193363504274,"1.3574, 103.98979","1.35774, 103.9898",weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,8,40.12424618442367,"1.35742, 103.98997","1.35774, 103.9898",weekend
992,16.31.00,7,24.894447612721027,"1.35736, 103.98992","1.35755, 103.9898",weekend
993,16.32.00,8,34.66020949653812,"1.35742, 103.98993","1.3577, 103.98979",weekend
994,16.33.00,7,29.261943310002778,"1.35742, 103.98967","1.35763, 103.98983",weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,8,21.514326488406905,"1.35748, 103.98969","1.35764, 103.9898",weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,8,37.13593866131566,"1.35744, 103.98983","1.35774, 103.98998",weekend
1077,17.56.00,8,27.751094390865923,"1.35752, 103.98986","1.35774, 103.98998",weekend
1078,17.57.00,10,29.430237492792944,"1.357492, 103.989884","1.35774, 103.98998",weekend
1079,17.58.00,10,25.288766525240714,"1.35753, 103.98989","1.35774, 103.98998",weekend
1080,17.59.00,8,29.83873646101478,"1.35754, 103.9898","1.35774, 103.98998",weekend
1081,18.00.00,9,25.288766525240714,"1.35753, 103.98989","1.35774, 103.98998",weekend
1082,18.01.00,9,25.288766525240714,"1.35753, 103.98989","1.35774, 103.98998",weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,7,38.791307589908925,"1.35746, 103.98977","1.35774, 103.98998",weekend
1085,18.04.00,8,28.59838158149613,"1.35753, 103.98983","1.35774, 103.98998",weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,9,40.193994025230424,"1.35738, 103.98993","1.35774, 103.98998",weekend
1088,18.07.00,11,40.193994025230424,"1.35738, 103.98993","1.35774, 103.98998",weekend
1089,18.08.00,11,40.193994025230424,"1.35738, 103.98993","1.35774, 103.98998",weekend
1090,18.09.00,8,30.774957923222438,"1.35752181666667, 103.989808316667","1.35774, 103.98998",weekend
1091,18.10.00,8,26.75123763677901,"1.35752, 103.98988","1.35774, 103.98998",weekend
1092,18.11.00,7,31.405493952566047,"1.35753, 103.98979","1.35774, 103.98998",weekend
1093,18.12.00,8,40.193994025230424,"1.35738, 103.98993","1.35774, 103.98998",weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,7,37.05018232686349,"1.35748, 103.98977","1.35774, 103.98998",weekend
1096,18.15.00,7,31.154439341812303,"1.35747, 103.99006","1.35774, 103.98998",weekend
1097,18.16.00,10,40.193994025230424,"1.35738, 103.98993","1.35774, 103.98998",weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,9,47.547206578905836,"1.35731, 103.98998","1.35774, 103.98998",weekend
1102,18.21.00,11,51.97020253113122,"1.35727, 103.98998","1.35774, 103.98998",weekend
1103,18.22.00,10,40.193994025230424,"1.35738, 103.98993","1.35774, 103.98998",weekend
1104,18.23.00,7,38.131175621497654,"1.35746, 103.98978","1.35774, 103.98998",weekend
1105,18.24.00,9,46.00014740823758,"1.35746, 103.98978","1.35787, 103.98985",weekend
1106,18.25.00,9,22.80427880840936,"1.35746, 103.98978","1.35766, 103.98973",weekend
1107,18.26.00,11,38.131176031825895,"1.35738, 103.98993","1.35766, 103.98973",weekend
1108,18.27.00,10,55.41615537343323,"1.35719, 103.99007","1.35759, 103.98977",weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,7,23.72052493719592,"1.35738, 103.98993","1.35755, 103.9898",weekend
1112,18.31.00,10,31.51278208334047,"1.35737, 103.99007","1.35759, 103.98989",weekend
1113,18.32.00,8,31.64414997962979,"1.35738, 103.98993","1.357551, 103.989702",weekend
1114,18.33.00,9,22.85420829520591,"1.35738, 103.98993","1.35754, 103.9898",weekend
1115,18.34.00,10,22.85420829520591,"1.35738, 103.98993","1.35754, 103.9898",weekend
1116,18.35.00,8,32.660951085199045,"1.35738, 103.98993","1.35755, 103.98969",weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,8,39.53794344858039,"1.35738, 103.98993","1.35766686666667, 103.989717916667",weekend
1122,18.41.00,8,37.10035589430285,"1.35738, 103.98993","1.35759, 103.98967",weekend
1123,18.42.00,10,38.131175621497654,"1.35746, 103.98978","1.35774, 103.98998",weekend
1124,18.43.00,7,25.226255281953843,"1.35738, 103.98993","1.3576, 103.98987",weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,7,21.73362785801389,"1.35745, 103.9898","1.35764, 103.98985",weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,7,21.51432676153047,"1.35738, 103.98991","1.35754, 103.9898",weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,12,60.170305976318055,"1.35734, 103.99018","1.35757, 103.98969",weekend
1135,18.54.00,7,34.63623797407974,"1.35738, 103.98993","1.35762, 103.98973",weekend
1136,18.55.00,7,18.929046666701076,"1.35738, 103.98993","1.35755, 103.98991",weekend
1137,18.56.00,7,18.929046666701076,"1.35738, 103.98993","1.35755, 103.98991",weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,10,47.72299060381809,"1.35734, 103.99018","1.35754, 103.9898",weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,7,32.54076282525916,"1.35738, 103.98993","1.35766, 103.98984",weekend
1147,19.06.00,8,38.95638854847029,"1.35738, 103.98993","1.35773, 103.98997",weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,9,23.381989771165273,"1.35742651666667, 103.989775666667","1.35757, 103.98993",weekend
1150,19.09.00,16,56.69498973258222,"1.35738, 103.98993","1.35787, 103.98978",weekend
1151,19.10.00,16,47.95943995705219,"1.357359, 103.9897","1.35770763333333, 103.989956366667",weekend
1152,19.11.00,11,39.03433605032029,"1.35738, 103.98993","1.35767, 103.98973",weekend
1153,19.12.00,18,54.92098206688926,"1.35734, 103.99018","1.3577, 103.98984",weekend
1154,19.13.00,17,62.11751188090181,"1.35734, 103.99018","1.35771, 103.98976",weekend
1155,19.14.00,25,56.1070834408749,"1.35724, 103.98957","1.35771, 103.98976",weekend
1156,19.15.00,17,37.83938287900446,"1.35738, 103.98993","1.35771, 103.98984",weekend
1157,19.16.00,11,35.2619459654015,"1.35740451666667, 103.989720833333","1.3577, 103.98984",weekend
1158,19.17.00,24,66.59859056459024,"1.3572578, 103.9902463","1.3577, 103.98984",weekend
1159,19.18.00,18,60.21647937819568,"1.35733, 103.98971","1.35787, 103.98978",weekend
1160,19.19.00,12,25.22625522883642,"1.35748, 103.98978","1.3577, 103.98984",weekend
1161,19.20.00,11,25.22625522883642,"1.35748, 103.98978","1.3577, 103.98984",weekend
1162,19.21.00,16,54.92098206688926,"1.35734, 103.99018","1.3577, 103.98984",weekend
1163,19.22.00,17,52.67641240358084,"1.35734, 103.99018","1.3577, 103.98987",weekend
1164,19.23.00,14,48.37356323458478,"1.35744, 103.9897","1.35787, 103.98978",weekend
1165,19.24.00,10,23.839821701039387,"1.35748, 103.98978","1.35768, 103.9897",weekend
1166,19.25.00,11,34.65158327357923,"1.35734, 103.98986","1.35764, 103.98995",weekend
1167,19.26.00,13,36.774238850483336,"1.35738, 103.98975","1.3577, 103.98984",weekend
1168,19.27.00,13,36.774238850483336,"1.35738, 103.98993","1.3577, 103.98984",weekend
1169,19.28.00,14,36.774238850483336,"1.35738, 103.98993","1.3577, 103.98984",weekend
1170,19.29.00,18,54.92098206688926,"1.35734, 103.99018","1.3577, 103.98984",weekend
1171,19.30.00,17,41.31697653013593,"1.35735, 103.98997","1.3577, 103.98984",weekend
1172,19.31.00,17,43.57822735657393,"1.3574, 103.98975","1.35775, 103.98993",weekend
1173,19.32.00,17,43.57822735657393,"1.3574, 103.98975","1.35775, 103.98993",weekend
1174,19.33.00,11,39.67944508962296,"1.35743, 103.9901","1.35772, 103.98989",weekend
1175,19.34.00,13,32.540762763947384,"1.35744, 103.98998","1.35772, 103.98989",weekend
1176,19.35.00,16,31.14046208515207,"1.35744, 103.98992","1.35772, 103.98989",weekend
1177,19.36.00,12,31.14046208515207,"1.35744, 103.98992","1.35772, 103.98989",weekend
1178,19.37.00,14,30.096461726570734,"1.35744, 103.98992","1.3577, 103.98984",weekend
1179,19.38.00,13,30.096461726570734,"1.35744, 103.98992","1.3577, 103.98984",weekend
1180,19.39.00,15,30.096461726570734,"1.35744, 103.98992","1.3577, 103.98984",weekend
1181,19.40.00,23,125.28063809794848,"1.35744, 103.98992","1.35856, 103.99009",weekend
1182,19.41.00,17,30.096461726570734,"1.35744, 103.98992","1.3577, 103.98984",weekend
1183,19.42.00,18,30.096461726570734,"1.35744, 103.98992","1.3577, 103.98984",weekend
1184,19.43.00,17,35.04012165010568,"1.35744, 103.99002","1.3577, 103.98984",weekend
1185,19.44.00,14,39.32565535821255,"1.35743, 103.99007","1.3577, 103.98984",weekend
1186,19.45.00,14,39.32565535821255,"1.35743, 103.99007","1.3577, 103.98984",weekend
1187,19.46.00,15,39.32565535821255,"1.35743, 103.99007","1.3577, 103.98984",weekend
1188,19.47.00,14,36.35845211616854,"1.35743, 103.99007","1.35769, 103.98987",weekend
1189,19.48.00,15,39.32565535821255,"1.35743, 103.99007","1.3577, 103.98984",weekend
1190,19.49.00,11,36.35845211616854,"1.35743, 103.99007","1.35769, 103.98987",weekend
1191,19.50.00,13,53.072458782381176,"1.35743, 103.99007","1.35772, 103.98969",weekend
1192,19.51.00,10,24.393590121941088,"1.35743, 103.99007","1.35754, 103.98988",weekend
1193,19.52.00,17,40.94056358086408,"1.35737, 103.98978","1.35772, 103.98966",weekend
1194,19.53.00,12,33.497842986332195,"1.35744, 103.99004","1.35769, 103.98987",weekend
1195,19.54.00,15,33.497842986332195,"1.35744, 103.99004","1.35769, 103.98987",weekend
1196,19.55.00,15,28.19819708193523,"1.35744, 103.98982","1.35769, 103.98987",weekend
1197,19.56.00,18,44.14823048316511,"1.35744, 103.98982","1.35775, 103.99007",weekend
1198,19.57.00,18,61.175898688159684,"1.35728, 103.98978","1.35775, 103.99007",weekend
1199,19.58.00,13,33.83783653497771,"1.35728, 103.98978","1.35758, 103.98984",weekend
1200,19.59.00,8,20.39464620452723,"1.35746, 103.98992","1.35759, 103.98979",weekend
1201,20.00.00,14,24.277392977661457,"1.35738, 103.98993","1.35758, 103.98984",weekend
1202,20.01.00,19,43.77897220200475,"1.35738, 103.98993","1.35775, 103.99007",weekend
1203,20.02.00,16,33.46982131645397,"1.35738, 103.98993","1.35768, 103.98989",weekend
1204,20.03.00,15,26.631151047200344,"1.35744, 103.98991","1.35768, 103.98989",weekend
1205,20.04.00,14,26.631151047200344,"1.35744, 103.98991","1.35768, 103.98989",weekend
1206,20.05.00,13,31.376378681475316,"1.35744, 103.98991","1.35764, 103.99011",weekend
1207,20.06.00,18,38.627132183528765,"1.35744, 103.98991","1.35775, 103.99007",weekend
1208,20.07.00,20,41.80227215774689,"1.35743, 103.98987","1.35775, 103.99007",weekend
1209,20.08.00,16,27.999851977608955,"1.35743, 103.98985","1.35768, 103.98989",weekend
1210,20.09.00,18,34.65158323652583,"1.35738, 103.9898","1.35768, 103.98989",weekend
1211,20.10.00,19,43.02865281140908,"1.35743, 103.98985","1.35775, 103.99007",weekend
1212,20.11.00,18,27.999851977608955,"1.35743, 103.98985","1.35768, 103.98989",weekend
1213,20.12.00,17,35.75973264120835,"1.35738, 103.99001","1.35768, 103.98989",weekend
1214,20.13.00,17,34.80342468092526,"1.35738, 103.99001","1.35763, 103.98982",weekend
1215,20.14.00,19,41.4540286128036,"1.35738, 103.99001","1.35775, 103.99007",weekend
1216,20.15.00,17,34.80342468092526,"1.35738, 103.99001","1.35763, 103.98982",weekend
1217,20.16.00,19,41.4540286128036,"1.35738, 103.99001","1.35775, 103.99007",weekend
1218,20.17.00,16,60.688310679502926,"1.3573397, 103.990093016667","1.35779791666667, 103.98979285",weekend
1219,20.18.00,12,40.28309283878873,"1.35738, 103.99001","1.35772, 103.98988",weekend
1220,20.19.00,12,16.623528463226197,"1.35743, 103.98985","1.35758, 103.98984",weekend
1221,20.20.00,14,48.17467942903356,"1.35743, 103.98985","1.35760748333333, 103.990245333333",weekend
1222,20.21.00,15,16.623528463226197,"1.35743, 103.98985","1.35758, 103.98984",weekend
1223,20.22.00,15,22.0157288546291,"1.35741683333333, 103.989953366667","1.35758, 103.98984",weekend
1224,20.23.00,11,16.623528463226197,"1.35743, 103.98985","1.35758, 103.98984",weekend
1225,20.24.00,12,23.366825818939493,"1.3574, 103.98973","1.35758, 103.98984",weekend
1226,20.25.00,9,28.365183535613273,"1.35734, 103.98975","1.35758, 103.98984",weekend
1227,20.26.00,10,28.23874109900033,"1.3574, 103.99002","1.35758, 103.98984",weekend
1228,20.27.00,10,28.23874109900033,"1.3574, 103.99002","1.35758, 103.98984",weekend
1229,20.28.00,13,47.9842977063227,"1.3574, 103.99002","1.35773, 103.98974",weekend
1230,20.29.00,11,47.9842977063227,"1.3574, 103.99002","1.35773, 103.98974",weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,7,34.346433788221724,"1.35743, 103.98982","1.35773, 103.98974",weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,8,32.54592720781763,"1.35744, 103.98985","1.35773, 103.9898",weekend
1237,20.36.00,9,37.44175650099587,"1.35732, 103.98995","1.35764, 103.98984",weekend
1238,20.37.00,9,37.44175650099587,"1.35732, 103.98995","1.35764, 103.98984",weekend
1239,20.38.00,7,36.48971670111288,"1.35744, 103.98985","1.35777, 103.98985",weekend
1240,20.39.00,7,36.48971670111288,"1.35744, 103.98985","1.35777, 103.98985",weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,7,33.59893943784491,"1.35739, 103.99009","1.357582, 103.989856",weekend
1258,20.57.00,9,31.040873351042496,"1.35739, 103.99009","1.35767, 103.99007",weekend
1259,20.58.00,7,33.577145762046456,"1.35754, 103.98996","1.35771, 103.98971",weekend
1260,20.59.00,7,28.292358883012007,"1.35753, 103.98976","1.3577, 103.98995",weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,9,51.10246725720839,"1.35739, 103.99009","1.35779, 103.98986",weekend
1267,21.06.00,9,51.10246725720839,"1.35739, 103.99009","1.35779, 103.98986",weekend
1268,21.07.00,7,51.10246725720839,"1.35739, 103.99009","1.35779, 103.98986",weekend
1269,21.08.00,9,51.10246725720839,"1.35739, 103.99009","1.35779, 103.98986",weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,7,45.01216703258967,"1.35738, 103.9902","1.3577, 103.98995",weekend
1272,21.11.00,8,39.47747592711503,"1.35735, 103.98988","1.3577, 103.98995",weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,9,29.402295651237043,"1.35745, 103.99004","1.3577, 103.98995",weekend
1275,21.14.00,9,33.8170269253516,"1.35744, 103.98979","1.3577, 103.98995",weekend
1276,21.15.00,8,33.8170269253516,"1.35744, 103.98979","1.3577, 103.98995",weekend
1277,21.16.00,8,22.80427879313565,"1.3575, 103.99","1.3577, 103.98995",weekend
1278,21.17.00,7,47.891688844722125,"1.35728, 103.98973","1.3576, 103.99002",weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,10,36.231371232277986,"1.35728, 103.98973","1.3576, 103.9898",weekend
1284,21.23.00,10,36.231371232277986,"1.35728, 103.98973","1.3576, 103.9898",weekend
1285,21.24.00,16,70.47585400489052,"1.35708, 103.99007","1.35763, 103.98975",weekend
1286,21.25.00,7,36.34960634035349,"1.35747, 103.9901","1.3576, 103.9898",weekend
1287,21.26.00,12,36.231371232277986,"1.35728, 103.98973","1.3576, 103.9898",weekend
1288,21.27.00,13,36.231371232277986,"1.35728, 103.98973","1.3576, 103.9898",weekend
1289,21.28.00,16,39.4774759495503,"1.35728, 103.98973","1.35763, 103.9898",weekend
1290,21.29.00,7,24.85302569402619,"1.3575, 103.99","1.3576, 103.9898",weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,14,40.60244478875288,"1.35728, 103.98973","1.35761, 103.98989",weekend
1293,21.32.00,12,41.04871084005724,"1.35723, 103.98977","1.3576, 103.9898",weekend
1294,21.33.00,13,43.77897249610206,"1.35723, 103.98966","1.3576, 103.9898",weekend
1295,21.34.00,13,43.77897249610206,"1.35723, 103.98966","1.3576, 103.9898",weekend
1296,21.35.00,13,48.832244080650874,"1.35723, 103.98966","1.35766, 103.98956",weekend
1297,21.36.00,15,62.70340906745629,"1.35723, 103.98966","1.35771, 103.98996",weekend
1298,21.37.00,14,62.70340906745629,"1.35723, 103.98966","1.35771, 103.98996",weekend
1299,21.38.00,17,62.70340906745629,"1.35723, 103.98966","1.35771, 103.98996",weekend
1300,21.39.00,14,48.832244080650874,"1.35723, 103.98966","1.35766, 103.98956",weekend
1301,21.40.00,15,63.8764354339846,"1.35723, 103.98966","1.35775, 103.98991",weekend
1302,21.41.00,9,31.67283065437277,"1.35747, 103.98997","1.35775, 103.98991",weekend
1303,21.42.00,11,32.157517714693384,"1.35746, 103.98997","1.35775066666667, 103.989979416667",weekend
1304,21.43.00,8,31.05237694884931,"1.35747, 103.98997","1.35775066666667, 103.989979416667",weekend
1305,21.44.00,13,63.8764354339846,"1.35723, 103.98966","1.35775, 103.98991",weekend
1306,21.45.00,13,63.8764354339846,"1.35723, 103.98966","1.35775, 103.98991",weekend
1307,21.46.00,13,70.3408474539769,"1.35715, 103.9897","1.35775, 103.98991",weekend
1308,21.47.00,8,30.041320433655148,"1.35748, 103.98988","1.35775, 103.98991",weekend
1309,21.48.00,14,56.606927287721525,"1.35731, 103.98965","1.35775, 103.98991",weekend
1310,21.49.00,14,63.8764354339846,"1.35723, 103.98966","1.35775, 103.98991",weekend
1311,21.50.00,10,45.60700836447832,"1.35723, 103.98966","1.35759, 103.98986",weekend
1312,21.51.00,10,45.60700836447832,"1.35723, 103.98966","1.35759, 103.98986",weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,8,19.63095953410097,"1.35747, 103.9902","1.35759, 103.99007",weekend
1315,21.54.00,8,41.80575781465524,"1.35747, 103.9902","1.357571, 103.989838",weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,8,10.981732527862125,"1.35751, 103.98985","1.35758, 103.98978",weekend
1323,22.02.00,9,13.454370572832834,"1.35751, 103.98985","1.35763, 103.98983",weekend
1324,22.03.00,11,19.331150542456047,"1.35746, 103.98982","1.35762, 103.98989",weekend
1325,22.04.00,10,27.358925189778876,"1.35737, 103.98978","1.35758, 103.98991",weekend
1326,22.05.00,10,35.401464396039984,"1.35737, 103.98978","1.35769, 103.98979",weekend
1327,22.06.00,10,41.98738012118486,"1.35733, 103.98991","1.35769, 103.98979",weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,10,31.20070613209305,"1.35733, 103.98991","1.35758, 103.98978",weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,10,21.47565997355603,"1.3575, 103.98984","1.35769, 103.98988",weekend
1333,22.12.00,10,21.47565997355603,"1.3575, 103.98984","1.35769, 103.98988",weekend
1334,22.13.00,9,21.47565997355603,"1.3575, 103.98984","1.35769, 103.98988",weekend
1335,22.14.00,10,21.47565997355603,"1.3575, 103.98984","1.35769, 103.98988",weekend
1336,22.15.00,14,39.94672656022592,"1.35733, 103.98991","1.35769, 103.98988",weekend
1337,22.16.00,12,25.818875865898576,"1.35746, 103.98984","1.35769, 103.98988",weekend
1338,22.17.00,11,37.81343017774877,"1.35746, 103.98984","1.3576, 103.99015",weekend
1339,22.18.00,10,31.6993993075862,"1.35747401666667, 103.9900673","1.35769, 103.98988",weekend
1340,22.19.00,8,16.62352847063662,"1.3575, 103.98985","1.35765, 103.98984",weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
