id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
718,11.57.00,24,41.64678040517807,"1.35727, 103.99","1.35763, 103.98989",weekend
719,11.58.00,18,41.229268344438374,"1.35738, 103.99011","1.35768, 103.98989",weekend
720,11.59.00,21,46.95941263057265,"1.35727, 103.99","1.35768, 103.98989",weekend
721,12.00.00,27,46.95941263057265,"1.35727, 103.99","1.35768, 103.98989",weekend
722,12.01.00,27,46.95941263057265,"1.35727, 103.99","1.35768, 103.98989",weekend
723,12.02.00,26,46.95941263057265,"1.35727, 103.99","1.35768, 103.98989",weekend
724,12.03.00,17,46.95941263057265,"1.35727, 103.99","1.35768, 103.98989",weekend
725,12.04.00,25,55.01838210590198,"1.35738, 103.99011","1.35771, 103.98974",weekend
726,12.05.00,21,41.229268344438374,"1.35738, 103.99011","1.35768, 103.98989",weekend
727,12.06.00,20,55.01838210590198,"1.35738, 103.99011","1.35771, 103.98974",weekend
728,12.07.00,19,38.12691278171511,"1.3574, 103.98989","1.35771, 103.98974",weekend
729,12.08.00,23,56.60692751690904,"1.35727, 103.99","1.35771, 103.98974",weekend
730,12.09.00,24,63.898889736099235,"1.35727, 103.99","1.35778, 103.98973",weekend
731,12.10.00,23,56.60692751690904,"1.35727, 103.99","1.35771, 103.98974",weekend
732,12.11.00,28,56.60692751690904,"1.35727, 103.99","1.35771, 103.98974",weekend
733,12.12.00,24,59.960736874035774,"1.35725993333333, 103.990040533333","1.35771, 103.98974",weekend
734,12.13.00,24,54.088671603237664,"1.35735308333333, 103.99007235","1.35771, 103.98974",weekend
735,12.14.00,22,40.899757976351424,"1.35735953333333, 103.990073516667","1.35768, 103.98989",weekend
736,12.15.00,24,47.64364569312566,"1.35735953333333, 103.990073516667","1.35778, 103.98998",weekend
737,12.16.00,11,32.540762804785054,"1.3574, 103.9898","1.35768, 103.98989",weekend
738,12.17.00,9,32.540762804785054,"1.3574, 103.9898","1.35768, 103.98989",weekend
739,12.18.00,22,45.34984899543596,"1.35728, 103.98998","1.35768, 103.98989",weekend
740,12.19.00,26,45.34984899543596,"1.35728, 103.98998","1.35768, 103.98989",weekend
741,12.20.00,20,45.34984899543596,"1.35728, 103.98998","1.35768, 103.98989",weekend
742,12.21.00,20,45.34984899543596,"1.35728, 103.98998","1.35768, 103.98989",weekend
743,12.22.00,19,45.34984899543596,"1.35728, 103.98998","1.35768, 103.98989",weekend
744,12.23.00,19,45.34984899543596,"1.35728, 103.98998","1.35768, 103.98989",weekend
745,12.24.00,21,30.960971729681766,"1.3574, 103.9898","1.35768, 103.9898",weekend
746,12.25.00,17,30.960971729681766,"1.3574, 103.9898","1.35768, 103.9898",weekend
747,12.26.00,14,30.960971729681766,"1.3574, 103.9898","1.35768, 103.9898",weekend
748,12.27.00,12,30.960971729681766,"1.3574, 103.9898","1.35768, 103.9898",weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,0,0,0,0,weekend
751,12.30.00,0,0,0,0,weekend
752,12.31.00,0,0,0,0,weekend
753,12.32.00,8,31.45702737060582,"1.35739, 103.98976","1.35767, 103.98971",weekend
754,12.33.00,8,24.73042082333718,"1.35739, 103.98976","1.35761, 103.9898",weekend
755,12.34.00,7,24.73042082333718,"1.35739, 103.98976","1.35761, 103.9898",weekend
756,12.35.00,0,0,0,0,weekend
757,12.36.00,0,0,0,0,weekend
758,12.37.00,0,0,0,0,weekend
759,12.38.00,8,13.55590494770069,"1.35754, 103.98991","1.35761, 103.99001",weekend
760,12.39.00,0,0,0,0,weekend
761,12.40.00,8,34.73644064933522,"1.35739, 103.98976","1.35768, 103.98988",weekend
762,12.41.00,13,36.15162213378031,"1.35739, 103.98976","1.35768, 103.98961",weekend
763,12.42.00,12,40.87054052318951,"1.35739, 103.98976","1.3577, 103.98956",weekend
764,12.43.00,10,40.87054052318951,"1.35739, 103.98976","1.3577, 103.98956",weekend
765,12.44.00,0,0,0,0,weekend
766,12.45.00,16,146.26311720170824,"1.35739, 103.98976","1.35865, 103.99016",weekend
767,12.46.00,11,40.87054052318951,"1.35739, 103.98976","1.3577, 103.98956",weekend
768,12.47.00,11,30.05329912089677,"1.357523, 103.989835","1.35773, 103.98966",weekend
769,12.48.00,10,45.395024221158224,"1.35733, 103.98992","1.35772963333333, 103.990013383333",weekend
770,12.49.00,12,33.73847431385346,"1.357522, 103.989835","1.35773363333333, 103.990053383333",weekend
771,12.50.00,17,53.42409623099307,"1.35739, 103.98976","1.35773763333333, 103.990093383333",weekend
772,12.51.00,14,48.78717822287172,"1.35751, 103.99004","1.35773, 103.98966",weekend
773,12.52.00,12,30.667248205556284,"1.35752, 103.98984","1.35773, 103.98966",weekend
774,12.53.00,14,30.667248205556284,"1.35752, 103.98984","1.35773, 103.98966",weekend
775,12.54.00,11,36.23909772462813,"1.35752, 103.98991","1.35773, 103.98966",weekend
776,12.55.00,10,30.125536757283605,"1.357523, 103.989836","1.35773, 103.98966",weekend
777,12.56.00,13,30.125536757283605,"1.357523, 103.989836","1.35773, 103.98966",weekend
778,12.57.00,16,39.82251709141934,"1.35737, 103.98967","1.35773, 103.98966",weekend
779,12.58.00,19,57.56008015064961,"1.35728, 103.98992","1.35773, 103.98966",weekend
780,12.59.00,21,56.093666608838355,"1.35728, 103.98992","1.35768, 103.98961",weekend
781,13.00.00,23,51.13977354385825,"1.35728, 103.98992","1.35773063333333, 103.990023383333",weekend
782,13.01.00,24,51.13977354385825,"1.35728, 103.98992","1.35773063333333, 103.990023383333",weekend
783,13.02.00,18,42.33643148650024,"1.35746, 103.98989","1.35768663333333, 103.989583383333",weekend
784,13.03.00,25,52.58458559313264,"1.35728, 103.98992","1.35775066666667, 103.989987583333",weekend
785,13.04.00,26,52.58458559313264,"1.35728, 103.98992","1.35775066666667, 103.989987583333",weekend
786,13.05.00,20,56.093666608838355,"1.35728, 103.98992","1.35768, 103.98961",weekend
787,13.06.00,19,56.093666608838355,"1.35728, 103.98992","1.35768, 103.98961",weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,19,56.093666608838355,"1.35728, 103.98992","1.35768, 103.98961",weekend
790,13.09.00,14,26.426896519442312,"1.35746, 103.98989","1.35766, 103.99002",weekend
791,13.10.00,17,51.45721173339985,"1.35724, 103.989577","1.3576, 103.98987",weekend
792,13.11.00,24,48.79136685750723,"1.35724, 103.989577","1.35768, 103.98961",weekend
793,13.12.00,26,80.02777488880682,"1.35735, 103.99025","1.35768, 103.98961",weekend
794,13.13.00,20,25.3516931193812,"1.35737, 103.98967","1.35759015, 103.989733616667",weekend
795,13.14.00,19,30.817324865175653,"1.35737, 103.98967","1.35759, 103.98984",weekend
796,13.15.00,20,30.817324865175653,"1.35737, 103.98967","1.35759, 103.98984",weekend
797,13.16.00,25,33.94297847283137,"1.3573, 103.98974","1.35759, 103.98984",weekend
798,13.17.00,12,34.34529383445797,"1.35730641666667, 103.9897887","1.35757835, 103.989937833333",weekend
799,13.18.00,18,30.066382032195094,"1.3573189, 103.989800833333","1.35759, 103.98978",weekend
800,13.19.00,16,42.648857187640054,"1.35737, 103.98967","1.35761, 103.98997",weekend
801,13.20.00,23,43.02520114067993,"1.35734828333333, 103.989812083333","1.35768, 103.98961",weekend
802,13.21.00,19,34.92252439632337,"1.35737, 103.98967","1.35768, 103.98961",weekend
803,13.22.00,21,55.09969282131873,"1.35719, 103.9897","1.35768, 103.98961",weekend
804,13.23.00,20,55.09969282131873,"1.35719, 103.9897","1.35768, 103.98961",weekend
805,13.24.00,23,58.566032556635115,"1.35719, 103.9897","1.35771, 103.9898",weekend
806,13.25.00,27,58.566032556635115,"1.35719, 103.9897","1.35771, 103.9898",weekend
807,13.26.00,26,58.566032556635115,"1.35719, 103.9897","1.35771, 103.9898",weekend
808,13.27.00,26,54.9737437551969,"1.35726, 103.99001","1.35771, 103.9898",weekend
809,13.28.00,25,54.9737437551969,"1.35726, 103.99001","1.35771, 103.9898",weekend
810,13.29.00,20,34.66020947012776,"1.35743, 103.98966","1.35771, 103.9898",weekend
811,13.30.00,21,34.66020947012776,"1.35743, 103.98966","1.35771, 103.9898",weekend
812,13.31.00,21,80.68988511009141,"1.35726, 103.99001","1.35784, 103.98957",weekend
813,13.32.00,22,79.44242698658827,"1.35744205, 103.9900247","1.35796, 103.98953",weekend
814,13.33.00,22,67.05921277661508,"1.35744205, 103.9900247","1.35784, 103.98957",weekend
815,13.34.00,24,47.038856140620766,"1.35726, 103.99001","1.35764, 103.98982",weekend
816,13.35.00,23,35.67401748577651,"1.35742145, 103.9900558","1.35764, 103.98982",weekend
817,13.36.00,26,51.51965085116227,"1.35719, 103.9897","1.35764, 103.98982",weekend
818,13.37.00,24,34.4887054457555,"1.35733203333333, 103.989869083333","1.35764, 103.98982",weekend
819,13.38.00,18,27.36513456560335,"1.35745, 103.98961","1.35769, 103.98967",weekend
820,13.39.00,21,52.6154728202006,"1.35732, 103.9898","1.35776, 103.98962",weekend
821,13.40.00,14,29.646851607777556,"1.35743885, 103.989996133333","1.35764, 103.98982",weekend
822,13.41.00,14,29.646851607777556,"1.35743885, 103.989996133333","1.35764, 103.98982",weekend
823,13.42.00,17,37.79133271014707,"1.35738693333333, 103.989681766667","1.35764, 103.98991",weekend
824,13.43.00,13,22.044822793553813,"1.35745, 103.98976","1.35764, 103.98982",weekend
825,13.44.00,11,18.243423055762833,"1.35745, 103.98976","1.35761, 103.9898",weekend
826,13.45.00,14,26.874951136680473,"1.35740793333333, 103.989891766667","1.35764, 103.98982",weekend
827,13.46.00,12,28.11907621704707,"1.35741193333333, 103.989931766667","1.35764, 103.98982",weekend
828,13.47.00,11,28.272208108237926,"1.35745, 103.98965","1.35764, 103.98982",weekend
829,13.48.00,11,22.044822793553813,"1.35745, 103.98976","1.35764, 103.98982",weekend
830,13.49.00,11,22.044822793553813,"1.35745, 103.98976","1.35764, 103.98982",weekend
831,13.50.00,14,23.674754275466952,"1.35743345, 103.989876016667","1.35764, 103.98982",weekend
832,13.51.00,10,26.24034854196038,"1.35738993333333, 103.989711766667","1.35761, 103.9898",weekend
833,13.52.00,8,24.351920529630302,"1.35742, 103.98983","1.35764, 103.98982",weekend
834,13.53.00,12,32.24005560710045,"1.35735, 103.98985","1.35764, 103.98982",weekend
835,13.54.00,12,26.74716370007781,"1.3574, 103.98985","1.35764, 103.98982",weekend
836,13.55.00,13,32.24005560710045,"1.35735, 103.98985","1.35764, 103.98982",weekend
837,13.56.00,10,31.33549313223257,"1.35740983333333, 103.989999316667","1.35761, 103.9898",weekend
838,13.57.00,17,49.04978472521236,"1.35725, 103.98961","1.35764, 103.98982",weekend
839,13.58.00,20,49.04978472521236,"1.35725, 103.98961","1.35764, 103.98982",weekend
840,13.59.00,14,47.038856140620766,"1.35726, 103.99001","1.35764, 103.98982",weekend
841,14.00.00,14,49.097829056711376,"1.35721, 103.98993","1.35764, 103.98982",weekend
842,14.01.00,19,68.02692771553608,"1.35721, 103.98993","1.35778, 103.9897",weekend
843,14.02.00,19,63.653395704045145,"1.35721, 103.98993","1.35778, 103.98985",weekend
844,14.03.00,14,61.263625260131626,"1.35735, 103.98985","1.35787, 103.99004",weekend
845,14.04.00,16,61.263625260131626,"1.35735, 103.98985","1.35787, 103.99004",weekend
846,14.05.00,8,29.28301627231027,"1.35735, 103.98985","1.35761, 103.9898",weekend
847,14.06.00,15,73.99903815688474,"1.35721, 103.98993","1.35787, 103.99004",weekend
848,14.07.00,14,47.547206594710985,"1.35735, 103.98985","1.35778, 103.98985",weekend
849,14.08.00,15,63.653395704045145,"1.35721, 103.98993","1.35778, 103.98985",weekend
850,14.09.00,14,34.56605950165294,"1.35735, 103.98985","1.35766, 103.98989",weekend
851,14.10.00,14,47.547206594710985,"1.35735, 103.98985","1.35778, 103.98985",weekend
852,14.11.00,14,46.20211106880313,"1.35726, 103.98977","1.35766, 103.98989",weekend
853,14.12.00,18,50.39248012693747,"1.35735, 103.98985","1.35778, 103.9897",weekend
854,14.13.00,17,47.547206594710985,"1.35735, 103.98985","1.35778, 103.98985",weekend
855,14.14.00,15,47.547206594710985,"1.35735, 103.98985","1.35778, 103.98985",weekend
856,14.15.00,15,50.39248012693747,"1.35735, 103.98985","1.35778, 103.9897",weekend
857,14.16.00,17,50.39248012693747,"1.35735, 103.98985","1.35778, 103.9897",weekend
858,14.17.00,20,59.45443570160599,"1.35725, 103.98961","1.35778, 103.9897",weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,14,31.328774722393238,"1.357379, 103.989854","1.35766, 103.98989",weekend
861,14.20.00,15,31.328774722393238,"1.357379, 103.989854","1.35766, 103.98989",weekend
862,14.21.00,19,49.488911557056355,"1.35736, 103.99022","1.35766, 103.98989",weekend
863,14.22.00,10,31.328774722393238,"1.357379, 103.989854","1.35766, 103.98989",weekend
864,14.23.00,18,47.537443166985426,"1.357379, 103.989854","1.35778, 103.9897",weekend
865,14.24.00,18,47.537443166985426,"1.357379, 103.989854","1.35778, 103.9897",weekend
866,14.25.00,17,34.08910648462952,"1.357379, 103.989854","1.35766, 103.98998",weekend
867,14.26.00,19,47.537443166985426,"1.357379, 103.989854","1.35778, 103.9897",weekend
868,14.27.00,16,47.537443166985426,"1.357379, 103.989854","1.35778, 103.9897",weekend
869,14.28.00,19,50.20473197281074,"1.35726, 103.98993","1.35771, 103.98987",weekend
870,14.29.00,17,36.643579719143155,"1.357379, 103.989854","1.35771, 103.98987",weekend
871,14.30.00,20,36.643579719143155,"1.357379, 103.989854","1.35771, 103.98987",weekend
872,14.31.00,20,49.097828995735625,"1.35728, 103.98998","1.35771, 103.98987",weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,17,49.097828995735625,"1.35728, 103.98998","1.35771, 103.98987",weekend
875,14.34.00,17,37.85809334036901,"1.35737, 103.98991","1.35771, 103.98987",weekend
876,14.35.00,15,33.24969274549898,"1.35737, 103.98991","1.35761, 103.98973",weekend
877,14.36.00,16,33.24969274549898,"1.35737, 103.98991","1.35761, 103.98973",weekend
878,14.37.00,17,33.24969274549898,"1.35737, 103.98991","1.35761, 103.98973",weekend
879,14.38.00,19,52.61852731183587,"1.3573, 103.99011","1.35771, 103.98987",weekend
880,14.39.00,10,27.844606776389046,"1.35737, 103.98996","1.35762, 103.98993",weekend
881,14.40.00,8,24.161719316660353,"1.35737, 103.98996","1.35758, 103.99002",weekend
882,14.41.00,17,30.421429535665116,"1.35737, 103.98991","1.3576, 103.99006",weekend
883,14.42.00,17,49.097828995735625,"1.35728, 103.98998","1.35771, 103.98987",weekend
884,14.43.00,15,37.85809334036901,"1.35737, 103.98991","1.35771, 103.98987",weekend
885,14.44.00,15,37.85809334036901,"1.35737, 103.98991","1.35771, 103.98987",weekend
886,14.45.00,18,49.67322781342118,"1.35728, 103.98991","1.35772, 103.98982",weekend
887,14.46.00,13,39.97628658980024,"1.35737, 103.98991","1.35772, 103.98982",weekend
888,14.47.00,15,39.97628658980024,"1.35737, 103.98991","1.35772, 103.98982",weekend
889,14.48.00,14,39.97628658980024,"1.35737, 103.98991","1.35772, 103.98982",weekend
890,14.49.00,15,55.51605252943796,"1.35732, 103.9898","1.35762, 103.9902",weekend
891,14.50.00,10,27.643724736818875,"1.35732, 103.9898","1.35757, 103.9898",weekend
892,14.51.00,15,35.65140881691447,"1.3573, 103.98993","1.35759, 103.99007",weekend
893,14.52.00,21,57.14902102380222,"1.3573, 103.98993","1.3578, 103.9898",weekend
894,14.53.00,15,51.970202552745675,"1.35732, 103.9898","1.35779, 103.9898",weekend
895,14.54.00,14,51.970202552745675,"1.35732, 103.9898","1.35779, 103.9898",weekend
896,14.55.00,14,67.6798209575055,"1.35718, 103.98985","1.35779, 103.9898",weekend
897,14.56.00,17,67.6798209575055,"1.35718, 103.98985","1.35779, 103.9898",weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,8,37.09280762987706,"1.3573, 103.98993","1.35762, 103.98983",weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,8,20.18155587178539,"1.35728, 103.99002","1.35746, 103.99005",weekend
902,15.01.00,11,37.13634105674541,"1.35728, 103.99002","1.35761, 103.989958",weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,8,28.33627210882444,"1.35744, 103.98982","1.35762, 103.990001233333",weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,7,30.08759500862285,"1.35740698333333, 103.989951616667","1.35765, 103.98983",weekend
916,15.15.00,10,28.85486636776968,"1.35738006666667, 103.9899429","1.35764, 103.98992",weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,11,30.01739926435001,"1.35734, 103.98993","1.35761, 103.989958",weekend
919,15.18.00,13,30.01739926435001,"1.35734, 103.98993","1.35761, 103.989958",weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,11,32.29304474433157,"1.35734, 103.98993","1.35759, 103.98978",weekend
922,15.21.00,22,146.5685389221541,"1.35734, 103.98993","1.35866, 103.99005",weekend
923,15.22.00,13,25.30303142931525,"1.35744, 103.98982","1.357646, 103.989919",weekend
924,15.23.00,13,25.30303142931525,"1.35744, 103.98982","1.357646, 103.989919",weekend
925,15.24.00,14,34.32396448235571,"1.35734, 103.98993","1.35763, 103.98982",weekend
926,15.25.00,16,34.32396448235571,"1.35734, 103.98993","1.35763, 103.98982",weekend
927,15.26.00,14,24.975985237122877,"1.357402, 103.989948","1.3576, 103.98984",weekend
928,15.27.00,18,38.56649348294814,"1.35734, 103.98993","1.35767963333333, 103.99000885",weekend
929,15.28.00,19,34.32396448235571,"1.35734, 103.98993","1.35763, 103.98982",weekend
930,15.29.00,18,34.32396448235571,"1.35734, 103.98993","1.35763, 103.98982",weekend
931,15.30.00,19,34.32396448235571,"1.35734, 103.98993","1.35763, 103.98982",weekend
932,15.31.00,19,34.32396448235571,"1.35734, 103.98993","1.35763, 103.98982",weekend
933,15.32.00,15,28.4387403464213,"1.35736, 103.98976","1.35761, 103.98982",weekend
934,15.33.00,20,51.88615933188933,"1.35736, 103.98976","1.35767, 103.99011",weekend
935,15.34.00,16,41.047701868699,"1.35736, 103.98976","1.35772, 103.98985",weekend
936,15.35.00,16,34.566059502124205,"1.35736, 103.98976","1.35767, 103.9898",weekend
937,15.36.00,20,32.37423002912501,"1.35734, 103.98993","1.35763, 103.98989",weekend
938,15.37.00,18,32.999419213720905,"1.35734, 103.98993","1.35763, 103.98986",weekend
939,15.38.00,10,37.85809333746862,"1.35734, 103.98993","1.35768, 103.98989",weekend
940,15.39.00,17,37.85809333746862,"1.35734, 103.98993","1.35768, 103.98989",weekend
941,15.40.00,19,34.350405014704734,"1.35734, 103.98993","1.35765, 103.98991",weekend
942,15.41.00,23,47.56022880937195,"1.35728, 103.98987","1.35771, 103.98986",weekend
943,15.42.00,10,25.11782201723251,"1.35740291666667, 103.989874266667","1.35763, 103.98988",weekend
944,15.43.00,13,24.75203117599362,"1.35740291666667, 103.989874266667","1.35762, 103.98982",weekend
945,15.44.00,15,24.326477783528446,"1.35741, 103.98988","1.35763, 103.98988",weekend
946,15.45.00,16,24.326477783528446,"1.35741, 103.98988","1.35763, 103.98988",weekend
947,15.46.00,13,19.9034818261919,"1.35745, 103.98988","1.35763, 103.98988",weekend
948,15.47.00,10,17.83144246778819,"1.35748, 103.9898","1.35764, 103.98982",weekend
949,15.48.00,14,43.77897224130889,"1.35736, 103.98978","1.35773, 103.98992",weekend
950,15.49.00,11,40.344942702403856,"1.35738, 103.98989","1.35767, 103.98967",weekend
951,15.50.00,12,45.39031310835339,"1.35738, 103.98991","1.35779, 103.98993",weekend
952,15.51.00,17,35.04012192065199,"1.35738, 103.98989","1.35764, 103.98971",weekend
953,15.52.00,15,42.39930725573012,"1.35738, 103.98989","1.35775, 103.98979",weekend
954,15.53.00,10,23.83982179666071,"1.3574, 103.98973","1.3576, 103.98965",weekend
955,15.54.00,9,15.756391003669528,"1.35744, 103.98979","1.35755, 103.9897",weekend
956,15.55.00,9,24.415223321847893,"1.35738, 103.98969","1.35755, 103.98955",weekend
957,15.56.00,11,37.238946889762936,"1.35732, 103.99002","1.35759, 103.98982",weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,8,53.502475857896506,"1.35724, 103.98973","1.35768, 103.98993",weekend
960,15.59.00,9,53.502475857896506,"1.35724, 103.98973","1.35768, 103.98993",weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,7,17.71100777401539,"1.35746281666667, 103.9897494","1.35762, 103.98978",weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,9,48.08050416049616,"1.35744, 103.98998","1.35782, 103.98977",weekend
1070,17.49.00,13,57.19676312360654,"1.35743, 103.99001","1.35785, 103.98971",weekend
1071,17.50.00,11,33.81702718071956,"1.35737, 103.98976","1.35763, 103.98992",weekend
1072,17.51.00,11,33.81702718071956,"1.35737, 103.98976","1.35763, 103.98992",weekend
1073,17.52.00,9,46.20211093254377,"1.35737, 103.98976","1.35777, 103.98988",weekend
1074,17.53.00,17,59.19294653111915,"1.35727, 103.99007","1.35777, 103.98988",weekend
1075,17.54.00,14,53.36683834912448,"1.35746, 103.98983","1.35794, 103.98978",weekend
1076,17.55.00,10,36.50668341450241,"1.3573, 103.98993","1.35763, 103.98992",weekend
1077,17.56.00,16,48.395285511082506,"1.3574001, 103.989942433333","1.35781, 103.98979",weekend
1078,17.57.00,14,48.43985034025626,"1.35740025, 103.989943966667","1.35781, 103.98979",weekend
1079,17.58.00,15,48.43985034025626,"1.35740025, 103.989943966667","1.35781, 103.98979",weekend
1080,17.59.00,8,28.172038278819016,"1.35739933333333, 103.989946533333","1.35762, 103.98982",weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,7,30.781935307457477,"1.35739981666667, 103.9899487","1.35765, 103.99007",weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,7,36.35670020964483,"1.35665, 103.9896","1.35684703333333, 103.989338466667",weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,8,45.012160058067764,"1.3584, 103.98997","1.35872, 103.99022",weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,7,33.59455288487902,"1.35843, 103.99013","1.35872, 103.99022",weekend
1104,18.23.00,9,22.407027176657888,"1.35748, 103.98969","1.35767, 103.98962",weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,9,36.41849095336295,"1.3574, 103.98971","1.3576, 103.98997",weekend
