id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1043,17.22.00,10,43.64978542622415,"1.35747, 103.99001","1.3576412, 103.989656583333",weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,7,17.726951367482553,"1.35755, 103.98988","1.35771, 103.98987",weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,8,26.033842561843834,"1.35748, 103.98982","1.35771, 103.98987",weekday
1049,17.28.00,9,32.18741339144484,"1.3574975, 103.989672333333","1.35771, 103.98987",weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,9,25.45656440763326,"1.35748, 103.98986","1.35771, 103.98987",weekday
1052,17.31.00,8,25.45656440763326,"1.35748, 103.98986","1.35771, 103.98987",weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,7,22.36557488479711,"1.35753, 103.98992","1.35773, 103.98989",weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,7,27.052184380828972,"1.35748, 103.98991","1.35768, 103.98977",weekday
1103,18.22.00,8,27.052184380828972,"1.35748, 103.98991","1.35768, 103.98977",weekday
1104,18.23.00,7,11.40175197127792,"1.35748, 103.98991","1.35757, 103.98996",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,7,6.275275748747317,"1.35751, 103.98988","1.35755, 103.98992",weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,7,7.819838404464872,"1.35751, 103.98988","1.35758, 103.98989",weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,10,28.30240069116071,"1.35738863333333, 103.989938766667","1.35762, 103.98983",weekday
1113,18.32.00,9,21.841996025257536,"1.35738875, 103.9899391","1.35758, 103.98989",weekday
1114,18.33.00,9,7.819838404464872,"1.35751, 103.98988","1.35758, 103.98989",weekday
1115,18.34.00,9,21.79694411195433,"1.35738888333333, 103.989937983333","1.35758, 103.98989",weekday
1116,18.35.00,10,18.82582709379282,"1.35751, 103.98988","1.35763, 103.98976",weekday
1117,18.36.00,11,38.35371767816256,"1.3575, 103.99002","1.3576, 103.98969",weekday
1118,18.37.00,8,8.929028663092597,"1.35751, 103.98985","1.35758, 103.98989",weekday
1119,18.38.00,14,32.03730991371709,"1.35744, 103.98993","1.3576, 103.98969",weekday
1120,18.39.00,14,20.901136240549945,"1.35744, 103.98993","1.3576, 103.98983",weekday
1121,18.40.00,16,12.952241986222512,"1.3575, 103.98989","1.35761, 103.98985",weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,8,16.476035810988222,"1.357451, 103.989871","1.3576, 103.98987",weekday
1124,18.43.00,8,22.51917087960986,"1.35742475, 103.989877533333","1.35762, 103.98982",weekday
1125,18.44.00,13,28.77699348960723,"1.35748, 103.98989","1.35772, 103.98979",weekday
1126,18.45.00,11,16.85917776605236,"1.35748, 103.98988","1.35762, 103.98982",weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,11,45.26044584468722,"1.35744475, 103.990077533333","1.35762, 103.98971",weekday
1130,18.49.00,11,16.918918261276286,"1.3574, 103.98998","1.35755, 103.99001",weekday
1131,18.50.00,14,25.800702573599562,"1.35741, 103.99001","1.35756711666667, 103.9898386",weekday
1132,18.51.00,14,26.294193111723793,"1.35743, 103.98977","1.35766, 103.98971",weekday
1133,18.52.00,16,23.643570758304957,"1.35743, 103.98989","1.35764, 103.98985",weekday
1134,18.53.00,14,36.80546676589349,"1.35735848333333, 103.989809633333","1.35769, 103.98978",weekday
1135,18.54.00,8,22.673210139776593,"1.35742, 103.98985","1.357622, 103.989815",weekday
1136,18.55.00,15,52.38190620585693,"1.35727, 103.99013","1.357622, 103.989815",weekday
1137,18.56.00,14,23.15961300869006,"1.35742, 103.98987","1.357622, 103.989815",weekday
1138,18.57.00,13,26.249994319324937,"1.35742, 103.98987","1.35763, 103.98976",weekday
1139,18.58.00,12,44.86489548058687,"1.35739, 103.98978","1.35773, 103.99",weekday
1140,18.59.00,16,38.1838378406512,"1.35733, 103.98986","1.35767, 103.9898",weekday
1141,19.00.00,14,34.76195352044883,"1.35736, 103.99002","1.35763, 103.98986",weekday
1142,19.01.00,14,30.146916977507782,"1.35741, 103.99002","1.35763, 103.98986",weekday
1143,19.02.00,10,30.041320429167378,"1.35743, 103.98977","1.3577, 103.9898",weekday
1144,19.03.00,11,32.705963556653515,"1.35743, 103.98977","1.3577, 103.98989",weekday
1145,19.04.00,10,27.333452565180973,"1.35747, 103.98998","1.3577, 103.98989",weekday
1146,19.05.00,9,62.39700492877188,"1.35740823333333, 103.9901697","1.35762, 103.98965",weekday
1147,19.06.00,13,32.88213160833368,"1.35748, 103.98989","1.35773, 103.98973",weekday
1148,19.07.00,13,22.14296375717765,"1.35745, 103.98988","1.35765, 103.98989",weekday
1149,19.08.00,12,36.911545940240785,"1.35745, 103.98988","1.35778, 103.98993",weekday
1150,19.09.00,9,17.173216892422122,"1.35751, 103.98984","1.35766, 103.9898",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,10,57.560074136329135,"1.35835, 103.98989","1.3588, 103.99015",weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,7,38.492918684829206,"1.358, 103.98961","1.35826, 103.98984",weekday
1241,20.40.00,7,22.88432073735561,"1.35748, 103.98998","1.35761, 103.98982",weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,9,13.875547263167459,"1.35752, 103.98975","1.35763, 103.98969",weekday
1247,20.46.00,10,19.31763317507104,"1.35751, 103.98978","1.35768, 103.98974",weekday
1248,20.47.00,8,26.42689645743217,"1.35748, 103.98987","1.35768, 103.98974",weekday
1249,20.48.00,17,72.98791838092525,"1.35748, 103.98983","1.35814, 103.98982",weekday
1250,20.49.00,10,22.85420803980928,"1.35745, 103.98995","1.35761, 103.98982",weekday
1251,20.50.00,12,34.323964373659734,"1.35741, 103.98991","1.3577, 103.9898",weekday
1252,20.51.00,7,16.496303669625995,"1.35751, 103.98993","1.35761, 103.98982",weekday
1253,20.52.00,8,21.188533855793025,"1.35751, 103.98993","1.35765, 103.9898",weekday
1254,20.53.00,9,26.4959970060965,"1.3575, 103.98996","1.35763, 103.98976",weekday
1255,20.54.00,10,45.76225403452077,"1.35745, 103.99007","1.35765, 103.98971",weekday
1256,20.55.00,8,32.99260719126295,"1.35748, 103.98989","1.35768, 103.98967",weekday
1257,20.56.00,9,21.845044160315602,"1.35753, 103.98986","1.3577, 103.98976",weekday
1258,20.57.00,7,14.196226641615372,"1.35751, 103.98997","1.35761, 103.98989",weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,9,23.643570742771495,"1.35753, 103.98987","1.35774, 103.98983",weekday
1261,21.00.00,7,13.137529839263678,"1.35750346666667, 103.9899532","1.357611, 103.989903",weekday
1262,21.01.00,7,12.385726396072448,"1.3575, 103.98988","1.35761, 103.989901",weekday
1263,21.02.00,7,17.066445539677535,"1.35746, 103.98986","1.357609, 103.9899",weekday
1264,21.03.00,7,17.62397628365224,"1.35745, 103.98989","1.357609, 103.989901",weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,8,30.817324726828154,"1.3574, 103.98975","1.35762, 103.98992",weekday
1267,21.06.00,12,49.9095310273736,"1.35733, 103.98976","1.35777, 103.98986",weekday
1268,21.07.00,11,28.776993411348123,"1.35753, 103.98979","1.35777, 103.98989",weekday
1269,21.08.00,11,38.41064157934923,"1.35748, 103.9897","1.35777, 103.98989",weekday
1270,21.09.00,17,39.47747590527543,"1.35742, 103.98982","1.35777, 103.98989",weekday
1271,21.10.00,21,33.19113225075368,"1.35747, 103.98987","1.35777, 103.98986",weekday
1272,21.11.00,15,34.56605950672761,"1.35746, 103.98993","1.35777, 103.98989",weekday
1273,21.12.00,16,40.19399402559,"1.35741, 103.98984","1.35777, 103.98989",weekday
1274,21.13.00,13,34.07491501150279,"1.35747, 103.98996","1.35777, 103.98989",weekday
1275,21.14.00,14,43.18161172196774,"1.35738, 103.98991","1.35777, 103.98989",weekday
1276,21.15.00,7,29.000509277054626,"1.35745, 103.9898","1.35761618333333, 103.9900016",weekday
1277,21.16.00,24,104.0056710436559,"1.35744, 103.9898","1.35832, 103.98947",weekday
1278,21.17.00,16,68.55257343761548,"1.35716, 103.98978","1.35777, 103.98989",weekday
1279,21.18.00,14,39.676791295817786,"1.35744, 103.98975","1.35777, 103.98989",weekday
1280,21.19.00,18,55.80324725409734,"1.35728, 103.98977","1.35777, 103.98989",weekday
1281,21.20.00,28,100.61616714968412,"1.35739, 103.98993","1.35827, 103.9897",weekday
1282,21.21.00,17,55.80324725409734,"1.35728, 103.98977","1.35777, 103.98989",weekday
1283,21.22.00,14,55.80324725409734,"1.35728, 103.98977","1.35777, 103.98989",weekday
1284,21.23.00,21,97.46488180266772,"1.3574, 103.98975","1.35828, 103.9897",weekday
1285,21.24.00,29,134.49332008584844,"1.35721, 103.98985","1.3584, 103.9896",weekday
1286,21.25.00,26,99.17013066738379,"1.35738, 103.98971","1.35827, 103.98982",weekday
1287,21.26.00,28,99.91486134272574,"1.35737, 103.98962","1.35827, 103.9897",weekday
1288,21.27.00,26,81.64267322952749,"1.3574, 103.98975","1.35813, 103.98964",weekday
1289,21.28.00,27,72.73017052408835,"1.35738, 103.98992","1.35803, 103.98982",weekday
1290,21.29.00,28,108.958379290045,"1.35745, 103.98986","1.3584, 103.9896",weekday
1291,21.30.00,27,89.39933037015466,"1.35743, 103.98988","1.35818, 103.98958",weekday
1292,21.31.00,7,23.274605315710637,"1.35745, 103.98997","1.35764, 103.98988",weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,35,96.36095702055319,"1.3574, 103.98975","1.35827, 103.9897",weekday
1295,21.34.00,34,93.91882462645134,"1.3574, 103.98975","1.35822, 103.98953",weekday
1296,21.35.00,33,106.15773680996878,"1.35731, 103.98971","1.35827, 103.9897",weekday
1297,21.36.00,32,110.16887709844607,"1.3574, 103.98975","1.35832, 103.98937",weekday
1298,21.37.00,34,86.18364323102645,"1.3575, 103.98982","1.35827, 103.9897",weekday
1299,21.38.00,26,72.14407867739494,"1.35753, 103.98985","1.35814, 103.98962",weekday
1300,21.39.00,21,88.34819620417805,"1.35746188333333, 103.989979833333","1.35814, 103.98956",weekday
1301,21.40.00,31,80.97253363753249,"1.35753, 103.98985","1.35821, 103.98958",weekday
1302,21.41.00,34,125.99765970739365,"1.35731, 103.98993","1.3584, 103.9896",weekday
1303,21.42.00,39,125.99765970739365,"1.35731, 103.98993","1.3584, 103.9896",weekday
1304,21.43.00,35,125.99765970739365,"1.35731, 103.98993","1.3584, 103.9896",weekday
1305,21.44.00,37,131.93610953527892,"1.35726, 103.98995","1.3584, 103.9896",weekday
1306,21.45.00,32,103.24073915797494,"1.35731, 103.98993","1.35819, 103.98962",weekday
1307,21.46.00,42,136.66726125163757,"1.35725, 103.99005","1.3584, 103.9896",weekday
1308,21.47.00,42,125.99765970739365,"1.35731, 103.98993","1.3584, 103.9896",weekday
1309,21.48.00,42,113.71050917343626,"1.35738, 103.98973","1.3584, 103.9896",weekday
1310,21.49.00,43,123.21462454223246,"1.35731, 103.98993","1.3584, 103.9897",weekday
1311,21.50.00,39,125.99765970739365,"1.35731, 103.98993","1.3584, 103.9896",weekday
1312,21.51.00,47,125.99765970739365,"1.35731, 103.98993","1.3584, 103.9896",weekday
1313,21.52.00,46,125.99765970739365,"1.35731, 103.98993","1.3584, 103.9896",weekday
1314,21.53.00,47,124.48961476352953,"1.35731, 103.98993","1.3584, 103.98965",weekday
1315,21.54.00,43,138.61549741255578,"1.35731, 103.98993","1.35852366666667, 103.989618166667",weekday
1316,21.55.00,41,123.6887463787862,"1.35745, 103.98993","1.35852366666667, 103.989618166667",weekday
1317,21.56.00,42,106.47257564707927,"1.35745, 103.98993","1.35832, 103.98952",weekday
1318,21.57.00,35,106.79657132934899,"1.35745, 103.98993","1.3583355, 103.989546833333",weekday
1319,21.58.00,29,116.25040008633025,"1.35739, 103.98989","1.3584, 103.9896",weekday
1320,21.59.00,34,100.6161669223552,"1.35751, 103.9898","1.35839, 103.98957",weekday
1321,22.00.00,40,111.39442963297799,"1.35745, 103.98993","1.35839, 103.98957",weekday
1322,22.01.00,45,114.09974084046091,"1.35738, 103.98983","1.35839, 103.98962",weekday
1323,22.02.00,46,117.2975760579993,"1.35738, 103.98995","1.35843, 103.9898",weekday
1324,22.03.00,47,111.19072517363546,"1.35745, 103.98993","1.35838, 103.98955",weekday
1325,22.04.00,33,110.16887680393862,"1.35745, 103.98993","1.35837, 103.98955",weekday
1326,22.05.00,46,104.3648673667742,"1.35745, 103.98976","1.35838, 103.9896",weekday
1327,22.06.00,42,103.30151808874591,"1.35748, 103.98979","1.35839, 103.98958",weekday
1328,22.07.00,36,112.80835743638649,"1.35755, 103.98991","1.35857, 103.98989",weekday
1329,22.08.00,38,100.51839183636541,"1.35747, 103.98984","1.35828, 103.98943",weekday
1330,22.09.00,37,112.49475901526888,"1.3574986, 103.9898504","1.35847, 103.98955",weekday
1331,22.10.00,36,107.44523832390367,"1.3575, 103.98992","1.35837, 103.98949",weekday
1332,22.11.00,47,147.66972279187937,"1.35736, 103.99011","1.35869, 103.99023",weekday
1333,22.12.00,37,121.43807468612196,"1.35736, 103.99011","1.35832, 103.98958",weekday
1334,22.13.00,47,159.54256278492952,"1.35736, 103.99011","1.3588, 103.9902",weekday
1335,22.14.00,37,110.32271572163472,"1.35739, 103.98985","1.35835, 103.98958",weekday
1336,22.15.00,27,92.85786840555078,"1.35748, 103.98989","1.3583, 103.98971",weekday
1337,22.16.00,28,106.07758453062263,"1.35748, 103.98989","1.35838, 103.98956",weekday
1338,22.17.00,39,124.24825100631011,"1.35743, 103.98986","1.35855, 103.98977",weekday
1339,22.18.00,34,137.9530315775805,"1.35745118333333, 103.990083183333","1.35869, 103.99023",weekday
1340,22.19.00,36,117.57531860339458,"1.35748, 103.98989","1.35852, 103.98967",weekday
1341,22.20.00,37,129.93589483219148,"1.35737, 103.98995","1.35852, 103.98971",weekday
1342,22.21.00,42,112.68042219473816,"1.35753, 103.98995","1.35852, 103.98971",weekday
1343,22.22.00,41,120.16528190956765,"1.35754, 103.98991","1.35862, 103.98979",weekday
1344,22.23.00,38,125.61064155431583,"1.35744, 103.98989","1.35855, 103.98965",weekday
1345,22.24.00,37,96.27887703089033,"1.3574893, 103.989745483333","1.35836, 103.98975",weekday
1346,22.25.00,43,119.55045840694135,"1.35751, 103.98988","1.35859, 103.98983",weekday
1347,22.26.00,42,122.91963647818712,"1.35744, 103.98973","1.35855, 103.98967",weekday
1348,22.27.00,35,88.98970766351496,"1.35744, 103.98973","1.35819, 103.98944",weekday
1349,22.28.00,38,109.77750720620116,"1.357436, 103.989941","1.35841, 103.98975",weekday
1350,22.29.00,28,99.628132191488,"1.3574, 103.98993","1.35803, 103.98929",weekday
1351,22.30.00,27,112.28673051649616,"1.35740851666667, 103.98980695","1.35841, 103.98964",weekday
1352,22.31.00,24,75.19093150576317,"1.35746, 103.98975","1.35814, 103.98975",weekday
1353,22.32.00,7,21.326123130687932,"1.35751, 103.989937","1.35767, 103.98983",weekday
1354,22.33.00,10,29.693446778792424,"1.35751, 103.989937","1.35773, 103.99009",weekday
1355,22.34.00,10,36.80090012240716,"1.35748, 103.98997","1.35762, 103.98967",weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,8,20.394645832519657,"1.35755, 103.98984","1.35768, 103.98997",weekday
1358,22.37.00,12,37.6529495573459,"1.35751, 103.98978","1.35782, 103.98992",weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,7,27.052184133259306,"1.35755, 103.98985","1.35775, 103.98971",weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,9,41.31371489729241,"1.3575, 103.98971","1.35765, 103.99005",weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,7,25.45656440763326,"1.35748, 103.99001","1.35771, 103.99002",weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,7,23.327157866224553,"1.35747, 103.98993","1.35768, 103.98995",weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,9,30.369345158005206,"1.3574, 103.98984","1.35767, 103.98989",weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,12,36.87627547051037,"1.35731, 103.98969","1.35759, 103.98987",weekday
1392,23.11.00,12,30.77356823936574,"1.35748, 103.98983","1.35772, 103.98997",weekday
1393,23.12.00,13,30.77356823936574,"1.35748, 103.98983","1.35772, 103.98997",weekday
1394,23.13.00,15,68.96047598183783,"1.35738, 103.98971","1.35792, 103.99002",weekday
1395,23.14.00,14,29.838737323276625,"1.35738, 103.98971","1.35758, 103.98989",weekday
1396,23.15.00,16,47.44104927911914,"1.35738, 103.98971","1.35772, 103.98997",weekday
1397,23.16.00,15,26.294193101887323,"1.35745, 103.98982","1.35768, 103.98976",weekday
1398,23.17.00,19,33.63592643607766,"1.35738, 103.98971","1.35768, 103.98976",weekday
1399,23.18.00,14,16.450174534336988,"1.35751, 103.98984","1.35765, 103.98989",weekday
1400,23.19.00,22,98.02009444495727,"1.3573, 103.98978","1.35815, 103.98953",weekday
1401,23.20.00,28,83.62744861341916,"1.35745, 103.99001","1.35817, 103.98978",weekday
1402,23.21.00,21,43.12421064323043,"1.3574, 103.98989","1.35779, 103.98989",weekday
1403,23.22.00,18,43.25325596133034,"1.3574, 103.98992","1.35779, 103.98989",weekday
1404,23.23.00,13,37.05018279561067,"1.3574, 103.98992","1.35766, 103.98971",weekday
1405,23.24.00,15,27.64372475520074,"1.3574, 103.98992","1.35765, 103.98992",weekday
1406,23.25.00,18,46.56131000386163,"1.35724, 103.98986","1.35766, 103.98989",weekday
1407,23.26.00,18,37.809423032668796,"1.3574, 103.98992","1.35769, 103.98974",weekday
1408,23.27.00,15,22.28156334984949,"1.35741, 103.98983","1.35759, 103.98974",weekday
1409,23.28.00,7,18.316766215815612,"1.35745, 103.9898","1.357575, 103.989908",weekday
1410,23.29.00,15,55.0119964691357,"1.35752, 103.98986","1.35793, 103.98958",weekday
1411,23.30.00,19,34.761953131668484,"1.35747, 103.98989","1.35774, 103.98973",weekday
1412,23.31.00,14,33.9429782856958,"1.35745, 103.98983","1.35774, 103.98973",weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,10,33.9429782856958,"1.35745, 103.98983","1.35774, 103.98973",weekday
1416,23.35.00,9,28.65810519426099,"1.35745, 103.98983","1.3576, 103.99004",weekday
1417,23.36.00,11,39.048759611494255,"1.35748, 103.98971","1.3576, 103.99004",weekday
1418,23.37.00,8,23.76053524034083,"1.35747, 103.98987","1.3576, 103.99004",weekday
1419,23.38.00,11,13.375618908678845,"1.35747, 103.98987","1.35758, 103.98982",weekday
1420,23.39.00,13,23.76053524034083,"1.35747, 103.98987","1.3576, 103.99004",weekday
1421,23.40.00,13,15.048230878216206,"1.35747, 103.98987","1.3576, 103.98983",weekday
1422,23.41.00,11,30.331765288931297,"1.35747, 103.9898","1.3576, 103.99004",weekday
1423,23.42.00,10,16.918918257497975,"1.35743, 103.98985","1.35758, 103.98982",weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,8,24.428089757853087,"1.35736, 103.9898","1.35758, 103.98982",weekday
1426,23.45.00,14,29.79977710422546,"1.35747, 103.98987","1.35772, 103.98977",weekday
1427,23.46.00,14,37.762044818903256,"1.35747, 103.98987","1.35773, 103.98965",weekday
1428,23.47.00,11,23.72052462205682,"1.35747, 103.98987","1.35764, 103.99",weekday
1429,23.48.00,11,32.26754224886274,"1.35737, 103.98989","1.35764, 103.99",weekday
1430,23.49.00,12,19.091918915624568,"1.35747, 103.98997","1.35764, 103.99",weekday
1431,23.50.00,11,19.091918915624568,"1.35747, 103.98997","1.35764, 103.99",weekday
1432,23.51.00,16,31.040873353070367,"1.3574, 103.98989","1.35768, 103.98987",weekday
1433,23.52.00,10,41.30905889677512,"1.35742, 103.9897","1.35764, 103.99",weekday
1434,23.53.00,17,49.788894750859654,"1.35735, 103.98989","1.35773, 103.98965",weekday
1435,23.54.00,17,45.768640855671784,"1.35747, 103.98997","1.35773, 103.98965",weekday
1436,23.55.00,15,24.492638383008302,"1.35743, 103.98993","1.35764, 103.99",weekday
1437,23.56.00,11,17.173216906091625,"1.35747, 103.98997","1.35762, 103.98993",weekday
1438,23.57.00,13,19.091918915624568,"1.35747, 103.98997","1.35764, 103.99",weekday
1439,23.58.00,15,19.091918915624568,"1.35747, 103.98997","1.35764, 103.99",weekday
1440,23.59.00,16,22.55855766995955,"1.35744, 103.99004","1.35764, 103.99",weekday
