id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1140,18.59.00,44,175.5177201910318,"1.35726, 103.98973","1.35879, 103.99015",weekday
1141,19.00.00,24,97.26234225192586,"1.35744, 103.98991","1.3582, 103.98947",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,11,16.34992811369841,"1.35747, 103.98984","1.3576, 103.98991",weekday
1145,19.04.00,10,24.31558621841795,"1.35745, 103.98997","1.35764, 103.98986",weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,50,153.265820244392,"1.35741, 103.98975","1.35872, 103.9902",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,30,39.099192021772204,"1.35741, 103.98975","1.35776, 103.9898",weekday
1151,19.10.00,24,39.099192021772204,"1.35741, 103.98975","1.35776, 103.9898",weekday
1152,19.11.00,9,41.02983588508408,"1.3574, 103.9897","1.35769, 103.98993",weekday
1153,19.12.00,53,121.32339928428283,"1.35736, 103.99009","1.35835, 103.98962",weekday
1154,19.13.00,48,100.04857293389625,"1.35736, 103.99009","1.35818, 103.98971",weekday
1155,19.14.00,48,141.41525498180135,"1.35736, 103.99009","1.35854, 103.9896",weekday
1156,19.15.00,44,158.49904770669275,"1.35724, 103.99018","1.35854, 103.98958",weekday
1157,19.16.00,9,22.009355289234374,"1.35745, 103.98988","1.3576, 103.98975",weekday
1158,19.17.00,7,19.105403334122805,"1.3575, 103.98989","1.3576, 103.98975",weekday
1159,19.18.00,31,131.66896979518643,"1.35736, 103.9898","1.35853, 103.98958",weekday
1160,19.19.00,16,31.69744679851063,"1.35742, 103.98998","1.35765, 103.98981",weekday
1161,19.20.00,35,128.11206949171915,"1.35728, 103.98966","1.35843, 103.98952",weekday
1162,19.21.00,70,137.15351673932287,"1.35728, 103.98966","1.35852, 103.98969",weekday
1163,19.22.00,35,150.48230683933093,"1.35734, 103.98979","1.35864, 103.99019",weekday
1164,19.23.00,48,136.3290514077475,"1.3573221, 103.990117","1.35847, 103.98967",weekday
1165,19.24.00,60,162.0325653706699,"1.35734, 103.98979","1.35874, 103.99022",weekday
1166,19.25.00,44,131.68776312865228,"1.35736, 103.9898","1.35854, 103.98964",weekday
1167,19.26.00,17,42.86033357121334,"1.35744, 103.99011","1.35767, 103.9898",weekday
1168,19.27.00,49,140.57197541262323,"1.35728, 103.99018","1.35846, 103.98971",weekday
1169,19.28.00,56,168.2064342017726,"1.35721, 103.99016","1.35873, 103.99022",weekday
1170,19.29.00,51,159.24341092660546,"1.35728, 103.99018","1.35872, 103.99016",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,42,123.14613289455575,"1.35741, 103.98975","1.35852, 103.98966",weekday
1173,19.32.00,15,51.59935566645542,"1.35740783333333, 103.990176333333","1.35765, 103.98978",weekday
1174,19.33.00,32,142.732701246981,"1.35728, 103.98998","1.35853, 103.98966",weekday
1175,19.34.00,51,142.05632767793136,"1.35728, 103.98998","1.3585, 103.98958",weekday
1176,19.35.00,38,139.8110180713873,"1.35728, 103.98998","1.3585, 103.98965",weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,38,145.77210549119513,"1.35741, 103.98993","1.3587, 103.9902",weekday
1180,19.39.00,56,158.13327492765117,"1.35734, 103.98993","1.35874, 103.99022",weekday
1181,19.40.00,27,89.65586251552513,"1.35740016666667, 103.989874333333","1.3579, 103.98924",weekday
1182,19.41.00,63,157.15827304381583,"1.35711, 103.99004","1.35853, 103.9901",weekday
1183,19.42.00,26,102.51843136902424,"1.35736, 103.98991","1.35824, 103.98962",weekday
1184,19.43.00,38,159.96365669647878,"1.35711, 103.99004","1.35847, 103.98955",weekday
1185,19.44.00,12,20.666673414388754,"1.35741, 103.98993","1.35759, 103.98988",weekday
1186,19.45.00,10,27.570077059687932,"1.35741, 103.98993","1.35757, 103.98974",weekday
1187,19.46.00,50,135.82140392996098,"1.35734, 103.98986","1.35855, 103.98965",weekday
1188,19.47.00,57,135.82140392996098,"1.35734, 103.98986","1.35855, 103.98965",weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,60,145.90792530964995,"1.35725, 103.99006","1.3585, 103.98964",weekday
1191,19.50.00,33,84.34695464693041,"1.35742, 103.98998","1.35808, 103.9896",weekday
1192,19.51.00,20,116.72037720001546,"1.35733, 103.98992","1.35835, 103.98965",weekday
1193,19.52.00,20,116.72037720001546,"1.35733, 103.98992","1.35835, 103.98965",weekday
1194,19.53.00,40,147.09695369187082,"1.35741, 103.98985","1.35869, 103.98949",weekday
1195,19.54.00,14,27.999851976972288,"1.35744, 103.98986","1.35769, 103.98982",weekday
1196,19.55.00,11,42.38530309200506,"1.35728, 103.98996","1.35766, 103.99001",weekday
1197,19.56.00,9,23.774755176244806,"1.35742, 103.98998","1.35761, 103.98988",weekday
1198,19.57.00,13,25.45656439989726,"1.35744, 103.98994","1.35767, 103.98995",weekday
1199,19.58.00,57,133.68937785182845,"1.35718, 103.98997","1.35826, 103.98943",weekday
1200,19.59.00,56,126.66431215333802,"1.35718, 103.98997","1.35827, 103.98962",weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,43,116.86916578437194,"1.35745, 103.98978","1.3585, 103.98966",weekday
1203,20.02.00,30,95.58592727527545,"1.35745, 103.98988","1.35826, 103.98958",weekday
1204,20.03.00,81,161.7497579905645,"1.3573, 103.99009","1.35876, 103.99018",weekday
1205,20.04.00,76,172.93068200998158,"1.35718, 103.99009","1.35874, 103.9902",weekday
1206,20.05.00,59,145.2942147723887,"1.35744, 103.99","1.35874, 103.99019",weekday
1207,20.06.00,12,48.7071404391916,"1.35743, 103.98984","1.35784, 103.99",weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,19,104.41828139099712,"1.35751, 103.98989","1.35835588333333, 103.9894729",weekday
1210,20.09.00,85,152.7250682038943,"1.35742, 103.98985","1.35877, 103.99014",weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,84,179.41157890633303,"1.35718, 103.98998","1.35879, 103.99018",weekday
1213,20.12.00,63,165.06076686663494,"1.3573, 103.99009","1.35879, 103.99018",weekday
1214,20.13.00,12,26.294193112120922,"1.35743, 103.99002","1.35766, 103.98996",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,10,47.21883740948868,"1.35744, 103.98976905","1.35776, 103.99005",weekday
1217,20.16.00,74,157.78746684998862,"1.35726, 103.99002","1.35868, 103.99016",weekday
1218,20.17.00,34,133.87928530524024,"1.35726, 103.98971","1.35846, 103.98955",weekday
1219,20.18.00,58,152.07995472207043,"1.35721, 103.99029","1.35846, 103.98972",weekday
1220,20.19.00,66,157.49134065182596,"1.35721, 103.99029","1.35862, 103.99009",weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,49,146.033319398408,"1.35721, 103.98993","1.35848, 103.98957",weekday
1223,20.22.00,60,141.9727227087204,"1.35724, 103.9898","1.35852, 103.9897",weekday
1224,20.23.00,38,142.05717785425574,"1.35736, 103.99019","1.35848793333333, 103.989578916667",weekday
1225,20.24.00,49,144.19903805066107,"1.3573, 103.99011","1.35849, 103.98958",weekday
1226,20.25.00,71,144.19903805066107,"1.3573, 103.99011","1.35849, 103.98958",weekday
1227,20.26.00,68,169.76598381649174,"1.3573, 103.99011","1.35872, 103.98953",weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,79,162.92359690339003,"1.35735, 103.98988","1.3588, 103.99014",weekday
1231,20.30.00,9,30.369345159745173,"1.35739, 103.98973","1.35766, 103.98978",weekday
1232,20.31.00,102,158.74608665588897,"1.35735, 103.98988","1.35877, 103.98967",weekday
1233,20.32.00,78,159.86560398460333,"1.35735, 103.98988","1.35877, 103.99015",weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,58,166.58455853230015,"1.35737, 103.9897","1.35879, 103.9902",weekday
1236,20.35.00,44,128.31032678708135,"1.35737, 103.9897","1.35853, 103.98967",weekday
1237,20.36.00,11,31.040873368367258,"1.35748, 103.98989","1.35776, 103.98987",weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,56,175.81788793220667,"1.35723, 103.98989","1.3588, 103.99014",weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,15,104.8839118883297,"1.35745433333333, 103.990065166667","1.35809333333333, 103.989368666667",weekday
1243,20.42.00,56,156.80173107018683,"1.35734, 103.98992","1.35875, 103.99007",weekday
1244,20.43.00,17,91.37485152520613,"1.35738, 103.98993","1.35820616666667, 103.989912166667",weekday
1245,20.44.00,45,154.27819729934933,"1.35734, 103.98993","1.35873, 103.99005",weekday
1246,20.45.00,63,163.1221884242546,"1.35734, 103.98993","1.3588, 103.99014",weekday
1247,20.46.00,60,162.61164478593543,"1.35738, 103.98976","1.3588, 103.99014",weekday
1248,20.47.00,44,158.58606829593393,"1.35738, 103.98993","1.3588, 103.99013",weekday
1249,20.48.00,18,101.83482230665199,"1.35738, 103.98993","1.35815916666667, 103.989442166667",weekday
1250,20.49.00,50,174.225717068104,"1.35723, 103.99","1.35879, 103.99022",weekday
1251,20.50.00,14,23.274605267292497,"1.35748, 103.98982","1.35767, 103.98973",weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,61,126.54520686243173,"1.35737, 103.98984","1.3585, 103.98966",weekday
1256,20.55.00,52,159.46224047702938,"1.35737, 103.98984","1.35879, 103.99009",weekday
1257,20.56.00,52,131.05139407294462,"1.35734, 103.98977","1.35852, 103.98966",weekday
1258,20.57.00,21,129.65463049443164,"1.35736, 103.98983","1.35852, 103.98966",weekday
1259,20.58.00,58,159.70971321109914,"1.35736, 103.98983","1.35875, 103.99022",weekday
1260,20.59.00,50,152.18701780314882,"1.35737, 103.98984","1.35873, 103.99005",weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,72,169.55474270273814,"1.35731, 103.98964","1.358756, 103.990147",weekday
1264,21.03.00,54,124.24825092317903,"1.35731, 103.98964","1.35843, 103.98955",weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,8,32.96292271734564,"1.35808483333333, 103.9894215","1.35833, 103.98959",weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,75,161.8390984510859,"1.35733, 103.98977","1.35874, 103.99016",weekday
1269,21.08.00,80,153.99700513312033,"1.35739, 103.98982","1.35874, 103.99016",weekday
1270,21.09.00,78,157.69406879510498,"1.35739, 103.98982","1.35879, 103.99009",weekday
1271,21.10.00,25,117.46799123132945,"1.35742, 103.9897","1.35848, 103.98977",weekday
1272,21.11.00,71,158.43901015967683,"1.35737, 103.99007","1.3588, 103.99016",weekday
1273,21.12.00,71,150.39833397604323,"1.35737, 103.99007","1.35873, 103.99005",weekday
1274,21.13.00,38,131.27331273322073,"1.35733, 103.98984","1.3585, 103.98964",weekday
1275,21.14.00,21,125.56046861442124,"1.35732, 103.98977","1.35842, 103.98949",weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,20,145.13643209827208,"1.35743, 103.98987","1.35873, 103.99005",weekday
1279,21.18.00,8,21.475659988208324,"1.35743, 103.98987","1.35762, 103.98991",weekday
1280,21.19.00,41,147.32581020129322,"1.35743, 103.98987","1.35873, 103.99016",weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,62,157.76515703156494,"1.35741, 103.98982","1.35879, 103.99018",weekday
1283,21.22.00,15,37.674239975892796,"1.35745, 103.9898","1.3577, 103.98957",weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,40,156.60872062830515,"1.3574, 103.98988","1.35879, 103.99015",weekday
1286,21.25.00,17,93.20403984481204,"1.35744828333333, 103.989814183333","1.35811583333333, 103.989302833333",weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,49,166.3040972668136,"1.35739, 103.98961","1.3588, 103.99013",weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,42,156.9842610804336,"1.35742811666667, 103.98976695","1.3588, 103.99013",weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,8,31.140462124229973,"1.3578, 103.98946","1.35808, 103.98943",weekday
1294,21.33.00,76,172.65330012396697,"1.35733, 103.9896","1.35879, 103.99015",weekday
1295,21.34.00,60,169.89272795709542,"1.35726, 103.98978","1.35874, 103.99019",weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,7,35.71156320689494,"1.35745, 103.98987","1.35776, 103.98978",weekday
1313,21.52.00,10,21.514326597995932,"1.35744, 103.98993","1.3576, 103.98982",weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,11,30.096461777812333,"1.35738, 103.98979","1.35764, 103.98971",weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,69,147.80687943175644,"1.3574, 103.98996","1.35863, 103.98944",weekday
1324,22.03.00,65,166.69462069479744,"1.35735, 103.98967","1.35876, 103.9902",weekday
1325,22.04.00,68,166.69462069479744,"1.35735, 103.98967","1.35876, 103.9902",weekday
1326,22.05.00,12,59.645843615334734,"1.35747, 103.98982","1.35784, 103.98943",weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,62,155.00245025333945,"1.35742, 103.98976","1.35875, 103.9902",weekday
1330,22.09.00,69,151.5389198726455,"1.35744, 103.98976","1.35875, 103.99016",weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,20,79.89536896785752,"1.35739, 103.98989","1.35799, 103.98949",weekday
1334,22.13.00,47,155.52365990169943,"1.35739, 103.98989","1.35877, 103.99016",weekday
1335,22.14.00,16,80.83666406398547,"1.35739, 103.98989","1.35808, 103.98965",weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,75,155.617262639328,"1.35741, 103.98982","1.35878, 103.99014",weekday
1339,22.18.00,60,158.0227686272328,"1.35736, 103.98998","1.35878, 103.99014",weekday
1340,22.19.00,61,143.3030071799396,"1.35742, 103.98962","1.35861, 103.99013",weekday
1341,22.20.00,16,129.71170608719413,"1.35746, 103.9899","1.35861, 103.99013",weekday
1342,22.21.00,23,142.29727611336313,"1.35742, 103.98997","1.35868, 103.99023",weekday
1343,22.22.00,69,147.69087201159238,"1.35728, 103.99005","1.35861496666667, 103.990092866667",weekday
1344,22.23.00,41,148.37122768025716,"1.35747, 103.98984","1.35875, 103.99024",weekday
1345,22.24.00,61,166.91763153333295,"1.35731, 103.98979","1.35875, 103.99024",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,50,148.04113982033007,"1.35724, 103.9898","1.35852, 103.99019",weekday
1348,22.27.00,56,175.376178521,"1.35724, 103.9898","1.35876, 103.99025",weekday
1349,22.28.00,70,175.0616361875448,"1.35724, 103.9898","1.35876, 103.99024",weekday
1350,22.29.00,54,175.0616361875448,"1.35724, 103.9898","1.35876, 103.99024",weekday
1351,22.30.00,99,177.60510002864805,"1.35724, 103.9898","1.3588, 103.99018",weekday
1352,22.31.00,75,173.8586975806103,"1.35724, 103.9898","1.35877, 103.99016",weekday
1353,22.32.00,20,93.13814764440234,"1.35745, 103.98985","1.35814, 103.98937",weekday
1354,22.33.00,12,33.635926435023606,"1.35739, 103.98988","1.35769, 103.98993",weekday
1355,22.34.00,21,108.57822762249289,"1.35739, 103.98988","1.35829333333333, 103.9894975",weekday
1356,22.35.00,87,166.07179581052554,"1.35733, 103.9898","1.35879, 103.99015",weekday
1357,22.36.00,23,96.79461426194194,"1.35739, 103.98988","1.35812, 103.9894",weekday
1358,22.37.00,7,19.342146521667306,"1.3578015, 103.989553333333","1.35797, 103.9896",weekday
1359,22.38.00,46,131.21555795520266,"1.35739, 103.99002","1.35852, 103.98966",weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,10,25.370829585695656,"1.35739, 103.98988","1.3576185, 103.989859333333",weekday
1362,22.41.00,79,149.40686350166666,"1.35727, 103.9898","1.35855, 103.98937",weekday
1363,22.42.00,23,101.41151093771813,"1.35745, 103.98984","1.35834, 103.98962",weekday
1364,22.43.00,36,88.87878520409882,"1.3574, 103.98987","1.35816, 103.98961",weekday
1365,22.44.00,56,132.3582004886101,"1.35735, 103.98997","1.3585, 103.98964",weekday
1366,22.45.00,13,38.70121467658504,"1.35741, 103.98966","1.35776, 103.98966",weekday
1367,22.46.00,58,130.16304966536842,"1.35736, 103.99005","1.35848, 103.98969",weekday
1368,22.47.00,57,99.34770048507484,"1.35739, 103.99002","1.35816, 103.98956",weekday
1369,22.48.00,8,23.300626031569898,"1.35805, 103.98965","1.3582105, 103.989514333333",weekday
1370,22.49.00,85,164.9090050835661,"1.35732, 103.98982","1.35879, 103.99007",weekday
1371,22.50.00,84,170.94202335788165,"1.35726, 103.99029","1.35879, 103.99007",weekday
1372,22.51.00,10,37.45841285310323,"1.35774, 103.98977","1.35806816666667, 103.989686483333",weekday
1373,22.52.00,53,150.5835045778036,"1.35728, 103.98949","1.35864, 103.98942",weekday
1374,22.53.00,25,128.26522864324315,"1.35738, 103.98997","1.3585, 103.98967",weekday
1375,22.54.00,8,29.927673507328414,"1.3573, 103.98963","1.35752783333333, 103.989775166667",weekday
1376,22.55.00,50,145.0811394376436,"1.35732, 103.99024","1.35849, 103.98965",weekday
1377,22.56.00,8,40.88966556345423,"1.3573, 103.98963","1.35758, 103.98987",weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,51,118.90887121305104,"1.35743, 103.98988","1.35849, 103.9897",weekday
1380,22.59.00,54,147.01147653603599,"1.35724, 103.99015","1.35849, 103.9897",weekday
1381,23.00.00,10,46.081244549122935,"1.35732, 103.98997","1.3577, 103.9898",weekday
1382,23.01.00,79,167.17189007563374,"1.35727, 103.98977","1.35873, 103.99016",weekday
1383,23.02.00,79,173.31251758652581,"1.35727, 103.98977","1.35879, 103.99015",weekday
1384,23.03.00,74,163.97065762223443,"1.35727, 103.98977","1.3587, 103.99016",weekday
1385,23.04.00,36,135.9049152909507,"1.35732, 103.98997","1.35832, 103.98926",weekday
1386,23.05.00,67,138.2365442281586,"1.35739, 103.99002","1.35864, 103.99004",weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,11,42.84552181804444,"1.3578335, 103.989629","1.35821, 103.98972",weekday
1389,23.08.00,75,161.08883545822226,"1.3573, 103.99002","1.35875, 103.99016",weekday
1390,23.09.00,53,157.45267247424093,"1.35739, 103.98998","1.35874, 103.98953",weekday
1391,23.10.00,19,119.6723219435215,"1.35732, 103.98997","1.35825, 103.98942",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,50,157.2851364440939,"1.35737, 103.98989","1.35877, 103.99014",weekday
1395,23.14.00,10,24.53152508946011,"1.35744616666667, 103.989925","1.35764375, 103.98982475",weekday
1396,23.15.00,10,33.191132201345496,"1.35728, 103.98976","1.35758, 103.98975",weekday
1397,23.16.00,56,161.7710281841447,"1.35716, 103.98965","1.35853, 103.99016",weekday
1398,23.17.00,49,148.5085065998549,"1.35716, 103.98965","1.3585, 103.98974",weekday
1399,23.18.00,67,170.95810953439997,"1.35726, 103.98975","1.35875, 103.99016",weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,74,141.41525528745476,"1.35732, 103.99022","1.3585, 103.98973",weekday
1402,23.21.00,68,160.52274522332806,"1.35735, 103.99007","1.3588, 103.99014",weekday
1403,23.22.00,57,170.28898174431328,"1.35726, 103.99015","1.3588, 103.99014",weekday
1404,23.23.00,9,30.60706775777546,"1.35742, 103.99","1.35761, 103.9898",weekday
1405,23.24.00,83,157.0203010597924,"1.35728, 103.99015","1.3587, 103.99016",weekday
1406,23.25.00,65,162.03822019404825,"1.35726, 103.98989","1.3587, 103.99016",weekday
1407,23.26.00,7,23.95455629398199,"1.35742, 103.98991","1.35760798333333, 103.989803016667",weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,49,172.19966105515854,"1.35721, 103.98971","1.3587, 103.99016",weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,25,120.39052102085508,"1.35743, 103.98987","1.3585, 103.98967",weekday
1413,23.32.00,55,150.55842645151384,"1.35743, 103.98992","1.35877, 103.99016",weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,97,161.5352208690948,"1.35734, 103.99011","1.3588, 103.99016",weekday
1423,23.42.00,41,155.76383017440256,"1.35734, 103.99011","1.35874683333333, 103.9901815",weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,45,113.22865724164205,"1.35728, 103.98988","1.35827, 103.98962",weekday
1426,23.45.00,23,104.6896230996659,"1.35748, 103.9898","1.35835833333333, 103.989448833333",weekday
1427,23.46.00,33,123.45061252843874,"1.35736, 103.9898","1.35845, 103.98956",weekday
1428,23.47.00,49,138.60491002826686,"1.35732, 103.98991","1.35855, 103.98967",weekday
1429,23.48.00,17,47.54971571078422,"1.35725, 103.99009","1.35764, 103.98991",weekday
1430,23.49.00,50,109.47480705556212,"1.35733, 103.98979","1.35832, 103.98978",weekday
1431,23.50.00,72,168.2064342918632,"1.35728, 103.9902","1.3588, 103.99014",weekday
1432,23.51.00,7,38.71721229000364,"1.35733, 103.98979","1.35768, 103.9898",weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,27,123.65210382933064,"1.35739, 103.98986","1.35849, 103.98966",weekday
1436,23.55.00,65,151.4547156789309,"1.35732, 103.98995","1.35867, 103.99018",weekday
1437,23.56.00,53,172.1996607277598,"1.35728, 103.98971","1.35877, 103.99016",weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,34,132.40207916146625,"1.35725, 103.99002","1.35835, 103.98955",weekday
1440,23.59.00,58,123.51201868369701,"1.35727, 103.98984","1.35833, 103.98949",weekday
