id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
733,12.12.00,26,117.15052503355352,"1.35733, 103.98993","1.35831, 103.98953",weekday
734,12.13.00,42,127.27208067603482,"1.35733, 103.98993","1.35837, 103.98944",weekday
735,12.14.00,45,105.5235639119373,"1.35724, 103.98998","1.35808, 103.98953",weekday
736,12.15.00,22,79.38016426435583,"1.35721, 103.98958","1.35775, 103.99005",weekday
737,12.16.00,36,169.70131620969343,"1.3573, 103.98969","1.35876, 103.99016",weekday
738,12.17.00,36,169.70131620969343,"1.3573, 103.98969","1.35876, 103.99016",weekday
739,12.18.00,25,43.76540959393336,"1.3573, 103.98969","1.35768, 103.9898",weekday
740,12.19.00,23,44.08964564784765,"1.35731, 103.98989","1.35769, 103.98977",weekday
741,12.20.00,38,100.64777213293728,"1.35731, 103.98989","1.35822, 103.98991",weekday
742,12.21.00,27,53.658621596198245,"1.35742, 103.98986","1.35789, 103.98974",weekday
743,12.22.00,12,38.85672600726446,"1.35736, 103.98989","1.35769, 103.98977",weekday
744,12.23.00,16,45.892802107580664,"1.3573, 103.98969","1.3577, 103.9898",weekday
745,12.24.00,22,63.184699109947005,"1.35713, 103.98976","1.3577, 103.9898",weekday
746,12.25.00,0,0,0,0,weekday
747,12.26.00,10,22.114979816123636,"1.35749, 103.98977","1.35769, 103.98977",weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,0,0,0,0,weekday
750,12.29.00,0,0,0,0,weekday
751,12.30.00,41,73.54301351957128,"1.35742, 103.98953","1.35807, 103.98967",weekday
752,12.31.00,0,0,0,0,weekday
753,12.32.00,66,157.4999942077876,"1.35728, 103.98975","1.35866466666667, 103.990081833333",weekday
754,12.33.00,59,157.4999942077876,"1.35728, 103.98975","1.35866466666667, 103.990081833333",weekday
755,12.34.00,45,127.47242370551501,"1.35728, 103.98979","1.35843, 103.98971",weekday
756,12.35.00,0,0,0,0,weekday
757,12.36.00,0,0,0,0,weekday
758,12.37.00,53,146.24711998640305,"1.35726, 103.98985","1.35855, 103.99014",weekday
759,12.38.00,54,154.8591176639439,"1.35726, 103.98985","1.35865, 103.99002",weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,24,79.38016178267583,"1.35739, 103.98982","1.35793, 103.98935",weekday
762,12.41.00,56,115.18852666474733,"1.35739, 103.98982","1.35839, 103.98953",weekday
763,12.42.00,70,126.76082140002804,"1.35739, 103.98982","1.35853, 103.9897",weekday
764,12.43.00,7,15.520436679277028,"1.3575, 103.98986","1.35764, 103.98985",weekday
765,12.44.00,64,117.35376277817069,"1.35746, 103.99013","1.35845, 103.98975",weekday
766,12.45.00,26,91.60198021113389,"1.35748, 103.98983","1.35822, 103.98946",weekday
767,12.46.00,20,105.46979210972414,"1.3575, 103.98986","1.35835, 103.98943",weekday
768,12.47.00,51,142.01378182833596,"1.35728, 103.99001","1.35847, 103.98953",weekday
769,12.48.00,63,124.08865979526604,"1.35734, 103.98964","1.35846, 103.98971",weekday
770,12.49.00,32,118.73381643127077,"1.357453, 103.989877","1.35850416666667, 103.989659166667",weekday
771,12.50.00,44,111.38706811044172,"1.3575, 103.98994","1.35847, 103.98967",weekday
772,12.51.00,72,140.73779192216915,"1.35728, 103.99001","1.35849866666667, 103.989645166667",weekday
773,12.52.00,78,127.89499541278964,"1.35745, 103.99013","1.35849866666667, 103.989645166667",weekday
774,12.53.00,61,113.51814765626055,"1.35746, 103.98984","1.35845, 103.98957",weekday
775,12.54.00,10,39.0343325026484,"1.35809, 103.98971","1.35838, 103.98951",weekday
776,12.55.00,66,161.07812677116374,"1.3573, 103.98976","1.3587, 103.99016",weekday
777,12.56.00,21,82.23730146484783,"1.35751, 103.98982","1.35822, 103.9896",weekday
778,12.57.00,7,38.79130502192051,"1.35792, 103.98961","1.3582, 103.9894",weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,15,76.8212815624574,"1.35751, 103.98993","1.35809, 103.98955",weekday
781,13.00.00,77,147.06461639380424,"1.35743, 103.99016","1.35876, 103.99016",weekday
782,13.01.00,17,55.928716844587626,"1.35743, 103.99016","1.35773883333333, 103.989762",weekday
783,13.02.00,76,148.1745446858293,"1.35743, 103.99016","1.35877, 103.99015",weekday
784,13.03.00,61,127.18061223040736,"1.35737, 103.9896","1.35852, 103.98958",weekday
785,13.04.00,57,151.8852115041093,"1.35745, 103.98984","1.35879, 103.99014",weekday
786,13.05.00,67,151.8852115041093,"1.35745, 103.98984","1.35879, 103.99014",weekday
787,13.06.00,56,145.2102148292667,"1.35745, 103.98978","1.3587, 103.99018",weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,47,149.01968264555862,"1.35745, 103.98989","1.35877, 103.99016",weekday
790,13.09.00,7,28.53157752849519,"1.35738, 103.98989","1.357605, 103.9900155",weekday
791,13.10.00,31,80.47581130915967,"1.35738, 103.98989","1.35807, 103.98966",weekday
792,13.11.00,38,120.18974833686488,"1.35739, 103.98989","1.35846, 103.9897",weekday
793,13.12.00,32,104.10764981249217,"1.35738, 103.98989","1.35829, 103.98965",weekday
794,13.13.00,53,127.65090687658393,"1.35738, 103.99001","1.35837, 103.98942",weekday
795,13.14.00,30,81.52489742993704,"1.35724, 103.99001","1.35794, 103.98978",weekday
796,13.15.00,64,134.92977316978977,"1.35732, 103.98989","1.35852, 103.98967",weekday
797,13.16.00,22,99.58297809276061,"1.35735, 103.98991","1.35809, 103.9894",weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,41,129.82482486989173,"1.35738, 103.99001","1.3585, 103.98966",weekday
800,13.19.00,62,129.82482486989173,"1.35738, 103.99001","1.3585, 103.98966",weekday
801,13.20.00,0,0,0,0,weekday
802,13.21.00,50,126.91657205702033,"1.35737, 103.98984","1.3585, 103.98964",weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,9,38.47956889622462,"1.35738, 103.98989","1.357716, 103.9898",weekday
806,13.25.00,8,38.13509741821136,"1.357823, 103.989407166667","1.35816, 103.98948",weekday
807,13.26.00,69,158.34501715121124,"1.35742, 103.98972","1.3588, 103.9901",weekday
808,13.27.00,80,171.57805128618273,"1.35728, 103.98979","1.3588, 103.9901",weekday
809,13.28.00,46,177.94638235033293,"1.35724, 103.98966","1.35879, 103.99009",weekday
810,13.29.00,8,26.007327721137205,"1.35742, 103.98972","1.35757, 103.9899",weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,26,87.21590193024045,"1.35737, 103.98987","1.35809, 103.98955",weekday
813,13.32.00,71,150.4477351253402,"1.35738, 103.99011","1.35874, 103.99007",weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,33,123.7230733441075,"1.35738, 103.98993","1.35849, 103.98979",weekday
816,13.35.00,18,117.23474384261192,"1.35738, 103.98993","1.35838, 103.98958",weekday
817,13.36.00,26,104.86026645874226,"1.35748, 103.98993","1.35829, 103.98944",weekday
818,13.37.00,41,117.37663489449771,"1.3574, 103.98993","1.35834, 103.98944",weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,39,119.19639834005055,"1.35746, 103.98977","1.35853, 103.98964",weekday
822,13.41.00,26,128.27206478185542,"1.35742, 103.99004","1.35847, 103.98955",weekday
823,13.42.00,61,143.75167706750065,"1.35726, 103.98983","1.35856, 103.98982",weekday
824,13.43.00,42,128.41105784154016,"1.35742, 103.99004","1.35856, 103.98982",weekday
825,13.44.00,9,30.960971727082686,"1.35739, 103.98991","1.35767, 103.98991",weekday
826,13.45.00,58,145.2102155066037,"1.3573, 103.99007","1.35855, 103.98967",weekday
827,13.46.00,33,151.92722374219966,"1.3573, 103.99007","1.3585875, 103.989593333333",weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,7,17.173216909431737,"1.35746, 103.98993","1.35761, 103.98997",weekday
831,13.50.00,60,137.7617008712324,"1.35728, 103.98979","1.35852, 103.98967",weekday
832,13.51.00,27,84.67539702221416,"1.35735, 103.98982","1.35804, 103.98949",weekday
833,13.52.00,26,109.82518268006596,"1.35738808333333, 103.989981333333","1.35832, 103.98964",weekday
834,13.53.00,13,46.494763468507756,"1.35728, 103.98989","1.3577, 103.98987",weekday
835,13.54.00,46,144.09589028230732,"1.35728, 103.98989","1.35858, 103.9898",weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,19,49.298609634960016,"1.35728116666667, 103.9897365","1.35768533333333, 103.9899235",weekday
839,13.58.00,14,21.845044161153787,"1.35753, 103.99007","1.3577, 103.98997",weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,11,53.20423825230253,"1.35734, 103.98999","1.35773, 103.98971",weekday
842,14.01.00,27,43.395375236398024,"1.35732, 103.98989","1.35769, 103.98976",weekday
843,14.02.00,28,47.588181387554634,"1.35732, 103.98989","1.35773, 103.98976",weekday
844,14.03.00,23,67.6756730536633,"1.35716, 103.98998","1.35776, 103.98986",weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,15,52.72728630935518,"1.35732, 103.99001","1.35779, 103.98993",weekday
847,14.06.00,25,59.572454376093056,"1.35727, 103.99007","1.35779, 103.98993",weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,28,99.18860247971634,"1.357306, 103.989717166667","1.35814366666667, 103.989398333333",weekday
850,14.09.00,43,107.47527132861755,"1.35727, 103.99007","1.35813, 103.98962",weekday
851,14.10.00,15,29.09206821512377,"1.35745, 103.98988","1.35771, 103.98984",weekday
852,14.11.00,38,94.18338414999249,"1.35735, 103.98996","1.35813, 103.98962",weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,46,94.18338414999249,"1.35735, 103.98996","1.35813, 103.98962",weekday
855,14.14.00,37,88.52273371738033,"1.35735, 103.98996","1.35811, 103.98971",weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,19,79.68102656065038,"1.35742, 103.98987","1.35812, 103.9897",weekday
859,14.18.00,44,99.70067818619644,"1.35733, 103.99011","1.35816, 103.98976",weekday
860,14.19.00,13,51.518004811617104,"1.35733, 103.99011","1.35761, 103.98974",weekday
861,14.20.00,49,122.28262231335131,"1.35733, 103.99011","1.35836, 103.98971",weekday
862,14.21.00,16,44.35578807601401,"1.35735, 103.98982","1.35775, 103.98985",weekday
863,14.22.00,37,41.28937946026323,"1.35734, 103.9898","1.35771, 103.98975",weekday
864,14.23.00,24,42.74742912669865,"1.35744, 103.98973","1.3578, 103.98987",weekday
865,14.24.00,24,45.55357235403587,"1.35734, 103.9898","1.35771, 103.98998",weekday
866,14.25.00,40,86.26753339467875,"1.35734, 103.9898","1.35802, 103.98942",weekday
867,14.26.00,51,104.32100743629374,"1.35718, 103.98966","1.35812, 103.98974",weekday
868,14.27.00,46,104.32100743629374,"1.35718, 103.98966","1.35812, 103.98974",weekday
869,14.28.00,41,84.29588892567249,"1.35718, 103.98966","1.35788, 103.98996",weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,20,82.57875893333251,"1.35738, 103.98984","1.35812, 103.98974",weekday
872,14.31.00,62,159.68195681918021,"1.35734, 103.9898","1.35875, 103.99011",weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,28,59.64636364892562,"1.35736, 103.9897","1.3578782, 103.98984885",weekday
875,14.34.00,29,57.99345148742245,"1.35734, 103.9898","1.35782, 103.99001",weekday
876,14.35.00,18,55.976570234741175,"1.35736, 103.9897","1.35782, 103.98991",weekday
877,14.36.00,59,114.18331935076276,"1.35724, 103.98983","1.35826, 103.98967",weekday
878,14.37.00,57,162.95297040527674,"1.35729443333333, 103.989854366667","1.35872716666667, 103.990197166667",weekday
879,14.38.00,19,37.652949915803475,"1.35736, 103.98962","1.35767, 103.98976",weekday
880,14.39.00,35,133.3181778059842,"1.35721, 103.98991","1.35835, 103.98952",weekday
881,14.40.00,40,90.28938477016884,"1.35734, 103.98998","1.35812, 103.98974",weekday
882,14.41.00,54,129.05037768562985,"1.35721, 103.98991","1.35834, 103.98962",weekday
883,14.42.00,32,97.82003797160102,"1.35724, 103.98983","1.35812, 103.98974",weekday
884,14.43.00,16,70.7183903988411,"1.35739, 103.99007","1.35799, 103.98985",weekday
885,14.44.00,52,106.43736956374853,"1.35724, 103.98983","1.3582, 103.98976",weekday
886,14.45.00,58,126.37381643461168,"1.35717, 103.98985","1.3583, 103.98968",weekday
887,14.46.00,53,126.37381643461168,"1.35717, 103.98985","1.3583, 103.98968",weekday
888,14.47.00,14,25.745895140838574,"1.35750758333333, 103.989971566667","1.35773, 103.99004",weekday
889,14.48.00,53,110.91200815906659,"1.35733, 103.98993","1.35823, 103.98949",weekday
890,14.49.00,14,40.055093899655475,"1.35734, 103.98973","1.3577, 103.98977",weekday
891,14.50.00,40,101.51686761660392,"1.35721, 103.99","1.35809, 103.98974",weekday
892,14.51.00,41,101.51686761660392,"1.35721, 103.99","1.35809, 103.98974",weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,22,53.929602039774764,"1.3574, 103.99002","1.357881, 103.989939833333",weekday
895,14.54.00,38,138.74440234023297,"1.35747, 103.98983","1.35868, 103.99016",weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,23,42.25360708552272,"1.35746, 103.98967","1.35784, 103.98971",weekday
898,14.57.00,18,50.14717296862759,"1.35733, 103.98975","1.35775, 103.98992",weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,7,15.77647301435419,"1.3575, 103.99","1.35759, 103.98989",weekday
901,15.00.00,28,77.27053254378559,"1.3574, 103.98987","1.35808, 103.98971",weekday
902,15.01.00,51,122.46319045408976,"1.35736, 103.98993","1.35841, 103.98958",weekday
903,15.02.00,27,105.352821193587,"1.35736, 103.98993","1.35808, 103.98931",weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,13,38.509433044383236,"1.35739, 103.98987","1.35758, 103.98958",weekday
907,15.06.00,12,23.446949115539244,"1.35739, 103.98987","1.35759, 103.9898",weekday
908,15.07.00,18,41.089983717432574,"1.35743, 103.98971","1.35766, 103.99",weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,19,47.000905022286375,"1.35746933333333, 103.990158166667","1.35778116666667, 103.989871166667",weekday
912,15.11.00,23,33.27971371893024,"1.35743, 103.9898","1.35772, 103.98988",weekday
913,15.12.00,20,42.399307281939734,"1.35735, 103.98978","1.35772, 103.98988",weekday
914,15.13.00,18,34.35040501695649,"1.35735, 103.98978","1.35766, 103.9898",weekday
915,15.14.00,23,46.32482857358273,"1.35733, 103.98992","1.35764, 103.9902",weekday
916,15.15.00,28,44.910760573346316,"1.3574, 103.98978","1.3578, 103.98971",weekday
917,15.16.00,37,98.72743047068262,"1.3574, 103.98978","1.35828, 103.98963",weekday
918,15.17.00,20,43.69008887017213,"1.35732, 103.99","1.35766, 103.9898",weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,22,44.27207941973143,"1.35733, 103.98992","1.35772, 103.98983",weekday
921,15.20.00,41,86.34717756999628,"1.3573, 103.99007","1.35795, 103.98964",weekday
922,15.21.00,18,61.434051674543134,"1.35732201666667, 103.989876416667","1.35769, 103.99029",weekday
923,15.22.00,23,57.272308746434405,"1.35733, 103.98992","1.35769, 103.99029",weekday
924,15.23.00,8,20.978196147625813,"1.35747226666667, 103.990033116667","1.35765583333333, 103.9899855",weekday
925,15.24.00,14,36.486846135801066,"1.35733, 103.98992","1.35765, 103.99",weekday
926,15.25.00,42,99.74231622105603,"1.35733, 103.98992","1.35818, 103.98962",weekday
927,15.26.00,7,24.39721492703171,"1.35748666666667, 103.990066666667","1.35763, 103.9899",weekday
928,15.27.00,43,121.47738034775895,"1.3574, 103.98978","1.35848, 103.98958",weekday
929,15.28.00,28,112.90052828794452,"1.35737, 103.98996","1.35829, 103.98952",weekday
930,15.29.00,17,42.0873971812233,"1.35741, 103.98993","1.35775, 103.98976",weekday
931,15.30.00,49,82.73608749866013,"1.3574, 103.98978","1.35814, 103.98967",weekday
932,15.31.00,39,98.9216831157127,"1.3574, 103.98978","1.35828, 103.98962",weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,12,44.24395826106608,"1.35744, 103.98997","1.35784, 103.98996",weekday
936,15.35.00,40,108.95837938271764,"1.35741, 103.98986","1.35836, 103.9896",weekday
937,15.36.00,27,55.56676053047197,"1.35734, 103.99001","1.35784, 103.98996",weekday
938,15.37.00,25,46.705300674086224,"1.35734, 103.99001","1.3577095, 103.989806666667",weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,24,68.88085028831374,"1.3571, 103.98989","1.35772, 103.98995",weekday
941,15.40.00,19,32.54076288648272,"1.35732, 103.98986","1.3576, 103.98995",weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,24,53.817482299331246,"1.35728, 103.98978","1.35776, 103.9897",weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,13,33.81702714511117,"1.35738, 103.99008","1.35764, 103.98992",weekday
947,15.46.00,8,21.514326487502785,"1.35748, 103.98981","1.35764, 103.98992",weekday
948,15.47.00,8,37.820244465176735,"1.35745, 103.98977","1.35777, 103.98989",weekday
949,15.48.00,8,21.373715626549597,"1.35648, 103.98962","1.35666, 103.98955",weekday
950,15.49.00,8,21.373715626549597,"1.35648, 103.98962","1.35666, 103.98955",weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,8,42.513973561508756,"1.35802, 103.98951","1.35823, 103.98983",weekday
953,15.52.00,27,261.53102766622976,"1.35652, 103.98943","1.35879, 103.99009",weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,9,25.226254989251434,"1.35793, 103.98958","1.35815, 103.98964",weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,8,37.56014038776434,"1.35846, 103.99024","1.35879, 103.99016",weekday
964,16.03.00,15,270.96842474185905,"1.35641, 103.98958","1.35879, 103.99016",weekday
965,16.04.00,17,54.38935012238042,"1.3578, 103.98944","1.35821, 103.98971",weekday
966,16.05.00,12,36.87627266184047,"1.35797, 103.98985","1.35825, 103.98967",weekday
967,16.06.00,12,57.370871048974834,"1.35786, 103.98933","1.35825, 103.98967",weekday
968,16.07.00,9,20.330413601185533,"1.35809, 103.98958","1.35825, 103.98967",weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,27,64.17205306825272,"1.35781, 103.98944","1.35839, 103.98942",weekday
972,16.11.00,21,66.45540193798006,"1.35801865, 103.9893867","1.35858, 103.9896",weekday
973,16.12.00,20,89.63202272435707,"1.35786, 103.98923","1.35858, 103.9896",weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,13,73.74882628935173,"1.35783283333333, 103.989306833333","1.358452, 103.989553166667",weekday
976,16.15.00,25,88.98970603775457,"1.35783, 103.98931","1.35858, 103.9896",weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,17,37.6612944076475,"1.35785, 103.98937","1.35819, 103.98935",weekday
979,16.18.00,15,47.06456363487185,"1.35785, 103.98937","1.35815, 103.98967",weekday
980,16.19.00,7,20.444830584774987,"1.358, 103.98958","1.35814, 103.9897",weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,34,119.843044981068,"1.35782, 103.9895","1.35872, 103.9901",weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,24,82.7234790694143,"1.35801, 103.98978","1.35867, 103.99013",weekday
987,16.26.00,10,36.91154591577462,"1.35799, 103.98957","1.35832, 103.98952",weekday
988,16.27.00,26,134.00466082761673,"1.35779, 103.98944","1.35873, 103.9902",weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,9,41.1490285748321,"1.35805, 103.98977","1.35817, 103.98942",weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,7,16.734910667192757,"1.35805, 103.9897","1.3582, 103.98972",weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,19,92.72547342269789,"1.35797, 103.9896","1.35874, 103.98993",weekday
1004,16.43.00,18,88.201736276031,"1.35802, 103.98969","1.35872, 103.99007",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,35,112.60526813567529,"1.35791, 103.98953","1.35873, 103.99013",weekday
1007,16.46.00,10,33.91821454000794,"1.35784766666667, 103.9895585","1.35815, 103.98961",weekday
1008,16.47.00,30,145.31661448616896,"1.35781, 103.98926","1.35879, 103.99013",weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,33,107.90929675872093,"1.35779, 103.98944","1.35862, 103.98995",weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,16,87.44068475631593,"1.35807, 103.98964","1.35868, 103.99014",weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,35,109.81660036655315,"1.35779, 103.98949","1.35877, 103.98965",weekday
1018,16.57.00,21,79.62170573174897,"1.35805, 103.98966","1.35877, 103.98965",weekday
1019,16.58.00,18,53.49432744618435,"1.35777, 103.9894","1.35825, 103.98946",weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,25,61.47871456535327,"1.35799, 103.98979","1.3585, 103.98957",weekday
1022,17.01.00,29,127.0710442121257,"1.3578, 103.98944","1.3587, 103.99015",weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,15,51.98211698244742,"1.35779, 103.98944","1.35826, 103.98943",weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,8,30.85484401455899,"1.35782, 103.98924","1.35809, 103.98931",weekday
1027,17.06.00,20,61.18564354242528,"1.35789, 103.98935","1.35843, 103.98947",weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,16,55.63921051135885,"1.35779, 103.98947","1.35827, 103.98962",weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,12,37.67423578905322,"1.35805, 103.98976","1.3583, 103.98953",weekday
1036,17.15.00,19,101.79538593857306,"1.35792, 103.98956","1.35864, 103.99013",weekday
1037,17.16.00,20,116.70090866953741,"1.35780266666667, 103.989491666667","1.35864, 103.99013",weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,19,56.187378719082304,"1.35793, 103.98966","1.35843, 103.98957",weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,25,82.07676922157096,"1.35787, 103.98926","1.3585, 103.98965",weekday
1043,17.22.00,8,25.650434077811394,"1.35827, 103.98962","1.3585, 103.98965",weekday
1044,17.23.00,8,51.08413484722775,"1.3580005, 103.989606","1.35845, 103.9895",weekday
1045,17.24.00,16,73.98685545446824,"1.35784, 103.98931","1.35846, 103.98956",weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,7,19.37582547985595,"1.35807, 103.98971","1.35822, 103.9898",weekday
1048,17.27.00,8,32.7372181710241,"1.35807533333333, 103.989680833333","1.35836, 103.9896",weekday
1049,17.28.00,18,57.49894774621483,"1.3578, 103.98952","1.35832, 103.98952",weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,8,47.064562011891724,"1.35802, 103.98982","1.35832, 103.98952",weekday
1052,17.31.00,11,47.89903513575768,"1.35801, 103.98958","1.35840583333333, 103.989754833333",weekday
1053,17.32.00,9,27.565359093469304,"1.35801716666667, 103.9894215","1.35819, 103.9896",weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,10,16.73491066657454,"1.35801, 103.98949","1.35816, 103.98947",weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,7,23.532281172397212,"1.35806, 103.98955","1.35821, 103.9894",weekday
1067,17.46.00,20,108.61446834250786,"1.35798, 103.9896","1.35877, 103.99018",weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,9,23.643570677695287,"1.35795, 103.98971","1.35816, 103.98967",weekday
1072,17.51.00,14,63.06698111239671,"1.35795, 103.98971","1.35852, 103.98969",weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,8,41.23601644214014,"1.35809, 103.98935","1.358407, 103.989545166667",weekday
1075,17.54.00,10,33.29326771724868,"1.35786, 103.98958","1.35814, 103.98969",weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,18,58.434851706990145,"1.35792, 103.98935","1.35842, 103.98952",weekday
1078,17.57.00,7,34.53956669535605,"1.35809, 103.98931","1.35832, 103.98952",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,26,104.03568651351186,"1.35747, 103.98978","1.35841, 103.98974",weekday
1083,18.02.00,8,26.744712099666433,"1.35742583333333, 103.989860166667","1.35766, 103.9898",weekday
1084,18.03.00,7,47.67902630603575,"1.35805, 103.98957","1.35842, 103.98979",weekday
1085,18.04.00,23,79.24952277950484,"1.35777, 103.98949","1.35842, 103.98979",weekday
1086,18.05.00,10,44.578606225069564,"1.35806, 103.98971","1.35846, 103.98976",weekday
1087,18.06.00,10,46.65431587809531,"1.35806, 103.98971","1.35848, 103.98967",weekday
1088,18.07.00,7,46.51661609734894,"1.35806, 103.98974","1.35843983333333, 103.989560333333",weekday
1089,18.08.00,9,34.20525381588009,"1.35806, 103.98933","1.35833, 103.98948",weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,30,61.826051863941366,"1.35782, 103.9895","1.35837, 103.9896",weekday
1095,18.14.00,11,41.870213797854085,"1.35793, 103.98974","1.3583, 103.98966",weekday
1096,18.15.00,28,80.97253255680167,"1.3578, 103.98944","1.35848, 103.98971",weekday
1097,18.16.00,9,34.514013332684485,"1.35789, 103.98928","1.35811, 103.9895",weekday
1098,18.17.00,23,63.63291185068799,"1.35784, 103.98926","1.35827, 103.98964",weekday
1099,18.18.00,26,45.45847667555491,"1.35809, 103.98967","1.3585, 103.9897",weekday
1100,18.19.00,8,31.17389535550336,"1.35791233333333, 103.989486166667","1.35816, 103.98962",weekday
1101,18.20.00,38,115.70684289638534,"1.35782, 103.98953","1.35866, 103.99015",weekday
