id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
397,06.36.00,71,155.91060835732637,"1.35739, 103.98978","1.3588, 103.98978",weekend
398,06.37.00,75,158.1332748555435,"1.35739, 103.98978","1.35879, 103.99007",weekend
399,06.38.00,77,170.49503040054,"1.35728, 103.98976","1.35879, 103.99007",weekend
400,06.39.00,70,165.99670269540437,"1.35728, 103.98976","1.35878, 103.9897",weekend
401,06.40.00,59,137.31667142686612,"1.35744, 103.98964","1.35867, 103.98947",weekend
402,06.41.00,55,172.8003595160985,"1.35728, 103.98976","1.35879, 103.99016",weekend
403,06.42.00,51,138.20729579519968,"1.3572, 103.9898","1.35842, 103.98953",weekend
404,06.43.00,57,162.70381223497355,"1.35719, 103.98985","1.35859, 103.9894",weekend
405,06.44.00,57,138.52171555276024,"1.35727, 103.9898","1.35843, 103.98933",weekend
406,06.45.00,59,142.68728480631236,"1.35727, 103.9898","1.35846208333333, 103.9893091",weekend
407,06.46.00,52,130.86224592918686,"1.35727, 103.9898","1.35845, 103.98971",weekend
408,06.47.00,52,156.4047409754494,"1.35735, 103.98977","1.35869, 103.99022",weekend
409,06.48.00,0,0,0,0,weekend
410,06.49.00,56,163.41932595958755,"1.35731, 103.98974","1.35872, 103.99018",weekend
411,06.50.00,25,101.40795641377515,"1.3574, 103.98986","1.35816, 103.98935",weekend
412,06.51.00,32,138.14415056328247,"1.35728, 103.99002","1.3584, 103.98947",weekend
413,06.52.00,29,115.46529354146621,"1.35747, 103.98986","1.35846, 103.98953",weekend
414,06.53.00,30,101.65789925092957,"1.35742, 103.98973","1.35833, 103.9896",weekend
415,06.54.00,23,74.61303062728301,"1.35746, 103.98992","1.35811, 103.98974",weekend
416,06.55.00,13,43.19153542297693,"1.35735, 103.98992","1.35764, 103.98966",weekend
417,06.56.00,16,32.75455707982436,"1.35744, 103.98971","1.35773, 103.98977",weekend
418,06.57.00,15,37.8580933469749,"1.35744, 103.98971","1.35778, 103.98967",weekend
419,06.58.00,7,25.89235080159622,"1.35748, 103.98992","1.35765, 103.98976",weekend
420,06.59.00,0,0,0,0,weekend
421,07.00.00,20,37.97469556774648,"1.35744, 103.98989","1.35765, 103.98962",weekend
422,07.01.00,19,44.395068661411194,"1.35745, 103.98977","1.35766, 103.99011",weekend
423,07.02.00,22,61.82605202060406,"1.35734, 103.98995","1.35789, 103.98985",weekend
424,07.03.00,28,68.5802797853077,"1.35735, 103.9897","1.35794, 103.98989",weekend
425,07.04.00,40,125.78441905046984,"1.35733, 103.98964","1.35846, 103.98977",weekend
426,07.05.00,43,156.98413612243934,"1.3573, 103.98983","1.35867, 103.9902",weekend
427,07.06.00,70,168.56148168242967,"1.3573, 103.98983","1.35879, 103.99015",weekend
428,07.07.00,61,132.5548626565245,"1.3573, 103.98983","1.35848, 103.98962",weekend
429,07.08.00,53,108.72563166164561,"1.35738, 103.98977","1.35835, 103.98961",weekend
430,07.09.00,61,135.0585210029463,"1.35738, 103.98977","1.35854, 103.99015",weekend
431,07.10.00,60,111.28689347298845,"1.3574, 103.98989","1.35839, 103.98971",weekend
432,07.11.00,56,104.65881609759049,"1.35746, 103.98975","1.3584, 103.98964",weekend
433,07.12.00,50,96.5150677863971,"1.35731, 103.98967","1.35818, 103.9896",weekend
434,07.13.00,44,79.40463807754107,"1.35734, 103.98976","1.35796, 103.9894",weekend
435,07.14.00,59,112.37475762991934,"1.35734, 103.98976","1.35834, 103.98958",weekend
436,07.15.00,54,128.75227414882997,"1.35732, 103.9902","1.35829, 103.98956",weekend
437,07.16.00,54,126.29587178615623,"1.35734, 103.98976","1.35848, 103.98969",weekend
438,07.17.00,68,110.26956372818542,"1.35734, 103.98976","1.35831, 103.98953",weekend
439,07.18.00,64,112.32526810974879,"1.35734, 103.98976","1.3583, 103.98943",weekend
440,07.19.00,63,125.4535220470436,"1.35734, 103.98976","1.35846, 103.98958",weekend
441,07.20.00,63,116.23690900834536,"1.35736, 103.98946","1.35841, 103.98951",weekend
442,07.21.00,69,153.21086116290212,"1.35718, 103.98993","1.35853, 103.98962",weekend
443,07.22.00,66,146.7263080943695,"1.35719, 103.98979","1.3585, 103.98958",weekend
444,07.23.00,64,136.55838440493838,"1.3573, 103.98987","1.3585, 103.98958",weekend
445,07.24.00,69,152.93388949393966,"1.35717, 103.98992","1.35853, 103.98967",weekend
446,07.25.00,77,180.95084566960844,"1.35717, 103.98992","1.35879, 103.99015",weekend
447,07.26.00,68,150.5919930563805,"1.35717, 103.98992","1.35848, 103.98955",weekend
448,07.27.00,78,165.4721749773385,"1.35717, 103.98992","1.35865, 103.99014",weekend
449,07.28.00,63,128.4110578771646,"1.35738, 103.98989","1.35852, 103.98967",weekend
450,07.29.00,66,156.4446977555067,"1.35738, 103.98989","1.35876, 103.9902",weekend
451,07.30.00,57,115.37588164019822,"1.35738, 103.98989","1.35832, 103.98944",weekend
452,07.31.00,75,160.9223958224954,"1.35735, 103.98958","1.35865, 103.99023",weekend
453,07.32.00,73,146.22291861511388,"1.35738, 103.98989","1.35866, 103.99022",weekend
454,07.33.00,74,157.78746690981103,"1.35735, 103.99004","1.35877, 103.99018",weekend
455,07.34.00,69,157.3354883444853,"1.35735, 103.99004","1.35877, 103.99013",weekend
456,07.35.00,77,154.20810133369102,"1.35735, 103.99004","1.35873, 103.99024",weekend
457,07.36.00,71,160.8002629356009,"1.35735, 103.99004","1.3588, 103.99015",weekend
458,07.37.00,71,160.8002629356009,"1.35735, 103.99004","1.3588, 103.99015",weekend
459,07.38.00,60,157.5832545558948,"1.35735, 103.99004","1.35877, 103.99016",weekend
460,07.39.00,73,148.13865236372916,"1.3574, 103.99","1.35873, 103.99016",weekend
461,07.40.00,29,79.42414704557706,"1.35724, 103.98993","1.35794, 103.98977",weekend
462,07.41.00,68,234.20034287116997,"1.3566003, 103.989523","1.35864, 103.99009",weekend
463,07.42.00,58,128.43819598053437,"1.35721, 103.98998","1.35832, 103.98964",weekend
464,07.43.00,64,170.66445597758562,"1.35662, 103.98974","1.35811, 103.98934",weekend
465,07.44.00,49,87.9265064595415,"1.3573, 103.98965","1.35809, 103.98974",weekend
466,07.45.00,59,170.08301833416314,"1.3573, 103.98965","1.35875, 103.99016",weekend
467,07.46.00,47,80.23863685857248,"1.35741, 103.98993","1.35811, 103.98974",weekend
468,07.47.00,32,32.88213205971987,"1.35736, 103.99","1.35761, 103.98984",weekend
469,07.48.00,53,96.21266534336854,"1.35736, 103.99","1.35816, 103.98966",weekend
470,07.49.00,54,85.0238146435102,"1.35719, 103.98974","1.35792, 103.98998",weekend
471,07.50.00,58,91.2171153398537,"1.35709, 103.98971","1.35789, 103.98951",weekend
472,07.51.00,50,71.36796314357112,"1.35713, 103.99011","1.35772, 103.98985",weekend
473,07.52.00,44,52.01784307837382,"1.35725, 103.98987","1.35772, 103.98985",weekend
474,07.53.00,52,97.57422155172064,"1.35725, 103.98987","1.35803, 103.98946",weekend
475,07.54.00,47,60.64040572728953,"1.35727, 103.99001","1.3578, 103.98987",weekend
476,07.55.00,45,60.64040572728953,"1.35727, 103.99001","1.3578, 103.98987",weekend
477,07.56.00,43,67.63405414340976,"1.35727, 103.99001","1.35779, 103.98969",weekend
478,07.57.00,40,52.07733251386084,"1.35733, 103.9898","1.3578, 103.98977",weekend
479,07.58.00,44,53.08761761885668,"1.35732, 103.98978","1.3578, 103.98977",weekend
480,07.59.00,43,93.27594178566561,"1.35719, 103.9898","1.35792, 103.98938",weekend
481,08.00.00,37,67.5332656719407,"1.35719, 103.9898","1.3578, 103.98977",weekend
482,08.01.00,34,76.42643272748391,"1.35716, 103.98966","1.35785, 103.9897",weekend
483,08.02.00,28,67.5332656719407,"1.35719, 103.9898","1.3578, 103.98977",weekend
484,08.03.00,50,129.49528187009375,"1.35719, 103.9898","1.35831, 103.98946",weekend
485,08.04.00,34,67.5332656719407,"1.35719, 103.9898","1.3578, 103.98977",weekend
486,08.05.00,36,117.51023338050474,"1.35723, 103.98984","1.35826, 103.98958",weekend
487,08.06.00,40,79.61212655857503,"1.35723, 103.98984","1.35782, 103.98943",weekend
488,08.07.00,38,91.0541772307106,"1.35723, 103.98984","1.358, 103.98955",weekend
489,08.08.00,36,89.14420386735169,"1.35723, 103.98984","1.35789, 103.98938",weekend
490,08.09.00,33,48.70384103028892,"1.35723, 103.98984","1.35767, 103.98986",weekend
491,08.10.00,34,48.70384103028892,"1.35723, 103.98984","1.35767, 103.98986",weekend
492,08.11.00,27,47.664278655819984,"1.35724, 103.98989","1.35767, 103.98986",weekend
493,08.12.00,30,62.72676108035742,"1.35724, 103.98989","1.3578, 103.9898",weekend
494,08.13.00,28,45.34984901747715,"1.35724, 103.98989","1.35764, 103.9898",weekend
495,08.14.00,28,77.93153698146119,"1.35711, 103.99024","1.35765, 103.98979",weekend
496,08.15.00,24,46.68166324040089,"1.35724, 103.98989","1.35765, 103.98979",weekend
497,08.16.00,32,45.34984901747715,"1.35724, 103.98989","1.35764, 103.9898",weekend
498,08.17.00,26,34.65158324577819,"1.35737, 103.98984","1.35767, 103.98975",weekend
499,08.18.00,23,60.22703421018344,"1.35737, 103.98984","1.35788, 103.98965",weekend
500,08.19.00,24,58.925626468684655,"1.35737, 103.98984","1.35785, 103.99007",weekend
501,08.20.00,31,69.30316649157302,"1.35722, 103.98973","1.35782, 103.98955",weekend
502,08.21.00,25,56.84830925270571,"1.35734, 103.99001","1.35777, 103.98973",weekend
503,08.22.00,27,44.26740125218884,"1.35743, 103.98994","1.35777, 103.98973",weekend
504,08.23.00,28,50.973907519127195,"1.35743, 103.98994","1.35789, 103.98991",weekend
505,08.24.00,24,49.38706898606988,"1.35734, 103.98985","1.35777, 103.98973",weekend
506,08.25.00,25,49.38706898606988,"1.35734, 103.98985","1.35777, 103.98973",weekend
507,08.26.00,22,42.25360706703567,"1.35734, 103.98985","1.35772, 103.98989",weekend
508,08.27.00,27,59.07679689807437,"1.35726, 103.98962","1.35772, 103.98989",weekend
509,08.28.00,23,49.77114819916999,"1.35734, 103.98985","1.35779, 103.98984",weekend
510,08.29.00,27,49.77114819916999,"1.35734, 103.98985","1.35779, 103.98984",weekend
511,08.30.00,30,69.30316639907225,"1.35727, 103.98993","1.35787, 103.98975",weekend
512,08.31.00,33,58.36478764739962,"1.35727, 103.98993","1.35779, 103.98984",weekend
513,08.32.00,29,68.98971628697602,"1.35727, 103.98993","1.35787, 103.98976",weekend
514,08.33.00,32,83.0945771796925,"1.35713, 103.98989","1.35787, 103.98976",weekend
515,08.34.00,29,83.61833131514031,"1.3571, 103.99024","1.35769, 103.98977",weekend
516,08.35.00,32,60.36405385843781,"1.35713, 103.98989","1.35766, 103.98976",weekend
517,08.36.00,40,119.61917431314028,"1.35713, 103.98989","1.35813, 103.98948",weekend
518,08.37.00,36,60.36405385843781,"1.35713, 103.98989","1.35766, 103.98976",weekend
519,08.38.00,37,108.95837975336718,"1.35725, 103.9901","1.3582, 103.98984",weekend
520,08.39.00,38,118.44591865073703,"1.35713, 103.98989","1.3582, 103.98984",weekend
521,08.40.00,29,69.90828548202398,"1.35715, 103.99009","1.35773, 103.98984",weekend
522,08.41.00,29,86.25560105113838,"1.35742, 103.98985","1.3582, 103.98984",weekend
523,08.42.00,37,119.3906449540999,"1.35715, 103.99009","1.3582, 103.98984",weekend
524,08.43.00,31,52.252841004861345,"1.35725, 103.9901","1.35765, 103.98985",weekend
525,08.44.00,35,53.63508318621403,"1.357387, 103.989894333333","1.35787, 103.98985",weekend
526,08.45.00,35,53.63508318621403,"1.357387, 103.989894333333","1.35787, 103.98985",weekend
527,08.46.00,25,25.432226776880565,"1.35742, 103.98985","1.35765, 103.98985",weekend
528,08.47.00,26,30.041320427129847,"1.35741, 103.98983","1.35768, 103.98986",weekend
529,08.48.00,31,88.29189303064831,"1.35735, 103.98983","1.35812, 103.98962",weekend
530,08.49.00,40,89.65617608712633,"1.35735, 103.98983","1.35813, 103.98961",weekend
531,08.50.00,34,53.65862166255298,"1.35735, 103.98983","1.35782, 103.98971",weekend
532,08.51.00,39,103.47318728674033,"1.35731, 103.98969","1.35823, 103.98952",weekend
533,08.52.00,29,65.2486818447124,"1.35728, 103.98986","1.35787, 103.98985",weekend
534,08.53.00,32,116.56426461783072,"1.35728, 103.98986","1.35829, 103.98956",weekend
535,08.54.00,37,119.37593313885552,"1.35711, 103.98998","1.35809, 103.98953",weekend
536,08.55.00,40,100.0181387056992,"1.35719, 103.98984","1.358, 103.98944",weekend
537,08.56.00,46,117.57531894013684,"1.35719, 103.98984","1.35823, 103.98962",weekend
538,08.57.00,40,144.69028251937252,"1.35719, 103.98984","1.35847, 103.98957",weekend
539,08.58.00,40,117.57531894013684,"1.35719, 103.98984","1.35823, 103.98962",weekend
540,08.59.00,46,164.1908064627187,"1.35719, 103.98984","1.35863, 103.9902",weekend
541,09.00.00,49,164.1908064627187,"1.35719, 103.98984","1.35863, 103.9902",weekend
542,09.01.00,40,118.27824837215485,"1.35735, 103.98983","1.35836, 103.98948",weekend
543,09.02.00,46,135.35964216280786,"1.35721, 103.98967","1.35843, 103.98977",weekend
544,09.03.00,55,128.73791823291748,"1.35732, 103.99007","1.35836, 103.98955",weekend
545,09.04.00,45,126.38554620187628,"1.35734, 103.99011","1.35834, 103.98956",weekend
546,09.05.00,52,126.38554620187628,"1.35734, 103.99011","1.35834, 103.98956",weekend
547,09.06.00,56,122.351793464025,"1.35734, 103.99011","1.35828, 103.98953",weekend
548,09.07.00,58,125.3227344047718,"1.35734, 103.99011","1.35834, 103.98958",weekend
549,09.08.00,58,126.92825173659553,"1.35734, 103.99011","1.35834, 103.98955",weekend
550,09.09.00,60,134.34768715271855,"1.35734, 103.99011","1.3584, 103.98952",weekend
551,09.10.00,61,134.34768715271855,"1.35734, 103.99011","1.3584, 103.98952",weekend
552,09.11.00,61,129.2420034378645,"1.35727, 103.98993","1.35831, 103.9894",weekend
553,09.12.00,56,121.59109898818318,"1.35734, 103.99011","1.35813, 103.98935",weekend
554,09.13.00,65,120.0678722637702,"1.35733, 103.98993","1.35835, 103.98956",weekend
555,09.14.00,68,136.37805093507944,"1.35731, 103.98982","1.35852383333333, 103.989602833333",weekend
556,09.15.00,68,136.038360265171,"1.35731, 103.98982","1.358516, 103.989578333333",weekend
557,09.16.00,65,132.2884853376547,"1.35739, 103.98998","1.358516, 103.989578333333",weekend
558,09.17.00,70,122.37128739928407,"1.3574, 103.98989","1.35848, 103.98965",weekend
559,09.18.00,70,161.07812658003817,"1.35735, 103.9898","1.35875, 103.9902",weekend
560,09.19.00,63,140.4121019677629,"1.35726, 103.98996","1.35848, 103.98961",weekend
561,09.20.00,76,149.34247389484054,"1.35742, 103.98996","1.35877, 103.99",weekend
562,09.21.00,61,123.55852374164422,"1.35742, 103.98996","1.35849, 103.98964",weekend
563,09.22.00,59,125.61260285121666,"1.35742, 103.98996","1.3585, 103.98961",weekend
564,09.23.00,58,124.13400188143483,"1.35742, 103.98996","1.35846, 103.98954",weekend
565,09.24.00,59,134.0074589520767,"1.35735, 103.99004","1.35847, 103.98958",weekend
566,09.25.00,56,149.53231053798956,"1.35735, 103.99004","1.35856, 103.98944",weekend
567,09.26.00,57,137.86307212950166,"1.35728, 103.98998","1.35846, 103.98958",weekend
568,09.27.00,60,149.83277934751956,"1.35728, 103.98998","1.35862, 103.99018",weekend
569,09.28.00,73,158.9137376957134,"1.35728, 103.98998","1.3587, 103.9902",weekend
570,09.29.00,68,158.9137376957134,"1.35728, 103.98998","1.3587, 103.9902",weekend
571,09.30.00,57,146.50639011428524,"1.35721, 103.98996","1.35849, 103.98962",weekend
572,09.31.00,59,108.36340128781724,"1.35731, 103.98962","1.35829, 103.98962",weekend
573,09.32.00,61,121.68620680694423,"1.35733, 103.99","1.35841, 103.98979",weekend
574,09.33.00,47,72.79714879086072,"1.35736, 103.98997","1.35798, 103.98975",weekend
575,09.34.00,50,77.07072371084045,"1.35733, 103.99","1.35798, 103.98975",weekend
576,09.35.00,46,77.07072371084045,"1.35733, 103.99","1.35798, 103.98975",weekend
577,09.36.00,47,77.07072371084045,"1.35733, 103.99","1.35798, 103.98975",weekend
578,09.37.00,49,60.36405366801516,"1.35733, 103.99","1.35786, 103.98987",weekend
579,09.38.00,52,85.1639788011537,"1.35723, 103.98973","1.35792, 103.99007",weekend
580,09.39.00,58,92.9895270462488,"1.35723, 103.98973","1.35807, 103.98969",weekend
581,09.40.00,47,71.74320823256483,"1.3573, 103.98988","1.35792, 103.99007",weekend
582,09.41.00,52,65.70265640511029,"1.35733, 103.99","1.35792, 103.99007",weekend
583,09.42.00,53,107.00494937778701,"1.35736, 103.98997","1.35824, 103.98957",weekend
584,09.43.00,52,113.09122958689287,"1.35723, 103.98973","1.35824, 103.98957",weekend
585,09.44.00,43,85.1639788011537,"1.35723, 103.98973","1.35792, 103.99007",weekend
586,09.45.00,57,119.66687192883349,"1.35733, 103.98993","1.35836, 103.9896",weekend
587,09.46.00,59,78.39233973533396,"1.3574, 103.98992","1.358108, 103.9898835",weekend
588,09.47.00,62,137.36075304818286,"1.35706, 103.98995","1.35809, 103.98926",weekend
589,09.48.00,60,129.268314634255,"1.35715, 103.98998","1.3582115, 103.989493333333",weekend
590,09.49.00,52,112.34957549462189,"1.35723, 103.98973","1.35824, 103.98962",weekend
591,09.50.00,55,107.94987431542278,"1.35721, 103.98997","1.35809, 103.98955",weekend
592,09.51.00,48,93.2090287106218,"1.35723, 103.98969","1.35807, 103.98962",weekend
593,09.52.00,41,91.64961335419892,"1.35725, 103.98974","1.35807, 103.98962",weekend
594,09.53.00,48,61.93194319709273,"1.35717, 103.98988","1.35773, 103.98987",weekend
595,09.54.00,45,53.12260040738039,"1.35717, 103.98988","1.35765, 103.9899",weekend
596,09.55.00,43,72.56821603566105,"1.35717, 103.98988","1.35782, 103.98979",weekend
597,09.56.00,44,70.22880450659144,"1.35725, 103.98974","1.35788, 103.98966",weekend
598,09.57.00,38,60.59616668064887,"1.35725, 103.98974","1.35772, 103.99002",weekend
599,09.58.00,32,49.460841654477655,"1.35725, 103.98974","1.35769, 103.98982",weekend
600,09.59.00,36,67.27185286788982,"1.35725, 103.98974","1.35785, 103.98964",weekend
601,10.00.00,37,62.75275761607436,"1.35732, 103.98962","1.35772, 103.99002",weekend
602,10.01.00,31,52.61852741674797,"1.35728, 103.99006","1.35769, 103.98982",weekend
603,10.02.00,31,52.61852741674797,"1.35728, 103.99006","1.35769, 103.98982",weekend
604,10.03.00,36,53.480619815385296,"1.35727, 103.98976","1.3577, 103.98998",weekend
605,10.04.00,39,52.03690719806725,"1.35727, 103.98989","1.3577, 103.9897",weekend
606,10.05.00,37,54.93597215789132,"1.35727, 103.98989","1.35774, 103.98973",weekend
607,10.06.00,32,63.818566964626136,"1.35723, 103.98978","1.3578, 103.98987",weekend
608,10.07.00,37,68.19028406338643,"1.35723, 103.98978","1.35784, 103.98987",weekend
609,10.08.00,35,161.25644215420817,"1.35723, 103.98978","1.35864, 103.99015",weekend
610,10.09.00,38,161.25644215420817,"1.35723, 103.98978","1.35864, 103.99015",weekend
611,10.10.00,38,158.95393193306592,"1.35723, 103.98978","1.35861, 103.99018",weekend
612,10.11.00,34,63.69096867752375,"1.35723, 103.98978","1.35778, 103.98961",weekend
613,10.12.00,40,67.48740189734168,"1.35723, 103.98978","1.35784, 103.9898",weekend
614,10.13.00,43,65.27714772485514,"1.35723, 103.98978","1.35782, 103.9898",weekend
615,10.14.00,39,80.5014090703194,"1.35725, 103.99025","1.35782, 103.9898",weekend
616,10.15.00,42,152.69478270334847,"1.35725, 103.99025","1.35863, 103.9902",weekend
617,10.16.00,24,73.52049010135687,"1.35728, 103.98988","1.35794, 103.9898",weekend
618,10.17.00,25,56.92872672803594,"1.35731, 103.98996","1.35782, 103.98989",weekend
619,10.18.00,22,49.460841657056754,"1.35724, 103.98993","1.35768, 103.99001",weekend
620,10.19.00,19,51.931990809636176,"1.35734, 103.99002","1.35773, 103.99028",weekend
621,10.20.00,20,51.84586849573836,"1.35735, 103.99011","1.3577, 103.9898",weekend
622,10.21.00,25,40.56206904045557,"1.35733, 103.9898","1.35769, 103.98973",weekend
623,10.22.00,16,44.187275034660374,"1.35728, 103.98989","1.35765, 103.98974",weekend
624,10.23.00,16,38.44911174868101,"1.35738, 103.99016","1.35762, 103.98991",weekend
625,10.24.00,14,40.05892258588016,"1.35735, 103.99015","1.35762, 103.98991",weekend
626,10.25.00,0,0,0,0,weekend
627,10.26.00,0,0,0,0,weekend
628,10.27.00,7,35.09198440670866,"1.35747108333333, 103.989899616667","1.35757, 103.9896",weekend
629,10.28.00,8,26.34995196254304,"1.35737, 103.99002","1.35758783333333, 103.989924",weekend
630,10.29.00,0,0,0,0,weekend
631,10.30.00,0,0,0,0,weekend
632,10.31.00,8,34.700876232015325,"1.35730998333333, 103.989991466667","1.35761, 103.9899",weekend
633,10.32.00,8,34.51401661889207,"1.35742, 103.99","1.35764, 103.98978",weekend
634,10.33.00,7,25.37114238720221,"1.35740231666667, 103.989998216667","1.35763, 103.98997",weekend
635,10.34.00,0,0,0,0,weekend
636,10.35.00,0,0,0,0,weekend
637,10.36.00,0,0,0,0,weekend
638,10.37.00,0,0,0,0,weekend
639,10.38.00,0,0,0,0,weekend
640,10.39.00,0,0,0,0,weekend
641,10.40.00,0,0,0,0,weekend
642,10.41.00,0,0,0,0,weekend
643,10.42.00,0,0,0,0,weekend
644,10.43.00,0,0,0,0,weekend
645,10.44.00,0,0,0,0,weekend
646,10.45.00,0,0,0,0,weekend
647,10.46.00,0,0,0,0,weekend
648,10.47.00,0,0,0,0,weekend
649,10.48.00,0,0,0,0,weekend
650,10.49.00,0,0,0,0,weekend
651,10.50.00,0,0,0,0,weekend
652,10.51.00,0,0,0,0,weekend
653,10.52.00,0,0,0,0,weekend
654,10.53.00,26,58.773519940917616,"1.35736, 103.98975","1.35789, 103.98971",weekend
655,10.54.00,22,62.30259434958631,"1.35736, 103.98988","1.35789, 103.98969",weekend
656,10.55.00,27,60.93583215140743,"1.35736, 103.98979","1.35789, 103.98964",weekend
657,10.56.00,36,80.4758113640978,"1.35736, 103.98988","1.35805, 103.98965",weekend
658,10.57.00,34,67.00373071638073,"1.35728, 103.98993","1.35784, 103.9897",weekend
659,10.58.00,38,56.079989256869126,"1.35736, 103.98988","1.35785, 103.98975",weekend
660,10.59.00,37,56.079989256869126,"1.35736, 103.98988","1.35785, 103.98975",weekend
661,11.00.00,39,56.47399027881614,"1.35736, 103.98988","1.35781, 103.98964",weekend
662,11.01.00,39,56.47399027881614,"1.35736, 103.98988","1.35781, 103.98964",weekend
663,11.02.00,37,61.189581969692846,"1.35736, 103.98988","1.35781, 103.98956",weekend
664,11.03.00,51,114.67243206384113,"1.35736, 103.98988","1.35839, 103.98976",weekend
665,11.04.00,50,114.67243206384113,"1.35736, 103.98988","1.35839, 103.98976",weekend
666,11.05.00,53,113.38997874928786,"1.35736, 103.98988","1.35834, 103.98958",weekend
667,11.06.00,62,114.67243206384113,"1.35736, 103.98988","1.35839, 103.98976",weekend
668,11.07.00,55,111.3377895998127,"1.35738, 103.98966","1.35837316666667, 103.989495333333",weekend
669,11.08.00,55,112.23376667221187,"1.35738, 103.98966","1.35839, 103.98976",weekend
670,11.09.00,61,108.93336458845931,"1.35738, 103.98966","1.35836, 103.98956",weekend
671,11.10.00,71,112.23376667221187,"1.35738, 103.98966","1.35839, 103.98976",weekend
672,11.11.00,70,151.67118799465467,"1.3572, 103.99011","1.358472, 103.9896",weekend
673,11.12.00,60,106.98865486415659,"1.35738, 103.98966","1.35834, 103.98954",weekend
674,11.13.00,65,123.08669138570515,"1.35732, 103.98989","1.35837576666667, 103.989539466667",weekend
675,11.14.00,63,123.08669138570515,"1.35732, 103.98989","1.35837576666667, 103.989539466667",weekend
676,11.15.00,66,136.55838436397875,"1.35732, 103.98989","1.35852, 103.9896",weekend
677,11.16.00,69,155.31248405223164,"1.35732, 103.98989","1.3587, 103.99015",weekend
678,11.17.00,68,163.67959896585407,"1.35732, 103.98989","1.35875, 103.99027",weekend
679,11.18.00,66,148.7785020893957,"1.35721, 103.99002","1.3585, 103.98964",weekend
680,11.19.00,75,159.8935806621456,"1.35721, 103.99002","1.35855, 103.98948",weekend
681,11.20.00,75,144.8753091111461,"1.35721, 103.99002","1.35848, 103.9897",weekend
682,11.21.00,72,147.31679447251497,"1.35721, 103.99002","1.35848, 103.98962",weekend
683,11.22.00,67,145.2102159130398,"1.35721, 103.99002","1.35846, 103.98962",weekend
684,11.23.00,73,145.2102159130398,"1.35721, 103.99002","1.35846, 103.98962",weekend
685,11.24.00,88,168.48356634164725,"1.35719, 103.99029","1.35867, 103.98993",weekend
686,11.25.00,78,161.74975789312327,"1.35721, 103.99002","1.35867, 103.98993",weekend
687,11.26.00,78,161.74975789312327,"1.35721, 103.99002","1.35867, 103.98993",weekend
688,11.27.00,79,163.66598645246933,"1.35721, 103.99002","1.35869, 103.99",weekend
689,11.28.00,80,166.18915394933614,"1.35732, 103.98989","1.3588, 103.99015",weekend
690,11.29.00,79,147.64618369463486,"1.35732, 103.98989","1.35864, 103.99009",weekend
691,11.30.00,81,162.92359692741792,"1.35732, 103.98989","1.35877, 103.99015",weekend
692,11.31.00,88,166.18915394933614,"1.35732, 103.98989","1.3588, 103.99015",weekend
693,11.32.00,80,159.88376508959146,"1.35732, 103.98989","1.35876, 103.99002",weekend
694,11.33.00,81,159.88376508959146,"1.35732, 103.98989","1.35876, 103.99002",weekend
695,11.34.00,90,175.6972067971435,"1.35728, 103.99015","1.3588, 103.98969",weekend
696,11.35.00,87,157.01289457129243,"1.35732, 103.98989","1.35871533333333, 103.990151666667",weekend
697,11.36.00,88,158.5860682955065,"1.35732, 103.98989","1.35874, 103.99009",weekend
698,11.37.00,92,158.5860682955065,"1.35732, 103.98989","1.35874, 103.99009",weekend
699,11.38.00,90,165.47217495566858,"1.35732, 103.98989","1.3588, 103.99011",weekend
700,11.39.00,85,176.01141479440324,"1.35721, 103.9898","1.35876, 103.99016",weekend
701,11.40.00,84,161.47387218236167,"1.35734, 103.99011","1.3588, 103.99014",weekend
702,11.41.00,87,163.66598650629783,"1.35725, 103.99025","1.35873, 103.99023",weekend
703,11.42.00,99,175.37456164653045,"1.3573, 103.99027","1.35879, 103.98973",weekend
704,11.43.00,96,147.40529444722685,"1.35746, 103.98982","1.35879, 103.98973",weekend
705,11.44.00,92,148.37501221117958,"1.35745, 103.98982","1.35879, 103.98975",weekend
706,11.45.00,93,166.87268821182946,"1.35728, 103.99016","1.35855, 103.98935",weekend
707,11.46.00,92,170.3180712123191,"1.35723, 103.99022","1.35877, 103.99019",weekend
708,11.47.00,79,160.60111955439228,"1.35742, 103.98973","1.3588, 103.99018",weekend
709,11.48.00,84,160.60111955439228,"1.35742, 103.98973","1.3588, 103.99018",weekend
710,11.49.00,77,155.36636123630768,"1.35742, 103.98985","1.35879, 103.99016",weekend
711,11.50.00,66,151.56726112210447,"1.35742, 103.98985","1.35878, 103.98968",weekend
712,11.51.00,85,166.07179588404694,"1.3573, 103.99004","1.35876, 103.98969",weekend
713,11.52.00,81,164.80791370458306,"1.35727, 103.9899","1.35868, 103.98942",weekend
714,11.53.00,85,166.16594064474165,"1.3573, 103.99004","1.35877, 103.98973",weekend
715,11.54.00,72,166.16594064474165,"1.3573, 103.99004","1.35877, 103.98973",weekend
716,11.55.00,62,140.90371122051613,"1.3573, 103.99004","1.35850183333333, 103.989619166667",weekend
717,11.56.00,73,155.45782132376212,"1.35745, 103.98975","1.3588, 103.99014",weekend
718,11.57.00,73,150.08699665125584,"1.35738, 103.9897","1.35873, 103.98956",weekend
719,11.58.00,59,137.47821643043216,"1.35728, 103.9897","1.35852, 103.98961",weekend
