id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1114,18.33.00,7,39.36588902915273,"1.3577, 103.98953","1.35793, 103.98926",weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,10,46.39996446024212,"1.3577, 103.98953","1.35805, 103.9893",weekend
1117,18.36.00,10,46.733649691364114,"1.3577, 103.98953","1.35806, 103.98931",weekend
1118,18.37.00,12,52.48422440898115,"1.3577, 103.98953","1.35815, 103.98938",weekend
1119,18.38.00,12,43.778971339244265,"1.35782, 103.98957","1.35819, 103.98943",weekend
1120,18.39.00,13,46.045991154575965,"1.3578051, 103.989272083333","1.35819, 103.98943",weekend
1121,18.40.00,13,39.806963797897666,"1.3578, 103.98935","1.35816, 103.98935",weekend
1122,18.41.00,9,36.15162093199099,"1.3578, 103.98935","1.35809, 103.9892",weekend
1123,18.42.00,7,40.28350414863183,"1.3578038, 103.98927405","1.35816, 103.98935",weekend
1124,18.43.00,7,31.699810254351945,"1.35742, 103.98986","1.35768, 103.98998",weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,7,22.558557577702523,"1.35795, 103.98956","1.35815, 103.9896",weekend
1149,19.08.00,8,25.197704660118173,"1.35793633333333, 103.989393333333","1.35816, 103.98935",weekend
1150,19.09.00,8,29.855222871974895,"1.35794, 103.98953","1.35821, 103.98953",weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,10,42.27670660381489,"1.35786, 103.98952","1.35824181666667, 103.989539783333",weekend
1153,19.12.00,8,40.69603553654306,"1.35786, 103.98944","1.3582, 103.98958",weekend
1154,19.13.00,8,40.69603553654306,"1.35786, 103.98944","1.3582, 103.98958",weekend
1155,19.14.00,7,25.904483443969394,"1.35794, 103.98956","1.35816, 103.98964",weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,7,45.76863905794583,"1.35763, 103.98939","1.35789, 103.98971",weekend
1182,19.41.00,7,28.83550403860373,"1.35785, 103.98955","1.35811, 103.98953",weekend
1183,19.42.00,7,28.83550403860373,"1.35785, 103.98955","1.35811, 103.98953",weekend
1184,19.43.00,13,65.56664517486976,"1.35765905, 103.989452016667","1.35824, 103.98957",weekend
1185,19.44.00,10,55.87181740889696,"1.35766998333333, 103.989437516667","1.35816, 103.98956",weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,8,28.438740123528643,"1.35789, 103.98952","1.35814, 103.98958",weekend
1189,19.48.00,8,35.04011948532471,"1.35792, 103.98946","1.35818, 103.98964",weekend
1190,19.49.00,8,35.04011948532471,"1.35792, 103.98946","1.35818, 103.98964",weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,7,37.09563118325206,"1.3576, 103.98962","1.35793, 103.98956",weekend
1195,19.54.00,10,53.00459178390534,"1.35769, 103.98956","1.35814223333333, 103.989717933333",weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,9,57.80343856587247,"1.35769, 103.98956","1.35813658333333, 103.989290016667",weekend
1198,19.57.00,15,53.00245217081412,"1.35769, 103.98956","1.35814218333333, 103.989718016667",weekend
1199,19.58.00,14,56.82519920789633,"1.35769, 103.98956","1.35813206666667, 103.989299616667",weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,12,50.36482667134103,"1.35769, 103.98956","1.35814, 103.98949",weekend
1202,20.01.00,17,74.5655474360733,"1.357763, 103.989421383333","1.35843, 103.98952",weekend
1203,20.02.00,7,33.29326783061925,"1.35779, 103.98944","1.35807, 103.98933",weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,14,52.024278512668204,"1.3577, 103.98953","1.3581521, 103.989659416667",weekend
1207,20.06.00,14,52.024278512668204,"1.3577, 103.98953","1.3581521, 103.989659416667",weekend
1208,20.07.00,16,50.52360283864354,"1.3577, 103.98953","1.35812128333333, 103.989705766667",weekend
1209,20.08.00,16,54.11027154426858,"1.3577, 103.98953","1.3581372, 103.989748416667",weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,7,29.85522283726911,"1.3578, 103.98931","1.35807, 103.98931",weekend
1212,20.11.00,19,61.43814598292895,"1.3577, 103.98953","1.35824, 103.9894",weekend
1213,20.12.00,22,87.11285853406893,"1.3577, 103.98953","1.35848, 103.98964",weekend
1214,20.13.00,17,52.92656619022299,"1.35777, 103.98949","1.35824, 103.9894",weekend
1215,20.14.00,7,44.90814502666403,"1.35824, 103.9894","1.3585, 103.98971",weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,23,79.64503455140205,"1.35777, 103.98951","1.35849, 103.98953",weekend
1218,20.17.00,23,85.66422798524515,"1.3578, 103.98931","1.35849, 103.98966",weekend
1219,20.18.00,25,86.20771311322147,"1.35779, 103.98934","1.3585, 103.98966",weekend
1220,20.19.00,24,86.20771311322147,"1.35779, 103.98934","1.3585, 103.98966",weekend
1221,20.20.00,17,89.17367639549086,"1.35781, 103.98933","1.35852, 103.98971",weekend
1222,20.21.00,16,84.68088723944851,"1.35782, 103.98931","1.3585, 103.98966",weekend
1223,20.22.00,10,52.556234459361406,"1.35815, 103.98933","1.35849, 103.98966",weekend
1224,20.23.00,27,139.39396016726639,"1.3578, 103.98931","1.35877, 103.99011",weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,7,23.459515208545408,"1.35849, 103.99","1.3587, 103.98997",weekend
1227,20.26.00,24,140.41651049082466,"1.35781, 103.98935","1.3587, 103.99025",weekend
1228,20.27.00,34,135.66111189146577,"1.3578, 103.98947","1.35879, 103.99019",weekend
1229,20.28.00,25,139.39396039411852,"1.35779, 103.98949","1.35876, 103.99029",weekend
1230,20.29.00,22,96.11190307304156,"1.35826, 103.98955","1.35874, 103.99027",weekend
1231,20.30.00,9,32.18447766405418,"1.35848, 103.99015","1.35874, 103.99028",weekend
1232,20.31.00,9,47.09029694648694,"1.35775, 103.9894","1.35817, 103.98933",weekend
1233,20.32.00,18,78.34693610852587,"1.35786, 103.98953","1.35855, 103.98969",weekend
1234,20.33.00,16,40.94056242146284,"1.35815, 103.98977","1.3585, 103.98965",weekend
1235,20.34.00,27,83.86133919166002,"1.3578, 103.98935","1.3585, 103.98964",weekend
1236,20.35.00,10,30.146913399682024,"1.35827, 103.98939","1.35849, 103.98955",weekend
1237,20.36.00,22,83.37627663860842,"1.35815, 103.98969","1.35871241666667, 103.990189016667",weekend
1238,20.37.00,37,137.46369665548804,"1.35779, 103.98947","1.35877, 103.99023",weekend
1239,20.38.00,36,144.37777638144462,"1.35781, 103.98935","1.35876, 103.99024",weekend
1240,20.39.00,34,145.99469770251025,"1.3578, 103.98935","1.35877, 103.99024",weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,33,126.1286940923669,"1.35788, 103.98953","1.3588, 103.9902",weekend
1243,20.42.00,30,128.13069725233706,"1.35788, 103.98955","1.3588, 103.99025",weekend
1244,20.43.00,29,128.13069725233706,"1.35788, 103.98955","1.3588, 103.99025",weekend
1245,20.44.00,26,104.13536963151026,"1.35768, 103.98947","1.3586, 103.98967",weekend
1246,20.45.00,22,75.85509631972307,"1.35789, 103.98956","1.35857, 103.98965",weekend
1247,20.46.00,24,62.26520030664436,"1.3581, 103.98978","1.35865, 103.9899",weekend
1248,20.47.00,17,35.15228784219886,"1.35823, 103.98955","1.35854, 103.98962",weekend
1249,20.48.00,35,140.9556640974418,"1.35779, 103.98946","1.35877, 103.99027",weekend
1250,20.49.00,26,102.6702605439761,"1.35801, 103.98971","1.35877, 103.99024",weekend
1251,20.50.00,26,90.05167310198873,"1.3581, 103.98978","1.35877, 103.99024",weekend
1252,20.51.00,28,92.50434871154657,"1.3581, 103.98978","1.35879, 103.99025",weekend
1253,20.52.00,25,93.5660024070484,"1.35813, 103.98967","1.35877, 103.99022",weekend
1254,20.53.00,26,119.37876376536607,"1.35789773333333, 103.989596083333","1.35879, 103.9902",weekend
1255,20.54.00,17,76.58831439553983,"1.35785, 103.98956","1.35854, 103.98962",weekend
1256,20.55.00,26,137.65943752833414,"1.3578, 103.98944","1.35879, 103.99019",weekend
1257,20.56.00,26,85.09142250843414,"1.35778, 103.98952","1.35854, 103.98964",weekend
1258,20.57.00,28,87.41794861854261,"1.35778, 103.98961","1.35857, 103.98964",weekend
1259,20.58.00,30,87.41794861854261,"1.35778, 103.98961","1.35857, 103.98964",weekend
1260,20.59.00,26,122.00911656085792,"1.35776, 103.98961","1.35869, 103.9902",weekend
1261,21.00.00,28,121.73481936588668,"1.35778, 103.98961","1.35868, 103.99024",weekend
1262,21.01.00,17,61.99033177908819,"1.3583223, 103.989778366667","1.3587, 103.99019",weekend
1263,21.02.00,16,148.17459857732456,"1.35772175, 103.98929005","1.3587, 103.9902",weekend
1264,21.03.00,16,130.49133483067638,"1.3578, 103.98939","1.35869, 103.99016",weekend
1265,21.04.00,7,31.35170162261712,"1.35819, 103.98988","1.35843, 103.98973",weekend
1266,21.05.00,18,53.128414722002645,"1.357804, 103.989335","1.35828, 103.9894",weekend
1267,21.06.00,17,88.84362009133199,"1.357803, 103.989336","1.35855, 103.98963",weekend
1268,21.07.00,24,84.03481261757658,"1.35779, 103.98939","1.35852, 103.9896",weekend
1269,21.08.00,16,49.65165027974358,"1.35807113333333, 103.9896321","1.35852, 103.98962",weekend
1270,21.09.00,22,67.53326595694361,"1.35777, 103.98945","1.35838, 103.98948",weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,14,50.0242857836512,"1.35777, 103.98945","1.35818, 103.98964",weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,9,44.864892657033316,"1.35793, 103.98958","1.35827, 103.9898",weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,7,48.4146361569098,"1.357481, 103.989857","1.35791, 103.98977",weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,7,34.17441033584334,"1.35727, 103.98967","1.35755, 103.9898",weekend
1288,21.27.00,10,44.578606217931025,"1.35797, 103.98953","1.35837, 103.98958",weekend
1289,21.28.00,9,21.47565987558513,"1.35797, 103.98953","1.35816, 103.98949",weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,7,35.54486698363421,"1.35771883333333, 103.989660333333","1.358023, 103.989557",weekend
1308,21.47.00,8,32.39649315736305,"1.35776326666667, 103.989431566667","1.35803, 103.989552",weekend
1309,21.48.00,8,32.322396174911084,"1.3577626, 103.98943195","1.358031, 103.989547",weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,8,58.38405827427744,"1.35785, 103.98948","1.35829, 103.98977",weekend
1312,21.51.00,10,46.65572327249997,"1.3578, 103.98937","1.35819, 103.98953",weekend
1313,21.52.00,9,51.320242437813874,"1.35779, 103.98939","1.35818, 103.98964",weekend
1314,21.53.00,10,41.57605300119503,"1.3578, 103.98944","1.35807, 103.9897",weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,15,40.05509395478605,"1.35778, 103.98939","1.35814, 103.98935",weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,7,36.77423848163605,"1.35782, 103.98943","1.35814, 103.98934",weekend
1320,21.59.00,13,46.08124325609923,"1.35777, 103.98943","1.35815, 103.9896",weekend
1321,22.00.00,13,35.711562916039924,"1.35778, 103.98951","1.35809, 103.9896",weekend
1322,22.01.00,13,53.20423529666362,"1.35775, 103.98943","1.35814, 103.98971",weekend
1323,22.02.00,15,44.82808780195714,"1.35778, 103.98952","1.35817, 103.98963",weekend
1324,22.03.00,7,36.800896404984094,"1.35778, 103.98955","1.35792, 103.98925",weekend
1325,22.04.00,7,41.57605324404658,"1.35777, 103.98955","1.35804, 103.98929",weekend
1326,22.05.00,9,37.577201361224944,"1.35751, 103.98988","1.35784983333333, 103.989879",weekend
1327,22.06.00,16,114.55151325354416,"1.35751, 103.98988","1.35853, 103.9897",weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,8,43.10901648145564,"1.35775628333333, 103.989499733333","1.35809, 103.9897",weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,8,29.786226890505862,"1.35789, 103.98956","1.35815, 103.98949",weekend
1334,22.13.00,8,34.27821881883661,"1.3578, 103.98949","1.35811, 103.98949",weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,7,33.07417237020645,"1.35776, 103.98939","1.35799, 103.98958",weekend
1355,22.34.00,7,23.225443278991207,"1.35776, 103.9894","1.35782, 103.9896",weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,10,45.92948043816995,"1.35778, 103.98935","1.358189, 103.989422",weekend
1360,22.39.00,13,52.06768488919705,"1.35778, 103.98933","1.35824, 103.98943",weekend
1361,22.40.00,9,55.099692643967394,"1.35777, 103.98934","1.35826, 103.98943",weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,12,48.83224371887951,"1.35778, 103.98948","1.35821, 103.98958",weekend
1364,22.43.00,11,38.99609427364434,"1.35777906666667, 103.98938195","1.35807, 103.98958",weekend
1365,22.44.00,18,74.32197797958955,"1.35754, 103.98986","1.35819, 103.98969",weekend
1366,22.45.00,14,71.78320971141015,"1.35775, 103.9894","1.35812, 103.98993",weekend
1367,22.46.00,15,41.81456997646666,"1.3577997, 103.989380266667","1.35812, 103.98958",weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,11,35.068099661093896,"1.357744, 103.989446","1.358, 103.98926",weekend
1372,22.51.00,7,12.666002921293876,"1.357992, 103.989624","1.35810105, 103.989658833333",weekend
1373,22.52.00,11,41.59901451974312,"1.35782, 103.98949","1.35816, 103.98965",weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,7,19.524214422942556,"1.35737, 103.98991","1.35753591666667, 103.989849983333",weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,7,37.49245900820689,"1.35776, 103.98943","1.35804, 103.98962",weekend
1404,23.23.00,8,36.00849338976191,"1.35776, 103.98939","1.35808, 103.98933",weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,9,37.674237463979715,"1.35781, 103.98952","1.35806, 103.98975",weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,8,39.86914111019905,"1.35779, 103.98935","1.35815, 103.98933",weekend
1410,23.29.00,23,78.50817872848715,"1.35782, 103.98957","1.35853, 103.98957",weekend
1411,23.30.00,20,89.57312294335463,"1.35773, 103.98942","1.3585, 103.98967",weekend
1412,23.31.00,7,32.293043437437866,"1.35773, 103.98949","1.35798, 103.98964",weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,16,83.79450951391645,"1.35784, 103.98925","1.3585, 103.98962",weekend
1416,23.35.00,23,85.3162202440008,"1.35774, 103.98947","1.35849, 103.98965",weekend
1417,23.36.00,24,87.45340857294079,"1.35772, 103.98949","1.3585, 103.98962",weekend
1418,23.37.00,24,86.76370082348966,"1.35773, 103.98949","1.3585, 103.98964",weekend
1419,23.38.00,14,82.42773364212881,"1.35777, 103.98949","1.3585, 103.98964",weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,10,28.88203552918086,"1.3582464, 103.98964365","1.35849, 103.98955",weekend
1422,23.41.00,15,42.50300240494047,"1.35781, 103.98928","1.35818566666667, 103.989360866667",weekend
1423,23.42.00,20,74.0740354822725,"1.3577358, 103.989684383333","1.35837, 103.98947",weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,8,48.71434671877095,"1.35792, 103.98948","1.35825, 103.98977",weekend
1426,23.45.00,21,84.60568917841968,"1.3577811, 103.989391683333","1.35851633333333, 103.989602166667",weekend
1427,23.46.00,14,81.9486451578647,"1.35776, 103.98944","1.3584825, 103.989604",weekend
1428,23.47.00,16,44.27207918679972,"1.35773, 103.98937","1.35812, 103.98928",weekend
1429,23.48.00,11,33.837836404684424,"1.35776, 103.98947","1.35806, 103.98953",weekend
1430,23.49.00,24,87.21589978131271,"1.35777, 103.98937","1.35849, 103.98969",weekend
1431,23.50.00,21,80.5495956821715,"1.35777, 103.98946","1.35849, 103.98957",weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,9,29.097347962976688,"1.35834058333333, 103.98961335","1.35859, 103.98953",weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,12,45.553733927068706,"1.35777, 103.98944","1.35818, 103.9894",weekend
1436,23.55.00,8,46.35505607041225,"1.35802, 103.98971","1.3583, 103.9894",weekend
1437,23.56.00,13,75.48458603498949,"1.35778, 103.9894","1.35845, 103.98953",weekend
1438,23.57.00,17,86.27713653421435,"1.35776, 103.98942","1.35854, 103.98944",weekend
1439,23.58.00,10,33.48712509694661,"1.35776, 103.98942","1.35804861666667, 103.98932885",weekend
1440,23.59.00,17,76.6933539870704,"1.35777, 103.98942","1.35846, 103.98949",weekend
