id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1060,17.39.00,17,32.54592721164373,"1.35741, 103.98988","1.3577, 103.98993",weekend
1061,17.40.00,19,155.03675333706454,"1.35746, 103.98974","1.3588, 103.99015",weekend
1062,17.41.00,7,25.65043406185854,"1.35775, 103.98952","1.35798, 103.98949",weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,14,97.01296693978841,"1.35736, 103.98988","1.35818, 103.98957",weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,7,25.27710976337097,"1.35751, 103.9898","1.35771, 103.98991",weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,8,35.45390272076943,"1.35741, 103.98989","1.35773, 103.98991",weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,7,22.166461607806326,"1.35748, 103.98977","1.35764, 103.98989",weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,10,30.04132043383155,"1.35748, 103.98989","1.35775, 103.98986",weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,19,56.07998915794058,"1.35745, 103.98986","1.35794, 103.98973",weekend
1084,18.03.00,20,59.65053167805886,"1.35748, 103.99001","1.35794, 103.98973",weekend
1085,18.04.00,13,25.226255260331882,"1.35742, 103.98995","1.35764, 103.98989",weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,9,34.97444201250233,"1.35738, 103.98993","1.35769616666667, 103.989921",weekend
1089,18.08.00,9,34.97444201250233,"1.35738, 103.98993","1.35769616666667, 103.989921",weekend
1090,18.09.00,27,128.96022229817345,"1.35665, 103.98955","1.35781, 103.98967",weekend
1091,18.10.00,22,128.96022229817345,"1.35665, 103.98955","1.35781, 103.98967",weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,31,148.58687917510423,"1.35732, 103.98991","1.35864, 103.99016",weekend
1094,18.13.00,14,67.92703356355734,"1.35748, 103.98979","1.35807, 103.98962",weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,21,76.2981154733052,"1.35745, 103.9898","1.35811, 103.9896",weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,10,36.50668356469956,"1.35782, 103.98948","1.35815, 103.98947",weekend
1099,18.18.00,9,17.831442477551516,"1.35779, 103.98944","1.35795, 103.98946",weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,7,31.44019907528816,"1.35745, 103.98969","1.3576, 103.98993",weekend
1102,18.21.00,13,31.27935361785375,"1.35736, 103.98998","1.35764, 103.99002",weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,8,28.96696909384952,"1.35739, 103.98962","1.35753, 103.98984",weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,8,18.004246742015425,"1.35741, 103.98995","1.35757, 103.98992",weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,30,72.80056990382862,"1.35748, 103.98985","1.35811, 103.98966",weekend
1112,18.31.00,15,43.481724239259684,"1.35743, 103.9898","1.35782, 103.98985",weekend
1113,18.32.00,42,150.20660237983543,"1.35739, 103.98998","1.35874, 103.99013",weekend
1114,18.33.00,10,14.9193685538806,"1.35747, 103.98982","1.35757, 103.98991",weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,10,27.666117011472718,"1.35741, 103.98979","1.35766, 103.9898",weekend
1117,18.36.00,13,36.48684608715455,"1.35741, 103.98979","1.35773, 103.98971",weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,26,114.08771809303074,"1.35739, 103.98969","1.35842, 103.98975",weekend
1120,18.39.00,11,38.85672586262729,"1.35745, 103.98991","1.35778, 103.98979",weekend
1121,18.40.00,46,82.43615531404569,"1.35739, 103.98989","1.35813, 103.9898",weekend
1122,18.41.00,32,76.18094317591277,"1.35745, 103.98991","1.35813, 103.9898",weekend
1123,18.42.00,38,118.85870149666394,"1.35739, 103.98989","1.35843, 103.98962",weekend
1124,18.43.00,7,39.27302438165077,"1.35778, 103.98946","1.35813, 103.9894",weekend
1125,18.44.00,36,141.61188626306628,"1.35742, 103.98993","1.35857, 103.98937",weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,8,30.18526986784303,"1.35748, 103.98993","1.35775, 103.98989",weekend
1128,18.47.00,54,157.268563810011,"1.35725, 103.99001","1.35867, 103.99009",weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,40,154.37851195035606,"1.35735, 103.99001","1.35874, 103.99014",weekend
1131,18.50.00,9,25.27641075230336,"1.35747, 103.98991","1.35765, 103.99005",weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,27,130.06007711677424,"1.35735, 103.98985","1.35852, 103.98973",weekend
1134,18.53.00,47,156.40474092126877,"1.35736, 103.98971","1.3587, 103.99016",weekend
1135,18.54.00,51,153.4912638719747,"1.35736, 103.9898","1.3587, 103.99016",weekend
1136,18.55.00,21,119.93831940209304,"1.35746, 103.98984","1.35854, 103.98974",weekend
1137,18.56.00,40,148.18624611426864,"1.3574, 103.98993","1.35872, 103.99016",weekend
1138,18.57.00,50,123.51201798257014,"1.35744, 103.99001","1.3585, 103.98966",weekend
1139,18.58.00,8,14.74813362265704,"1.35746, 103.98984","1.3575815, 103.989785333333",weekend
1140,18.59.00,49,106.4725761590427,"1.35738, 103.98992","1.35825, 103.98951",weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,32,103.50389620780835,"1.35737, 103.98992","1.3582, 103.98949",weekend
1144,19.03.00,9,12.590014381614578,"1.35748816666667, 103.989854333333","1.35760083333333, 103.989838",weekend
1145,19.04.00,22,110.22433979811149,"1.35741, 103.9898","1.35835416666667, 103.989482333333",weekend
1146,19.05.00,21,118.45942309675682,"1.35734, 103.98989","1.35832, 103.98946",weekend
1147,19.06.00,49,118.45942309675682,"1.35734, 103.98989","1.35832, 103.98946",weekend
1148,19.07.00,40,148.17454457538184,"1.35734, 103.98989","1.35868, 103.98988",weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,30,153.60338095720903,"1.35744, 103.98966","1.35876, 103.99009",weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,27,77.07072324664566,"1.35746, 103.98995","1.35811, 103.9897",weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,31,101.20528744922149,"1.35741, 103.98977","1.35829, 103.98952",weekend
1157,19.16.00,12,28.100441288993256,"1.3574035, 103.9899445","1.35763, 103.98983",weekend
1158,19.17.00,10,32.143873848803125,"1.35741, 103.98977","1.3577, 103.98979",weekend
1159,19.18.00,50,120.39052103534016,"1.35741, 103.98977","1.35848, 103.98957",weekend
1160,19.19.00,32,128.00533121410547,"1.35732, 103.99","1.35846, 103.9898",weekend
1161,19.20.00,20,38.84495623890952,"1.35741, 103.98986","1.35776, 103.98989",weekend
1162,19.21.00,23,94.43231928038703,"1.35742, 103.9898","1.35811, 103.9893",weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,29,101.00952848200701,"1.35732, 103.98998","1.35814, 103.98958",weekend
1165,19.24.00,38,108.69411326284555,"1.35732, 103.98995","1.35828, 103.98974",weekend
1166,19.25.00,26,94.47160429026667,"1.35741, 103.98989","1.35822, 103.98962",weekend
1167,19.26.00,8,19.59213147124745,"1.35741583333333, 103.989746166667","1.35754453333333, 103.989867166667",weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,7,31.672830696504498,"1.35734, 103.98995","1.35762, 103.98989",weekend
1170,19.29.00,22,54.46604357758002,"1.35732, 103.98998","1.35776, 103.98976",weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,14,27.844606782309487,"1.35746, 103.98985","1.35771, 103.98982",weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,37,114.89006246078611,"1.35741, 103.98983","1.35838, 103.98946",weekend
1176,19.35.00,28,124.91430705189914,"1.35727, 103.98998","1.35834, 103.98962",weekend
1177,19.36.00,11,34.922524386559324,"1.35741, 103.98983","1.35772, 103.98989",weekend
1178,19.37.00,22,97.41427973991,"1.35747, 103.98983","1.35829, 103.98951",weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,15,31.040873362658544,"1.35745, 103.98983","1.35773, 103.98985",weekend
1181,19.40.00,18,85.09554952196359,"1.35739, 103.9898","1.35811, 103.98953",weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,36,120.43295881082885,"1.35741, 103.98983","1.35849, 103.98969",weekend
1185,19.44.00,7,33.386754066506015,"1.35741083333333, 103.989734666667","1.35764, 103.98993",weekend
1186,19.45.00,34,145.97583610323872,"1.3566, 103.98953","1.35792, 103.98951",weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,23,98.47903427726816,"1.35732, 103.98998","1.35818, 103.98975",weekend
1189,19.48.00,28,157.88642509957165,"1.3574, 103.98971","1.35874, 103.9902",weekend
1190,19.49.00,12,22.044822833407096,"1.35739, 103.98981","1.35758, 103.98987",weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,9,28.365183311201577,"1.35752, 103.98984","1.35776, 103.98993",weekend
1193,19.52.00,11,22.73994988730192,"1.35742, 103.98983","1.35758016666667, 103.989958166667",weekend
1194,19.53.00,9,22.73994988730192,"1.35742, 103.98983","1.35758016666667, 103.989958166667",weekend
1195,19.54.00,9,36.64213463942797,"1.35732, 103.98983","1.35765, 103.9898",weekend
1196,19.55.00,7,22.142963924012427,"1.35849, 103.99015","1.35869, 103.99016",weekend
1197,19.56.00,34,80.77919095388033,"1.3574, 103.9899","1.35804, 103.98955",weekend
1198,19.57.00,22,50.11071885085885,"1.35741, 103.98983","1.35778, 103.98957",weekend
1199,19.58.00,8,14.444080810199338,"1.35746, 103.9898","1.35757, 103.98987",weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,12,57.59579473829085,"1.35728, 103.98978","1.3578, 103.98975",weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,25,138.9320927012584,"1.35741, 103.98983","1.35861, 103.9902",weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,44,156.95054285819168,"1.35741, 103.98983","1.35879, 103.99016",weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,22,102.60173623961964,"1.35734, 103.98976","1.35826, 103.98964",weekend
1213,20.12.00,40,155.20436724233085,"1.35734, 103.99006","1.35874, 103.99016",weekend
1214,20.13.00,14,38.18825387103497,"1.35734, 103.98976","1.35764, 103.98993",weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,32,110.78148292767477,"1.35741, 103.99014","1.35816, 103.98948",weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,23,79.47696554678699,"1.35779, 103.98951","1.35848, 103.98971",weekend
1221,20.20.00,8,27.385725888486647,"1.3578835, 103.9894375","1.35811683333333, 103.989355",weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,26,79.17250919962751,"1.3574, 103.98986","1.35809, 103.98967",weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,10,16.73491065847757,"1.35748, 103.98982","1.35763, 103.9898",weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,9,28.749473842088516,"1.3578, 103.9893","1.35806, 103.9893",weekend
1228,20.27.00,10,40.3631116337757,"1.35805, 103.9897","1.35841, 103.98976",weekend
1229,20.28.00,16,71.75381216297231,"1.35822368333333, 103.9895978","1.35859, 103.99013",weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,24,89.635181873375,"1.35741, 103.98964","1.35821, 103.98951",weekend
1232,20.31.00,10,51.01749730731671,"1.35767, 103.98966","1.35805, 103.9894",weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,17,58.21942416851219,"1.35744, 103.98975","1.35795, 103.98962",weekend
1236,20.35.00,25,92.7232680349939,"1.35743, 103.98989","1.35816, 103.98948",weekend
1237,20.36.00,60,233.35550001470773,"1.35646, 103.98956","1.35857, 103.9896",weekend
1238,20.37.00,35,97.18140386871838,"1.3574, 103.98967","1.35826, 103.98949",weekend
1239,20.38.00,7,40.3449404628825,"1.35776, 103.98951","1.35805, 103.98973",weekend
1240,20.39.00,27,124.77283075819831,"1.3574, 103.98985","1.35849, 103.98956",weekend
1241,20.40.00,22,113.65945079648051,"1.35744, 103.98989","1.35839, 103.9895",weekend
1242,20.41.00,17,130.3785908919257,"1.35742, 103.98988","1.35858, 103.98967",weekend
1243,20.42.00,32,150.33435155260347,"1.35741, 103.99","1.35876, 103.99016",weekend
1244,20.43.00,30,114.01507158411536,"1.35745, 103.98992","1.35847, 103.98977",weekend
1245,20.44.00,8,22.558557675408853,"1.35741, 103.98984","1.35761, 103.9898",weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,29,111.0275993753047,"1.35748, 103.98982","1.35848, 103.98973",weekend
1248,20.47.00,7,14.349229788306635,"1.35748, 103.9899","1.35760766666667, 103.989876883333",weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,21,82.20006293454807,"1.35742, 103.98978","1.35809, 103.98946",weekend
1253,20.52.00,11,38.00502386037668,"1.35783, 103.9894","1.35817, 103.98945",weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,8,51.81927321868507,"1.35834, 103.99002","1.35879, 103.99015",weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,21,63.69096847654367,"1.35734, 103.98991","1.35789, 103.98974",weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,9,29.855222725718633,"1.35735, 103.98984","1.35762, 103.98984",weekend
1264,21.03.00,9,17.196559597039737,"1.35744, 103.98986","1.35759483333333, 103.9898745",weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,23,100.0730936606979,"1.35734, 103.98982","1.35822, 103.98961",weekend
1267,21.06.00,14,95.24965191612513,"1.35733, 103.98984","1.35799, 103.98929",weekend
1268,21.07.00,20,82.09742184117434,"1.3574, 103.98965","1.35814, 103.98971",weekend
1269,21.08.00,34,247.6314118491272,"1.3566, 103.98957","1.35877, 103.99012",weekend
1270,21.09.00,11,22.147735340222738,"1.35747, 103.9899","1.35765165, 103.98998385",weekend
1271,21.10.00,28,145.5738106421576,"1.35743, 103.98973","1.35874, 103.9896",weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,20,128.51181496021238,"1.35737, 103.9898","1.3585, 103.99007",weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,22,151.06676506376314,"1.35743, 103.98985","1.35875, 103.9902",weekend
1279,21.18.00,8,30.04132042145822,"1.35735, 103.9898","1.35762, 103.98983",weekend
1280,21.19.00,18,46.00014741824276,"1.3574, 103.98984","1.35781, 103.98991",weekend
1281,21.20.00,25,133.18404806111985,"1.3574, 103.98984","1.35858, 103.99008",weekend
1282,21.21.00,8,30.233019476672094,"1.35747, 103.98988","1.35772, 103.98977",weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,28,155.95664232830384,"1.35734, 103.99002","1.35874, 103.99019",weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,21,127.23902811906792,"1.35741, 103.98993","1.35856, 103.98997",weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,9,32.59132017713342,"1.35735, 103.98992","1.35759, 103.98975",weekend
1291,21.30.00,8,23.47828161500729,"1.35742483333333, 103.989815666667","1.35763, 103.98987",weekend
1292,21.31.00,15,60.078917333941924,"1.35745, 103.9901","1.35788, 103.98977",weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,10,17.505226721665846,"1.35741181666667, 103.989786316667","1.35757, 103.98978",weekend
1295,21.34.00,25,155.12853988252573,"1.35732, 103.98996","1.35872, 103.99005",weekend
1296,21.35.00,29,158.97617283144882,"1.35732, 103.98996","1.3587425, 103.990167333333",weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,12,24.351920533249622,"1.35744, 103.98985","1.35766, 103.98984",weekend
1300,21.39.00,30,163.63388223469371,"1.35728, 103.98986","1.35874, 103.9901",weekend
1301,21.40.00,9,27.666117011472718,"1.35741, 103.98983","1.35766, 103.98984",weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,33,148.37122798598242,"1.3574, 103.98979","1.35868, 103.99019",weekend
1305,21.44.00,33,144.5892611797259,"1.35739, 103.99004","1.35869, 103.99018",weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,23,55.28744947596285,"1.3572, 103.99","1.3577, 103.99",weekend
1308,21.47.00,23,55.28744947596285,"1.3572, 103.99","1.3577, 103.99",weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,49,164.61670645178577,"1.3572, 103.99","1.35868, 103.99016",weekend
1312,21.51.00,19,130.12219084281602,"1.35742366666667, 103.990132166667","1.3586, 103.9901",weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,36,166.81540044107533,"1.3572, 103.99","1.3587, 103.99016",weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,28,152.59622948397453,"1.35747, 103.98978","1.35879, 103.99018",weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,15,33.24705695715386,"1.3575, 103.98973","1.3578, 103.98971",weekend
1320,21.59.00,7,36.6641923456352,"1.3575, 103.98973","1.35769, 103.99",weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,44,152.72040978264815,"1.35744, 103.98978","1.35877, 103.99015",weekend
1323,22.02.00,22,44.82808828563203,"1.35731, 103.98985","1.3577, 103.98974",weekend
1324,22.03.00,19,82.66029983233916,"1.3575, 103.98989","1.35823, 103.98973",weekend
1325,22.04.00,68,170.95930762915464,"1.35728, 103.9898","1.35879, 103.99013",weekend
1326,22.05.00,15,91.69391558211707,"1.357491, 103.9900305","1.35829, 103.98981",weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,56,160.7025025582625,"1.35739, 103.9898","1.3588, 103.99015",weekend
1329,22.08.00,9,20.1911675795018,"1.35745766666667, 103.989909833333","1.35764, 103.9899",weekend
1330,22.09.00,64,168.23996635299233,"1.3573, 103.98977","1.35877, 103.99016",weekend
1331,22.10.00,28,160.47727298225922,"1.35728, 103.98984","1.35868, 103.98946",weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,51,166.73304985567611,"1.35728, 103.98984","1.35877, 103.99007",weekend
1335,22.14.00,8,27.4692766742664,"1.35745, 103.98981","1.35765916666667, 103.989943166667",weekend
1336,22.15.00,17,45.349848962385416,"1.35734, 103.9898","1.35774, 103.98989",weekend
1337,22.16.00,33,132.73187519936835,"1.35743, 103.99016","1.35863, 103.99013",weekend
1338,22.17.00,9,40.33192026687642,"1.35737533333333, 103.9897145","1.3576, 103.99",weekend
1339,22.18.00,22,100.1377348307875,"1.35733, 103.98971","1.35823, 103.98961",weekend
1340,22.19.00,55,140.7756044144854,"1.35724, 103.98986","1.35849, 103.98962",weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,21,34.80342452806597,"1.35741, 103.99002","1.35766, 103.98983",weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,53,171.49810520130768,"1.35723, 103.98961","1.35869, 103.99013",weekend
1346,22.25.00,19,54.46604349433949,"1.35734, 103.98966","1.35778, 103.98988",weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,44,147.09695365829592,"1.35742, 103.98979","1.3587, 103.99015",weekend
1349,22.28.00,44,147.09695365829592,"1.35742, 103.98979","1.3587, 103.99015",weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,20,87.55794352168762,"1.35742, 103.98975","1.35816, 103.98947",weekend
1353,22.32.00,30,106.00042547130374,"1.35726, 103.9898","1.35813, 103.9894",weekend
1354,22.33.00,65,161.83554511821134,"1.35736, 103.98989","1.3588, 103.99015",weekend
1355,22.34.00,15,106.85544674965566,"1.35737, 103.98978","1.35833, 103.98967",weekend
1356,22.35.00,17,150.48230679654264,"1.35735, 103.98967","1.35865, 103.99007",weekend
1357,22.36.00,7,23.720524727095782,"1.35744, 103.98978","1.35761, 103.98991",weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,10,33.594554023450414,"1.35726, 103.98977","1.35755, 103.98986",weekend
1360,22.39.00,42,161.60835647971103,"1.35726, 103.98977","1.35869, 103.99007",weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,49,177.2173775650442,"1.35721, 103.98993","1.3588, 103.99013",weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,41,114.49591730145676,"1.35743, 103.99016","1.3584, 103.9898",weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,56,153.27766427912437,"1.35739, 103.98989","1.35877, 103.99002",weekend
1368,22.47.00,73,151.7101926137972,"1.35738, 103.98997","1.35874, 103.99015",weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,24,131.7393951625922,"1.35753, 103.98992","1.35869, 103.99019",weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,29,153.8060239451503,"1.35734, 103.98989","1.3587, 103.99018",weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,34,78.97955997172491,"1.35744, 103.98969","1.35803, 103.98929",weekend
1376,22.55.00,21,103.99401177641148,"1.35746, 103.98974","1.3584, 103.98977",weekend
1377,22.56.00,7,20.01659306934353,"1.35745766666667, 103.98986","1.357618, 103.9897765",weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,30,165.94651021169696,"1.35728, 103.98978","1.35872, 103.9902",weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,20,151.58080482038068,"1.3574, 103.9899","1.35873, 103.99023",weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,7,15.54968243636404,"1.35747, 103.98978","1.357597, 103.98972",weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,8,38.906791922431694,"1.3583, 103.99007","1.35864, 103.99016",weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,14,155.14676651901337,"1.35737, 103.98997","1.35876, 103.99016",weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,15,145.5061766108958,"1.35758, 103.98967","1.3588, 103.99016",weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,13,48.970122529224255,"1.35832, 103.99002","1.35876, 103.99007",weekend
1399,23.18.00,11,46.95941160700073,"1.35835, 103.98996","1.35876, 103.99007",weekend
1400,23.19.00,11,38.662298703355695,"1.35841, 103.99004","1.35873, 103.99018",weekend
1401,23.20.00,8,24.428089766268105,"1.35743, 103.98989","1.35765, 103.98987",weekend
1402,23.21.00,22,67.92703389250376,"1.35728, 103.98986","1.35787, 103.98969",weekend
1403,23.22.00,41,165.23327106571966,"1.35728, 103.98986","1.358763, 103.989677666667",weekend
1404,23.23.00,7,44.01871023628332,"1.35742, 103.99005","1.35772, 103.98979",weekend
1405,23.24.00,30,89.62612921988719,"1.35746, 103.98984","1.35819, 103.98949",weekend
1406,23.25.00,30,160.6062076123772,"1.35743, 103.98958","1.35876, 103.99016",weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,29,95.6604831302626,"1.35745, 103.98965","1.3583, 103.98949",weekend
1409,23.28.00,27,91.88506118600866,"1.35746, 103.98949","1.35829, 103.98953",weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,32,106.15773697649072,"1.3575, 103.98979","1.35846, 103.9898",weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,29,105.32770154456514,"1.35716, 103.98962","1.35806, 103.98931",weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,35,157.02030111178271,"1.35732, 103.9896","1.35874, 103.98961",weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,33,130.47838120753167,"1.35727, 103.9898","1.35845, 103.9898",weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,7,22.766437044860325,"1.35743, 103.9897","1.35757, 103.98985",weekend
1422,23.41.00,25,102.02674976514523,"1.35738, 103.9896","1.3583, 103.98953",weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,40,168.2399664515201,"1.35727, 103.9898","1.35874, 103.99019",weekend
1425,23.44.00,29,168.2399664515201,"1.35727, 103.9898","1.35874, 103.99019",weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,24,143.90795305571675,"1.3575, 103.9898","1.35875, 103.99016",weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,9,50.20473197768344,"1.35737, 103.9897","1.35782, 103.98964",weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,31,163.124920111155,"1.35727, 103.9898","1.35872, 103.99007",weekend
1433,23.52.00,24,146.65957134566347,"1.35742, 103.98971","1.35869, 103.99009",weekend
1434,23.53.00,8,26.83380310542484,"1.35742, 103.98971","1.35761, 103.98986",weekend
1435,23.54.00,11,33.24451002954098,"1.3574, 103.98969","1.35766, 103.98984",weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,43,155.99531130074917,"1.3573775, 103.989924833333","1.35877, 103.9897",weekend
1438,23.57.00,35,161.38922628128824,"1.3573, 103.98993","1.3587, 103.98952",weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,39,226.134608133366,"1.35663, 103.98944","1.35859, 103.99002",weekend
