id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
565,09.24.00,11,45.7551887994984,"1.35734895, 103.989887266667","1.35776, 103.98984",holiday
566,09.25.00,11,48.55478571048463,"1.35736, 103.99002","1.35776, 103.98984",holiday
567,09.26.00,9,41.10266879138793,"1.35743, 103.99001","1.35776, 103.98984",holiday
568,09.27.00,11,36.092468835707976,"1.35736895, 103.990087266667","1.35762, 103.98988",holiday
569,09.28.00,12,38.08221893646368,"1.35743, 103.99001","1.35764201666667, 103.989740333333",holiday
570,09.29.00,8,25.456564403776326,"1.35746, 103.98979","1.35769, 103.9898",holiday
571,09.30.00,0,0,0,0,holiday
572,09.31.00,0,0,0,0,holiday
573,09.32.00,0,0,0,0,holiday
574,09.33.00,0,0,0,0,holiday
575,09.34.00,0,0,0,0,holiday
576,09.35.00,0,0,0,0,holiday
577,09.36.00,0,0,0,0,holiday
578,09.37.00,0,0,0,0,holiday
579,09.38.00,7,21.29433717795498,"1.35832, 103.99001","1.35847, 103.99013",holiday
580,09.39.00,7,24.161718743590292,"1.35837, 103.99008","1.35858, 103.99002",holiday
581,09.40.00,12,70.68732710328209,"1.35721, 103.98997","1.35782, 103.98978",holiday
582,09.41.00,12,18.004246734365633,"1.35748, 103.98996","1.35764, 103.98993",holiday
583,09.42.00,10,22.609948693164274,"1.35748, 103.98996","1.35767148333333, 103.989888733333",holiday
584,09.43.00,0,0,0,0,holiday
585,09.44.00,14,38.82138435237471,"1.35738351666667, 103.98993165","1.35767, 103.98973",holiday
586,09.45.00,13,37.65165395987851,"1.35748, 103.98988","1.35772, 103.98964",holiday
587,09.46.00,18,57.93163951763857,"1.35721, 103.98997","1.35768, 103.98974",holiday
588,09.47.00,15,46.655724429412636,"1.35733, 103.9898","1.35772, 103.98964",holiday
589,09.48.00,15,41.13495157565302,"1.35738, 103.98979","1.35772, 103.98964",holiday
590,09.49.00,15,45.33570860603433,"1.35734, 103.9898","1.35775, 103.9898",holiday
591,09.50.00,9,22.407027233609252,"1.35742, 103.98992","1.35761, 103.98985",holiday
592,09.51.00,11,38.449110936778055,"1.35748, 103.98989","1.35772, 103.98964",holiday
593,09.52.00,0,0,0,0,holiday
594,09.53.00,0,0,0,0,holiday
595,09.54.00,8,27.052184380828972,"1.35748, 103.98988","1.35768, 103.98974",holiday
596,09.55.00,10,35.04012174028781,"1.35742, 103.98992","1.35768, 103.98974",holiday
597,09.56.00,15,38.281748640654094,"1.35746658333333, 103.989874366667","1.35772, 103.98964",holiday
598,09.57.00,8,14.96532104684752,"1.3574564, 103.9898815","1.35759, 103.98986",holiday
599,09.58.00,18,134.40206671769246,"1.3574564, 103.9898815","1.35861261666667, 103.990254016667",holiday
600,09.59.00,17,132.3445670496393,"1.35743905, 103.989933816667","1.35861, 103.99018",holiday
601,10.00.00,0,0,0,0,holiday
602,10.01.00,0,0,0,0,holiday
603,10.02.00,17,143.60210567132015,"1.35738, 103.9898","1.35863, 103.99015",holiday
604,10.03.00,20,144.29581561503758,"1.357402, 103.98978","1.35864, 103.99019",holiday
605,10.04.00,11,37.409382330207336,"1.357357, 103.98984","1.35768, 103.98974",holiday
606,10.05.00,17,152.54467347194802,"1.35734, 103.98977","1.3587, 103.99",holiday
607,10.06.00,22,141.75009682167146,"1.35742, 103.98993","1.3587, 103.99",holiday
608,10.07.00,20,145.99240525320113,"1.35738178333333, 103.989882183333","1.358664, 103.990195",holiday
609,10.08.00,19,91.9040736218743,"1.35734, 103.99002","1.35808, 103.989644",holiday
610,10.09.00,21,104.03383083336634,"1.35741023333333, 103.989756766667","1.35833, 103.98956",holiday
611,10.10.00,25,108.46076475743021,"1.35742875, 103.989836083333","1.35836, 103.98953",holiday
612,10.11.00,10,44.300469979289886,"1.357467, 103.989819","1.35772598333333, 103.989515283333",holiday
613,10.12.00,8,21.643223869189125,"1.357467, 103.989819","1.35765, 103.98975",holiday
614,10.13.00,21,93.54591834256591,"1.3574, 103.98983","1.358151, 103.989443",holiday
615,10.14.00,12,36.98453315476911,"1.3574, 103.98983","1.35760918333333, 103.990089316667",holiday
616,10.15.00,18,110.07190093016725,"1.35743675, 103.989916083333","1.35838, 103.9896",holiday
617,10.16.00,28,107.05255263506238,"1.3574, 103.98966","1.358366, 103.989596",holiday
618,10.17.00,10,37.27001067928602,"1.35803, 103.98958","1.358364, 103.989625",holiday
619,10.18.00,0,0,0,0,holiday
620,10.19.00,17,76.27471001970099,"1.35753, 103.98987","1.35814, 103.98955",holiday
621,10.20.00,25,88.27199552658725,"1.357544, 103.989886","1.35819, 103.98942",holiday
622,10.21.00,28,92.6249506325831,"1.35735, 103.98975","1.35811, 103.9894",holiday
623,10.22.00,36,124.91430700842466,"1.35728, 103.98989","1.35835, 103.98953",holiday
624,10.23.00,24,109.5035699810954,"1.35739028333333, 103.989808833333","1.35834, 103.98953",holiday
625,10.24.00,23,110.030171593796,"1.35744, 103.9898","1.35835, 103.9894",holiday
626,10.25.00,30,110.030171593796,"1.35744, 103.9898","1.35835, 103.9894",holiday
627,10.26.00,35,135.54832082409143,"1.35717, 103.98989","1.35835, 103.98956",holiday
628,10.27.00,25,72.1955083558004,"1.357476, 103.989865","1.35811, 103.98971",holiday
629,10.28.00,23,87.21929020324966,"1.35732, 103.98979","1.35809, 103.98962",holiday
630,10.29.00,20,67.7102552399767,"1.35735, 103.98986","1.35782, 103.98947",holiday
631,10.30.00,20,76.262350113608,"1.35743, 103.98987","1.35799, 103.98947",holiday
632,10.31.00,14,29.503266430029722,"1.35741, 103.98989","1.35763, 103.98974",holiday
633,10.32.00,20,34.72692150888585,"1.35743, 103.98987","1.35774, 103.98982",holiday
634,10.33.00,24,39.124038202749134,"1.35742, 103.98967","1.35774, 103.98982",holiday
635,10.34.00,27,40.28099176170077,"1.357402, 103.989955","1.35774, 103.98982",holiday
636,10.35.00,25,48.50646379722192,"1.357368, 103.990051","1.35774, 103.98982",holiday
637,10.36.00,24,32.54076274345143,"1.35746, 103.98991","1.35774, 103.98982",holiday
638,10.37.00,24,39.53832305879417,"1.3574, 103.98993","1.35774, 103.98982",holiday
639,10.38.00,23,34.660209417152615,"1.35745, 103.98976","1.35773, 103.98962",holiday
640,10.39.00,19,53.52010246656586,"1.357336, 103.989834","1.35782, 103.98983",holiday
641,10.40.00,20,71.32426415747463,"1.35746, 103.98991","1.35803, 103.98961",holiday
642,10.41.00,20,53.52010246656586,"1.357336, 103.989834","1.35782, 103.98983",holiday
643,10.42.00,15,51.27938903371797,"1.357336, 103.989834","1.35779, 103.98974",holiday
644,10.43.00,19,63.20836589117687,"1.357336, 103.989834","1.35788383333333, 103.989671816667",holiday
645,10.44.00,16,52.98037976105492,"1.35736, 103.98953","1.35779, 103.98974",holiday
646,10.45.00,21,51.27938903371797,"1.357336, 103.989834","1.35779, 103.98974",holiday
647,10.46.00,8,21.733627837158156,"1.3575, 103.98975","1.35769, 103.9898",holiday
648,10.47.00,13,39.53832312136142,"1.35735, 103.98991","1.35769, 103.9898",holiday
649,10.48.00,11,35.312184271722614,"1.35747, 103.98957","1.35769, 103.9898",holiday
650,10.49.00,11,22.044822760743507,"1.3575, 103.98974","1.35769, 103.9898",holiday
651,10.50.00,14,32.37423002927094,"1.35735, 103.98991","1.35764, 103.98987",holiday
652,10.51.00,10,13.875547287806171,"1.3575, 103.98974","1.35761, 103.9898",holiday
653,10.52.00,9,31.247275106610843,"1.35735, 103.98991","1.35761, 103.9898",holiday
654,10.53.00,10,31.247275106610843,"1.35735, 103.98991","1.35761, 103.9898",holiday
655,10.54.00,8,22.558557686263505,"1.35735, 103.98991","1.35755, 103.98987",holiday
656,10.55.00,7,15.97907408536746,"1.35748, 103.98986","1.3576, 103.98978",holiday
657,10.56.00,8,18.92904667143208,"1.35748, 103.98986","1.35765, 103.98988",holiday
658,10.57.00,11,44.29034615149506,"1.35748, 103.98978","1.357809, 103.990007",holiday
659,10.58.00,13,58.26695829218043,"1.35727, 103.9902","1.35761, 103.9898",holiday
660,10.59.00,20,59.64327519892724,"1.35717, 103.99011","1.35761, 103.9898",holiday
661,11.00.00,14,43.13376765415999,"1.35727, 103.98961","1.35761, 103.9898",holiday
662,11.01.00,8,32.29304467660305,"1.35736, 103.98995","1.35761, 103.9898",holiday
663,11.02.00,7,15.849905131748283,"1.35748, 103.98986","1.35761, 103.9898",holiday
664,11.03.00,0,0,0,0,holiday
665,11.04.00,10,33.24969279329715,"1.35736, 103.98995","1.3576, 103.98977",holiday
666,11.05.00,13,35.85211628235901,"1.35736, 103.98995","1.35762625, 103.99013385",holiday
667,11.06.00,13,43.13856803000749,"1.35727, 103.98976","1.35766, 103.98975",holiday
668,11.07.00,12,52.67932352839449,"1.35739, 103.99014","1.35766, 103.98975",holiday
669,11.08.00,8,23.36682561856494,"1.35748, 103.98986","1.35766, 103.98975",holiday
670,11.09.00,12,50.75843382140942,"1.35742, 103.98979","1.35786, 103.98992",holiday
671,11.10.00,11,23.36682561856494,"1.35748, 103.98986","1.35766, 103.98975",holiday
672,11.11.00,12,21.038685597760864,"1.35747, 103.98974","1.35766, 103.98975",holiday
673,11.12.00,11,23.87812903234944,"1.35745, 103.9898","1.35766, 103.98975",holiday
674,11.13.00,0,0,0,0,holiday
675,11.14.00,7,12.378646277191201,"1.35748, 103.98986","1.35758, 103.98991",holiday
676,11.15.00,19,52.67932352839449,"1.35739, 103.99014","1.35766, 103.98975",holiday
677,11.16.00,17,29.70875104212677,"1.35742, 103.98987","1.35766, 103.98975",holiday
678,11.17.00,12,25.508749573612512,"1.35748, 103.98986","1.35767, 103.98973",holiday
679,11.18.00,10,23.36682561856494,"1.35748, 103.98986","1.35766, 103.98975",holiday
680,11.19.00,15,35.4155481116362,"1.35735, 103.98983","1.35766, 103.98975",holiday
681,11.20.00,10,31.24727501905534,"1.3574, 103.98986","1.35766, 103.98975",holiday
682,11.21.00,14,35.4155481116362,"1.35735, 103.98983","1.35766, 103.98975",holiday
683,11.22.00,17,35.4155481116362,"1.35735, 103.98983","1.35766, 103.98975",holiday
684,11.23.00,14,35.4155481116362,"1.35735, 103.98983","1.35766, 103.98975",holiday
685,11.24.00,18,35.4155481116362,"1.35735, 103.98983","1.35766, 103.98975",holiday
686,11.25.00,15,35.4155481116362,"1.35735, 103.98983","1.35766, 103.98975",holiday
687,11.26.00,10,36.876275172662325,"1.35738, 103.98993","1.35766, 103.98975",holiday
688,11.27.00,8,28.877172655512243,"1.3574186, 103.989849","1.35766, 103.98975",holiday
689,11.28.00,11,36.876275172662325,"1.35738, 103.98993","1.35766, 103.98975",holiday
690,11.29.00,7,36.876275172662325,"1.35738, 103.98993","1.35766, 103.98975",holiday
691,11.30.00,12,36.876275172662325,"1.35738, 103.98993","1.35766, 103.98975",holiday
692,11.31.00,11,50.75574066175968,"1.35730033333333, 103.990033366667","1.35766, 103.98975",holiday
693,11.32.00,12,36.876275172662325,"1.35738, 103.98993","1.35766, 103.98975",holiday
694,11.33.00,11,30.225365098838218,"1.35738, 103.98993","1.35762, 103.9898",holiday
695,11.34.00,9,22.11497981425457,"1.35748, 103.98986","1.35768, 103.98986",holiday
696,11.35.00,7,23.757686350403254,"1.35738, 103.98993","1.357584, 103.989863",holiday
697,11.36.00,13,41.599015774354044,"1.35738, 103.98993","1.35772, 103.98977",holiday
698,11.37.00,0,0,0,0,holiday
699,11.38.00,9,28.776993646125923,"1.35738, 103.98993","1.35762, 103.98983",holiday
700,11.39.00,8,28.776993646125923,"1.35738, 103.98993","1.35762, 103.98983",holiday
701,11.40.00,15,27.64372475058322,"1.35738, 103.98993","1.35763, 103.98993",holiday
702,11.41.00,18,44.284514854234764,"1.35727, 103.99011","1.357584, 103.989863",holiday
703,11.42.00,9,36.039526593272406,"1.35741, 103.98987","1.35772, 103.98977",holiday
704,11.43.00,16,41.599015774354044,"1.35738, 103.98993","1.35772, 103.98977",holiday
705,11.44.00,10,41.599015774354044,"1.35738, 103.98993","1.35772, 103.98977",holiday
706,11.45.00,10,28.392453639834002,"1.35738, 103.98993","1.35758, 103.98977",holiday
707,11.46.00,13,62.5111879923112,"1.35727, 103.99011","1.35772, 103.98977",holiday
708,11.47.00,19,62.5111879923112,"1.35727, 103.99011","1.35772, 103.98977",holiday
709,11.48.00,9,29.26194292412602,"1.35751, 103.98993","1.35772, 103.98977",holiday
710,11.49.00,12,51.59471592506396,"1.35745, 103.98985","1.35788, 103.98967",holiday
711,11.50.00,8,35.71156320689494,"1.35745, 103.98985","1.35776, 103.98976",holiday
712,11.51.00,16,48.76541170351372,"1.35727, 103.99011","1.357646, 103.989881",holiday
713,11.52.00,11,29.365198127980918,"1.35741, 103.98976","1.357646, 103.989881",holiday
714,11.53.00,9,34.61207338343776,"1.35742698333333, 103.989881266667","1.35774, 103.98988",holiday
715,11.54.00,12,36.040357528495825,"1.35742698333333, 103.989881266667","1.35769, 103.98969",holiday
716,11.55.00,8,30.479593637605877,"1.3574249, 103.989876683333","1.35768951666667, 103.989953383333",holiday
717,11.56.00,15,32.45852869179591,"1.3574249, 103.989875766667","1.35769351666667, 103.989993383333",holiday
718,11.57.00,15,31.032087248549036,"1.35743, 103.99015","1.35770251666667, 103.990083383333",holiday
719,11.58.00,12,21.517338509946196,"1.357469, 103.989839","1.35765, 103.98991",holiday
720,11.59.00,0,0,0,0,holiday
721,12.00.00,8,26.537975779372054,"1.35747, 103.98984","1.35771, 103.98984",holiday
722,12.01.00,9,17.520060903964506,"1.35747, 103.98984","1.3576, 103.98993",holiday
723,12.02.00,0,0,0,0,holiday
724,12.03.00,7,22.044822773571987,"1.35748, 103.98985","1.35767, 103.98991",holiday
725,12.04.00,0,0,0,0,holiday
726,12.05.00,9,32.84237496553268,"1.357368, 103.989794","1.35766, 103.98974",holiday
727,12.06.00,14,36.23137120418536,"1.35735, 103.98998","1.35767, 103.98991",holiday
728,12.07.00,14,47.66427869149683,"1.35736, 103.9898","1.35779, 103.98983",holiday
729,12.08.00,13,36.39857461583086,"1.35736, 103.9898","1.35767, 103.98991",holiday
730,12.09.00,15,36.39857461583086,"1.35736, 103.9898","1.35767, 103.98991",holiday
731,12.10.00,17,47.66427869149683,"1.35736, 103.9898","1.35779, 103.98983",holiday
732,12.11.00,0,0,0,0,holiday
733,12.12.00,0,0,0,0,holiday
734,12.13.00,8,44.73544595735739,"1.35748, 103.9901","1.35766, 103.98974",holiday
735,12.14.00,13,34.205255882617365,"1.3574, 103.99006","1.35767, 103.98991",holiday
736,12.15.00,11,32.37423003088305,"1.35748, 103.9901","1.35777, 103.99014",holiday
737,12.16.00,7,32.37423003088305,"1.35748, 103.9901","1.35777, 103.99014",holiday
738,12.17.00,0,0,0,0,holiday
739,12.18.00,0,0,0,0,holiday
740,12.19.00,7,43.45757593272775,"1.357494, 103.989862","1.35777, 103.99014",holiday
741,12.20.00,0,0,0,0,holiday
742,12.21.00,0,0,0,0,holiday
743,12.22.00,9,43.45757593272775,"1.357494, 103.989862","1.35777, 103.99014",holiday
744,12.23.00,0,0,0,0,holiday
745,12.24.00,0,0,0,0,holiday
746,12.25.00,0,0,0,0,holiday
747,12.26.00,9,27.666117024160343,"1.35747, 103.98985","1.35772, 103.98984",holiday
748,12.27.00,12,36.310049865538105,"1.35747, 103.98984","1.357681, 103.99009",holiday
749,12.28.00,7,11.05748989705116,"1.35742, 103.98989","1.35752, 103.98989",holiday
750,12.29.00,14,54.71784927714819,"1.35745, 103.98997","1.35787, 103.99023",holiday
751,12.30.00,7,23.720525007163243,"1.35736, 103.98992","1.35753, 103.98979",holiday
752,12.31.00,11,46.6067859915307,"1.35718, 103.98989","1.357597, 103.989951",holiday
753,12.32.00,10,47.75625817860184,"1.35718, 103.98989","1.3576, 103.98979",holiday
754,12.33.00,0,0,0,0,holiday
755,12.34.00,10,24.351920518838437,"1.35736, 103.98992","1.35758, 103.98993",holiday
756,12.35.00,9,25.432226774809486,"1.35741, 103.98988","1.35764, 103.98988",holiday
757,12.36.00,9,23.594586488060415,"1.3575, 103.99004","1.35764, 103.98988",holiday
758,12.37.00,0,0,0,0,holiday
759,12.38.00,7,20.02331852620496,"1.3575, 103.98974","1.3576, 103.98989",holiday
760,12.39.00,9,35.34603444475354,"1.35742, 103.98976","1.35758228333333, 103.990033633333",holiday
761,12.40.00,14,66.13446856096398,"1.35717, 103.98984","1.35774, 103.99002",holiday
762,12.41.00,19,59.59955473081198,"1.35717, 103.98984","1.35767, 103.99004",holiday
763,12.42.00,19,59.59955473081198,"1.35717, 103.98984","1.35767, 103.99004",holiday
764,12.43.00,8,29.858891607878974,"1.35742, 103.98976","1.3576, 103.98996",holiday
765,12.44.00,12,59.59955473081198,"1.35717, 103.98984","1.35767, 103.99004",holiday
766,12.45.00,0,0,0,0,holiday
767,12.46.00,9,59.59955473081198,"1.35717, 103.98984","1.35767, 103.99004",holiday
768,12.47.00,9,36.642134637730294,"1.35731, 103.98985","1.35764, 103.98988",holiday
769,12.48.00,7,32.14387382839575,"1.35731, 103.98985","1.3576, 103.98987",holiday
770,12.49.00,11,42.12089186759193,"1.35731, 103.98985","1.35768, 103.98976",holiday
771,12.50.00,11,58.812057116610895,"1.35717, 103.98984","1.35768, 103.98969",holiday
772,12.51.00,0,0,0,0,holiday
773,12.52.00,10,52.1098714283812,"1.35731, 103.98985","1.35768, 103.99014",holiday
774,12.53.00,14,30.980966432955498,"1.35731, 103.98985","1.35759, 103.98986",holiday
775,12.54.00,14,48.55478595530267,"1.35728, 103.98996","1.35768, 103.99014",holiday
776,12.55.00,9,30.041320414889476,"1.35728, 103.98996","1.35755, 103.98993",holiday
777,12.56.00,8,37.59546562184033,"1.35721, 103.98993","1.35755, 103.98993",holiday
778,12.57.00,19,75.70576331645557,"1.35721, 103.98993","1.35788, 103.98979",holiday
779,12.58.00,12,52.31684812499813,"1.35721, 103.98993","1.35767, 103.99004",holiday
780,12.59.00,13,56.983206219595324,"1.35721, 103.98993","1.35768, 103.99014",holiday
781,13.00.00,14,63.066980749263315,"1.35721, 103.98993","1.35778, 103.98991",holiday
782,13.01.00,14,63.066980749263315,"1.35721, 103.98993","1.35778, 103.98991",holiday
783,13.02.00,10,32.07667803676064,"1.35731, 103.98985","1.357576, 103.989965",holiday
784,13.03.00,13,34.80342442620395,"1.35743, 103.98995","1.35768, 103.99014",holiday
785,13.04.00,24,56.983206219595324,"1.35721, 103.98993","1.35768, 103.99014",holiday
786,13.05.00,14,34.80342442620395,"1.35743, 103.98995","1.35768, 103.99014",holiday
787,13.06.00,8,42.120945422327054,"1.357364, 103.98977","1.35765, 103.99002",holiday
788,13.07.00,21,52.31684812499813,"1.35721, 103.98993","1.35767, 103.99004",holiday
789,13.08.00,12,31.944731857700067,"1.357364, 103.98977","1.357576, 103.989965",holiday
790,13.09.00,19,36.03952670733365,"1.35731, 103.98984","1.35762, 103.98974",holiday
791,13.10.00,0,0,0,0,holiday
792,13.11.00,23,32.14387385484613,"1.35744, 103.98991","1.35773, 103.98993",holiday
793,13.12.00,22,37.0511764343335,"1.357395, 103.989937166667","1.35773, 103.98993",holiday
794,13.13.00,14,36.190071471918586,"1.35742, 103.9898","1.35772, 103.98993",holiday
795,13.14.00,17,46.242434505364066,"1.35733, 103.98978","1.35772, 103.98993",holiday
796,13.15.00,18,42.25360706703567,"1.35734, 103.98989","1.35772, 103.98993",holiday
797,13.16.00,18,42.25360706703567,"1.35734, 103.98989","1.35772, 103.98993",holiday
798,13.17.00,25,45.349365892191116,"1.35734, 103.98989","1.35775, 103.98988",holiday
799,13.18.00,24,47.59927417439397,"1.35732, 103.98986","1.35775, 103.98988",holiday
800,13.19.00,20,42.25360706703567,"1.35734, 103.98989","1.35772, 103.98993",holiday
801,13.20.00,19,42.25360706703567,"1.35734, 103.98989","1.35772, 103.98993",holiday
802,13.21.00,19,85.58435874063643,"1.35734, 103.98989","1.35809, 103.9897",holiday
803,13.22.00,17,42.25360706703567,"1.35734, 103.98989","1.35772, 103.98993",holiday
804,13.23.00,15,42.25360706703567,"1.35734, 103.98989","1.35772, 103.98993",holiday
805,13.24.00,21,42.25360706703567,"1.35734, 103.98989","1.35772, 103.98993",holiday
806,13.25.00,16,32.14387385276561,"1.35743, 103.98995","1.35772, 103.98993",holiday
807,13.26.00,17,31.040873360740797,"1.35744, 103.98991","1.35772, 103.98993",holiday
808,13.27.00,16,39.27302444755935,"1.35734, 103.9898","1.35769, 103.98986",holiday
809,13.28.00,18,47.980723339418205,"1.357274, 103.989778","1.3577, 103.98986",holiday
810,13.29.00,20,40.3631117243588,"1.35734, 103.9898","1.3577, 103.98986",holiday
811,13.30.00,16,49.95743060801794,"1.35734, 103.9898","1.35779, 103.98976",holiday
812,13.31.00,20,45.67591570502007,"1.35738, 103.98971","1.35779, 103.98976",holiday
813,13.32.00,20,51.81927448199544,"1.35734, 103.98989","1.35779, 103.98976",holiday
814,13.33.00,13,49.95743060801794,"1.35734, 103.9898","1.35779, 103.98976",holiday
815,13.34.00,14,49.95743060801794,"1.35734, 103.9898","1.35779, 103.98976",holiday
816,13.35.00,14,37.66129430472758,"1.35745, 103.98974","1.35779, 103.98976",holiday
817,13.36.00,20,55.01199744099938,"1.35738, 103.99004","1.35779, 103.98976",holiday
818,13.37.00,20,49.10902685776297,"1.35734, 103.9898","1.35778, 103.98974",holiday
819,13.38.00,23,49.95743060801794,"1.35734, 103.9898","1.35779, 103.98976",holiday
820,13.39.00,15,37.23176823911459,"1.35734, 103.9898","1.35763, 103.98997",holiday
821,13.40.00,12,27.69782283301396,"1.35734, 103.9898","1.357588, 103.989835",holiday
822,13.41.00,16,32.06672070534283,"1.35734, 103.9898","1.35763, 103.9898",holiday
823,13.42.00,13,49.067490051849425,"1.35746, 103.98975","1.357901, 103.989799",holiday
824,13.43.00,11,12.702223070242894,"1.35746, 103.98975","1.357553, 103.989817",holiday
825,13.44.00,16,20.32768468679125,"1.35747, 103.98971","1.35763963333333, 103.9897804",holiday
826,13.45.00,14,16.46832343561744,"1.35743163333333, 103.9898529","1.35758, 103.98984",holiday
827,13.46.00,13,38.13117577452162,"1.35743, 103.99","1.35771, 103.9898",holiday
828,13.47.00,13,27.64372473919388,"1.35733, 103.98984","1.35758, 103.98984",holiday
829,13.48.00,15,27.3334525520651,"1.35748, 103.98971","1.35771, 103.9898",holiday
830,13.49.00,12,51.05887609777592,"1.35733, 103.98984","1.35779, 103.9898",holiday
831,13.50.00,9,37.820244664141676,"1.35733, 103.98984","1.35765, 103.98996",holiday
832,13.51.00,12,29.259300927402112,"1.35742, 103.98983","1.35765, 103.98996",holiday
833,13.52.00,10,35.311758183517576,"1.357419, 103.989976","1.35772, 103.98987",holiday
834,13.53.00,13,35.311758183517576,"1.357419, 103.989976","1.35772, 103.98987",holiday
835,13.54.00,12,23.51217851306484,"1.35741018333333, 103.990095216667","1.3576, 103.99",holiday
836,13.55.00,10,27.333555236991078,"1.35741418333333, 103.990135216667","1.35755, 103.98993",holiday
837,13.56.00,0,0,0,0,holiday
838,13.57.00,10,23.27460541248061,"1.35739, 103.98993","1.35758, 103.98984",holiday
839,13.58.00,10,38.49292331950797,"1.35732, 103.98961","1.35758, 103.98984",holiday
840,13.59.00,7,29.838737646537066,"1.35732, 103.98961","1.35752, 103.98979",holiday
841,14.00.00,9,21.934521869101257,"1.35742, 103.98983","1.357618, 103.989842",holiday
842,14.01.00,8,21.934521869101257,"1.35742, 103.98983","1.357618, 103.989842",holiday
843,14.02.00,0,0,0,0,holiday
844,14.03.00,8,31.200705698029136,"1.3575, 103.98971","1.35775, 103.98958",holiday
845,14.04.00,7,17.520060836234098,"1.3575, 103.98982","1.35763, 103.98991",holiday
846,14.05.00,11,40.809366436405575,"1.35732, 103.98961","1.35759, 103.98986",holiday
847,14.06.00,0,0,0,0,holiday
848,14.07.00,10,29.799777328301616,"1.35732, 103.98961","1.35757, 103.98971",holiday
849,14.08.00,0,0,0,0,holiday
850,14.09.00,0,0,0,0,holiday
851,14.10.00,0,0,0,0,holiday
852,14.11.00,0,0,0,0,holiday
853,14.12.00,9,12.652896024082654,"1.35745, 103.98982","1.357536, 103.989745",holiday
854,14.13.00,8,12.917217851043427,"1.35745, 103.98982","1.35755, 103.98988",holiday
855,14.14.00,8,12.917217851043427,"1.35745, 103.98982","1.35755, 103.98988",holiday
856,14.15.00,0,0,0,0,holiday
857,14.16.00,0,0,0,0,holiday
858,14.17.00,0,0,0,0,holiday
859,14.18.00,0,0,0,0,holiday
860,14.19.00,0,0,0,0,holiday
861,14.20.00,0,0,0,0,holiday
862,14.21.00,0,0,0,0,holiday
863,14.22.00,0,0,0,0,holiday
864,14.23.00,0,0,0,0,holiday
865,14.24.00,0,0,0,0,holiday
866,14.25.00,8,29.402295651237043,"1.35745, 103.98982","1.3577, 103.98991",holiday
867,14.26.00,0,0,0,0,holiday
868,14.27.00,0,0,0,0,holiday
869,14.28.00,0,0,0,0,holiday
870,14.29.00,0,0,0,0,holiday
871,14.30.00,0,0,0,0,holiday
872,14.31.00,0,0,0,0,holiday
873,14.32.00,8,36.55753645246284,"1.35737, 103.98993","1.3577, 103.98991",holiday
874,14.33.00,0,0,0,0,holiday
875,14.34.00,0,0,0,0,holiday
876,14.35.00,0,0,0,0,holiday
877,14.36.00,0,0,0,0,holiday
878,14.37.00,8,24.326477775476597,"1.35737, 103.98993","1.35759, 103.98993",holiday
879,14.38.00,7,20.614634417105833,"1.35737, 103.98993","1.35752, 103.98982",holiday
880,14.39.00,0,0,0,0,holiday
881,14.40.00,0,0,0,0,holiday
882,14.41.00,0,0,0,0,holiday
883,14.42.00,0,0,0,0,holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,0,0,0,0,holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,0,0,0,0,holiday
889,14.48.00,0,0,0,0,holiday
890,14.49.00,0,0,0,0,holiday
891,14.50.00,0,0,0,0,holiday
892,14.51.00,0,0,0,0,holiday
893,14.52.00,0,0,0,0,holiday
894,14.53.00,0,0,0,0,holiday
895,14.54.00,0,0,0,0,holiday
896,14.55.00,0,0,0,0,holiday
897,14.56.00,0,0,0,0,holiday
898,14.57.00,0,0,0,0,holiday
899,14.58.00,0,0,0,0,holiday
900,14.59.00,0,0,0,0,holiday
901,15.00.00,0,0,0,0,holiday
902,15.01.00,0,0,0,0,holiday
903,15.02.00,7,30.444239427435352,"1.35741, 103.98989","1.35767, 103.9898",holiday
904,15.03.00,0,0,0,0,holiday
905,15.04.00,0,0,0,0,holiday
906,15.05.00,0,0,0,0,holiday
907,15.06.00,0,0,0,0,holiday
908,15.07.00,0,0,0,0,holiday
909,15.08.00,7,22.04482282722428,"1.3574, 103.98983","1.35759, 103.98977",holiday
910,15.09.00,0,0,0,0,holiday
911,15.10.00,7,18.824663602998534,"1.3574, 103.98983","1.35755, 103.98975",holiday
912,15.11.00,7,18.824663602998534,"1.3574, 103.98983","1.35755, 103.98975",holiday
913,15.12.00,0,0,0,0,holiday
914,15.13.00,10,42.95132002013482,"1.35723, 103.98982","1.35761, 103.98974",holiday
915,15.14.00,13,46.08124469282771,"1.35727, 103.9898","1.35765, 103.98997",holiday
916,15.15.00,10,45.335708579719274,"1.35727, 103.9898","1.35768, 103.9898",holiday
917,15.16.00,0,0,0,0,holiday
918,15.17.00,7,20.181555862820293,"1.35742, 103.98988","1.3576, 103.98991",holiday
919,15.18.00,8,26.00732753353971,"1.35745, 103.98973","1.3576, 103.98991",holiday
920,15.19.00,9,33.83783653737167,"1.35727, 103.9898","1.35757, 103.98986",holiday
921,15.20.00,8,26.00732753353971,"1.35745, 103.98973","1.3576, 103.98991",holiday
922,15.21.00,8,44.33292397884527,"1.35728, 103.98967","1.3576, 103.98991",holiday
923,15.22.00,0,0,0,0,holiday
