id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
615,10.14.00,32,47.863481140952736,"1.3573725, 103.990031666667","1.35776, 103.98984",weekday
616,10.15.00,27,56.730366796971744,"1.35733, 103.98973","1.35781, 103.98955",weekday
617,10.16.00,34,56.730366796971744,"1.35733, 103.98973","1.35781, 103.98955",weekday
618,10.17.00,33,50.87662673964209,"1.35733, 103.98973","1.35779, 103.98974",weekday
619,10.18.00,38,61.3131029986547,"1.35733, 103.98973","1.35788, 103.98966",weekday
620,10.19.00,32,58.21942431180469,"1.3573, 103.98966","1.35781, 103.98953",weekday
621,10.20.00,39,80.17828663237307,"1.35731, 103.99028","1.35779, 103.98974",weekday
622,10.21.00,41,92.20745473705821,"1.35735, 103.98989","1.35817416666667, 103.989763833333",weekday
623,10.22.00,45,93.53570606694154,"1.35733, 103.98971","1.35817416666667, 103.989763833333",weekday
624,10.23.00,40,94.3655149631203,"1.35733, 103.98971","1.35817816666667, 103.989803833333",weekday
625,10.24.00,47,111.3737746041327,"1.35721, 103.99016","1.35819116666667, 103.989933833333",weekday
626,10.25.00,39,111.42642436098517,"1.35721, 103.99016","1.35814216666667, 103.989779666667",weekday
627,10.26.00,40,125.78355693458856,"1.35721, 103.99016","1.35822, 103.98964",weekday
628,10.27.00,35,84.51333040188302,"1.35735, 103.98989","1.35809, 103.9897",weekday
629,10.28.00,25,37.64329454547978,"1.3573975, 103.989691666667","1.35772, 103.9898",weekday
630,10.29.00,27,60.489357383276825,"1.35723, 103.98971","1.35772383333333, 103.989943833333",weekday
631,10.30.00,36,79.47696664069105,"1.35723, 103.98971","1.35792, 103.98951",weekday
632,10.31.00,21,71.90583242162383,"1.35738, 103.98987","1.35792, 103.98951",weekday
633,10.32.00,26,68.27747467669651,"1.35737, 103.98976","1.35787, 103.9894",weekday
634,10.33.00,20,56.473990905423314,"1.35723, 103.98971","1.35768, 103.98995",weekday
635,10.34.00,13,30.041320427129847,"1.35741, 103.98992","1.35768, 103.98995",weekday
636,10.35.00,13,37.31201566634259,"1.35735, 103.99002","1.35768, 103.98995",weekday
637,10.36.00,17,37.31201566634259,"1.35735, 103.99002","1.35768, 103.98995",weekday
638,10.37.00,17,42.39930736916522,"1.35725, 103.98979","1.35762, 103.98969",weekday
639,10.38.00,20,42.39930736916522,"1.35725, 103.98979","1.35762, 103.98969",weekday
640,10.39.00,21,49.870585379818806,"1.35725, 103.98979","1.3577, 103.98982",weekday
641,10.40.00,24,59.80371147700834,"1.35725, 103.98979","1.35779, 103.98982",weekday
642,10.41.00,26,56.39639419318596,"1.35725, 103.98979","1.35775, 103.98989",weekday
643,10.42.00,22,62.91405475945838,"1.35719, 103.98979","1.35775, 103.98989",weekday
644,10.43.00,21,56.39639419318596,"1.35725, 103.98979","1.35775, 103.98989",weekday
645,10.44.00,23,76.30479635807085,"1.35725, 103.98979","1.35794, 103.9898",weekday
646,10.45.00,32,142.27468432036767,"1.35726, 103.99002","1.35854343333333, 103.990110783333",weekday
647,10.46.00,26,65.49625908890947,"1.35726, 103.99002","1.35784716666667, 103.9899425",weekday
648,10.47.00,23,56.07998936672949,"1.35726, 103.99002","1.35775, 103.98989",weekday
649,10.48.00,26,92.72070312166699,"1.35723, 103.99006","1.35795033333333, 103.9896335",weekday
650,10.49.00,28,76.77505334634183,"1.35723, 103.99006","1.35786, 103.98977",weekday
651,10.50.00,28,59.65200457533893,"1.35733, 103.98987","1.35786, 103.98977",weekday
652,10.51.00,23,40.861006595890956,"1.35735, 103.98953","1.357669, 103.989715333333",weekday
653,10.52.00,28,59.65200457533893,"1.35733, 103.98987","1.35786, 103.98977",weekday
654,10.53.00,27,38.7516536326245,"1.35733, 103.98987","1.35763, 103.98969",weekday
655,10.54.00,23,42.12089185466134,"1.35733, 103.98987","1.3577, 103.98996",weekday
656,10.55.00,25,43.25325593867033,"1.35731, 103.98993","1.3577, 103.98996",weekday
657,10.56.00,25,46.65572447857024,"1.35731, 103.98993","1.3577, 103.98977",weekday
658,10.57.00,30,46.65572447857024,"1.35731, 103.98993","1.3577, 103.98977",weekday
659,10.58.00,25,42.12089185466134,"1.35733, 103.98987","1.3577, 103.98996",weekday
660,10.59.00,22,49.049784384478635,"1.35733, 103.98987","1.35772, 103.98966",weekday
661,11.00.00,30,157.05096208590774,"1.35733, 103.98987","1.35872, 103.99016",weekday
662,11.01.00,27,157.05096208590774,"1.35733, 103.98987","1.35872, 103.99016",weekday
663,11.02.00,17,44.53704912530538,"1.35733, 103.98987","1.35772, 103.98977",weekday
664,11.03.00,22,60.23936601990365,"1.35734, 103.98998","1.3578, 103.98969",weekday
665,11.04.00,35,86.42609643699527,"1.35734, 103.98998","1.35808, 103.98973",weekday
666,11.05.00,35,98.57754114356052,"1.35734, 103.98998","1.35815, 103.98961",weekday
667,11.06.00,31,74.32622946410656,"1.35713, 103.98998","1.35772, 103.98966",weekday
668,11.07.00,31,74.32622946410656,"1.35713, 103.98998","1.35772, 103.98966",weekday
669,11.08.00,37,106.49814749300425,"1.35733, 103.98987","1.35818, 103.98942",weekday
670,11.09.00,34,114.98390936806106,"1.35733, 103.98987","1.35824, 103.98937",weekday
671,11.10.00,44,143.74870711243784,"1.35733, 103.98987","1.35862, 103.98971",weekday
672,11.11.00,41,106.09830999654419,"1.35734, 103.98998","1.35822, 103.9896",weekday
673,11.12.00,44,119.9989612471565,"1.35713, 103.98998","1.3582, 103.9898",weekday
674,11.13.00,47,119.03037274726132,"1.35728, 103.98989","1.35827, 103.98947",weekday
675,11.14.00,52,119.03037274726132,"1.35728, 103.98989","1.35827, 103.98947",weekday
676,11.15.00,53,109.25918542981707,"1.35733, 103.98987","1.35828, 103.9896",weekday
677,11.16.00,55,145.0624449656491,"1.35733, 103.98987","1.35864, 103.9898",weekday
678,11.17.00,56,134.03183920069063,"1.35733, 103.98987","1.35853, 103.9897",weekday
679,11.18.00,57,148.1820464584742,"1.35729, 103.9901","1.35854, 103.98962",weekday
680,11.19.00,61,126.8828933556036,"1.35733, 103.98987","1.35847, 103.98974",weekday
681,11.20.00,66,150.55842667234185,"1.35713, 103.98998","1.35847, 103.98974",weekday
682,11.21.00,71,129.08923245489206,"1.35734, 103.98998","1.35848, 103.98973",weekday
683,11.22.00,70,128.77656906225678,"1.35734, 103.98998","1.35847, 103.9897",weekday
684,11.23.00,77,127.77243175640393,"1.35734, 103.98998","1.35847, 103.98974",weekday
685,11.24.00,86,143.61509996768848,"1.35734, 103.98998","1.35863, 103.99013",weekday
686,11.25.00,93,178.182817217065,"1.357178, 103.989892166667","1.35877, 103.99014",weekday
687,11.26.00,86,175.288773045785,"1.35721, 103.98986","1.35877, 103.99014",weekday
688,11.27.00,87,177.66426955950845,"1.35721, 103.98986","1.35879, 103.99015",weekday
689,11.28.00,86,173.24977922125598,"1.357156, 103.989672166667","1.35863, 103.9902",weekday
690,11.29.00,77,130.86224596741184,"1.35732, 103.98976","1.3585, 103.98967",weekday
691,11.30.00,76,148.33696961828804,"1.357179, 103.989902166667","1.3585, 103.98967",weekday
692,11.31.00,86,158.12602239051193,"1.35721, 103.98986","1.35864, 103.98987",weekday
693,11.32.00,85,158.2630306292424,"1.35721, 103.98986","1.35864, 103.9898",weekday
694,11.33.00,77,119.14490802359529,"1.35731, 103.98991","1.35835, 103.98963",weekday
695,11.34.00,83,133.84253049986472,"1.35731, 103.98991","1.3585, 103.98969",weekday
696,11.35.00,88,147.6797131373468,"1.357167, 103.989782166667","1.3585, 103.9897",weekday
697,11.36.00,99,134.634122463825,"1.35732, 103.98976","1.35853733333333, 103.9897355",weekday
698,11.37.00,97,137.9696178792098,"1.35728, 103.98993","1.3585, 103.98967",weekday
699,11.38.00,92,147.29348586199347,"1.35728, 103.98993","1.35857, 103.9896",weekday
700,11.39.00,106,159.92104845375837,"1.35732, 103.98976","1.3587, 103.99019",weekday
701,11.40.00,94,162.0325654622671,"1.35732, 103.98976","1.35872, 103.99019",weekday
702,11.41.00,101,158.95393158146499,"1.35732, 103.98976","1.3587, 103.99016",weekday
703,11.42.00,96,165.94651004552077,"1.35732, 103.98976","1.35876, 103.99018",weekday
704,11.43.00,93,173.04433075565964,"1.35725, 103.98979","1.35877, 103.99016",weekday
705,11.44.00,96,166.39856689757303,"1.35732, 103.98976","1.35877, 103.99016",weekday
706,11.45.00,99,167.67955315813003,"1.35728, 103.98979","1.35875, 103.99016",weekday
707,11.46.00,100,163.12218842722044,"1.35728, 103.98979","1.35874, 103.98958",weekday
708,11.47.00,102,170.95810946067587,"1.35728, 103.98975","1.35877, 103.99016",weekday
709,11.48.00,102,165.43855075679977,"1.35725, 103.98965","1.35864, 103.9902",weekday
710,11.49.00,103,178.12298286244743,"1.35725, 103.98965","1.35877, 103.99018",weekday
711,11.50.00,102,182.35063493119503,"1.35721, 103.9896","1.35875883333333, 103.990162666667",weekday
712,11.51.00,94,182.35063493119503,"1.35721, 103.9896","1.35875883333333, 103.990162666667",weekday
713,11.52.00,86,157.69406883873364,"1.35735, 103.98993","1.35875, 103.9902",weekday
714,11.53.00,87,178.61206516137256,"1.35725, 103.98965","1.35876, 103.99022",weekday
715,11.54.00,100,181.9657283122596,"1.35719, 103.98971","1.35876, 103.9902",weekday
716,11.55.00,97,163.66598654668604,"1.35728, 103.99018","1.35876, 103.9902",weekday
717,11.56.00,91,162.96646705603115,"1.3573, 103.99","1.35876, 103.9902",weekday
718,11.57.00,79,147.64618369852442,"1.3573, 103.99","1.35862, 103.9902",weekday
719,11.58.00,89,159.90514493312998,"1.35734, 103.98986","1.35874, 103.99022",weekday
720,11.59.00,95,174.68335756687958,"1.35725, 103.9898","1.35879, 103.99015",weekday
721,12.00.00,66,171.70747442746438,"1.35725, 103.9898","1.35876, 103.99016",weekday
722,12.01.00,64,170.18284506843395,"1.35725, 103.9898","1.35877, 103.99004",weekday
723,12.02.00,65,138.49880159153622,"1.35725, 103.9898","1.35849816666667, 103.989696166667",weekday
724,12.03.00,78,171.73049187871797,"1.35725, 103.9898","1.35876516666667, 103.990138833333",weekday
725,12.04.00,61,144.91999337797665,"1.35721, 103.98984","1.3585, 103.98961",weekday
726,12.05.00,77,163.11870374994535,"1.35721, 103.98984","1.35864, 103.9902",weekday
727,12.06.00,77,193.92066200003586,"1.35702, 103.9897","1.3587, 103.9902",weekday
728,12.07.00,82,187.5748254839449,"1.35702, 103.9897","1.35864, 103.9902",weekday
729,12.08.00,71,155.77264523252342,"1.35718516666667, 103.989834333333","1.35859, 103.98973",weekday
730,12.09.00,75,159.59156730981243,"1.35725, 103.99008","1.35863, 103.98966",weekday
731,12.10.00,74,126.18548500482265,"1.35725, 103.99008","1.35831, 103.98966",weekday
732,12.11.00,70,142.103697600154,"1.35725, 103.99008","1.35848, 103.98971",weekday
733,12.12.00,71,144.6739650551587,"1.35725, 103.99008","1.35849816666667, 103.989690166667",weekday
734,12.13.00,78,157.69155068647083,"1.357243, 103.989928833333","1.35865, 103.99016",weekday
735,12.14.00,83,170.49586044521567,"1.35723, 103.98997","1.35876, 103.99016",weekday
736,12.15.00,70,145.35971688880673,"1.357256, 103.990058833333","1.35852, 103.9897",weekday
737,12.16.00,74,145.28180694619022,"1.35726, 103.99007","1.35852, 103.9897",weekday
738,12.17.00,76,148.58685872312896,"1.35726, 103.99007","1.35851, 103.98958",weekday
739,12.18.00,71,141.38652781081743,"1.35728, 103.99002","1.35852, 103.98971",weekday
740,12.19.00,71,169.41230355759717,"1.35702, 103.99002","1.35852, 103.98971",weekday
741,12.20.00,64,143.0750955517327,"1.35723, 103.98979","1.35852, 103.98969",weekday
742,12.21.00,70,143.0750955517327,"1.35723, 103.98979","1.35852, 103.98969",weekday
743,12.22.00,71,128.08464442316838,"1.35728, 103.98983","1.35841216666667, 103.990073333333",weekday
744,12.23.00,83,161.77550214548558,"1.35728, 103.98983","1.3587, 103.99018",weekday
745,12.24.00,64,130.64912703793993,"1.35732, 103.98973","1.3585, 103.98979",weekday
746,12.25.00,55,141.27089087910753,"1.35724, 103.98986","1.3585, 103.98965",weekday
747,12.26.00,59,120.73331075653898,"1.35718, 103.9901","1.35821, 103.98974",weekday
748,12.27.00,56,126.36267515522223,"1.35717, 103.98993","1.35828, 103.98966",weekday
749,12.28.00,52,127.49455053804301,"1.35717, 103.98993","1.35828, 103.98962",weekday
750,12.29.00,52,150.4189196087983,"1.35725, 103.9901","1.35861, 103.99007",weekday
751,12.30.00,46,142.4591091904636,"1.35725, 103.9901","1.3585, 103.98979",weekday
752,12.31.00,37,53.50247578854085,"1.35726, 103.99004","1.3577, 103.98984",weekday
753,12.32.00,38,49.96435442837853,"1.35733866666667, 103.989668333333","1.35779, 103.98969",weekday
754,12.33.00,35,44.28697828836061,"1.35733866666667, 103.989668333333","1.3577, 103.98984",weekday
755,12.34.00,56,104.70078295989624,"1.35732, 103.98987","1.35823, 103.98961",weekday
756,12.35.00,56,112.1273228226026,"1.35732, 103.98987","1.3583075, 103.989641",weekday
757,12.36.00,57,110.26956372818542,"1.35734, 103.98989","1.35831, 103.98966",weekday
758,12.37.00,55,117.00155850786471,"1.35731, 103.98957","1.35836, 103.98944",weekday
759,12.38.00,50,97.01296702656168,"1.35734, 103.98989","1.35816, 103.98958",weekday
760,12.39.00,60,144.0413467816378,"1.35721, 103.98961","1.3585, 103.98979",weekday
761,12.40.00,64,123.9238662322807,"1.35741, 103.98971","1.35853, 103.98967",weekday
762,12.41.00,58,100.7296533873428,"1.35721, 103.98961","1.35811, 103.98947",weekday
763,12.42.00,57,98.92004010393224,"1.35721, 103.98961","1.3581, 103.9897",weekday
764,12.43.00,64,101.29977625229267,"1.35728, 103.98984","1.35818, 103.98967",weekday
765,12.44.00,62,97.86086922347889,"1.35728, 103.98984","1.35816133333333, 103.989759833333",weekday
766,12.45.00,53,102.46282503129481,"1.35743, 103.98964","1.35835, 103.98953",weekday
767,12.46.00,52,83.22586841432188,"1.35745, 103.98986","1.3581806, 103.98968025",weekday
768,12.47.00,61,95.12045789905066,"1.35743, 103.98964","1.35829, 103.98966",weekday
769,12.48.00,66,124.20202910116747,"1.35744983333333, 103.989979","1.35852, 103.98964",weekday
770,12.49.00,59,87.92650647721597,"1.35737, 103.98974","1.35816, 103.98965",weekday
771,12.50.00,59,129.46108661013565,"1.35743, 103.99001","1.35854, 103.98964",weekday
772,12.51.00,52,135.57534370552705,"1.35734, 103.98989","1.35854, 103.98964",weekday
773,12.52.00,63,148.72248580917525,"1.35726, 103.9901","1.35853, 103.98966",weekday
774,12.53.00,60,145.1237244871778,"1.35726, 103.9901","1.35842, 103.98949",weekday
775,12.54.00,61,161.82248272613532,"1.35726, 103.9901","1.35872, 103.9902",weekday
776,12.55.00,69,161.82248272613532,"1.35726, 103.9901","1.35872, 103.9902",weekday
777,12.56.00,62,112.42232409925731,"1.35726, 103.9901","1.35818, 103.98967",weekday
778,12.57.00,53,96.05558637549767,"1.35734, 103.98989","1.35818, 103.98967",weekday
779,12.58.00,51,86.70671802894982,"1.3574, 103.98975","1.35818, 103.98967",weekday
780,12.59.00,64,90.02123355102323,"1.35738, 103.98982","1.35818, 103.98967",weekday
781,13.00.00,63,134.77695044066343,"1.35728, 103.99007","1.35835, 103.98949",weekday
782,13.01.00,70,132.3770818605781,"1.35731, 103.98992","1.3585, 103.98979",weekday
783,13.02.00,62,121.90483548268647,"1.35739, 103.98993","1.35847, 103.98971",weekday
784,13.03.00,66,137.93942889981494,"1.3573, 103.99014","1.35847, 103.98971",weekday
785,13.04.00,54,96.62280570542502,"1.3573, 103.98992","1.35812, 103.98962",weekday
786,13.05.00,58,114.26564520949498,"1.35722, 103.98998","1.35818, 103.9896",weekday
787,13.06.00,50,82.01440743586505,"1.35721, 103.98984","1.35795, 103.98979",weekday
788,13.07.00,48,83.82982536424633,"1.35721, 103.98984","1.35796, 103.98973",weekday
789,13.08.00,41,78.10152766849068,"1.35727, 103.98988","1.35796, 103.98973",weekday
790,13.09.00,40,45.349365866667306,"1.35727, 103.98988","1.35768, 103.98989",weekday
791,13.10.00,40,59.12019569248439,"1.35718, 103.98993","1.35771, 103.98986",weekday
792,13.11.00,38,58.61526221445438,"1.35731, 103.98985","1.35784, 103.98984",weekday
793,13.12.00,33,54.36426091143337,"1.3573, 103.98993","1.35779, 103.98989",weekday
794,13.13.00,39,67.45986860399765,"1.35714, 103.98988","1.35775, 103.98989",weekday
795,13.14.00,40,75.67876536726094,"1.35746, 103.98988","1.35812, 103.9897",weekday
796,13.15.00,48,118.0588777460755,"1.35746, 103.98988","1.3585, 103.98964",weekday
797,13.16.00,50,80.25371208480422,"1.35746, 103.98988","1.35812, 103.98958",weekday
798,13.17.00,45,58.12747993657595,"1.35734, 103.99007","1.35779, 103.9898",weekday
799,13.18.00,43,59.405160003786655,"1.35745, 103.98985","1.35788, 103.98953",weekday
800,13.19.00,35,61.63464927013104,"1.35731, 103.98977","1.35775, 103.99011",weekday
801,13.20.00,34,27.999851975677043,"1.35746, 103.98984","1.35771, 103.98988",weekday
802,13.21.00,48,130.79942496828423,"1.35701, 103.98987","1.35805, 103.98931",weekday
803,13.22.00,44,151.41038856698128,"1.35731, 103.98989","1.35864783333333, 103.99018",weekday
804,13.23.00,46,155.24089123602204,"1.35725, 103.99005","1.35864783333333, 103.99018",weekday
805,13.24.00,38,78.23718066092874,"1.35731, 103.98989","1.35794, 103.98957",weekday
806,13.25.00,39,89.63518189684342,"1.35731, 103.98989","1.35811, 103.99002",weekday
807,13.26.00,54,134.1934492896989,"1.35717, 103.99002","1.35837, 103.98984",weekday
808,13.27.00,48,64.60484038331816,"1.35731, 103.98989","1.35789, 103.98982",weekday
809,13.28.00,56,82.05967107126034,"1.35731, 103.98989","1.35789, 103.98943",weekday
810,13.29.00,53,69.60684880139665,"1.35731, 103.98989","1.35781, 103.98951",weekday
811,13.30.00,61,159.8656040262054,"1.35731, 103.98989","1.35873, 103.99016",weekday
812,13.31.00,58,164.6336932722157,"1.35731, 103.98989","1.35877, 103.99018",weekday
813,13.32.00,61,148.70891356767123,"1.35722, 103.99008","1.3585, 103.98967",weekday
814,13.33.00,66,133.337415172497,"1.3573, 103.98986","1.35847, 103.98957",weekday
815,13.34.00,62,112.75468906090916,"1.35739, 103.98983","1.35837, 103.98955",weekday
816,13.35.00,64,106.29681348284578,"1.35734, 103.9898","1.35828, 103.9896",weekday
817,13.36.00,73,168.4735873750926,"1.35713, 103.99013","1.35860483333333, 103.98975",weekday
818,13.37.00,84,170.46344417597956,"1.35713, 103.99013","1.35867, 103.9902",weekday
819,13.38.00,86,172.52914958935432,"1.35713, 103.99013","1.35869, 103.99016",weekday
820,13.39.00,72,149.5323130149537,"1.35713, 103.99013","1.35834, 103.98953",weekday
821,13.40.00,74,146.79004556013828,"1.35713, 103.99013","1.35835, 103.98961",weekday
822,13.41.00,75,152.10714373043749,"1.35713, 103.99013","1.35828, 103.98938",weekday
823,13.42.00,90,128.77656925010356,"1.35725, 103.98973","1.35838, 103.98945",weekday
824,13.43.00,85,172.80364032969115,"1.35726, 103.99013","1.35866, 103.98944",weekday
825,13.44.00,89,158.26303068908086,"1.35726, 103.99013","1.35869, 103.99019",weekday
826,13.45.00,89,158.15734916443517,"1.35732, 103.99013","1.35875, 103.99016",weekday
827,13.46.00,90,151.5039627043647,"1.35732, 103.99013","1.35869, 103.99015",weekday
828,13.47.00,98,141.69879705264006,"1.35725, 103.98973","1.35852, 103.98956",weekday
829,13.48.00,93,141.69879705264006,"1.35725, 103.98973","1.35852, 103.98956",weekday
830,13.49.00,94,138.7596770769728,"1.35725, 103.98973","1.3585, 103.98962",weekday
831,13.50.00,107,153.02422074129214,"1.35725, 103.98973","1.35858, 103.99011",weekday
832,13.51.00,104,153.02422074129214,"1.35725, 103.98973","1.35858, 103.99011",weekday
833,13.52.00,96,158.3138893315667,"1.35732, 103.99013","1.35875, 103.9902",weekday
834,13.53.00,96,155.36636131314322,"1.35738, 103.98989","1.35875, 103.9902",weekday
835,13.54.00,88,158.60250312427928,"1.35738, 103.98989","1.35878, 103.9902",weekday
836,13.55.00,76,157.49134064998432,"1.35735, 103.98998","1.35876, 103.99018",weekday
837,13.56.00,70,138.97372608886195,"1.35725, 103.98973","1.3585, 103.9896",weekday
838,13.57.00,77,172.19966086810487,"1.35725, 103.98973","1.35874, 103.99018",weekday
839,13.58.00,63,137.31667141778632,"1.35725, 103.98973","1.35848, 103.98956",weekday
840,13.59.00,60,114.33171224622045,"1.35725, 103.98973","1.35828, 103.98964",weekday
841,14.00.00,53,114.11126506985653,"1.35737, 103.98993","1.35834, 103.98958",weekday
842,14.01.00,56,114.11126506985653,"1.35737, 103.98993","1.35834, 103.98958",weekday
843,14.02.00,37,63.27284422081163,"1.35725, 103.98973","1.35782, 103.98978",weekday
844,14.03.00,48,119.42607675093726,"1.35742, 103.98961","1.3585, 103.9896",weekday
845,14.04.00,42,102.98509284319195,"1.35742, 103.98961","1.35835, 103.98956",weekday
846,14.05.00,49,68.93153639403681,"1.35744, 103.98969","1.35803, 103.98949",weekday
847,14.06.00,46,62.72676106091042,"1.35737, 103.99006","1.35793, 103.98997",weekday
848,14.07.00,48,80.26331203039676,"1.35725, 103.98973","1.35796, 103.98958",weekday
849,14.08.00,50,102.75251370747331,"1.35725, 103.98973","1.35817, 103.9896",weekday
850,14.09.00,46,86.0182224468775,"1.35725, 103.98973","1.35802, 103.98962",weekday
851,14.10.00,33,84.42718809944591,"1.35737, 103.99006","1.35781, 103.98944",weekday
852,14.11.00,46,155.20436727094545,"1.35737, 103.99006","1.35877, 103.99016",weekday
853,14.12.00,48,161.77102650278204,"1.3574, 103.98965","1.35877, 103.99016",weekday
854,14.13.00,38,144.2881559749444,"1.35744, 103.98974","1.35866, 103.9902",weekday
855,14.14.00,38,149.22606048592846,"1.35737, 103.98982","1.35867, 103.99018",weekday
856,14.15.00,34,149.22606048592846,"1.35737, 103.98982","1.35867, 103.99018",weekday
857,14.16.00,30,148.36456853182406,"1.35743, 103.98983","1.35873, 103.99016",weekday
858,14.17.00,33,59.921526981255866,"1.35743, 103.98983","1.35788, 103.98953",weekday
859,14.18.00,39,127.71693235615156,"1.35744, 103.98979","1.35854, 103.98944",weekday
860,14.19.00,41,149.4843774845165,"1.35742, 103.98982","1.35874, 103.99011",weekday
861,14.20.00,36,172.80035961729095,"1.35725, 103.98973","1.35876, 103.99013",weekday
862,14.21.00,33,172.80035961729095,"1.35725, 103.98973","1.35876, 103.99013",weekday
863,14.22.00,26,51.30086809988638,"1.35725, 103.98973","1.35771, 103.98967",weekday
864,14.23.00,34,159.47863826757694,"1.35734, 103.98966","1.35868, 103.99019",weekday
865,14.24.00,21,45.39031309505851,"1.35734, 103.98966","1.35775, 103.98964",weekday
866,14.25.00,28,60.952438474528606,"1.35728566666667, 103.990115166667","1.35775, 103.98982",weekday
867,14.26.00,42,88.22642601297694,"1.35739, 103.99002","1.35812, 103.9897",weekday
868,14.27.00,45,85.02381405270606,"1.3574, 103.98995","1.35813, 103.98971",weekday
869,14.28.00,48,96.3378003165251,"1.3574, 103.98995","1.35825, 103.98976",weekday
870,14.29.00,41,78.5460488281557,"1.35739, 103.98976","1.35809, 103.98964",weekday
871,14.30.00,38,98.04880578363469,"1.3574, 103.98995","1.3582, 103.98957",weekday
872,14.31.00,54,128.77441085499692,"1.3574, 103.98995","1.3585, 103.98957",weekday
873,14.32.00,59,135.80809228018924,"1.3573, 103.98983","1.3585, 103.98957",weekday
874,14.33.00,68,150.36498842047234,"1.3574, 103.98995","1.35874, 103.99018",weekday
875,14.34.00,77,174.43857981910332,"1.35723, 103.98977","1.35877, 103.99011",weekday
876,14.35.00,55,114.68218188941097,"1.3574, 103.98995","1.35836, 103.98956",weekday
877,14.36.00,55,145.95337563176082,"1.35738, 103.99006","1.3584485, 103.98929",weekday
878,14.37.00,66,150.71504321442006,"1.35738, 103.99006","1.35874, 103.99015",weekday
879,14.38.00,67,146.33674790598045,"1.35738, 103.99006","1.35869783333333, 103.990180666667",weekday
880,14.39.00,54,135.63902890404847,"1.35738, 103.99006","1.35852, 103.98961",weekday
881,14.40.00,70,157.26856395228992,"1.35738, 103.99006","1.3588, 103.99014",weekday
882,14.41.00,60,122.68104563938165,"1.3574, 103.98995","1.3585005, 103.98981",weekday
883,14.42.00,61,130.94498315333485,"1.35739, 103.99002","1.3585, 103.98961",weekday
884,14.43.00,51,126.06029780201206,"1.35738, 103.98962","1.35852, 103.98961",weekday
885,14.44.00,47,134.43652999690306,"1.35737, 103.99014","1.35849, 103.98967",weekday
886,14.45.00,61,141.15123314233819,"1.35735, 103.99007","1.35848, 103.98948",weekday
887,14.46.00,57,118.94676463969682,"1.35742, 103.98956","1.35849, 103.98967",weekday
888,14.47.00,68,141.06751179036803,"1.35724966666667, 103.990161833333","1.3585, 103.98991",weekday
889,14.48.00,72,151.92921652845155,"1.3571065, 103.989633166667","1.35847566666667, 103.989518833333",weekday
890,14.49.00,66,154.1894396642692,"1.3571065, 103.989633166667","1.35849, 103.98946",weekday
891,14.50.00,76,136.0597543995295,"1.35728, 103.98971","1.3585035, 103.98984",weekday
892,14.51.00,68,155.57617064024794,"1.3571575, 103.990143166667","1.3584885, 103.98969",weekday
893,14.52.00,57,144.26101466981683,"1.35723366666667, 103.990001833333","1.3585, 103.98969",weekday
894,14.53.00,65,145.4956195398265,"1.35724, 103.98982","1.35853316666667, 103.9895785",weekday
895,14.54.00,70,155.13169846044664,"1.3571465, 103.990033166667","1.35848, 103.9896",weekday
896,14.55.00,68,131.9444395483816,"1.3574, 103.98995","1.35853316666667, 103.9895785",weekday
897,14.56.00,68,161.31083191365667,"1.3571395, 103.989963166667","1.3585, 103.98944",weekday
898,14.57.00,77,144.36638061533748,"1.3574, 103.9899","1.3587, 103.99002",weekday
899,14.58.00,78,149.6903785782956,"1.3573, 103.99","1.35865, 103.9901",weekday
900,14.59.00,79,146.4713310752091,"1.3573, 103.99","1.35862, 103.99011",weekday
901,15.00.00,84,157.7874668765908,"1.3573, 103.99","1.35872, 103.99014",weekday
902,15.01.00,68,153.2776642161242,"1.3573, 103.99","1.35868, 103.99013",weekday
903,15.02.00,67,148.87499988616474,"1.3573, 103.99","1.35864, 103.99013",weekday
904,15.03.00,69,146.16661038828866,"1.3573, 103.99","1.35862, 103.99007",weekday
905,15.04.00,72,140.54032169176324,"1.3573, 103.99","1.35857, 103.99005",weekday
906,15.05.00,79,146.02673423007582,"1.3573, 103.99","1.35862, 103.99004",weekday
907,15.06.00,74,157.53237508371495,"1.35734583333333, 103.9901225","1.35877, 103.99016",weekday
908,15.07.00,83,163.08167019939273,"1.35732183333333, 103.9898825","1.35877, 103.99016",weekday
909,15.08.00,65,156.39900982970423,"1.35738, 103.98989","1.35877, 103.99015",weekday
910,15.09.00,89,154.05140885051063,"1.35739, 103.9898","1.35877, 103.98961",weekday
911,15.10.00,93,155.9741452344296,"1.35739, 103.9898","1.3588, 103.98984",weekday
912,15.11.00,80,167.1497319232007,"1.35726, 103.98974","1.35877, 103.98967",weekday
913,15.12.00,79,169.1352947901019,"1.35725, 103.98984","1.35877, 103.99001",weekday
914,15.13.00,74,172.78289575144166,"1.35725, 103.98984","1.35877, 103.9902",weekday
915,15.14.00,74,172.78289575144166,"1.35725, 103.98984","1.35877, 103.9902",weekday
916,15.15.00,70,202.07604196038108,"1.35697983333333, 103.989834833333","1.35877, 103.9902",weekday
917,15.16.00,71,174.8288214025622,"1.35715, 103.98984","1.3587, 103.99015",weekday
918,15.17.00,82,162.3647216494368,"1.35728, 103.98967","1.35868, 103.99011",weekday
919,15.18.00,76,169.76062142731837,"1.35728, 103.98971","1.35875, 103.99015",weekday
920,15.19.00,71,164.6167064965115,"1.35728, 103.98971","1.35876, 103.98955",weekday
