id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1129,18.48.00,14,42.354489954084684,"1.35782, 103.98952","1.35818, 103.98965",weekday
1130,18.49.00,10,54.71994186720523,"1.35787, 103.98928","1.35811, 103.98971",weekday
1131,18.50.00,16,75.83132854062148,"1.35742, 103.98985","1.35802, 103.98952",weekday
1132,18.51.00,19,79.22333472084657,"1.35745, 103.98989","1.35809, 103.98957",weekday
1133,18.52.00,19,74.30066360681401,"1.35748, 103.99002","1.35809, 103.98974",weekday
1134,18.53.00,12,40.05509394727338,"1.35772, 103.9897","1.35808, 103.98966",weekday
1135,18.54.00,19,76.32913940925164,"1.35768, 103.98971","1.35837, 103.98969",weekday
1136,18.55.00,9,29.042043092219732,"1.35781, 103.98956","1.35806, 103.98964",weekday
1137,18.56.00,17,65.4946485307404,"1.3578, 103.98951","1.35837, 103.98967",weekday
1138,18.57.00,15,44.033649577629156,"1.35781, 103.98956","1.3582, 103.98948",weekday
1139,18.58.00,14,43.78990301518061,"1.35781, 103.98956","1.358174, 103.989715",weekday
1140,18.59.00,9,52.20466033745564,"1.35773, 103.98955","1.35818363333333, 103.989679983333",weekday
1141,19.00.00,18,52.285713372660304,"1.35773, 103.98955","1.35818433333333, 103.9896802",weekday
1142,19.01.00,17,45.33570878295704,"1.35781, 103.98956","1.35822, 103.98956",weekday
1143,19.02.00,18,44.45340850086412,"1.35781, 103.98956","1.35821, 103.98952",weekday
1144,19.03.00,15,65.47606275943957,"1.35782, 103.98953","1.35841, 103.98958",weekday
1145,19.04.00,7,41.05760053165251,"1.35752861666667, 103.989869283333","1.35781, 103.99011",weekday
1146,19.05.00,16,75.12485718542445,"1.35752846666667, 103.9898689","1.35816, 103.98962",weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,15,137.10514644087027,"1.35748, 103.98993","1.3587, 103.99015",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,16,82.72348278110294,"1.35748, 103.98993","1.35814, 103.98958",weekday
1153,19.12.00,11,35.41554780887019,"1.35782, 103.98955","1.35813, 103.98947",weekday
1154,19.13.00,8,34.32396423517171,"1.3575, 103.98989","1.35779, 103.98978",weekday
1155,19.14.00,8,34.32396423517171,"1.3575, 103.98989","1.35779, 103.98978",weekday
1156,19.15.00,7,18.910122190990204,"1.35758, 103.9898","1.35774, 103.98974",weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,8,37.59546566238112,"1.35734, 103.98989","1.35768, 103.98989",weekday
1160,19.19.00,14,144.66671195114108,"1.35748, 103.98985","1.35874, 103.9902",weekday
1161,19.20.00,9,53.0759517040623,"1.35768, 103.98944","1.35816, 103.98944",weekday
1162,19.21.00,7,50.876626929201976,"1.35779, 103.98955","1.35825, 103.98956",weekday
1163,19.22.00,8,28.88816039035183,"1.35778, 103.98955","1.358, 103.98969",weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,8,38.49287427689254,"1.35797, 103.98935","1.35821283333333, 103.989597833333",weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,20,93.91882474022587,"1.35734, 103.98989","1.35816, 103.98967",weekday
1168,19.27.00,12,55.68921362463109,"1.35781, 103.98966","1.35831, 103.9896",weekday
1169,19.28.00,20,96.5534388956101,"1.35742, 103.99","1.3582, 103.98961",weekday
1170,19.29.00,18,43.822193255867525,"1.35782, 103.98949","1.35821, 103.98956",weekday
1171,19.30.00,13,41.04770151308791,"1.35788, 103.98953","1.35824, 103.98962",weekday
1172,19.31.00,16,35.54112805024126,"1.35784, 103.98949","1.35816, 103.98946",weekday
1173,19.32.00,12,37.78163354455032,"1.35784, 103.98949","1.35814773333333, 103.989637533333",weekday
1174,19.33.00,26,102.75251370729698,"1.35748, 103.98982","1.3584, 103.98969",weekday
1175,19.34.00,23,113.33411930879289,"1.35745, 103.9897","1.35847, 103.9898",weekday
1176,19.35.00,22,76.74563174162573,"1.35782, 103.98953","1.35849, 103.98971",weekday
1177,19.36.00,26,109.7459883445007,"1.35743, 103.98977","1.35842, 103.9897",weekday
1178,19.37.00,22,108.91342369407451,"1.35743, 103.98977","1.3584, 103.9896",weekday
1179,19.38.00,21,71.32576993721717,"1.35776, 103.98949","1.3584, 103.98957",weekday
1180,19.39.00,19,72.07905203304948,"1.35776, 103.98949","1.35838, 103.98969",weekday
1181,19.40.00,20,61.92194374726889,"1.35782, 103.98953","1.35838, 103.98953",weekday
1182,19.41.00,18,38.906792256002184,"1.35786, 103.98956","1.3582, 103.98947",weekday
1183,19.42.00,12,42.253607139556635,"1.35781, 103.98951","1.35819, 103.98947",weekday
1184,19.43.00,15,42.54571126811638,"1.35781, 103.98953","1.35819, 103.98947",weekday
1185,19.44.00,8,32.99738671399837,"1.35789, 103.98961","1.358162, 103.989731966667",weekday
1186,19.45.00,13,47.599274332658624,"1.35777, 103.98962","1.3582, 103.9896",weekday
1187,19.46.00,16,80.6463693126929,"1.35742, 103.98988","1.35813401666667, 103.98973225",weekday
1188,19.47.00,16,77.30321921632508,"1.35748, 103.98974","1.358178, 103.989701",weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,9,37.94610439546098,"1.357381, 103.989883","1.35772, 103.98983",weekday
1192,19.51.00,7,22.900901746236666,"1.35746, 103.98975","1.35766578333333, 103.989773233333",weekday
1193,19.52.00,8,15.79375325364794,"1.35755, 103.98988","1.35766676666667, 103.989798266667",weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,7,47.59927451547566,"1.35829, 103.9902","1.35872, 103.99022",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,8,21.854311906947245,"1.3580044, 103.9895725","1.35819, 103.98964",weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,9,31.04087336633935,"1.35747, 103.9898","1.35775, 103.98982",weekday
1203,20.02.00,12,39.20803792294943,"1.35741, 103.98992","1.35775, 103.98982",weekday
1204,20.03.00,14,55.31550402519139,"1.35731, 103.98983","1.35779, 103.98997",weekday
1205,20.04.00,10,39.94672657524206,"1.3574, 103.98986","1.35776, 103.98983",weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,11,35.75973255216021,"1.35743, 103.98989","1.35773, 103.98977",weekday
1208,20.07.00,8,23.59458600000559,"1.35759, 103.98993","1.35773, 103.98977",weekday
1209,20.08.00,12,35.75973255216021,"1.35743, 103.98989","1.35773, 103.98977",weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,7,52.1605038454867,"1.35788, 103.98956","1.35835, 103.98952",weekday
1213,20.12.00,9,10.901987838553303,"1.35754, 103.98991","1.35763, 103.98987",weekday
1214,20.13.00,16,92.91375255785788,"1.35748, 103.98991","1.358254, 103.989585",weekday
1215,20.14.00,15,90.8423657355317,"1.35756461666667, 103.990028","1.358254, 103.989584",weekday
1216,20.15.00,20,88.47120094047258,"1.35750783333333, 103.98986905","1.358245, 103.98956",weekday
1217,20.16.00,23,84.56926823465459,"1.35748356666667, 103.989580983333","1.358248, 103.989557",weekday
1218,20.17.00,20,101.51686691074791,"1.35748, 103.98979","1.35836, 103.98953",weekday
1219,20.18.00,10,43.69008636829943,"1.35789, 103.98947","1.35823, 103.98967",weekday
1220,20.19.00,17,64.66682676227923,"1.35785, 103.98947","1.35842, 103.9896",weekday
1221,20.20.00,24,110.3633887899866,"1.3575, 103.98993","1.35843, 103.98957",weekday
1222,20.21.00,17,62.03603329653536,"1.35786, 103.98947","1.35841, 103.98958",weekday
1223,20.22.00,19,58.56603227638964,"1.35789, 103.98947","1.35841, 103.98957",weekday
1224,20.23.00,10,30.85484383231023,"1.35814, 103.98969","1.35841, 103.98962",weekday
1225,20.24.00,16,76.1089651277393,"1.35754, 103.98987","1.35804, 103.9894",weekday
1226,20.25.00,20,90.23423040512957,"1.35752, 103.98969","1.35832, 103.98985",weekday
1227,20.26.00,28,73.13155894727414,"1.35755, 103.98984","1.35818, 103.98964",weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,25,99.08302444417774,"1.35742, 103.98997","1.35826, 103.98966",weekday
1230,20.29.00,20,86.0742872588879,"1.35763, 103.98988","1.35837, 103.98964",weekday
1231,20.30.00,15,47.547206776327066,"1.35781, 103.98947","1.35824, 103.98947",weekday
1232,20.31.00,14,43.43535673178576,"1.35785206666667, 103.989531333333","1.35824, 103.98947",weekday
1233,20.32.00,12,57.418841380682665,"1.3578, 103.98952","1.35826521666667, 103.989749216667",weekday
1234,20.33.00,17,88.19982516265627,"1.35742311666667, 103.989917983333","1.35819, 103.9897",weekday
1235,20.34.00,16,86.4305093296085,"1.35755, 103.98993","1.35822, 103.98953",weekday
1236,20.35.00,7,22.804278591820303,"1.35803, 103.98956","1.35823, 103.98961",weekday
1237,20.36.00,16,91.71119726118175,"1.35752, 103.98993","1.35828, 103.9896",weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,9,51.65681010328963,"1.35784, 103.98944","1.35822, 103.98971",weekday
1240,20.39.00,8,24.707465263659977,"1.35804, 103.989629","1.35824, 103.98953",weekday
1241,20.40.00,7,8.429588856700576,"1.35757, 103.9898","1.35764, 103.98977",weekday
1242,20.41.00,7,13.588945181213212,"1.357527, 103.989818","1.35764, 103.98977",weekday
1243,20.42.00,7,25.151137440338253,"1.357527, 103.989818","1.35775028333333, 103.9897749",weekday
1244,20.43.00,9,31.412839623489717,"1.357477, 103.989852","1.35775028333333, 103.9897749",weekday
1245,20.44.00,7,23.17313483755178,"1.357483, 103.989856","1.35767, 103.98995",weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,8,47.56022882469328,"1.35732, 103.98993","1.35775, 103.98992",weekday
1254,20.53.00,15,103.63854844605255,"1.35732, 103.98993","1.35822, 103.98967",weekday
1255,20.54.00,8,37.821281890621776,"1.35732, 103.98993","1.35760761666667, 103.989746066667",weekday
1256,20.55.00,7,33.24705691886919,"1.35732, 103.98993","1.35762, 103.98991",weekday
1257,20.56.00,10,38.48843181090406,"1.35732, 103.98993","1.35765, 103.98982",weekday
1258,20.57.00,10,39.77988661373109,"1.35732, 103.98993","1.35760975, 103.989718133333",weekday
1259,20.58.00,14,103.63854844605255,"1.35732, 103.98993","1.35822, 103.98967",weekday
1260,20.59.00,16,103.63854844605255,"1.35732, 103.98993","1.35822, 103.98967",weekday
1261,21.00.00,7,40.12685682899481,"1.35732, 103.98993","1.35765, 103.98978",weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,10,43.35335896814151,"1.35732, 103.98993","1.35771, 103.98989",weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,7,36.760245040721095,"1.35732, 103.98993","1.35765, 103.98989",weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,8,30.18526987170258,"1.35732, 103.98993","1.35759, 103.98989",weekday
1268,21.07.00,11,36.37607848284528,"1.35732, 103.98993","1.357643, 103.989868",weekday
1269,21.08.00,8,22.0828926122981,"1.35755, 103.98987","1.357646, 103.989696",weekday
1270,21.09.00,8,27.43413003335675,"1.35757, 103.98984","1.35770535, 103.9900466",weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,19,97.57397211991157,"1.35732, 103.98993","1.35812, 103.98956",weekday
1273,21.12.00,17,95.06674376806652,"1.35732, 103.98993","1.35809, 103.98955",weekday
1274,21.13.00,9,47.5495082667548,"1.35785, 103.98938","1.35823, 103.98958",weekday
1275,21.14.00,9,45.86446368751589,"1.35782, 103.98943","1.358141, 103.989691",weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,13,54.46604149677983,"1.35782, 103.98944","1.35826, 103.98966",weekday
1278,21.17.00,11,55.69721447114257,"1.35782, 103.98944","1.35829, 103.98962",weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,7,33.826688820886076,"1.35803, 103.98956","1.35823, 103.98979",weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,17,83.70060388643705,"1.35753, 103.98987","1.3582, 103.98952",weekday
1289,21.28.00,15,95.24964956148095,"1.35748, 103.98993","1.35814, 103.98938",weekday
1290,21.29.00,7,42.253607141079144,"1.35782, 103.9894","1.3582, 103.98944",weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,9,33.34005636894602,"1.35781, 103.9894","1.35811, 103.98937",weekday
1293,21.32.00,7,31.49053461302991,"1.35782, 103.98951","1.35809, 103.9896",weekday
1294,21.33.00,8,31.51277898670586,"1.35798, 103.98951","1.3582, 103.98969",weekday
1295,21.34.00,10,48.703841261790195,"1.35787, 103.98951","1.35831, 103.98949",weekday
1296,21.35.00,7,40.66082777238682,"1.35786, 103.98951","1.35818, 103.98969",weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,8,21.803975737543272,"1.35745, 103.98988","1.35763, 103.98996",weekday
1300,21.39.00,9,17.280036120021855,"1.35746, 103.98993","1.357611, 103.98989",weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,8,26.29419309734393,"1.35746, 103.98993","1.35769, 103.98987",weekday
1304,21.43.00,8,26.29419309734393,"1.35746, 103.98993","1.35769, 103.98987",weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,14,126.6913220538917,"1.35748, 103.98989","1.3586, 103.99013",weekday
1307,21.46.00,9,33.59455388724461,"1.3574, 103.98991","1.35769, 103.98982",weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,10,49.418969523993006,"1.35808, 103.98958","1.3584, 103.98989",weekday
1310,21.49.00,21,122.5892239887066,"1.35777, 103.98942","1.35865, 103.99009",weekday
1311,21.50.00,15,108.45486024441377,"1.3578, 103.98948","1.35867, 103.98993",weekday
1312,21.51.00,21,95.52057742557311,"1.35787, 103.98951","1.35869, 103.98978",weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,14,58.86827048368791,"1.35787, 103.98952","1.3584, 103.98957",weekday
1315,21.54.00,14,33.4943086633078,"1.35808, 103.9896","1.35837805, 103.9895463",weekday
1316,21.55.00,20,81.8245963822657,"1.35745, 103.98985","1.35813, 103.98956",weekday
1317,21.56.00,23,81.8245963822657,"1.35745, 103.98985","1.35813, 103.98956",weekday
1318,21.57.00,23,82.1446930463254,"1.35745, 103.98985","1.358117, 103.989525",weekday
1319,21.58.00,26,118.38589076174794,"1.35745, 103.98985","1.35845, 103.98947",weekday
1320,21.59.00,31,118.89166862183943,"1.35745, 103.98985","1.3585, 103.98962",weekday
1321,22.00.00,31,117.981928622838,"1.3574, 103.98989","1.35841268333333, 103.9895561",weekday
1322,22.01.00,22,62.21430684912701,"1.35784, 103.98949","1.35840086666667, 103.9895344",weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,20,74.4124914219525,"1.35781, 103.98947","1.35843, 103.98973",weekday
1325,22.04.00,41,127.30679141489485,"1.35745, 103.98985","1.35859, 103.99001",weekday
1326,22.05.00,35,110.16887680393862,"1.35745, 103.98985","1.35837, 103.98947",weekday
1327,22.06.00,38,119.69077851668308,"1.35745, 103.98985","1.35847, 103.98949",weekday
1328,22.07.00,20,69.52390163110245,"1.35799, 103.9892","1.35853, 103.98952",weekday
1329,22.08.00,37,126.1026741821756,"1.35742, 103.98977","1.35853, 103.98951",weekday
1330,22.09.00,38,123.9509270262828,"1.35748, 103.98988","1.35853, 103.98949",weekday
1331,22.10.00,28,81.81694107855989,"1.35781, 103.98953","1.35854, 103.98965",weekday
1332,22.11.00,36,119.13621993691049,"1.35748, 103.98985","1.35853, 103.98961",weekday
1333,22.12.00,29,82.43615539252012,"1.35784, 103.98949","1.35858, 103.98958",weekday
1334,22.13.00,37,130.41160953424483,"1.35743, 103.98984","1.35858, 103.98958",weekday
1335,22.14.00,35,125.37806980012346,"1.35747, 103.98998","1.35853, 103.98958",weekday
1336,22.15.00,32,76.99686005661596,"1.35784811666667, 103.989521916667","1.35854, 103.9896",weekday
1337,22.16.00,44,122.1799852258267,"1.35746, 103.98983","1.35855, 103.98965",weekday
1338,22.17.00,39,123.86215658643968,"1.357459, 103.989805","1.35856, 103.9896",weekday
1339,22.18.00,34,120.93368516859469,"1.357459, 103.989805","1.35854, 103.98964",weekday
1340,22.19.00,31,115.29360232419963,"1.35748, 103.98987","1.35845, 103.98949",weekday
1341,22.20.00,25,68.98971521341895,"1.35794, 103.98944","1.35854, 103.98961",weekday
1342,22.21.00,28,79.22333235976384,"1.35784, 103.98925","1.35848, 103.98957",weekday
1343,22.22.00,25,78.72934759529996,"1.35784, 103.98926","1.35848, 103.98957",weekday
1344,22.23.00,15,67.22107990699593,"1.35786, 103.98925","1.35843, 103.98946",weekday
1345,22.24.00,22,74.21585264844609,"1.35785, 103.98929","1.35848, 103.98952",weekday
1346,22.25.00,25,98.36407063052421,"1.35745026666667, 103.989686033333","1.35833875, 103.989642366667",weekday
1347,22.26.00,28,90.06731676943157,"1.35745826666667, 103.989766033333","1.35825191666667, 103.989583933333",weekday
1348,22.27.00,30,109.17082186734818,"1.35745, 103.98991","1.35839, 103.98961",weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,19,43.13856821692689,"1.35781, 103.98948","1.3582, 103.98949",weekday
1351,22.30.00,19,55.97656867628031,"1.35779, 103.98946","1.35825, 103.98967",weekday
1352,22.31.00,17,57.27230313714972,"1.3578, 103.98942","1.35816, 103.98979",weekday
1353,22.32.00,23,112.17368018786355,"1.35739, 103.98984","1.35838, 103.98962",weekday
1354,22.33.00,32,107.72429364570078,"1.35744, 103.98971","1.35841, 103.98962",weekday
1355,22.34.00,12,40.3631116337757,"1.35805, 103.98952","1.35841, 103.98958",weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,19,64.20552887833473,"1.3578, 103.98944","1.35837, 103.98955",weekday
1358,22.37.00,14,54.66690364804726,"1.35792, 103.98975","1.35838, 103.98957",weekday
1359,22.38.00,11,47.326175366560484,"1.35802, 103.9898","1.35838, 103.98957",weekday
1360,22.39.00,8,51.9903118609115,"1.35795, 103.9894","1.35837, 103.98961",weekday
1361,22.40.00,11,33.63592639345601,"1.35778, 103.98944","1.35808, 103.98949",weekday
1362,22.41.00,23,76.78817931364927,"1.35748, 103.98967","1.35816, 103.98953",weekday
1363,22.42.00,13,39.47747571177894,"1.35803, 103.9896","1.35838, 103.98953",weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,7,33.25738763922241,"1.35792, 103.98957","1.358216, 103.989623",weekday
1366,22.45.00,19,106.63462676915555,"1.35782, 103.98966","1.35863, 103.99018",weekday
1367,22.46.00,12,40.91271283473086,"1.35792, 103.98958","1.35829, 103.98958",weekday
1368,22.47.00,9,59.291124842397934,"1.35736, 103.98983","1.35788, 103.98996",weekday
1369,22.48.00,8,31.490534484150782,"1.35794, 103.98967","1.35821, 103.98958",weekday
1370,22.49.00,16,77.87125117341742,"1.35745, 103.9898","1.35814, 103.98966",weekday
1371,22.50.00,9,23.366825619425036,"1.35748, 103.98986","1.35766, 103.98997",weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,15,84.91038852495907,"1.35748, 103.98987","1.35814, 103.98948",weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,15,57.19676019940112,"1.35781, 103.98956","1.35823, 103.98986",weekday
1376,22.55.00,22,63.95062982781169,"1.3578, 103.98942","1.35833, 103.98965",weekday
1377,22.56.00,19,64.38720524958836,"1.35775, 103.98934","1.3583, 103.98953",weekday
1378,22.57.00,20,100.90502034061514,"1.35742, 103.98982","1.3583, 103.98958",weekday
1379,22.58.00,23,94.01501501742939,"1.35716, 103.98964","1.35801, 103.98962",weekday
1380,22.59.00,16,152.42411957697163,"1.35744, 103.9898","1.35877, 103.99016",weekday
1381,23.00.00,16,158.36415248567505,"1.35739, 103.98988","1.35879, 103.99018",weekday
1382,23.01.00,18,84.06193622577202,"1.3575, 103.98982","1.35821, 103.98955",weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,8,38.13117110635379,"1.35834, 103.98996","1.35862, 103.99016",weekday
1385,23.04.00,23,122.77155467117583,"1.35748, 103.98988","1.35857, 103.99009",weekday
1386,23.05.00,19,133.73149514435357,"1.35734, 103.98998","1.3585, 103.98964",weekday
1387,23.06.00,9,40.055093983620516,"1.35801, 103.98961","1.35837, 103.98957",weekday
1388,23.07.00,11,41.10266697110709,"1.35798, 103.98935","1.35831, 103.98952",weekday
1389,23.08.00,9,30.185269859395948,"1.35782, 103.98952","1.35809, 103.98956",weekday
1390,23.09.00,24,126.76145745922699,"1.35782, 103.98942","1.3587, 103.99015",weekday
1391,23.10.00,21,66.84231167454139,"1.35782, 103.98973","1.35839, 103.98953",weekday
1392,23.11.00,25,107.89901194566187,"1.35745, 103.98991","1.35836, 103.98956",weekday
1393,23.12.00,22,70.32176626176832,"1.35778, 103.98945","1.3584076, 103.98955215",weekday
1394,23.13.00,27,73.21684989795628,"1.35783285, 103.989241066667","1.3584183, 103.989548416667",weekday
1395,23.14.00,40,114.38171382130619,"1.35745, 103.98991","1.3584183, 103.989548416667",weekday
1396,23.15.00,33,64.74846007361838,"1.35782, 103.98944","1.3584, 103.98952",weekday
1397,23.16.00,34,77.73692641382455,"1.35782, 103.98943","1.35845, 103.98974",weekday
1398,23.17.00,35,78.36450730140257,"1.35782, 103.98942","1.35852, 103.98953",weekday
1399,23.18.00,43,79.89345339964191,"1.3578, 103.98947","1.35852, 103.98953",weekday
1400,23.19.00,40,129.90910705787329,"1.35743, 103.98993","1.35853, 103.98952",weekday
1401,23.20.00,42,134.26751671586152,"1.3573, 103.98991","1.35849, 103.98967",weekday
1402,23.21.00,24,64.13344174360908,"1.35782, 103.98947","1.3584, 103.98947",weekday
1403,23.22.00,28,75.08977412957738,"1.35782, 103.98947","1.35849, 103.98958",weekday
1404,23.23.00,45,115.29360232472895,"1.35748, 103.98989","1.35845, 103.98951",weekday
1405,23.24.00,40,139.6652474013088,"1.3572, 103.98985","1.35841, 103.98949",weekday
1406,23.25.00,32,80.56618468202204,"1.35748, 103.98983","1.35816, 103.98957",weekday
1407,23.26.00,43,135.80809228018924,"1.3573, 103.98991","1.3585, 103.98965",weekday
1408,23.27.00,21,73.10384533071905,"1.35777, 103.98955","1.35842, 103.98943",weekday
1409,23.28.00,27,90.06215413261744,"1.3575, 103.98978","1.35819, 103.98935",weekday
1410,23.29.00,26,74.86329875660324,"1.35748, 103.98991","1.35808231666667, 103.9896028",weekday
1411,23.30.00,19,102.1027705540132,"1.357419, 103.99","1.35825, 103.9896",weekday
1412,23.31.00,10,47.09169091484902,"1.35796, 103.98978","1.35835, 103.98961",weekday
1413,23.32.00,12,58.86429156909543,"1.35748, 103.98991","1.35779, 103.98948",weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,13,58.94889278983507,"1.35731, 103.98998","1.35778, 103.98973",weekday
1416,23.35.00,8,15.520436679387322,"1.3575, 103.98993","1.35764, 103.98992",weekday
1417,23.36.00,8,32.90034918601391,"1.35735, 103.98988","1.35763, 103.98998",weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,9,40.124246524978474,"1.35732, 103.98979","1.35764, 103.98996",weekday
1420,23.39.00,8,32.90034918601391,"1.35735, 103.98988","1.35763, 103.98998",weekday
1421,23.40.00,7,44.22995980480379,"1.35786, 103.9897","1.35826, 103.9897",weekday
1422,23.41.00,7,23.64357075979,"1.35742, 103.99002","1.35763, 103.98998",weekday
1423,23.42.00,11,70.22880452967597,"1.35746, 103.98984","1.35809, 103.98976",weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,9,24.415223004640144,"1.35746, 103.98984","1.35763, 103.98998",weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,7,28.61667805516288,"1.35735, 103.98989","1.35757771666667, 103.990012183333",weekday
1430,23.49.00,8,49.58969002098188,"1.35735, 103.98989","1.35774, 103.98967",weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,18,61.401016962996,"1.3575, 103.98991","1.358, 103.98967",weekday
1434,23.53.00,13,37.661294371615234,"1.35771, 103.98939","1.35805, 103.98937",weekday
1435,23.54.00,13,37.661294371615234,"1.35771, 103.98939","1.35805, 103.98937",weekday
1436,23.55.00,17,79.18207630849106,"1.35766, 103.98943","1.35836, 103.98958",weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,13,50.98759993928776,"1.35775, 103.98939","1.35808, 103.98971",weekday
1439,23.58.00,13,38.701214782595336,"1.35774, 103.98953","1.35809, 103.98953",weekday
1440,23.59.00,12,44.1482281775998,"1.35777, 103.98953","1.35808, 103.98978",weekday
