id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
637,10.36.00,40,96.49893399450715,"1.3574, 103.99007","1.35812, 103.98958",weekday
638,10.37.00,30,58.26695650198524,"1.3574, 103.99007","1.35774, 103.98967",weekday
639,10.38.00,31,39.94768497019438,"1.35744, 103.98987","1.35774, 103.98967",weekday
640,10.39.00,32,55.659419580565626,"1.35731, 103.98993","1.35774, 103.98967",weekday
641,10.40.00,29,39.611667935110155,"1.35742, 103.98983","1.35774, 103.98967",weekday
642,10.41.00,30,44.45340841518181,"1.35734, 103.98971","1.35774, 103.98967",weekday
643,10.42.00,31,50.03483998196927,"1.35731, 103.98993","1.35774, 103.98979",weekday
644,10.43.00,37,151.2706114144997,"1.35735, 103.98985","1.3587, 103.99007",weekday
645,10.44.00,38,162.17554224994674,"1.35735, 103.98985","1.35876801666667, 103.990222183333",weekday
646,10.45.00,38,160.88881347559158,"1.35727, 103.98998","1.35872, 103.9901",weekday
647,10.46.00,35,90.23423054958835,"1.35732, 103.98974","1.35812, 103.98958",weekday
648,10.47.00,38,95.01849187428172,"1.35728, 103.98992","1.35812, 103.98974",weekday
649,10.48.00,29,46.5492108733831,"1.35728, 103.98992","1.35766, 103.9901",weekday
650,10.49.00,32,66.05156899624757,"1.35728, 103.98992","1.35787323333333, 103.989850466667",weekday
651,10.50.00,34,67.45986868134305,"1.35728, 103.98992","1.35789, 103.98993",weekday
652,10.51.00,29,52.848725285951524,"1.35728, 103.98971","1.35773, 103.98987",weekday
653,10.52.00,35,40.009186172024854,"1.35737565, 103.989797283333","1.35773, 103.98987",weekday
654,10.53.00,43,143.1197434748287,"1.35737965, 103.989837283333","1.35864, 103.99013",weekday
655,10.54.00,33,38.765165609217334,"1.35738, 103.98984","1.35773, 103.98982",weekday
656,10.55.00,35,75.36729176668712,"1.35731, 103.9896","1.35786, 103.99",weekday
657,10.56.00,33,73.82309188809354,"1.3572, 103.9901","1.35786, 103.99",weekday
658,10.57.00,33,51.064427473567974,"1.35740065, 103.990047283333","1.35786, 103.99",weekday
659,10.58.00,36,55.312818313709066,"1.35737, 103.9899","1.35786, 103.99",weekday
660,10.59.00,32,50.87662671485238,"1.35727, 103.98983","1.35773, 103.98982",weekday
661,11.00.00,33,56.865141786588936,"1.35741, 103.99022","1.35773, 103.98982",weekday
662,11.01.00,35,56.865141786588936,"1.35741, 103.99022","1.35773, 103.98982",weekday
663,11.02.00,49,84.24178344328038,"1.35735, 103.98973","1.35809, 103.98955",weekday
664,11.03.00,42,72.18319020717833,"1.35743, 103.98977","1.35808, 103.98971",weekday
665,11.04.00,51,80.75558185058159,"1.35737, 103.98984","1.35808, 103.98967",weekday
666,11.05.00,58,105.32770073348468,"1.35737, 103.98997","1.35827, 103.98966",weekday
667,11.06.00,65,150.9691723323789,"1.3572, 103.98996","1.35854, 103.9897",weekday
668,11.07.00,61,132.81623750789186,"1.35737, 103.98997","1.35854, 103.9897",weekday
669,11.08.00,70,162.97238024203898,"1.35717, 103.99024","1.35854, 103.9897",weekday
670,11.09.00,57,162.97238024203898,"1.35717, 103.99024","1.35854, 103.9897",weekday
671,11.10.00,60,162.97238024203898,"1.35717, 103.99024","1.35854, 103.9897",weekday
672,11.11.00,65,162.97238024203898,"1.35717, 103.99024","1.35854, 103.9897",weekday
673,11.12.00,70,162.97238024203898,"1.35717, 103.99024","1.35854, 103.9897",weekday
674,11.13.00,71,161.51360155142373,"1.35717, 103.99024","1.3585, 103.98964",weekday
675,11.14.00,68,138.59777239344672,"1.35732, 103.99006","1.3585, 103.98964",weekday
676,11.15.00,65,122.40581417870193,"1.35737, 103.98997","1.35834, 103.98944",weekday
677,11.16.00,83,156.24227057973397,"1.35737, 103.98997","1.35877, 103.99016",weekday
678,11.17.00,88,155.5946284409205,"1.35737, 103.98997","1.358761, 103.990181166667",weekday
679,11.18.00,83,136.54846860274236,"1.35738, 103.98996","1.3586, 103.99015",weekday
680,11.19.00,64,121.0893349817722,"1.35748, 103.9898","1.35856, 103.98962",weekday
681,11.20.00,65,121.0893349817722,"1.35748, 103.9898","1.35856, 103.98962",weekday
682,11.21.00,74,149.98066692289535,"1.35748, 103.9898","1.3588, 103.99011",weekday
683,11.22.00,74,164.23261420203656,"1.35737, 103.98967","1.35876, 103.99019",weekday
684,11.23.00,68,155.77219493170503,"1.35737, 103.98967","1.35872, 103.99007",weekday
685,11.24.00,60,144.36638049951998,"1.35723, 103.98949","1.35853, 103.98961",weekday
686,11.25.00,65,127.18061223042945,"1.35737, 103.98967","1.35852, 103.98965",weekday
687,11.26.00,68,137.9696178792098,"1.35728, 103.98993","1.3585, 103.98967",weekday
688,11.27.00,71,124.99423275003737,"1.35737, 103.98967","1.3585, 103.9897",weekday
689,11.28.00,67,128.13785835964686,"1.3573695, 103.989737833333","1.35852, 103.9896",weekday
690,11.29.00,67,127.39953355326445,"1.35737, 103.98967","1.35852, 103.9896",weekday
691,11.30.00,68,134.0088238281554,"1.35735, 103.98996","1.3585, 103.98958",weekday
692,11.31.00,68,138.212857954747,"1.35735, 103.98996","1.35854, 103.98958",weekday
693,11.32.00,75,140.71719422010383,"1.35736, 103.99013","1.35852, 103.98961",weekday
694,11.33.00,68,140.71719422010383,"1.35736, 103.99013","1.35852, 103.98961",weekday
695,11.34.00,59,136.38056808074145,"1.35738, 103.9896","1.3586, 103.98978",weekday
696,11.35.00,63,124.07206679686983,"1.35738, 103.98991","1.35848, 103.98969",weekday
697,11.36.00,63,127.17917391637368,"1.35738, 103.98991","1.3585, 103.98965",weekday
698,11.37.00,68,155.94635099805646,"1.35736, 103.99013","1.35877, 103.99016",weekday
699,11.38.00,65,142.946425657572,"1.35738, 103.98991","1.35866, 103.99009",weekday
700,11.39.00,70,162.8064729325311,"1.3573665, 103.989707833333","1.35877, 103.99015",weekday
701,11.40.00,74,158.83490610880082,"1.35737, 103.98979","1.35876, 103.99015",weekday
702,11.41.00,74,158.83490610880082,"1.35737, 103.98979","1.35876, 103.99015",weekday
703,11.42.00,76,158.36415250204405,"1.35738, 103.98984","1.35878, 103.99014",weekday
704,11.43.00,71,158.60250312427928,"1.35738, 103.98984","1.35878, 103.99015",weekday
705,11.44.00,71,159.36205236379908,"1.35738, 103.98984","1.35878, 103.99018",weekday
706,11.45.00,58,149.71354381155626,"1.35738, 103.98984","1.35869, 103.99018",weekday
707,11.46.00,77,157.0509620117315,"1.35738, 103.98984","1.35877, 103.99013",weekday
708,11.47.00,72,159.36780196969158,"1.35731, 103.98998","1.35875, 103.99004",weekday
709,11.48.00,83,155.4794292099964,"1.35735, 103.99","1.35875, 103.99013",weekday
710,11.49.00,82,164.47460209889798,"1.35733, 103.98969","1.35875, 103.99013",weekday
711,11.50.00,75,158.285239061623,"1.35735, 103.99","1.35877566666667, 103.990128",weekday
712,11.51.00,75,167.19639361096375,"1.35728, 103.99","1.35878666666667, 103.990126833333",weekday
713,11.52.00,67,166.11770560145536,"1.35728, 103.99","1.3587745, 103.990152",weekday
714,11.53.00,80,172.88716428039797,"1.35726, 103.98982","1.35879, 103.99014",weekday
715,11.54.00,80,172.88716428039797,"1.35726, 103.98982","1.35879, 103.99014",weekday
716,11.55.00,77,170.058619356347,"1.35726, 103.98982","1.35877, 103.98953",weekday
717,11.56.00,77,170.058619356347,"1.35726, 103.98982","1.35877, 103.98953",weekday
718,11.57.00,72,165.8730736058332,"1.35728, 103.98996","1.35876991666667, 103.99013335",weekday
719,11.58.00,77,166.81540048816294,"1.35728, 103.98996","1.35878, 103.99012",weekday
720,11.59.00,76,151.89584539607972,"1.35741, 103.99002","1.35878, 103.99012",weekday
721,12.00.00,75,152.69202456547336,"1.35742, 103.98997","1.35879166666667, 103.990128333333",weekday
722,12.01.00,65,150.76624609112216,"1.35742, 103.98997","1.35877, 103.99016",weekday
723,12.02.00,63,150.17954828657915,"1.35742, 103.98997","1.35876, 103.99019",weekday
724,12.03.00,70,147.1798925848045,"1.35742, 103.98997","1.35874, 103.99014",weekday
725,12.04.00,66,148.13865237689149,"1.35744, 103.98992","1.35877, 103.98976",weekday
726,12.05.00,67,147.40529440966503,"1.35742, 103.9898","1.35875, 103.98971",weekday
727,12.06.00,67,147.40529440966503,"1.35742, 103.9898","1.35875, 103.98971",weekday
728,12.07.00,63,151.63470276002425,"1.35731, 103.9902","1.35868, 103.99014",weekday
729,12.08.00,63,162.54510226251523,"1.35731, 103.9902","1.35878, 103.9902",weekday
730,12.09.00,47,162.54510227599116,"1.35732, 103.99014","1.35879, 103.99014",weekday
731,12.10.00,61,152.87106904065246,"1.35727, 103.99","1.3586445, 103.990147666667",weekday
732,12.11.00,60,163.51748896293012,"1.35721, 103.99018","1.35868, 103.99002",weekday
733,12.12.00,63,171.45205015408993,"1.35709, 103.98986","1.35862, 103.99011",weekday
734,12.13.00,60,153.26031995596108,"1.35709, 103.98986","1.35841, 103.98944",weekday
735,12.14.00,52,115.90579863804317,"1.35734, 103.98981","1.35836, 103.98957",weekday
736,12.15.00,70,154.8088594228454,"1.3573, 103.9902","1.3587, 103.99019",weekday
737,12.16.00,67,145.15434849682296,"1.3573, 103.9902","1.35849683333333, 103.989664166667",weekday
738,12.17.00,64,151.01948019531687,"1.3573, 103.9902","1.35852, 103.98959",weekday
739,12.18.00,74,147.08602665986763,"1.35734, 103.98981","1.35864, 103.99009",weekday
740,12.19.00,82,154.7471571574605,"1.35728, 103.99016","1.3586765, 103.990069333333",weekday
741,12.20.00,82,179.3845873494431,"1.35709, 103.98987","1.35868, 103.99019",weekday
742,12.21.00,80,177.4446368708136,"1.35709, 103.98987","1.35866, 103.9902",weekday
743,12.22.00,82,164.99456479428184,"1.35728, 103.98962","1.35864, 103.99023",weekday
744,12.23.00,73,166.1043067593655,"1.35726, 103.98972","1.35871, 103.99011",weekday
745,12.24.00,53,129.3191075438225,"1.3574, 103.98983","1.3585525, 103.9896325",weekday
746,12.25.00,53,129.3191075438225,"1.3574, 103.98983","1.3585525, 103.9896325",weekday
747,12.26.00,64,154.82085927553766,"1.35724, 103.99016","1.35864, 103.99014",weekday
748,12.27.00,62,154.64920008367955,"1.35736, 103.98958","1.35864, 103.99014",weekday
749,12.28.00,50,129.03239955640237,"1.35736, 103.98958","1.35852533333333, 103.9896405",weekday
750,12.29.00,52,131.83399492028684,"1.35719, 103.9901","1.35828, 103.98962",weekday
751,12.30.00,58,150.61482743100925,"1.3572, 103.98996","1.35852683333333, 103.989654",weekday
752,12.31.00,60,153.30741754296866,"1.3572, 103.98996","1.35855166666667, 103.989653333333",weekday
753,12.32.00,60,153.30741754296866,"1.3572, 103.98996","1.35855166666667, 103.989653333333",weekday
754,12.33.00,65,164.72490070466017,"1.3572, 103.98996","1.35867, 103.9902",weekday
755,12.34.00,64,164.72490070466017,"1.3572, 103.98996","1.35867, 103.9902",weekday
756,12.35.00,65,164.72490070466017,"1.3572, 103.98996","1.35867, 103.9902",weekday
757,12.36.00,80,167.82577719564574,"1.3572, 103.98996","1.3587, 103.99019",weekday
758,12.37.00,82,173.11982809323746,"1.35717, 103.98986","1.3587, 103.99019",weekday
759,12.38.00,77,146.98433767213254,"1.3572, 103.98996","1.35847, 103.98957",weekday
760,12.39.00,82,153.34011128861903,"1.3572, 103.98996","1.3585825, 103.989852166667",weekday
761,12.40.00,86,158.9137377166504,"1.3572, 103.98996","1.35862, 103.99018",weekday
762,12.41.00,86,148.37122829173143,"1.35733, 103.98978","1.35861, 103.99018",weekday
763,12.42.00,85,162.96646704816868,"1.3572, 103.98996","1.35866, 103.99016",weekday
764,12.43.00,85,162.96646704816868,"1.3572, 103.98996","1.35866, 103.99016",weekday
765,12.44.00,93,162.96646704816868,"1.3572, 103.98996","1.35866, 103.99016",weekday
766,12.45.00,87,163.65463523974896,"1.35732, 103.99014","1.3588, 103.99015",weekday
767,12.46.00,99,157.2094892624892,"1.35732, 103.99016","1.35874, 103.99009",weekday
768,12.47.00,99,157.2094892624892,"1.35732, 103.99016","1.35874, 103.99009",weekday
769,12.48.00,93,171.64277403248224,"1.35734, 103.98955","1.35877, 103.99015",weekday
770,12.49.00,90,160.1875984475,"1.35736, 103.98979","1.35876, 103.99016",weekday
771,12.50.00,88,168.13278768101168,"1.35725, 103.9901","1.35877, 103.99014",weekday
772,12.51.00,85,153.99700505416354,"1.35742, 103.9898","1.35877, 103.99014",weekday
773,12.52.00,88,162.5603405504794,"1.35732, 103.99014","1.35879, 103.99016",weekday
774,12.53.00,80,165.86315511646112,"1.35737, 103.9898","1.3588, 103.99025",weekday
775,12.54.00,77,152.92539495943205,"1.35742, 103.98984","1.35876, 103.99018",weekday
776,12.55.00,78,152.92539495943205,"1.35742, 103.98984","1.35876, 103.99018",weekday
777,12.56.00,73,153.9026043980531,"1.35732, 103.99029","1.3587, 103.99011",weekday
778,12.57.00,71,152.0003844619291,"1.35735, 103.98993","1.3587085, 103.990138666667",weekday
779,12.58.00,71,150.6167899487536,"1.35735, 103.99004","1.3587085, 103.990138666667",weekday
780,12.59.00,62,157.49284539993715,"1.35735, 103.98993","1.35877, 103.98982",weekday
781,13.00.00,60,160.9338170456528,"1.35735, 103.98993","1.35879, 103.99014",weekday
782,13.01.00,65,160.77597612298547,"1.35735, 103.98993","1.35879, 103.98973",weekday
783,13.02.00,58,172.09780767808385,"1.35718, 103.99001","1.35873, 103.99015",weekday
784,13.03.00,64,172.09780767808385,"1.35718, 103.99001","1.35873, 103.99015",weekday
785,13.04.00,59,178.612481294402,"1.35718, 103.99001","1.35879, 103.99014",weekday
786,13.05.00,66,166.64509793767306,"1.35718, 103.99001","1.35867483333333, 103.9902005",weekday
787,13.06.00,78,166.7764647059891,"1.35721, 103.9898","1.35865966666667, 103.990213666667",weekday
788,13.07.00,79,152.93388935764762,"1.35733, 103.98989","1.35869, 103.99014",weekday
789,13.08.00,82,174.90681721237925,"1.35721, 103.9898","1.35877, 103.99006",weekday
790,13.09.00,76,171.70747452723677,"1.35721, 103.9898","1.35872, 103.99016",weekday
791,13.10.00,79,159.36205255926163,"1.3573, 103.98984","1.3587, 103.99018",weekday
792,13.11.00,79,173.1310103561136,"1.35723, 103.98991","1.35878, 103.99013",weekday
793,13.12.00,82,177.8136339889881,"1.35719, 103.98997","1.35879, 103.99013",weekday
794,13.13.00,81,174.225717068104,"1.35723, 103.98991","1.35879, 103.99013",weekday
795,13.14.00,79,159.69774508063065,"1.35731, 103.98995","1.35875, 103.99006",weekday
796,13.15.00,75,162.36390380280017,"1.3572, 103.98993","1.35865, 103.99016",weekday
797,13.16.00,74,162.36390380280017,"1.3572, 103.98993","1.35865, 103.99016",weekday
798,13.17.00,68,152.58311301901412,"1.35733, 103.98987","1.35862733333333, 103.989402833333",weekday
799,13.18.00,68,131.46657983302148,"1.35733, 103.98987","1.3585, 103.98966",weekday
800,13.19.00,75,157.7252420073066,"1.35732138333333, 103.989881583333","1.35872, 103.99016",weekday
801,13.20.00,81,166.42908924239615,"1.35731296666667, 103.989892416667","1.35879, 103.99018",weekday
802,13.21.00,71,135.66752360831143,"1.35731966666667, 103.989952766667","1.3585, 103.98962",weekday
803,13.22.00,65,153.7132026166026,"1.35731966666667, 103.989952766667","1.35858, 103.98937",weekday
804,13.23.00,53,130.41160966287757,"1.35735, 103.98986","1.3585, 103.9896",weekday
805,13.24.00,71,169.84774856974556,"1.35724, 103.9898","1.35876, 103.98958",weekday
806,13.25.00,62,158.28902102050674,"1.35724, 103.9898","1.35866, 103.98998",weekday
807,13.26.00,70,154.20810133210605,"1.35737, 103.98998","1.35875, 103.99018",weekday
808,13.27.00,72,148.90478652166664,"1.35739, 103.98983","1.3587, 103.98952",weekday
809,13.28.00,71,155.0367537714687,"1.35736, 103.98993","1.3587, 103.98952",weekday
810,13.29.00,74,160.7759761232681,"1.35736, 103.98993","1.3588, 103.99013",weekday
811,13.30.00,59,173.69039586543263,"1.35728, 103.98971","1.35879, 103.99014",weekday
812,13.31.00,61,173.69039586543263,"1.35728, 103.98971","1.35879, 103.99014",weekday
813,13.32.00,67,168.2064342918632,"1.35728, 103.98971","1.3588, 103.98965",weekday
814,13.33.00,70,150.24056266310598,"1.35748, 103.99002","1.3588, 103.9897",weekday
815,13.34.00,60,162.7038117749379,"1.35728, 103.98971","1.35868, 103.99016",weekday
816,13.35.00,68,161.65210304998183,"1.35728, 103.98971","1.35867, 103.99016",weekday
817,13.36.00,69,174.452149384715,"1.35728, 103.98971","1.3588, 103.99013",weekday
818,13.37.00,67,168.70217280516079,"1.35728, 103.98971","1.35874, 103.99015",weekday
819,13.38.00,76,146.59664551469453,"1.35734, 103.9896","1.35854, 103.99016",weekday
820,13.39.00,80,161.3377069644297,"1.35734, 103.9896","1.35869, 103.99015",weekday
821,13.40.00,86,169.56202648454848,"1.35730783333333, 103.989740833333","1.35877, 103.9902",weekday
822,13.41.00,82,174.83589696133558,"1.35718, 103.98964","1.35876, 103.98958",weekday
823,13.42.00,81,175.69809709312156,"1.35715, 103.98992","1.35871, 103.98962",weekday
824,13.43.00,97,180.6494382184436,"1.35715, 103.98992","1.35877, 103.98971",weekday
825,13.44.00,87,177.8733734310782,"1.35721, 103.98977","1.35877, 103.99016",weekday
826,13.45.00,78,172.78289575144166,"1.35725, 103.9898","1.35877, 103.99016",weekday
827,13.46.00,74,151.88521159487905,"1.3574, 103.98989","1.35874, 103.99019",weekday
828,13.47.00,74,151.88521159487905,"1.3574, 103.98989","1.35874, 103.99019",weekday
829,13.48.00,77,183.29922667464518,"1.35715, 103.98992","1.35879, 103.99016",weekday
830,13.49.00,74,144.08337871733247,"1.35744, 103.98985","1.3587, 103.99018",weekday
831,13.50.00,72,154.02131788816607,"1.3574, 103.9899","1.35877, 103.99015",weekday
832,13.51.00,71,164.23261413075994,"1.35738, 103.98964","1.35877, 103.99016",weekday
833,13.52.00,73,156.23637036871577,"1.35742, 103.98961","1.35872, 103.99016",weekday
834,13.53.00,71,161.452446667953,"1.35725, 103.98995","1.35869, 103.99019",weekday
835,13.54.00,62,150.8124338721624,"1.35735, 103.98987","1.35864, 103.98943",weekday
836,13.55.00,77,165.33338519666552,"1.35736, 103.9897","1.3588, 103.9901",weekday
837,13.56.00,77,165.33338519666552,"1.35736, 103.9897","1.3588, 103.9901",weekday
838,13.57.00,64,167.2610730436683,"1.35736, 103.9897","1.35879, 103.99019",weekday
839,13.58.00,65,157.58259007127603,"1.35735, 103.98981","1.35872, 103.9902",weekday
840,13.59.00,74,176.8816177657601,"1.35718, 103.98977","1.35872, 103.9902",weekday
841,14.00.00,73,168.37914276808243,"1.35728, 103.98965","1.35871, 103.99017",weekday
842,14.01.00,63,158.05143517001895,"1.35736, 103.98983","1.35874, 103.9902",weekday
843,14.02.00,71,183.7216798505671,"1.35724, 103.98949","1.35874, 103.9902",weekday
844,14.03.00,71,166.59109868025328,"1.35724, 103.98992","1.35872, 103.9902",weekday
845,14.04.00,73,169.1891819142026,"1.35724, 103.98992","1.35874, 103.99022",weekday
846,14.05.00,65,145.120689532508,"1.35721, 103.98986","1.3585, 103.98962",weekday
847,14.06.00,65,145.120689532508,"1.35721, 103.98986","1.3585, 103.98962",weekday
848,14.07.00,69,129.0802146548161,"1.35736, 103.98971","1.35852, 103.98958",weekday
849,14.08.00,64,161.0781274587544,"1.35712, 103.98998","1.35852, 103.98958",weekday
850,14.09.00,73,164.23261427390864,"1.35736, 103.98971","1.35875, 103.99023",weekday
851,14.10.00,70,162.0444383033883,"1.35738, 103.98976","1.35876, 103.99025",weekday
852,14.11.00,66,137.4782164555223,"1.35731, 103.98967","1.35855, 103.98958",weekday
853,14.12.00,74,164.09999406116384,"1.35738, 103.98982","1.35879, 103.99028",weekday
854,14.13.00,73,159.88202390131096,"1.35738, 103.98982","1.3587935, 103.9901225",weekday
855,14.14.00,78,173.94643433860585,"1.35723, 103.98995","1.3587935, 103.9901225",weekday
856,14.15.00,83,155.06909457900304,"1.35739, 103.98985","1.35875, 103.99019",weekday
857,14.16.00,89,155.52365994739893,"1.35735, 103.98993","1.35873, 103.9902",weekday
858,14.17.00,89,161.50071501000994,"1.35727, 103.99016","1.35873, 103.9902",weekday
859,14.18.00,82,165.04216409846063,"1.35734, 103.98965","1.35874916666667, 103.990138833333",weekday
860,14.19.00,87,156.19811185969837,"1.357317, 103.9899","1.35869, 103.99023",weekday
861,14.20.00,85,170.7892065519295,"1.35737, 103.98957","1.3588, 103.99015",weekday
862,14.21.00,82,164.80791299715193,"1.35739, 103.98967","1.3588, 103.99015",weekday
863,14.22.00,80,155.3679227474952,"1.3574, 103.98965","1.35874, 103.99007",weekday
864,14.23.00,87,154.7427666073605,"1.357355, 103.9902","1.35875411666667, 103.990170183333",weekday
865,14.24.00,80,161.50126411662848,"1.35741, 103.9896","1.35875226666667, 103.990172116667",weekday
866,14.25.00,89,158.08011276834807,"1.35731, 103.98975","1.35868105, 103.990152416667",weekday
867,14.26.00,85,145.9269011608049,"1.35739, 103.98965","1.35861, 103.99015",weekday
868,14.27.00,84,145.9269011608049,"1.35739, 103.98965","1.35861, 103.99015",weekday
869,14.28.00,93,149.34247387115565,"1.3574, 103.99015","1.35875, 103.99019",weekday
870,14.29.00,82,164.06192388810018,"1.35727, 103.98999","1.35874, 103.99019",weekday
871,14.30.00,71,167.50075364300355,"1.35727, 103.98999","1.35877, 103.9902",weekday
872,14.31.00,75,167.50075364300355,"1.35727, 103.98999","1.35877, 103.9902",weekday
873,14.32.00,77,158.13777081299983,"1.35737, 103.99014","1.3588, 103.99016",weekday
874,14.33.00,79,164.40012187631027,"1.35743, 103.98955","1.35877, 103.99019",weekday
875,14.34.00,68,166.25324636562058,"1.35727, 103.98996","1.35876, 103.99016",weekday
876,14.35.00,62,149.7135437289353,"1.35741, 103.98986","1.35872, 103.9902",weekday
877,14.36.00,70,154.48677860762575,"1.35736, 103.99002","1.35875, 103.99016",weekday
878,14.37.00,65,148.73938946920833,"1.35736, 103.99002","1.35869, 103.99022",weekday
879,14.38.00,60,145.1989852677881,"1.35738, 103.99013","1.35869, 103.99022",weekday
880,14.39.00,63,157.08931723221687,"1.35737, 103.98979","1.35874166666667, 103.9901575",weekday
881,14.40.00,56,159.4108752968932,"1.35731, 103.98982","1.3587, 103.9902",weekday
882,14.41.00,59,120.83246050915372,"1.35725, 103.99005","1.35822, 103.98955",weekday
883,14.42.00,65,136.02533754693792,"1.35737, 103.99011","1.3586, 103.99013",weekday
884,14.43.00,67,133.6617987989972,"1.35738, 103.98977","1.35853, 103.99014",weekday
885,14.44.00,87,182.63699473853364,"1.35703, 103.98984","1.35865, 103.99016",weekday
886,14.45.00,81,149.1952713096049,"1.35717016666667, 103.9898285","1.35849, 103.98955",weekday
887,14.46.00,81,134.97529076170883,"1.35728, 103.98982","1.35849, 103.98966",weekday
888,14.47.00,89,155.32016320730295,"1.35715816666667, 103.9897085","1.35856, 103.98962",weekday
889,14.48.00,80,143.2752856983138,"1.35728, 103.98982","1.35856, 103.98962",weekday
890,14.49.00,82,131.81453042232855,"1.35742, 103.99007","1.35861, 103.99014",weekday
891,14.50.00,82,141.56618429204065,"1.35744766666667, 103.9902545","1.3585, 103.98953",weekday
892,14.51.00,82,136.72243408312863,"1.35743, 103.9902","1.35852, 103.98962",weekday
893,14.52.00,87,153.72734731705688,"1.3574, 103.98983","1.35875, 103.99016",weekday
894,14.53.00,88,159.47656455245962,"1.35735, 103.9901","1.35879, 103.99018",weekday
895,14.54.00,86,154.65448287110559,"1.35743, 103.98973","1.35876, 103.99016",weekday
896,14.55.00,76,153.73597870350787,"1.3574, 103.99","1.358749, 103.989665666667",weekday
897,14.56.00,76,154.7270999518187,"1.3574, 103.99","1.35879, 103.99016",weekday
898,14.57.00,70,154.0074599208383,"1.35744, 103.98973","1.35875, 103.9902",weekday
899,14.58.00,75,150.86489348069023,"1.35743, 103.98971","1.35869, 103.99023",weekday
900,14.59.00,85,148.64395549638334,"1.35738, 103.98988","1.35868, 103.99022",weekday
901,15.00.00,67,172.01946677544885,"1.357263, 103.989951166667","1.3588, 103.99019",weekday
902,15.01.00,84,155.81588201822308,"1.35738, 103.98988","1.35877, 103.98965",weekday
903,15.02.00,71,170.62466982266022,"1.35731, 103.98956","1.35873, 103.99016",weekday
904,15.03.00,69,119.5166328739165,"1.35732, 103.98973","1.35838, 103.98952",weekday
905,15.04.00,82,173.19904493788812,"1.35724, 103.99004","1.3588, 103.99018",weekday
906,15.05.00,96,176.33167511143367,"1.35731, 103.98956","1.35879, 103.99015",weekday
907,15.06.00,89,143.0627103597231,"1.35731, 103.98956","1.35860183333333, 103.989631",weekday
908,15.07.00,84,143.0627103597231,"1.35731, 103.98956","1.35860183333333, 103.989631",weekday
909,15.08.00,87,142.43420254950854,"1.35732, 103.98973","1.35859083333333, 103.989521",weekday
910,15.09.00,78,142.43420254950854,"1.35732, 103.98973","1.35859083333333, 103.989521",weekday
911,15.10.00,86,150.92634929267916,"1.35732, 103.98973","1.35867, 103.98993",weekday
912,15.11.00,92,152.99375928194712,"1.35733986666667, 103.99007755","1.35872, 103.98998",weekday
913,15.12.00,89,152.07512070833968,"1.35735, 103.98986","1.35872, 103.98998",weekday
914,15.13.00,84,162.85339940512645,"1.3573, 103.99011","1.35877, 103.9902",weekday
915,15.14.00,77,157.3354882925371,"1.3573, 103.99011","1.35872, 103.9902",weekday
916,15.15.00,79,173.30270046514661,"1.35719, 103.98993","1.35875, 103.99008",weekday
917,15.16.00,80,173.30270046514661,"1.35719, 103.98993","1.35875, 103.99008",weekday
918,15.17.00,80,143.90795385648008,"1.35727, 103.98994","1.35852, 103.98958",weekday
919,15.18.00,79,165.1004059845194,"1.35727, 103.98994","1.35874, 103.9902",weekday
920,15.19.00,75,169.04105542359991,"1.35728, 103.98964","1.35872, 103.99015",weekday
921,15.20.00,72,164.09999432784798,"1.35733, 103.98974","1.35874, 103.9902",weekday
922,15.21.00,61,129.39177728073727,"1.35733, 103.98982","1.3585, 103.9898",weekday
923,15.22.00,59,128.65734646448465,"1.35739, 103.98997","1.35855, 103.99006",weekday
924,15.23.00,56,170.0600121295537,"1.35716033333333, 103.9901185","1.35869, 103.98996",weekday
925,15.24.00,56,170.0600121295537,"1.35716033333333, 103.9901185","1.35869, 103.98996",weekday
926,15.25.00,45,100.62315824260806,"1.35723, 103.9898","1.35814, 103.9898",weekday
927,15.26.00,53,153.11777534147575,"1.35716, 103.99029","1.35834, 103.98957",weekday
928,15.27.00,53,170.08496757545834,"1.35723, 103.9898","1.3587, 103.99025",weekday
929,15.28.00,45,56.34701952811952,"1.35728, 103.99006","1.35776, 103.98989",weekday
930,15.29.00,69,173.4134361926224,"1.35721, 103.98997","1.35877, 103.99013",weekday
931,15.30.00,51,91.59091150608876,"1.35733, 103.98973","1.35803, 103.98929",weekday
932,15.31.00,48,82.68829242925469,"1.35733, 103.98973","1.358, 103.9894",weekday
933,15.32.00,58,126.35863426419958,"1.35709, 103.98989","1.35822583333333, 103.989765333333",weekday
934,15.33.00,60,131.9976764865083,"1.35709, 103.98989","1.35825, 103.98961",weekday
935,15.34.00,53,107.14834205670438,"1.35731, 103.99014","1.35815, 103.98966",weekday
936,15.35.00,56,107.14834205670438,"1.35731, 103.99014","1.35815, 103.98966",weekday
937,15.36.00,66,131.27331282639508,"1.35714, 103.98982","1.35831, 103.98962",weekday
938,15.37.00,66,116.76485500577832,"1.35714, 103.98982","1.358183, 103.989656",weekday
939,15.38.00,69,116.76485500577832,"1.35714, 103.98982","1.358183, 103.989656",weekday
940,15.39.00,63,95.84113394973821,"1.35733, 103.99008","1.35809155, 103.989668766667",weekday
941,15.40.00,52,88.42540536519753,"1.35739, 103.98991","1.35804815, 103.989458666667",weekday
942,15.41.00,64,93.83855540984132,"1.35739, 103.98991","1.35812, 103.98948",weekday
