id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
616,10.15.00,40,50.973907476065506,"1.3573, 103.98987","1.35776, 103.9899",weekend
617,10.16.00,40,54.46668222468721,"1.3573, 103.98987","1.35779, 103.98992",weekend
618,10.17.00,42,50.973907476065506,"1.3573, 103.98987","1.35776, 103.9899",weekend
619,10.18.00,36,50.973907476065506,"1.3573, 103.98987","1.35776, 103.9899",weekend
620,10.19.00,31,50.973907476065506,"1.3573, 103.98987","1.35776, 103.9899",weekend
621,10.20.00,31,38.394089735780184,"1.35742, 103.98997","1.35776, 103.9899",weekend
622,10.21.00,43,136.82152759701384,"1.35732, 103.98998","1.3585, 103.98961",weekend
623,10.22.00,32,55.6972158268373,"1.35729, 103.99008","1.35776, 103.9899",weekend
624,10.23.00,33,46.9190304261901,"1.35737, 103.98983","1.35779, 103.98977",weekend
625,10.24.00,41,127.98149296034842,"1.35735, 103.9898","1.3585, 103.98967",weekend
626,10.25.00,28,48.76737326612782,"1.35735, 103.9898","1.35779, 103.98977",weekend
627,10.26.00,27,50.8766267437186,"1.35734, 103.98992","1.3578, 103.98991",weekend
628,10.27.00,27,50.8766267437186,"1.35734, 103.98992","1.3578, 103.98991",weekend
629,10.28.00,29,51.24244950570601,"1.35735, 103.9898","1.3578, 103.98991",weekend
630,10.29.00,25,51.24244950570601,"1.35735, 103.9898","1.3578, 103.98991",weekend
631,10.30.00,21,32.54076285583776,"1.35735, 103.9898","1.35763, 103.98989",weekend
632,10.31.00,26,57.27575673411816,"1.35735, 103.9898","1.35786, 103.98989",weekend
633,10.32.00,24,35.453902706568165,"1.35735, 103.9898","1.35767, 103.98982",weekend
634,10.33.00,22,41.04871085596992,"1.3573, 103.98985","1.35767, 103.98982",weekend
635,10.34.00,18,31.140462079696473,"1.35739, 103.98979","1.35767, 103.98982",weekend
636,10.35.00,18,31.140462079696473,"1.35739, 103.98979","1.35767, 103.98982",weekend
637,10.36.00,20,34.440425164555336,"1.35739, 103.98985","1.3577, 103.98982",weekend
638,10.37.00,20,34.440425164555336,"1.35739, 103.98985","1.3577, 103.98982",weekend
639,10.38.00,25,31.14046207985086,"1.35739, 103.98985","1.35767, 103.98982",weekend
640,10.39.00,22,31.14046207985086,"1.35739, 103.98985","1.35767, 103.98982",weekend
641,10.40.00,0,0,0,0,weekend
642,10.41.00,26,47.679643713520576,"1.35725, 103.98982","1.35765, 103.98998",weekend
643,10.42.00,26,47.324987838951735,"1.35725, 103.98982","1.35766601666667, 103.989919883333",weekend
644,10.43.00,36,61.65657952550083,"1.3572, 103.98985","1.35772, 103.99005",weekend
645,10.44.00,39,79.6450342781164,"1.35734, 103.98975","1.35806, 103.98977",weekend
646,10.45.00,37,69.88406844507575,"1.35739, 103.98985","1.35802, 103.9898",weekend
647,10.46.00,33,80.47581180316357,"1.3572, 103.98985","1.35789, 103.98962",weekend
648,10.47.00,30,55.689213547106455,"1.3572, 103.98985","1.3577, 103.98991",weekend
649,10.48.00,33,76.80061789056231,"1.35728, 103.98995","1.35789, 103.98962",weekend
650,10.49.00,36,72.9012337148641,"1.3572, 103.98985","1.35782466666667, 103.9900595",weekend
651,10.50.00,31,80.47581180316357,"1.3572, 103.98985","1.35789, 103.98962",weekend
652,10.51.00,30,77.47942074235927,"1.3572, 103.98985","1.35785, 103.99011",weekend
653,10.52.00,34,61.438146441925895,"1.3572, 103.98985","1.35774, 103.98972",weekend
654,10.53.00,33,61.438146441925895,"1.3572, 103.98985","1.35774, 103.98972",weekend
655,10.54.00,44,76.81437495208522,"1.3572, 103.98985","1.35789, 103.98993",weekend
656,10.55.00,41,77.47942074235927,"1.3572, 103.98985","1.35785, 103.99011",weekend
657,10.56.00,46,77.47942074235927,"1.3572, 103.98985","1.35785, 103.99011",weekend
658,10.57.00,29,61.438146441925895,"1.3572, 103.98985","1.35774, 103.98972",weekend
659,10.58.00,44,76.45952638995097,"1.3572, 103.98985","1.35783166666667, 103.9901295",weekend
660,10.59.00,42,66.68011261197017,"1.3572, 103.98985","1.3578, 103.98979",weekend
661,11.00.00,35,55.689213547106455,"1.3572, 103.98985","1.3577, 103.98991",weekend
662,11.01.00,22,32.54076278435526,"1.35742, 103.98982","1.3577, 103.98991",weekend
663,11.02.00,30,133.99061059997808,"1.35725, 103.98993","1.35827, 103.98928",weekend
664,11.03.00,28,61.65657952550083,"1.3572, 103.98985","1.35772, 103.99005",weekend
665,11.04.00,37,113.26874248038239,"1.35743, 103.99025","1.35825, 103.98964",weekend
666,11.05.00,54,121.4773803337309,"1.35742, 103.98982","1.3585, 103.98962",weekend
667,11.06.00,55,139.1362974029225,"1.35737, 103.99017","1.3585, 103.98962",weekend
668,11.07.00,53,105.75705396104061,"1.35741, 103.98973","1.35836, 103.98962",weekend
669,11.08.00,59,115.98690061744728,"1.35744, 103.98986","1.3584, 103.98944",weekend
670,11.09.00,61,115.19158981018347,"1.35744, 103.98986","1.35848, 103.9898",weekend
671,11.10.00,61,115.19158981018347,"1.35744, 103.98986","1.35848, 103.9898",weekend
672,11.11.00,66,106.54678145117839,"1.35745, 103.98989","1.35833, 103.9895",weekend
673,11.12.00,57,102.17132779762558,"1.35741, 103.99","1.35826, 103.98964",weekend
674,11.13.00,58,115.09403551382817,"1.35737, 103.98978","1.35838, 103.98953",weekend
675,11.14.00,59,111.38706833309804,"1.35741, 103.9898","1.35838, 103.98953",weekend
676,11.15.00,57,116.32298797899861,"1.35745, 103.98989","1.35843, 103.98951",weekend
677,11.16.00,59,128.43819558384342,"1.35732, 103.98985","1.35843, 103.98951",weekend
678,11.17.00,67,123.14613290138313,"1.35742, 103.98978","1.35853, 103.98969",weekend
679,11.18.00,73,120.43295881235417,"1.35742, 103.98978","1.3585, 103.98964",weekend
680,11.19.00,72,120.43295881235417,"1.35742, 103.98978","1.3585, 103.98964",weekend
681,11.20.00,71,128.2591134749091,"1.3574, 103.99004","1.35843, 103.98951",weekend
682,11.21.00,72,126.07942080068035,"1.35737916666667, 103.989919166667","1.35845, 103.98953",weekend
683,11.22.00,73,126.07942080068035,"1.35737916666667, 103.989919166667","1.35845, 103.98953",weekend
684,11.23.00,76,138.7043459618589,"1.35736, 103.99019","1.3585, 103.98967",weekend
685,11.24.00,73,119.19639832994,"1.35742, 103.98978","1.35849, 103.98965",weekend
686,11.25.00,69,120.43295881235417,"1.35742, 103.98978","1.3585, 103.98964",weekend
687,11.26.00,74,120.04669591027617,"1.35742, 103.98978","1.3585, 103.98967",weekend
688,11.27.00,63,79.45686887591044,"1.35742, 103.98978","1.35813, 103.98967",weekend
689,11.28.00,62,79.45686887591044,"1.35742, 103.98978","1.35813, 103.98967",weekend
690,11.29.00,68,138.37981971363348,"1.3573, 103.98973","1.35855, 103.98967",weekend
691,11.30.00,71,136.0799565445507,"1.3573, 103.98973","1.35853, 103.98969",weekend
692,11.31.00,70,142.65898446806042,"1.35724, 103.98971","1.35853, 103.98969",weekend
693,11.32.00,70,124.07206693620907,"1.35724, 103.98971","1.35834, 103.98949",weekend
694,11.33.00,74,140.75709127065133,"1.35724, 103.98971","1.3585, 103.98953",weekend
695,11.34.00,77,134.26751688271185,"1.35715, 103.98973","1.35834, 103.98949",weekend
696,11.35.00,85,152.2867193725028,"1.35713, 103.9898","1.3585, 103.98966",weekend
697,11.36.00,85,136.2215527864113,"1.35715, 103.98973","1.35837, 103.98956",weekend
698,11.37.00,84,134.83299019774432,"1.35715, 103.98973","1.35836, 103.98958",weekend
699,11.38.00,79,134.83299019774432,"1.35715, 103.98973","1.35836, 103.98958",weekend
700,11.39.00,71,134.26751688271185,"1.35715, 103.98973","1.35834, 103.98949",weekend
701,11.40.00,73,129.53744027851423,"1.35733, 103.98993","1.35848583333333, 103.989740333333",weekend
702,11.41.00,67,136.8886554715926,"1.35733, 103.98993","1.35854, 103.98967",weekend
703,11.42.00,64,136.29965947147687,"1.35733, 103.98993","1.35853, 103.98965",weekend
704,11.43.00,70,133.06736445659126,"1.35724, 103.98971","1.35844, 103.9898",weekend
705,11.44.00,63,143.81627977319414,"1.35724, 103.98971","1.35854, 103.98967",weekend
706,11.45.00,75,142.75011241489483,"1.35724, 103.98971","1.35853, 103.98966",weekend
707,11.46.00,76,133.19282553594203,"1.35726, 103.99009","1.35834, 103.98956",weekend
708,11.47.00,66,138.60491001858423,"1.35733, 103.98993","1.35856, 103.98969",weekend
709,11.48.00,68,138.60491001858423,"1.35733, 103.98993","1.35856, 103.98969",weekend
710,11.49.00,64,100.1377348746645,"1.35747, 103.98984","1.35837, 103.98974",weekend
711,11.50.00,60,120.0678722637702,"1.35733, 103.98993","1.35835, 103.98956",weekend
712,11.51.00,73,153.715225485583,"1.35733, 103.98993","1.35872, 103.98995",weekend
713,11.52.00,66,128.774691330272,"1.35733, 103.98993","1.35836, 103.98939",weekend
714,11.53.00,61,107.47527079523601,"1.35733, 103.98993","1.35819, 103.98948",weekend
715,11.54.00,61,107.47527079523601,"1.35733, 103.98993","1.35819, 103.98948",weekend
716,11.55.00,76,118.01424253006243,"1.35733, 103.98993","1.35831, 103.98951",weekend
717,11.56.00,60,113.66472599078722,"1.35733, 103.98993","1.35834, 103.98974",weekend
718,11.57.00,60,113.66472599078722,"1.35733, 103.98993","1.35834, 103.98974",weekend
719,11.58.00,71,113.51814789546843,"1.35736, 103.99002","1.35835, 103.98975",weekend
720,11.59.00,69,119.47176655096587,"1.35736, 103.99018","1.35835, 103.98975",weekend
721,12.00.00,66,133.73060971512365,"1.35736, 103.99018","1.35828, 103.9894",weekend
722,12.01.00,61,101.24996552752717,"1.35736, 103.99018","1.35810378333333, 103.98964935",weekend
723,12.02.00,56,110.62882219883036,"1.35736, 103.99018","1.3582, 103.98964",weekend
724,12.03.00,54,117.72828128037592,"1.35736, 103.99029","1.3582, 103.98964",weekend
725,12.04.00,54,127.47756958750789,"1.35736, 103.99018","1.35824, 103.98944",weekend
726,12.05.00,47,105.67217405032902,"1.35736, 103.9898","1.35827, 103.98951",weekend
727,12.06.00,49,89.87688163205019,"1.35733, 103.98979","1.35812, 103.9896",weekend
728,12.07.00,43,148.55175266857816,"1.35733, 103.99028","1.35854, 103.9897",weekend
729,12.08.00,51,145.0624448626831,"1.35723, 103.98977","1.35854, 103.9897",weekend
730,12.09.00,46,127.20495528491766,"1.35723, 103.98977","1.35838, 103.9898",weekend
731,12.10.00,47,157.27971082632388,"1.35723, 103.98977","1.3586, 103.98939",weekend
732,12.11.00,45,150.1028857848308,"1.35723, 103.98977","1.35856, 103.9895",weekend
733,12.12.00,41,78.57913638256767,"1.35723, 103.98977","1.35794, 103.9898",weekend
734,12.13.00,50,159.86560410916852,"1.35723, 103.98977","1.35865, 103.9895",weekend
735,12.14.00,55,172.28040359481975,"1.35723, 103.98977","1.35875, 103.98943",weekend
736,12.15.00,37,111.04228624368969,"1.35738, 103.98993","1.3583, 103.98953",weekend
737,12.16.00,34,44.03364973321238,"1.35741, 103.98982","1.3578, 103.98974",weekend
738,12.17.00,28,27.733185294261773,"1.35741, 103.98982","1.35766, 103.98984",weekend
739,12.18.00,47,161.20027828056982,"1.35717, 103.98965","1.35862, 103.9895",weekend
740,12.19.00,40,79.23428396579331,"1.35732, 103.98997","1.35782, 103.98946",weekend
741,12.20.00,54,147.10250816056336,"1.35717, 103.98965","1.3585, 103.98962",weekend
742,12.21.00,52,179.0402307081843,"1.35726, 103.98948","1.35869521666667, 103.990224783333",weekend
743,12.22.00,42,99.3464553228467,"1.35741, 103.98982","1.35829, 103.98964",weekend
744,12.23.00,49,150.13456893421915,"1.35734, 103.98995","1.35862, 103.9895",weekend
745,12.24.00,50,142.103697065069,"1.35739, 103.98997","1.35862, 103.9896",weekend
746,12.25.00,48,101.8809764966329,"1.35728, 103.98957","1.3582, 103.98962",weekend
747,12.26.00,51,105.25816331494343,"1.35723, 103.98977","1.35818, 103.98971",weekend
748,12.27.00,59,148.18624615784753,"1.35733, 103.98976","1.35865, 103.98953",weekend
749,12.28.00,63,164.8167270094913,"1.35728, 103.98957","1.35877, 103.98961",weekend
750,12.29.00,56,136.05385206187063,"1.35741, 103.99004","1.35855, 103.98958",weekend
751,12.30.00,55,136.05385206187063,"1.35741, 103.99004","1.35855, 103.98958",weekend
752,12.31.00,65,123.71925586873019,"1.35721, 103.99002","1.35825, 103.98961",weekend
753,12.32.00,69,169.9605039574206,"1.35721, 103.99002","1.35864, 103.98946",weekend
754,12.33.00,63,153.26582069152298,"1.35733, 103.99001","1.35864, 103.98956",weekend
755,12.34.00,64,144.60577065550606,"1.35728, 103.98996","1.35855, 103.98965",weekend
756,12.35.00,64,144.60577065550606,"1.35728, 103.98996","1.35855, 103.98965",weekend
757,12.36.00,58,110.85490715216973,"1.35724, 103.98982","1.35822, 103.98961",weekend
758,12.37.00,58,134.97529076170883,"1.35728, 103.98996","1.35849, 103.9898",weekend
759,12.38.00,66,151.5039626047826,"1.35724, 103.98982","1.35861, 103.9898",weekend
760,12.39.00,49,131.4709651903371,"1.35712, 103.98997","1.35827, 103.98967",weekend
761,12.40.00,55,132.99297365917997,"1.35712, 103.98997","1.35827, 103.98962",weekend
762,12.41.00,60,168.67065272878577,"1.35712, 103.98997","1.35856, 103.98947",weekend
763,12.42.00,53,144.36638051318022,"1.35725, 103.9896","1.35855, 103.98948",weekend
764,12.43.00,57,137.22573860134239,"1.35726, 103.98967","1.3585, 103.98962",weekend
765,12.44.00,56,137.22573860134239,"1.35726, 103.98967","1.3585, 103.98962",weekend
766,12.45.00,46,110.94960609731893,"1.35712, 103.98997","1.35808, 103.98968",weekend
767,12.46.00,47,110.94960609731893,"1.35712, 103.98997","1.35808, 103.98968",weekend
768,12.47.00,50,102.49383757817017,"1.35725, 103.99009","1.35808, 103.98968",weekend
769,12.48.00,50,138.85162733316616,"1.35728, 103.98974","1.35853083333333, 103.989850016667",weekend
770,12.49.00,43,88.71157622018099,"1.35728, 103.98974","1.35808, 103.98968",weekend
771,12.50.00,39,88.71157622018099,"1.35728, 103.98974","1.35808, 103.98968",weekend
772,12.51.00,40,107.78012363994789,"1.35715, 103.98997","1.35808, 103.98968",weekend
773,12.52.00,44,142.19370084865906,"1.35728, 103.98996","1.35853, 103.98966",weekend
774,12.53.00,44,141.05170734557896,"1.35726906666667, 103.989851783333","1.35853, 103.98966",weekend
775,12.54.00,43,93.78779578611868,"1.35728, 103.98996","1.35808, 103.98968",weekend
776,12.55.00,45,89.63518191561501,"1.35723, 103.9898","1.35803, 103.98993",weekend
777,12.56.00,42,89.63518191561501,"1.35723, 103.9898","1.35803, 103.98993",weekend
778,12.57.00,39,92.32070435175851,"1.35728, 103.98978","1.358, 103.9902",weekend
779,12.58.00,48,95.06674440679303,"1.35723, 103.98982","1.358, 103.9902",weekend
780,12.59.00,41,157.8927337315449,"1.35714, 103.98997","1.35851, 103.98957",weekend
781,13.00.00,59,149.24806221094005,"1.35716, 103.98993","1.35848, 103.98965",weekend
782,13.01.00,59,149.24806221094005,"1.35716, 103.98993","1.35848, 103.98965",weekend
783,13.02.00,50,164.54811718815705,"1.35716, 103.98993","1.35863, 103.99016",weekend
784,13.03.00,45,144.9199934125934,"1.35716, 103.98993","1.35845, 103.9897",weekend
785,13.04.00,52,182.04554326068472,"1.35716, 103.98993","1.35879, 103.99016",weekend
786,13.05.00,50,144.97013520204595,"1.35716, 103.98993","1.35846, 103.989761166667",weekend
787,13.06.00,34,78.53972312079685,"1.35716, 103.98993","1.35787, 103.98995",weekend
788,13.07.00,32,65.70265639701124,"1.35728, 103.98988","1.35787, 103.98995",weekend
789,13.08.00,28,77.87125146388931,"1.35701, 103.98991","1.3577, 103.98977",weekend
790,13.09.00,25,60.9077672710475,"1.35719, 103.98989","1.35774, 103.98986",weekend
791,13.10.00,33,150.10288583616122,"1.35719, 103.98989","1.35852, 103.98962",weekend
792,13.11.00,19,47.50924605000688,"1.35726, 103.98975","1.35768, 103.98966",weekend
793,13.12.00,19,47.50924605000688,"1.35726, 103.98975","1.35768, 103.98966",weekend
794,13.13.00,22,38.41064185295264,"1.35742, 103.98974","1.35771, 103.98993",weekend
795,13.14.00,11,39.71207357585379,"1.35731, 103.98989","1.35766, 103.98981",weekend
796,13.15.00,13,33.59455382884283,"1.35746, 103.9898","1.35775, 103.98971",weekend
797,13.16.00,11,20.027546953116858,"1.35748, 103.98979","1.35766, 103.98981",weekend
798,13.17.00,9,30.980966473929396,"1.35748, 103.98979","1.35776, 103.98978",weekend
799,13.18.00,11,29.503266170054804,"1.35748, 103.98979","1.3577, 103.98964",weekend
800,13.19.00,9,24.161719253661392,"1.35748, 103.98979","1.35769, 103.98985",weekend
801,13.20.00,9,28.303463529250806,"1.35746, 103.98993","1.35768, 103.9898",weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,7,23.878128856229846,"1.35796, 103.98966","1.35817, 103.98971",weekend
805,13.24.00,19,60.53748029759994,"1.35725183333333, 103.989698","1.35772, 103.98998",weekend
806,13.25.00,28,122.93058926802648,"1.35733, 103.98971","1.3584405, 103.989762166667",weekend
807,13.26.00,37,164.80791335063532,"1.35733, 103.98971","1.35874, 103.99019",weekend
808,13.27.00,18,55.31550403896633,"1.3573, 103.98981","1.35778, 103.98967",weekend
809,13.28.00,16,88.1580322099778,"1.35708071666667, 103.990050483333","1.35778, 103.98967",weekend
810,13.29.00,9,22.558557666312026,"1.35746, 103.98985","1.35766, 103.98981",weekend
811,13.30.00,18,127.74902729593488,"1.3573, 103.98981","1.35845, 103.9897",weekend
812,13.31.00,8,27.760571306903824,"1.35788, 103.9898","1.35811, 103.9897",weekend
813,13.32.00,7,24.351920573042268,"1.35766, 103.98981","1.35788, 103.9898",weekend
814,13.33.00,8,35.66288494024366,"1.35747, 103.98976","1.35779, 103.9898",weekend
815,13.34.00,16,111.0275993753047,"1.35748, 103.9898","1.35848, 103.98971",weekend
816,13.35.00,18,111.95201784940457,"1.35747, 103.98978","1.35848, 103.98971",weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,15,71.379249649581,"1.35829, 103.98976","1.35877816666667, 103.990179666667",weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,18,83.99955590195495,"1.35734, 103.98982","1.35809, 103.9897",weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,7,30.867377638385193,"1.35658, 103.98964","1.35675, 103.98942",weekend
825,13.44.00,7,19.903481680852906,"1.35657, 103.98942","1.35675, 103.98942",weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,8,35.05966103930806,"1.35748, 103.98978","1.3577965, 103.989798833333",weekend
829,13.48.00,7,35.359193775494276,"1.3585, 103.99009","1.3588, 103.9902",weekend
830,13.49.00,8,42.3993071768598,"1.35747, 103.98976","1.35784, 103.98986",weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,7,34.113785336018864,"1.35802866666667, 103.989831833333","1.35815, 103.98955",weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,7,34.1042217163154,"1.35827, 103.98967","1.35856983333333, 103.989741833333",weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,7,43.60795010591861,"1.35787, 103.98924","1.35823, 103.9894",weekend
848,14.07.00,8,34.98948293336452,"1.35778, 103.98948","1.35808, 103.98958",weekend
849,14.08.00,8,34.98948293336452,"1.35778, 103.98948","1.35808, 103.98958",weekend
850,14.09.00,17,74.61822182384212,"1.35777, 103.98947","1.35844, 103.98955",weekend
851,14.10.00,33,124.23323259970799,"1.35777, 103.98947","1.35862, 103.9902",weekend
852,14.11.00,36,93.71203545794761,"1.35777, 103.98948","1.35855916666667, 103.989787",weekend
853,14.12.00,38,85.31622019339443,"1.35778, 103.98944","1.35853, 103.98962",weekend
854,14.13.00,41,86.98467467323665,"1.35778, 103.98944","1.35855, 103.9896",weekend
855,14.14.00,45,88.93489867952356,"1.35772, 103.98946","1.35851, 103.98961",weekend
856,14.15.00,53,133.47952129876188,"1.35775, 103.98949","1.3587, 103.99023",weekend
857,14.16.00,47,133.93833118923496,"1.35785, 103.98933","1.35878233333333, 103.990098333333",weekend
858,14.17.00,39,85.67887490924738,"1.35779, 103.98949","1.35855, 103.98964",weekend
859,14.18.00,39,86.39144767890197,"1.35779, 103.98946","1.35855, 103.98964",weekend
860,14.19.00,51,86.9410478923599,"1.35778933333333, 103.989465166667","1.35856, 103.98962",weekend
861,14.20.00,49,97.53474686606042,"1.35767, 103.98956","1.35855, 103.98962",weekend
862,14.21.00,49,97.53474686606042,"1.35767, 103.98956","1.35855, 103.98962",weekend
863,14.22.00,51,86.161263091954,"1.35779, 103.98944","1.35854, 103.98965",weekend
864,14.23.00,49,137.65943873310445,"1.35774, 103.98935","1.35873, 103.9901",weekend
865,14.24.00,53,154.8088594356439,"1.35731, 103.99007","1.35871, 103.99008",weekend
866,14.25.00,31,67.59742296220347,"1.35777, 103.98951","1.35838, 103.98955",weekend
867,14.26.00,41,86.36308897484928,"1.35779, 103.98949","1.35856, 103.98962",weekend
868,14.27.00,44,124.3518879716721,"1.3578, 103.98949","1.3587, 103.99016",weekend
869,14.28.00,34,86.18364318848323,"1.35778, 103.9895","1.35855, 103.98962",weekend
870,14.29.00,36,86.55647257788029,"1.35778, 103.98947","1.35855, 103.98961",weekend
871,14.30.00,43,82.92717707013463,"1.35778, 103.98947","1.35849, 103.98971",weekend
872,14.31.00,44,76.69335399911435,"1.35781, 103.98948","1.3585, 103.98955",weekend
873,14.32.00,45,81.58085808544945,"1.35777, 103.98942","1.35849, 103.98958",weekend
874,14.33.00,42,78.5910449293922,"1.35783166666667, 103.989313833333","1.35849, 103.98958",weekend
875,14.34.00,46,122.36332717277752,"1.35767, 103.98953","1.35877, 103.98965",weekend
876,14.35.00,47,113.66472567334507,"1.35778, 103.98947","1.35879, 103.98966",weekend
877,14.36.00,50,111.70899456051063,"1.35778, 103.98947","1.35877, 103.98967",weekend
878,14.37.00,45,91.77716661406618,"1.35767, 103.98957","1.3585, 103.98957",weekend
879,14.38.00,49,136.69270401728022,"1.35767, 103.98957","1.35876616666667, 103.990137833333",weekend
880,14.39.00,46,132.57433489952646,"1.35776, 103.98949","1.35876616666667, 103.990137833333",weekend
881,14.40.00,26,129.66744188558914,"1.35777, 103.9896","1.358725, 103.990276166667",weekend
882,14.41.00,28,130.07531959553472,"1.357769, 103.989541833333","1.358771, 103.990154166667",weekend
883,14.42.00,24,68.49317181931424,"1.35777, 103.98949","1.35837508333333, 103.989621683333",weekend
884,14.43.00,34,92.23451875670673,"1.35782, 103.98953","1.3585, 103.99001",weekend
885,14.44.00,41,131.6568695747422,"1.357811, 103.989486683333","1.35879, 103.99016",weekend
886,14.45.00,44,142.85482751272127,"1.35782666666667, 103.989304666667","1.35879, 103.99016",weekend
887,14.46.00,47,164.9406693040132,"1.3573, 103.99023","1.35879, 103.99016",weekend
888,14.47.00,41,137.3995460521058,"1.35772, 103.989484333333","1.35876, 103.99016",weekend
889,14.48.00,41,117.0848082340153,"1.35781, 103.98966","1.35874183333333, 103.990159666667",weekend
890,14.49.00,33,81.912866243009,"1.35778, 103.98946","1.35849, 103.98967",weekend
891,14.50.00,34,81.912866243009,"1.35778, 103.98946","1.35849, 103.98967",weekend
892,14.51.00,33,80.03925511311473,"1.35779, 103.98947","1.3585, 103.98961",weekend
893,14.52.00,40,77.27053206911594,"1.35784, 103.98948","1.35852, 103.98964",weekend
894,14.53.00,49,134.90531241528006,"1.35779, 103.98946","1.3588, 103.99014",weekend
895,14.54.00,50,136.42345865372218,"1.35778, 103.98946","1.35874, 103.99023",weekend
896,14.55.00,52,133.01091757247536,"1.35778, 103.98943","1.3587, 103.9902",weekend
897,14.56.00,51,129.06695148511733,"1.35781, 103.98951","1.35879, 103.99014",weekend
898,14.57.00,49,133.672185374398,"1.35781, 103.98942","1.35877, 103.99015",weekend
899,14.58.00,49,135.63077695146123,"1.35772, 103.98952","1.35877, 103.99015",weekend
900,14.59.00,49,131.070256863854,"1.35772, 103.98952","1.35874, 103.99012",weekend
901,15.00.00,49,112.84638291581659,"1.35784, 103.98955","1.35867, 103.99014",weekend
902,15.01.00,45,99.92798877679418,"1.3577565, 103.9894595","1.35866, 103.98944",weekend
903,15.02.00,41,117.55000340858733,"1.35789, 103.98947","1.35872, 103.99013",weekend
904,15.03.00,31,89.14810909755909,"1.35781, 103.98943","1.35854, 103.98977",weekend
905,15.04.00,33,90.6656915123341,"1.35781, 103.98943","1.35858, 103.98971",weekend
906,15.05.00,28,66.18542638719784,"1.35782, 103.98953","1.35838, 103.98974",weekend
907,15.06.00,29,78.73918810457614,"1.3578, 103.98942","1.35848, 103.98963",weekend
908,15.07.00,43,108.72852225593479,"1.35778, 103.98951","1.35876, 103.98959",weekend
909,15.08.00,42,76.30479670285274,"1.3578, 103.98958","1.35849, 103.98957",weekend
910,15.09.00,41,125.51318828739363,"1.35778, 103.98953","1.35867, 103.99023",weekend
911,15.10.00,41,125.51318828739363,"1.35778, 103.98953","1.35867, 103.99023",weekend
912,15.11.00,34,133.06117889654186,"1.35779, 103.98951","1.3588, 103.99016",weekend
913,15.12.00,43,108.36340169279948,"1.35776, 103.98957","1.35874, 103.98957",weekend
914,15.13.00,43,136.55493690506572,"1.35779, 103.98944","1.35879, 103.99016",weekend
915,15.14.00,43,136.55493690506572,"1.35779, 103.98944","1.35879, 103.99016",weekend
916,15.15.00,47,135.26090934537592,"1.35779, 103.98946","1.35879, 103.99016",weekend
917,15.16.00,52,112.23411259401595,"1.35779, 103.98946","1.35877366666667, 103.989708666667",weekend
918,15.17.00,51,134.28419229047597,"1.35779, 103.98942","1.3588, 103.99009",weekend
919,15.18.00,51,134.28419229047597,"1.35779, 103.98942","1.3588, 103.99009",weekend
920,15.19.00,39,125.93657879052827,"1.35774516666667, 103.989512216667","1.35874816666667, 103.990048333333",weekend
921,15.20.00,34,95.25885075422792,"1.35803, 103.98963","1.35875, 103.9901",weekend
922,15.21.00,34,124.7575455475204,"1.35783, 103.98954","1.35877, 103.99016",weekend
923,15.22.00,34,124.7575455475204,"1.35783, 103.98954","1.35877, 103.99016",weekend
924,15.23.00,36,121.59102547630239,"1.35786, 103.9892","1.35863, 103.98998",weekend
925,15.24.00,29,123.26928506748388,"1.35782, 103.98952","1.3587, 103.9902",weekend
926,15.25.00,29,123.26928506748388,"1.35782, 103.98952","1.3587, 103.9902",weekend
927,15.26.00,15,41.229264259731686,"1.35809, 103.98971","1.35839, 103.98949",weekend
928,15.27.00,13,41.229264259731686,"1.35809, 103.98971","1.35839, 103.98949",weekend
929,15.28.00,15,36.58392082345569,"1.35785, 103.98952","1.35818066666667, 103.989509",weekend
930,15.29.00,12,30.667245694600933,"1.358, 103.98985","1.35821, 103.98967",weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,23,117.68305211322846,"1.35799, 103.98947","1.35876, 103.9902",weekend
933,15.32.00,24,109.58465129001537,"1.35776, 103.98962","1.35867, 103.99001",weekend
934,15.33.00,25,109.58465129001537,"1.35776, 103.98962","1.35867, 103.99001",weekend
935,15.34.00,12,48.83224372546731,"1.35777, 103.98952","1.3582, 103.98962",weekend
936,15.35.00,10,34.76195150470807,"1.35793, 103.98978","1.3582, 103.98962",weekend
