id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
770,12.49.00,27,80.26331192816043,"1.35738, 103.98971","1.35809, 103.98956",weekend
771,12.50.00,40,107.46529862720708,"1.35738, 103.98971","1.35835, 103.98965",weekend
772,12.51.00,49,134.00882423204487,"1.35726, 103.98993","1.35841, 103.98955",weekend
773,12.52.00,42,133.66179930402035,"1.35726, 103.98993","1.35841, 103.98956",weekend
774,12.53.00,41,103.68244017823642,"1.3573, 103.98982","1.35822, 103.98964",weekend
775,12.54.00,42,119.9218649692012,"1.35726, 103.98993","1.35825, 103.98949",weekend
776,12.55.00,48,120.47271153592344,"1.35726, 103.98993","1.35821, 103.9894",weekend
777,12.56.00,15,57.976396967588826,"1.35738, 103.98971","1.35784, 103.98996",weekend
778,12.57.00,33,93.48854092204733,"1.35736, 103.98978","1.35819, 103.98962",weekend
779,12.58.00,38,81.85569188353493,"1.35738, 103.98971","1.35812, 103.98973",weekend
780,12.59.00,42,106.07377480221564,"1.35726, 103.98993","1.35818, 103.98966",weekend
781,13.00.00,32,117.29757605976971,"1.3573, 103.98982","1.35835, 103.98967",weekend
782,13.01.00,34,106.37306889029627,"1.35735, 103.98995","1.35826, 103.98964",weekend
783,13.02.00,35,120.57287259895183,"1.35726, 103.98964","1.35835, 103.98967",weekend
784,13.03.00,36,113.25302669405987,"1.35724, 103.98987","1.35824, 103.98965",weekend
785,13.04.00,37,111.84597096304941,"1.35733, 103.98958","1.35834053333333, 103.989536183333",weekend
786,13.05.00,37,127.2356299844856,"1.35724, 103.98987","1.35834053333333, 103.989536183333",weekend
787,13.06.00,36,132.91836248914092,"1.35715, 103.98977","1.35835, 103.9897",weekend
788,13.07.00,35,132.91836248914092,"1.35715, 103.98977","1.35835, 103.9897",weekend
789,13.08.00,42,127.98149288491351,"1.35715, 103.98977","1.3583, 103.98964",weekend
790,13.09.00,33,103.37403329782244,"1.35743, 103.98998","1.3583, 103.98964",weekend
791,13.10.00,30,104.53448729283846,"1.35734, 103.98975","1.35828, 103.98965",weekend
792,13.11.00,34,105.6481792310992,"1.35715, 103.98977","1.35809, 103.9896",weekend
793,13.12.00,34,118.01338457484604,"1.35734, 103.98975","1.35839, 103.98956",weekend
794,13.13.00,42,138.1253259177948,"1.35715, 103.98977","1.35839, 103.98962",weekend
795,13.14.00,35,105.27237534545304,"1.35715, 103.98977","1.35809, 103.98962",weekend
796,13.15.00,27,116.05874150736453,"1.3572, 103.98974","1.3582391, 103.9895929",weekend
797,13.16.00,16,37.44175652838855,"1.3573, 103.98982","1.35762, 103.98971",weekend
798,13.17.00,19,31.310373990817382,"1.3574, 103.98982","1.35766945, 103.989733516667",weekend
799,13.18.00,18,30.87115749418686,"1.35747, 103.98995","1.35761, 103.98971",weekend
800,13.19.00,13,22.43244775294354,"1.35747, 103.98995","1.35764, 103.98984",weekend
801,13.20.00,17,31.351704118315947,"1.35747, 103.98995","1.35771, 103.9901",weekend
802,13.21.00,14,33.34093244871143,"1.35747, 103.98989","1.3576959, 103.989691566667",weekend
803,13.22.00,18,39.97628651780625,"1.35747, 103.98995","1.35782, 103.98986",weekend
804,13.23.00,17,52.806352699614074,"1.35734, 103.9898","1.35771, 103.9901",weekend
805,13.24.00,21,53.494327405431925,"1.35734, 103.9898","1.35782, 103.98986",weekend
806,13.25.00,22,48.311402984070504,"1.35744, 103.99002","1.35785, 103.98987",weekend
807,13.26.00,17,29.133478561488833,"1.35744, 103.99002","1.35761, 103.98982",weekend
808,13.27.00,18,39.94672656243409,"1.35734, 103.9898","1.3577, 103.98977",weekend
809,13.28.00,15,37.61193365894025,"1.35748, 103.98987","1.35782, 103.98986",weekend
810,13.29.00,22,45.63562395639443,"1.35744, 103.99002","1.35782, 103.98986",weekend
811,13.30.00,19,26.669921959669928,"1.35744, 103.99002","1.35761, 103.98985",weekend
812,13.31.00,15,51.02576849344678,"1.35741, 103.98989","1.35775, 103.9902",weekend
813,13.32.00,12,19.735891052545966,"1.35748, 103.98969","1.35762, 103.9898",weekend
814,13.33.00,19,52.237312028460465,"1.35748, 103.98969","1.35771, 103.9901",weekend
815,13.34.00,23,55.76928518666267,"1.35746, 103.98979","1.35775, 103.9902",weekend
816,13.35.00,18,30.500426996493225,"1.35746, 103.98979","1.35761, 103.99002",weekend
817,13.36.00,17,27.84460677896388,"1.35741, 103.98979","1.35766, 103.98982",weekend
818,13.37.00,18,27.84460677896388,"1.35741, 103.98979","1.35766, 103.98982",weekend
819,13.38.00,20,45.34936591778163,"1.35741, 103.98979","1.35782, 103.9898",weekend
820,13.39.00,17,36.78779714383733,"1.3573, 103.98983","1.35761, 103.98971",weekend
821,13.40.00,12,36.78779714383733,"1.3573, 103.98983","1.35761, 103.98971",weekend
822,13.41.00,18,57.76756671716453,"1.3573, 103.98985","1.35782, 103.9898",weekend
823,13.42.00,10,33.63592644459891,"1.3573, 103.98985","1.3576, 103.9898",weekend
824,13.43.00,15,31.279353618218188,"1.3573, 103.98985","1.35758, 103.98989",weekend
825,13.44.00,12,18.929046668140185,"1.35741, 103.98979","1.35758, 103.98977",weekend
826,13.45.00,13,28.598382196966536,"1.35737, 103.98992","1.35758, 103.98977",weekend
827,13.46.00,7,21.29434014580694,"1.35743, 103.99001","1.35758, 103.98989",weekend
828,13.47.00,13,50.55282249654012,"1.35725, 103.98978","1.35761, 103.99006",weekend
829,13.48.00,10,46.20250000077446,"1.357337, 103.990103","1.35775, 103.99004",weekend
830,13.49.00,8,33.074173663365954,"1.35752, 103.98985","1.35775, 103.99004",weekend
831,13.50.00,9,35.541127983002504,"1.35743, 103.99001","1.35775, 103.99004",weekend
832,13.51.00,10,44.53704904572959,"1.35743, 103.99001","1.35782, 103.99011",weekend
833,13.52.00,9,35.541127983002504,"1.35743, 103.99001","1.35775, 103.99004",weekend
834,13.53.00,11,35.541127983002504,"1.35743, 103.99001","1.35775, 103.99004",weekend
835,13.54.00,9,49.049784256620924,"1.35736, 103.98983","1.35775, 103.99004",weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,15,62.4014120343667,"1.35725, 103.98978","1.35775, 103.99004",weekend
838,13.57.00,11,40.62411161784552,"1.35725, 103.98978","1.357605, 103.989874",weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,7,24.56666829365368,"1.35743, 103.99001","1.357605, 103.989874",weekend
841,14.00.00,7,28.948576321598836,"1.35737, 103.98989","1.357616, 103.989979",weekend
842,14.01.00,9,28.702711241498285,"1.35737, 103.98989","1.357614, 103.989978",weekend
843,14.02.00,9,28.429699137351236,"1.35737, 103.98989","1.357611, 103.989979",weekend
844,14.03.00,8,28.429699137351236,"1.35737, 103.98989","1.357611, 103.989979",weekend
845,14.04.00,15,103.12930534841631,"1.35737, 103.98989","1.3583, 103.98982",weekend
846,14.05.00,8,26.908741093415323,"1.35806, 103.98978","1.3583, 103.98982",weekend
847,14.06.00,9,26.908741093415323,"1.35806, 103.98978","1.3583, 103.98982",weekend
848,14.07.00,9,26.908741093415323,"1.35806, 103.98978","1.3583, 103.98982",weekend
849,14.08.00,8,26.908741093415323,"1.35806, 103.98978","1.3583, 103.98982",weekend
850,14.09.00,9,41.58614003796539,"1.35804, 103.98955","1.3583, 103.98982",weekend
851,14.10.00,9,26.908741093415323,"1.35806, 103.98978","1.3583, 103.98982",weekend
852,14.11.00,12,43.765408929242675,"1.35792, 103.98993","1.3583, 103.98982",weekend
853,14.12.00,13,49.049781359816606,"1.35804, 103.98955","1.35843, 103.98976",weekend
854,14.13.00,13,49.58968680832035,"1.35804, 103.98955","1.35843, 103.98977",weekend
855,14.14.00,10,23.36682402188724,"1.35812, 103.98971","1.3583, 103.98982",weekend
856,14.15.00,14,40.57827354635023,"1.358, 103.98961","1.3583, 103.98982",weekend
857,14.16.00,16,51.499645893434035,"1.35804, 103.98955","1.35846, 103.98975",weekend
858,14.17.00,15,41.58614003796539,"1.35804, 103.98955","1.3583, 103.98982",weekend
859,14.18.00,14,45.795453480262225,"1.35795, 103.9896","1.3583, 103.98982",weekend
860,14.19.00,12,34.72692144996658,"1.35812, 103.98971","1.35843, 103.98976",weekend
861,14.20.00,12,34.72692144996658,"1.35812, 103.98971","1.35843, 103.98976",weekend
862,14.21.00,18,41.58614003796539,"1.35804, 103.98955","1.3583, 103.98982",weekend
863,14.22.00,17,36.04196742882969,"1.35804, 103.98955","1.35822, 103.98982",weekend
864,14.23.00,14,16.90851239507955,"1.35809, 103.98974","1.35822, 103.98982",weekend
865,14.24.00,13,43.92692445606154,"1.35804, 103.98955","1.35832, 103.98983",weekend
866,14.25.00,17,38.07520481863812,"1.35804, 103.98955","1.35832421666667, 103.98974315",weekend
867,14.26.00,25,104.33784499997167,"1.35804, 103.98955","1.35872, 103.9902",weekend
868,14.27.00,12,6.63449397566361,"1.35812, 103.98971","1.35818, 103.98971",weekend
869,14.28.00,22,74.38349827830781,"1.35751403333333, 103.989804316667","1.35818, 103.98971",weekend
870,14.29.00,14,76.51563664230424,"1.357554, 103.990003","1.35818, 103.98971",weekend
871,14.30.00,23,89.39933032530011,"1.35744, 103.98992","1.35819, 103.98962",weekend
872,14.31.00,30,96.64687658966093,"1.35735, 103.98986","1.35819, 103.98962",weekend
873,14.32.00,23,96.64687658966093,"1.35735, 103.98986","1.35819, 103.98962",weekend
874,14.33.00,33,96.64687658966093,"1.35735, 103.98986","1.35819, 103.98962",weekend
875,14.34.00,32,96.64687658966093,"1.35735, 103.98986","1.35819, 103.98962",weekend
876,14.35.00,32,89.39933032530011,"1.35744, 103.98992","1.35819, 103.98962",weekend
877,14.36.00,28,89.39933032530011,"1.35744, 103.98992","1.35819, 103.98962",weekend
878,14.37.00,29,89.39933032530011,"1.35744, 103.98992","1.35819, 103.98962",weekend
879,14.38.00,25,88.73274139156182,"1.3574, 103.98976","1.35819, 103.98962",weekend
880,14.39.00,29,95.51027280670414,"1.35742, 103.98973","1.35828, 103.98965",weekend
881,14.40.00,27,86.01822244412263,"1.35742, 103.98973","1.35819, 103.98962",weekend
882,14.41.00,23,90.5558095879831,"1.35742, 103.98973","1.35823, 103.98961",weekend
883,14.42.00,21,86.01822244412263,"1.35742, 103.98973","1.35819, 103.98962",weekend
884,14.43.00,19,85.83418692268982,"1.357464, 103.989893","1.35819, 103.98962",weekend
885,14.44.00,28,93.22046769961986,"1.357464, 103.989893","1.35822035, 103.989523",weekend
886,14.45.00,16,25.456564399985535,"1.35744, 103.98992","1.35767, 103.98991",weekend
887,14.46.00,29,89.39933032530011,"1.35744, 103.98992","1.35819, 103.98962",weekend
888,14.47.00,19,34.803424375273025,"1.35744, 103.98992","1.35769, 103.98973",weekend
889,14.48.00,30,89.39933032530011,"1.35744, 103.98992","1.35819, 103.98962",weekend
890,14.49.00,29,89.39933032530011,"1.35744, 103.98992","1.35819, 103.98962",weekend
891,14.50.00,28,85.09749662586393,"1.35744, 103.98992","1.35818, 103.98971",weekend
892,14.51.00,23,85.09749662586393,"1.35744, 103.98992","1.35818, 103.98971",weekend
893,14.52.00,29,86.22195208871754,"1.35741, 103.98983","1.35818351666667, 103.98973215",weekend
894,14.53.00,29,98.37555018006482,"1.35728, 103.98979","1.35816, 103.98966",weekend
895,14.54.00,13,25.456564399985535,"1.35744, 103.98992","1.35767, 103.98991",weekend
896,14.55.00,17,25.456564399985535,"1.35744, 103.98992","1.35767, 103.98991",weekend
897,14.56.00,29,103.96423367400342,"1.35721, 103.98973","1.35815, 103.98975",weekend
898,14.57.00,20,30.09646175216951,"1.35741, 103.98983","1.35767, 103.98991",weekend
899,14.58.00,11,37.71421768362304,"1.35754, 103.98971","1.35766186666667, 103.990026516667",weekend
900,14.59.00,9,16.586234862726528,"1.35752, 103.98975","1.35767, 103.98975",weekend
901,15.00.00,17,42.58867985820412,"1.35742, 103.9898","1.35772, 103.99004",weekend
902,15.01.00,19,67.91106531837364,"1.35723, 103.99004","1.35774, 103.9897",weekend
903,15.02.00,15,29.514719622925803,"1.35737, 103.98998","1.35763, 103.98992",weekend
904,15.03.00,15,32.54592721681894,"1.35737, 103.98998","1.35766, 103.98993",weekend
905,15.04.00,13,32.14387383266693,"1.35733, 103.98984","1.35762, 103.98982",weekend
906,15.05.00,10,17.84070374304216,"1.357507, 103.989799","1.3576, 103.98993",weekend
907,15.06.00,9,16.95759713967355,"1.35752, 103.9898","1.3576, 103.98993",weekend
908,15.07.00,7,34.92077359243416,"1.357395, 103.989802","1.35764, 103.99",weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,7,29.402294381698454,"1.35852, 103.99007","1.35877, 103.99016",weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,8,54.97808344992053,"1.35734, 103.9901","1.35771, 103.98977",weekend
926,15.25.00,8,54.97808344992053,"1.35734, 103.9901","1.35771, 103.98977",weekend
927,15.26.00,7,31.51278142351599,"1.3575, 103.98989","1.35772, 103.98971",weekend
928,15.27.00,13,63.39489328400627,"1.35734, 103.9901","1.3578, 103.98976",weekend
929,15.28.00,10,67.45921395848195,"1.35734, 103.9901","1.35777, 103.98967",weekend
930,15.29.00,8,40.05919612161143,"1.35745, 103.99004","1.35772131666667, 103.989801466667",weekend
931,15.30.00,12,43.03714410530794,"1.35747, 103.98975","1.35784, 103.98987",weekend
932,15.31.00,8,34.50491086519627,"1.35747, 103.98975","1.35764, 103.99001",weekend
933,15.32.00,13,23.459515213120536,"1.35745, 103.99004","1.35766, 103.99001",weekend
934,15.33.00,9,26.751237774320707,"1.35744, 103.99011","1.35766, 103.99001",weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,11,34.76195337906801,"1.3574, 103.99002","1.35767, 103.98986",weekend
937,15.36.00,13,37.25913730806565,"1.35744958333333, 103.990113233333","1.35767, 103.98986",weekend
938,15.37.00,14,30.023815655893966,"1.35741766666667, 103.9900296","1.35768, 103.98996",weekend
939,15.38.00,11,47.449454754123366,"1.357331, 103.98982","1.35772, 103.99",weekend
940,15.39.00,11,47.02304673989164,"1.35739, 103.98995","1.35774, 103.98971",weekend
941,15.40.00,15,32.540762814977946,"1.35739, 103.98995","1.35767, 103.98986",weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,16,31.958148287541572,"1.35739, 103.98995","1.35763, 103.98979",weekend
945,15.44.00,11,33.9104105871953,"1.35748, 103.98967","1.35765578333333, 103.989919683333",weekend
946,15.45.00,10,38.833916878776414,"1.3574, 103.9898","1.357705, 103.989973",weekend
947,15.46.00,14,47.21037958597939,"1.35737, 103.98971","1.357705, 103.989973",weekend
948,15.47.00,10,34.41601658042889,"1.35747, 103.99006","1.35773, 103.98989",weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,8,21.299628311965016,"1.35833, 103.98992","1.3585, 103.99001",weekend
1023,17.02.00,7,16.734910670903023,"1.3583, 103.98997","1.35845, 103.98995",weekend
1024,17.03.00,12,55.4142409415436,"1.35816403333333, 103.99000415","1.35864, 103.99016",weekend
1025,17.04.00,7,22.558557514344436,"1.3583, 103.98997","1.3585, 103.98993",weekend
1026,17.05.00,9,24.757290757038277,"1.35838, 103.99005","1.35858, 103.99015",weekend
1027,17.06.00,18,135.77191102086357,"1.35744, 103.98971","1.3586, 103.99011",weekend
1028,17.07.00,8,27.267048465930447,"1.35743, 103.98977","1.35766306666667, 103.989850033333",weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,9,41.89970863276441,"1.35743, 103.98977","1.35773, 103.99",weekend
1031,17.10.00,7,28.698881200229778,"1.35837336666667, 103.990029683333","1.35862, 103.99011",weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,7,34.76195016173183,"1.35831, 103.99","1.35858, 103.99016",weekend
1036,17.15.00,9,32.14387405515652,"1.35843, 103.99007","1.35872, 103.99005",weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,9,37.560140439339,"1.35837, 103.9901","1.3587, 103.99018",weekend
1039,17.18.00,7,43.33223740794726,"1.35837, 103.98997","1.3587, 103.99018",weekend
1040,17.19.00,8,29.855222993487185,"1.35843, 103.99007","1.3587, 103.99007",weekend
1041,17.20.00,16,138.60633083482824,"1.3575, 103.98983","1.3587, 103.99019",weekend
1042,17.21.00,10,25.22625523422529,"1.35747, 103.98993","1.35769, 103.98987",weekend
1043,17.22.00,11,30.05173150593558,"1.35749158333333, 103.989877666667","1.35776, 103.98992",weekend
1044,17.23.00,17,138.067540919568,"1.35749158333333, 103.989877666667","1.3587, 103.99019",weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,12,39.610031353219334,"1.35741143333333, 103.990002066667","1.35776, 103.98992",weekend
1047,17.26.00,11,41.74155131221792,"1.35750478333333, 103.990196366667","1.35776, 103.98992",weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,12,23.878129004730642,"1.35753, 103.98992","1.35774, 103.98987",weekend
1050,17.29.00,19,47.547206586874616,"1.35733, 103.98992","1.35776, 103.98992",weekend
1051,17.30.00,8,24.226669076702226,"1.35747681666667, 103.9898073","1.35767, 103.98991",weekend
1052,17.31.00,14,51.98211678850237,"1.35733, 103.98992","1.3578, 103.98991",weekend
1053,17.32.00,16,41.15417656883176,"1.35744, 103.98989","1.35781, 103.98993",weekend
1054,17.33.00,14,47.547206586874616,"1.35733, 103.98992","1.35776, 103.98992",weekend
1055,17.34.00,15,47.547206586874616,"1.35733, 103.98992","1.35776, 103.98992",weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,18,131.7017318489317,"1.35749, 103.98988","1.35868, 103.98993",weekend
1058,17.37.00,11,42.253607057770594,"1.35728, 103.98989","1.35766, 103.98985",weekend
1059,17.38.00,13,46.44145757521541,"1.35728, 103.98989","1.3577, 103.98989",weekend
1060,17.39.00,10,46.44145757521541,"1.35728, 103.98989","1.3577, 103.98989",weekend
1061,17.40.00,10,29.938075615224793,"1.35728, 103.98989","1.35755, 103.98991",weekend
1062,17.41.00,10,29.938075615224793,"1.35728, 103.98989","1.35755, 103.98991",weekend
1063,17.42.00,15,46.44145757521541,"1.35728, 103.98989","1.3577, 103.98989",weekend
1064,17.43.00,13,28.142519847776697,"1.35734, 103.98982","1.3575615, 103.98994455",weekend
1065,17.44.00,21,46.44145757521541,"1.35728, 103.98989","1.3577, 103.98989",weekend
1066,17.45.00,19,40.562069037453895,"1.35734, 103.98982","1.3577, 103.98989",weekend
1067,17.46.00,21,46.44145757521541,"1.35728, 103.98989","1.3577, 103.98989",weekend
1068,17.47.00,23,55.80324725409734,"1.35728, 103.98989","1.35777, 103.98977",weekend
1069,17.48.00,23,59.192946504329,"1.35728, 103.98989","1.35778, 103.9897",weekend
1070,17.49.00,22,59.192946504329,"1.35728, 103.98989","1.35778, 103.9897",weekend
1071,17.50.00,15,28.438740380044493,"1.35728, 103.98989","1.35753, 103.98995",weekend
1072,17.51.00,18,51.167914120754745,"1.35728, 103.98982","1.35774, 103.98977",weekend
1073,17.52.00,10,46.56966234800332,"1.35752, 103.99006","1.35785, 103.9898",weekend
1074,17.53.00,7,22.058527854056486,"1.35743, 103.98989","1.35757416666667, 103.989753",weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,7,21.78641742721878,"1.357454, 103.990068","1.35763, 103.98998",weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,8,42.35449096885621,"1.35723, 103.99005","1.35759, 103.98992",weekend
1081,18.00.00,7,34.440425147874606,"1.35728, 103.98989","1.35759, 103.98992",weekend
1082,18.01.00,8,33.63592645204433,"1.35723, 103.98992","1.35753, 103.98987",weekend
1083,18.02.00,8,42.534793256862926,"1.35836753333333, 103.990063266667","1.358729, 103.990194",weekend
1084,18.03.00,17,99.07845714140451,"1.35748278333333, 103.989829683333","1.358371, 103.989947",weekend
1085,18.04.00,10,48.64275404803631,"1.35728, 103.98989","1.3577, 103.98976",weekend
1086,18.05.00,15,65.9372244691925,"1.35728, 103.98989","1.3578, 103.9896",weekend
1087,18.06.00,10,43.29529710982329,"1.3574, 103.99001","1.3577, 103.98976",weekend
1088,18.07.00,13,29.875957476075005,"1.35728, 103.98989","1.35755, 103.98988",weekend
1089,18.08.00,12,32.292664941054284,"1.3573, 103.98986","1.357592, 103.989865",weekend
1090,18.09.00,10,29.855222762856688,"1.3575, 103.98967","1.35777, 103.98967",weekend
1091,18.10.00,17,51.93199043010056,"1.3574, 103.99001","1.35779, 103.98975",weekend
1092,18.11.00,22,55.547426815297065,"1.3573, 103.98986","1.35779, 103.98975",weekend
1093,18.12.00,16,62.75275698037008,"1.35737, 103.99007","1.35777, 103.98967",weekend
1094,18.13.00,17,50.16941338650216,"1.35733, 103.98978","1.35777, 103.98967",weekend
1095,18.14.00,7,21.514326597091763,"1.35744, 103.98989","1.3576, 103.99",weekend
1096,18.15.00,13,42.4942842925096,"1.35733, 103.98978","1.35758, 103.99007",weekend
1097,18.16.00,13,28.030645840630793,"1.357328, 103.990125","1.35757, 103.99005",weekend
1098,18.17.00,13,29.707541070110974,"1.35733, 103.98978","1.35759528333333, 103.989822216667",weekend
1099,18.18.00,10,29.514719584183638,"1.35747, 103.98989","1.35773, 103.98983",weekend
1100,18.19.00,7,42.30989634604101,"1.35748, 103.99006","1.35767, 103.98973",weekend
1101,18.20.00,15,44.69523919717058,"1.357328, 103.990125","1.35768851666667, 103.989943383333",weekend
1102,18.21.00,22,76.69335381923793,"1.35722, 103.9899","1.35791, 103.98983",weekend
1103,18.22.00,22,96.43735378772926,"1.35737, 103.99011","1.35806, 103.98958",weekend
1104,18.23.00,16,40.62718106093683,"1.35733586666667, 103.990018566667","1.35768451666667, 103.989903383333",weekend
1105,18.24.00,13,59.44153992507897,"1.3573929, 103.989925983333","1.35791, 103.98978",weekend
1106,18.25.00,11,26.312470496093063,"1.35747113333333, 103.989960533333","1.35769751666667, 103.990033383333",weekend
1107,18.26.00,13,46.921319492231135,"1.35750015, 103.990035383333","1.35777, 103.98971",weekend
1108,18.27.00,14,42.41273124969226,"1.35738, 103.98997","1.35771051666667, 103.990163383333",weekend
1109,18.28.00,7,28.720421399590013,"1.35747, 103.98975","1.35772, 103.98982",weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,8,34.7269215097112,"1.35742, 103.98965","1.35773, 103.9897",weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,7,32.10916976713485,"1.35767, 103.98971","1.35796038333333, 103.989709433333",weekend
1117,18.36.00,8,49.10902686572897,"1.35763, 103.98976","1.35807, 103.9897",weekend
1118,18.37.00,7,36.6491622441335,"1.35744, 103.98976","1.35774, 103.98962",weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,7,47.95909680853695,"1.35749926666667, 103.990074383333","1.35776, 103.98973",weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,7,22.052274638146375,"1.357473, 103.989934","1.35761, 103.98979",weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
