id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1097,18.16.00,7,16.624846277096083,"1.35747, 103.98993","1.35759, 103.98984",weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,8,44.35578808916474,"1.3574, 103.98982","1.3578, 103.98985",weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,9,19.09191891818577,"1.35744, 103.98989","1.35761, 103.98992",weekday
1114,18.33.00,15,36.506683434674144,"1.35737, 103.9897","1.3577, 103.98969",weekday
1115,18.34.00,15,41.89970875688363,"1.35741, 103.99002","1.35771, 103.98979",weekday
1116,18.35.00,18,52.85379272885047,"1.35741, 103.98986","1.35781, 103.9896",weekday
1117,18.36.00,14,24.27874842348155,"1.35741, 103.98986","1.35762465, 103.989814083333",weekday
1118,18.37.00,8,20.289749796731982,"1.35745, 103.98987","1.35762465, 103.989814083333",weekday
1119,18.38.00,8,31.07141433477384,"1.35747, 103.98984","1.357707, 103.98969",weekday
1120,18.39.00,9,32.32178142891558,"1.35747, 103.98986","1.357707, 103.98969",weekday
1121,18.40.00,8,34.56605950349416,"1.35739, 103.98973","1.3577, 103.98969",weekday
1122,18.41.00,7,16.054876114505607,"1.357525, 103.989929","1.35759, 103.9898",weekday
1123,18.42.00,7,19.876503466986865,"1.357494, 103.989951","1.35759, 103.9898",weekday
1124,18.43.00,8,40.058433296534325,"1.357494, 103.989951","1.35761, 103.98961",weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,14,43.909012805642966,"1.357461, 103.989838633333","1.35782, 103.98967",weekday
1139,18.58.00,7,30.82398422881021,"1.357461, 103.989838633333","1.35768, 103.99001",weekday
1140,18.59.00,12,37.206246889425366,"1.35739, 103.99002","1.3577, 103.98989",weekday
1141,19.00.00,9,25.98865145861285,"1.3574685, 103.989849666667","1.3577, 103.98989",weekday
1142,19.01.00,17,59.0767961882635,"1.35738, 103.98985","1.35784, 103.98958",weekday
1143,19.02.00,9,23.83313627352914,"1.35747166666667, 103.98984375","1.35764, 103.98971",weekday
1144,19.03.00,13,26.307736465274594,"1.35739, 103.98993","1.35761, 103.98984",weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,8,25.65043405121496,"1.3574, 103.98986","1.35763, 103.98989",weekday
1148,19.07.00,9,25.65043405121496,"1.3574, 103.98986","1.35763, 103.98989",weekday
1149,19.08.00,8,30.980966454653792,"1.3574, 103.98986","1.35768, 103.98987",weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,7,35.11379580714649,"1.35836516666667, 103.9900605","1.35865, 103.9902",weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,7,17.726951473623405,"1.35845, 103.99014","1.35861, 103.99015",weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,7,23.968608090411703,"1.35849, 103.99001","1.35867, 103.99013",weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,11,27.472599744624972,"1.35741501666667, 103.989854733333","1.35764, 103.98975",weekday
1187,19.46.00,10,37.09563120670429,"1.35748, 103.98998","1.35781, 103.98992",weekday
1188,19.47.00,17,147.67883800872556,"1.35747, 103.98983","1.35873, 103.99027",weekday
1189,19.48.00,9,18.324581177380928,"1.35747, 103.98983","1.35762, 103.98976",weekday
1190,19.49.00,24,144.18025543123218,"1.35752, 103.9898","1.35875, 103.99023",weekday
1191,19.50.00,32,141.7852222740587,"1.35751, 103.98988","1.35874, 103.99024",weekday
1192,19.51.00,35,150.59199232726527,"1.35738, 103.98985","1.35869, 103.99022",weekday
1193,19.52.00,31,155.15079409484943,"1.35738, 103.98969","1.35873, 103.99007",weekday
1194,19.53.00,35,145.60113884158093,"1.35741, 103.98985","1.35867, 103.99023",weekday
1195,19.54.00,26,145.9282598340991,"1.35741, 103.98985","1.35867, 103.99024",weekday
1196,19.55.00,26,145.9282598340991,"1.35741, 103.98985","1.35867, 103.99024",weekday
1197,19.56.00,23,134.72777172328824,"1.3575, 103.98985","1.35865, 103.99025",weekday
1198,19.57.00,30,134.71419966628113,"1.3575, 103.98983","1.35866, 103.9902",weekday
1199,19.58.00,20,146.18165767107126,"1.35749491666667, 103.98983845","1.35874, 103.99028",weekday
1200,19.59.00,28,142.62172460049638,"1.35750516666667, 103.989872583333","1.35879, 103.98976",weekday
1201,20.00.00,23,150.61179426058484,"1.35746, 103.98971","1.3587, 103.99027",weekday
1202,20.01.00,20,134.6553786752582,"1.3575, 103.98986","1.35868003333333, 103.9901589",weekday
1203,20.02.00,28,156.84918658264218,"1.35746, 103.98971","1.35879, 103.9902",weekday
1204,20.03.00,27,156.84918658264218,"1.35746, 103.98971","1.35879, 103.9902",weekday
1205,20.04.00,29,161.38212003108524,"1.35734, 103.98993","1.35877, 103.99022",weekday
1206,20.05.00,31,157.88642496778252,"1.35742, 103.98975","1.35876, 103.99024",weekday
1207,20.06.00,26,156.69590785095355,"1.35742, 103.98975","1.35879, 103.99011",weekday
1208,20.07.00,31,151.05263322759356,"1.35742, 103.98975","1.35869, 103.99025",weekday
1209,20.08.00,10,20.130860028175224,"1.35745248333333, 103.9898007","1.35761, 103.98971",weekday
1210,20.09.00,17,143.60210528278836,"1.3575, 103.98988","1.35875, 103.99023",weekday
1211,20.10.00,19,56.24121027119888,"1.357466, 103.989842","1.35797, 103.98991",weekday
1212,20.11.00,24,146.73237846484813,"1.357524, 103.989838","1.3588, 103.9902",weekday
1213,20.12.00,21,147.71869672529718,"1.35752, 103.98986","1.3588, 103.99024",weekday
1214,20.13.00,11,18.830647149114697,"1.35751, 103.98983","1.35768, 103.98982",weekday
1215,20.14.00,7,27.991586728330432,"1.35741, 103.98987","1.35765, 103.98979",weekday
1216,20.15.00,12,37.83096203744882,"1.357449, 103.989976","1.35778, 103.98989",weekday
1217,20.16.00,13,29.514719614811295,"1.35739, 103.98989","1.35765, 103.98995",weekday
1218,20.17.00,12,36.76224828215473,"1.357449, 103.989976","1.35777, 103.98989",weekday
1219,20.18.00,18,81.02352676277006,"1.35748, 103.98983","1.35819, 103.98965",weekday
1220,20.19.00,12,33.17593772741588,"1.35748, 103.98983","1.35775, 103.9897",weekday
1221,20.20.00,11,22.55855766273065,"1.35748, 103.98983","1.35768, 103.98987",weekday
1222,20.21.00,10,19.973842570686216,"1.35748, 103.98983","1.35763, 103.98993",weekday
1223,20.22.00,9,25.65043405351921,"1.35748, 103.98983","1.35771, 103.98986",weekday
1224,20.23.00,10,25.276410828602184,"1.35745, 103.98977","1.35763, 103.98991",weekday
1225,20.24.00,12,25.276410828602184,"1.35745, 103.98977","1.35763, 103.98991",weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,10,14.4177519887647,"1.35755, 103.98989","1.35768, 103.98988",weekday
1229,20.28.00,9,24.75729249762147,"1.35746, 103.98983","1.35766, 103.98993",weekday
1230,20.29.00,10,23.220728800186468,"1.35745, 103.98993","1.35766, 103.98993",weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,14,56.49194146270635,"1.35738, 103.99001","1.35789, 103.98998",weekday
1235,20.34.00,11,22.854207857317135,"1.3575, 103.99004","1.35766, 103.98991",weekday
1236,20.35.00,11,22.226704209500895,"1.35746, 103.98993","1.35766, 103.98991",weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,9,27.05218459304437,"1.35742, 103.98977","1.35762, 103.98991",weekday
1239,20.38.00,8,27.11506884000388,"1.35743, 103.98984","1.35767, 103.98989",weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,11,46.77059988544425,"1.35743, 103.98984","1.35777, 103.99009",weekday
1242,20.41.00,11,37.34765151894279,"1.35743, 103.98984","1.357767, 103.989817516667",weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,11,41.71096100408147,"1.35754555, 103.989788766667","1.35777, 103.99009",weekday
1245,20.44.00,8,10.962141425943399,"1.35751583333333, 103.9898908","1.35761, 103.98986",weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,10,38.0181184241537,"1.35750238333333, 103.9898856","1.35783685, 103.98980645",weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,8,34.27821871351176,"1.35743, 103.99002","1.35774, 103.99002",weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,7,28.272207956071572,"1.35748, 103.9898","1.35767, 103.98997",weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,8,11.550527702626086,"1.35762, 103.9898","1.35772, 103.98977",weekday
1264,21.03.00,10,23.10105543563844,"1.35752, 103.98983","1.35772, 103.98977",weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,11,43.18161173758065,"1.35743, 103.98984","1.35782, 103.98982",weekday
1267,21.06.00,15,35.54112799460745,"1.3575, 103.98985","1.35782, 103.98982",weekday
1268,21.07.00,19,40.0550939147217,"1.35746, 103.98986","1.35782, 103.98982",weekday
1269,21.08.00,16,40.0550939147217,"1.35746, 103.98986","1.35782, 103.98982",weekday
1270,21.09.00,22,141.4592540904852,"1.3575, 103.98989","1.35876, 103.99011",weekday
1271,21.10.00,22,142.4301548270386,"1.35746, 103.98982","1.35869, 103.9902",weekday
1272,21.11.00,28,175.11588578787737,"1.35721, 103.98964","1.35869, 103.9902",weekday
1273,21.12.00,20,39.806963678881424,"1.35744, 103.98961","1.3578, 103.98961",weekday
1274,21.13.00,22,91.77846599377888,"1.35712, 103.98949","1.35793, 103.98967",weekday
1275,21.14.00,17,73.29832532794249,"1.35712, 103.98949","1.35772, 103.98977",weekday
1276,21.15.00,8,22.43244777993494,"1.35746, 103.98969","1.35763, 103.9898",weekday
1277,21.16.00,21,50.86445358547924,"1.35738, 103.98982","1.35784, 103.98982",weekday
1278,21.17.00,27,82.23730160726983,"1.35745, 103.98988","1.35816, 103.98966",weekday
1279,21.18.00,20,38.66230089939483,"1.35746, 103.98969","1.35778, 103.98983",weekday
1280,21.19.00,24,75.19916683357269,"1.35746, 103.98969","1.35814, 103.9897",weekday
1281,21.20.00,21,80.84233024655794,"1.35746, 103.98969","1.35819, 103.98965",weekday
1282,21.21.00,27,85.17176012352553,"1.35746, 103.98969","1.35823, 103.98967",weekday
1283,21.22.00,22,82.0954033408665,"1.35747, 103.9898","1.35819, 103.98962",weekday
1284,21.23.00,22,87.52153422687476,"1.35739, 103.98987","1.3581695, 103.9897335",weekday
1285,21.24.00,27,99.88638478715858,"1.357394, 103.989795","1.35828, 103.98962",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,11,25.529438052234404,"1.35747, 103.98984","1.3577, 103.98982",weekday
1288,21.27.00,16,37.30918878486665,"1.35746025, 103.990037433333","1.35774, 103.98985",weekday
1289,21.28.00,19,35.29575012316195,"1.35746025, 103.990037433333","1.357762, 103.989934",weekday
1290,21.29.00,10,19.06558793902839,"1.35748, 103.98983","1.35762, 103.98993",weekday
1291,21.30.00,18,51.98211679693727,"1.35735, 103.98983","1.35782, 103.98984",weekday
1292,21.31.00,21,27.365134551907783,"1.35748, 103.98983","1.35772, 103.98989",weekday
1293,21.32.00,18,33.24450986771794,"1.35745, 103.98974","1.35771, 103.98989",weekday
1294,21.33.00,20,38.85672591061166,"1.35742, 103.98984","1.35775, 103.98996",weekday
1295,21.34.00,19,51.52724229228845,"1.35732121666667, 103.9897787","1.35775, 103.98996",weekday
1296,21.35.00,19,44.73858480381936,"1.35732121666667, 103.9897787","1.3577, 103.98992",weekday
1297,21.36.00,20,32.215625690302545,"1.35742, 103.98984","1.3577, 103.98992",weekday
1298,21.37.00,13,38.10057760460877,"1.35731366666667, 103.9898556","1.35765, 103.98993",weekday
1299,21.38.00,18,36.94660108396479,"1.35731766666667, 103.9898956","1.35765, 103.98993",weekday
1300,21.39.00,18,36.28404258499992,"1.35732666666667, 103.9899856","1.35765, 103.98993",weekday
1301,21.40.00,18,32.2400556081911,"1.35736, 103.98996","1.35765, 103.98993",weekday
1302,21.41.00,14,25.891935833724645,"1.35736, 103.98996","1.35757428333333, 103.9900538",weekday
1303,21.42.00,18,37.58166060242975,"1.35743, 103.98977","1.35762, 103.99005",weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,18,50.3924799750235,"1.35743, 103.98977","1.35786, 103.98992",weekday
1306,21.45.00,17,50.3924799750235,"1.35743, 103.98977","1.35786, 103.98992",weekday
1307,21.46.00,18,50.3924799750235,"1.35743, 103.98977","1.35786, 103.98992",weekday
1308,21.47.00,9,41.59901534696066,"1.35753, 103.99002","1.35787, 103.98986",weekday
1309,21.48.00,21,59.598859200026176,"1.35732966666667, 103.9900156","1.35786, 103.98992",weekday
1310,21.49.00,16,21.272855654403344,"1.35743, 103.98977","1.35762, 103.98974",weekday
1311,21.50.00,18,35.540713970757785,"1.35743, 103.98977","1.35763, 103.99002",weekday
1312,21.51.00,19,50.3924799750235,"1.35743, 103.98977","1.35786, 103.98992",weekday
1313,21.52.00,21,50.3924799750235,"1.35743, 103.98977","1.35786, 103.98992",weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,27,88.63113614717464,"1.35743, 103.98977","1.35819993333333, 103.989548533333",weekday
1316,21.55.00,13,37.58166060242975,"1.35743, 103.98977","1.35762, 103.99005",weekday
1317,21.56.00,16,50.3924799750235,"1.35743, 103.98977","1.35786, 103.98992",weekday
1318,21.57.00,10,22.00935521330603,"1.35747, 103.98984","1.35762, 103.98971",weekday
1319,21.58.00,21,85.40983506324663,"1.35747, 103.98984","1.35821, 103.98962",weekday
1320,21.59.00,18,93.91997035035068,"1.35747, 103.98984","1.35826, 103.98953",weekday
1321,22.00.00,13,34.941146027795334,"1.35745621666667, 103.989987066667","1.35771, 103.9898",weekday
1322,22.01.00,11,29.786227145366237,"1.35747, 103.98984","1.35773, 103.98991",weekday
1323,22.02.00,17,39.57037151868073,"1.35746118333333, 103.9897885","1.35778, 103.98995",weekday
1324,22.03.00,14,27.144820362684577,"1.35744478333333, 103.989818533333","1.35769, 103.98983",weekday
1325,22.04.00,11,27.144820362684577,"1.35744478333333, 103.989818533333","1.35769, 103.98983",weekday
1326,22.05.00,14,27.1979404952697,"1.35744478333333, 103.989818533333","1.35768, 103.98989",weekday
1327,22.06.00,16,30.282497774995303,"1.35750755, 103.989862383333","1.35778, 103.98989",weekday
1328,22.07.00,14,28.225132539694165,"1.35748, 103.99004","1.35771, 103.98993",weekday
1329,22.08.00,18,33.743770401464495,"1.35748, 103.99004","1.35769, 103.98982",weekday
1330,22.09.00,19,33.743770401464495,"1.35748, 103.99004","1.35769, 103.98982",weekday
1331,22.10.00,21,41.64777479614097,"1.35732, 103.98989","1.35769, 103.98982",weekday
1332,22.11.00,22,46.73365108829011,"1.35742, 103.98987","1.35778, 103.98965",weekday
1333,22.12.00,15,24.6925059365502,"1.357458, 103.989846","1.35768, 103.98987",weekday
1334,22.13.00,20,30.444239461319786,"1.35738, 103.98989","1.35764, 103.9898",weekday
1335,22.14.00,18,44.20782284430817,"1.35742101666667, 103.9900732","1.35778483333333, 103.9899085",weekday
1336,22.15.00,18,55.391070434187995,"1.357311, 103.99007","1.35778483333333, 103.9899085",weekday
1337,22.16.00,10,39.03433609936993,"1.35737, 103.98991","1.35766, 103.98971",weekday
1338,22.17.00,14,85.6000217256309,"1.35737, 103.98991","1.3581254, 103.9897418",weekday
1339,22.18.00,14,85.6000217256309,"1.35737, 103.98991","1.3581254, 103.9897418",weekday
1340,22.19.00,17,50.1694133530634,"1.35737, 103.98991","1.35781, 103.9898",weekday
1341,22.20.00,16,44.56312625716185,"1.35745, 103.98998","1.35781, 103.9898",weekday
1342,22.21.00,13,47.21498389719502,"1.35738785, 103.989863733333","1.35781, 103.9898",weekday
1343,22.22.00,9,35.54112797971218,"1.35741, 103.98988","1.35773, 103.98991",weekday
1344,22.23.00,15,46.53598445013482,"1.35741, 103.98967","1.35781, 103.9898",weekday
1345,22.24.00,9,34.20525569397511,"1.35746, 103.98976","1.35773, 103.98991",weekday
1346,22.25.00,7,33.46982131588067,"1.35736, 103.9898","1.35766, 103.98984",weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,7,29.728428183035483,"1.35743478333333, 103.9897299","1.35765, 103.98989",weekday
1365,22.44.00,12,26.909316988056904,"1.35743878333333, 103.9897699","1.35765, 103.98989",weekday
1366,22.45.00,15,42.35811066143395,"1.35747, 103.98998","1.35774, 103.98971",weekday
1367,22.46.00,9,22.281563247731636,"1.35747, 103.98998","1.35765, 103.98989",weekday
1368,22.47.00,17,127.33632823918003,"1.35733, 103.98989","1.35848, 103.98983",weekday
1369,22.48.00,18,77.38616122452247,"1.35742, 103.99005","1.35797, 103.98962",weekday
1370,22.49.00,16,80.00976263747206,"1.35747, 103.98998","1.35798, 103.98947",weekday
1371,22.50.00,10,31.672830687003913,"1.35737, 103.98983","1.35765, 103.98989",weekday
1372,22.51.00,19,83.73406342734853,"1.35731, 103.98971","1.358, 103.99002",weekday
1373,22.52.00,11,31.134042869534905,"1.35731551666667, 103.98990235","1.35759, 103.98984",weekday
1374,22.53.00,13,33.63592643710971,"1.35737, 103.98983","1.35767, 103.98978",weekday
1375,22.54.00,13,38.62713240117798,"1.35737, 103.98983","1.35768, 103.98967",weekday
1376,22.55.00,13,33.63592643710971,"1.35737, 103.98983","1.35767, 103.98978",weekday
1377,22.56.00,12,38.48843161352588,"1.35747, 103.98987","1.3578, 103.98976",weekday
1378,22.57.00,7,25.90448394581875,"1.35747, 103.98987","1.35769, 103.98979",weekday
1379,22.58.00,14,42.74742934951434,"1.35733, 103.98993","1.35769, 103.98979",weekday
1380,22.59.00,17,47.064568688554594,"1.35732, 103.99009","1.35762, 103.98979",weekday
1381,23.00.00,13,39.702319527179974,"1.35737, 103.98995","1.35768, 103.98977",weekday
1382,23.01.00,18,88.54415856569233,"1.35737, 103.98983","1.35815, 103.98965",weekday
1383,23.02.00,13,24.3519205205487,"1.35737, 103.98983","1.35759, 103.98984",weekday
1384,23.03.00,17,41.333346783152074,"1.35737, 103.98983","1.35773, 103.98993",weekday
1385,23.04.00,11,36.642134642999714,"1.35734, 103.98982","1.35767, 103.98979",weekday
1386,23.05.00,15,51.8255077892764,"1.3575, 103.98957","1.35774, 103.98997",weekday
1387,23.06.00,19,44.285927488632545,"1.35727, 103.98977","1.35767, 103.98979",weekday
1388,23.07.00,18,41.22048027710087,"1.35742, 103.98978","1.35774, 103.98997",weekday
1389,23.08.00,13,37.047407708302785,"1.35744476666667, 103.989849966667","1.35777, 103.98977",weekday
1390,23.09.00,13,33.63592644246849,"1.35732, 103.98985","1.35762, 103.9898",weekday
1391,23.10.00,8,36.39857461636016,"1.35736, 103.98967","1.35767, 103.98956",weekday
1392,23.11.00,9,19.041569025071954,"1.35754083333333, 103.989788","1.35771, 103.98982",weekday
1393,23.12.00,8,19.041569025071954,"1.35754083333333, 103.989788","1.35771, 103.98982",weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,17,123.21364805189057,"1.35751868333333, 103.989842616667","1.3586, 103.99011",weekday
1396,23.15.00,10,14.444080711720488,"1.35752, 103.9898","1.35763, 103.98987",weekday
1397,23.16.00,16,28.919517193282932,"1.35747456666667, 103.989805816667","1.35773, 103.98975",weekday
1398,23.17.00,11,52.26276337371729,"1.35748, 103.99","1.35767, 103.98957",weekday
1399,23.18.00,9,30.5004264715007,"1.35752, 103.9898","1.35767, 103.98957",weekday
1400,23.19.00,13,58.13140662638345,"1.35742, 103.98988","1.3577193, 103.989450566667",weekday
1401,23.20.00,14,82.51939235335665,"1.3572805, 103.989930683333","1.35784, 103.98944",weekday
1402,23.21.00,12,40.0013329045984,"1.35726376666667, 103.989974166667","1.35761, 103.98987",weekday
1403,23.22.00,9,18.824663490418015,"1.35747, 103.98976","1.35762, 103.98984",weekday
1404,23.23.00,9,13.268987886327897,"1.3575, 103.98984","1.35762, 103.98984",weekday
1405,23.24.00,9,13.268987886327897,"1.3575, 103.98984","1.35762, 103.98984",weekday
1406,23.25.00,9,12.365210407572777,"1.35751, 103.98982","1.35762, 103.98984",weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,7,14.854375498742904,"1.3575, 103.98982","1.35762, 103.98988",weekday
1436,23.55.00,7,17.33821812614531,"1.35753, 103.9898","1.35763, 103.98992",weekday
1437,23.56.00,9,23.574448842868996,"1.35751, 103.98983","1.35767, 103.98997",weekday
1438,23.57.00,9,19.375826605343427,"1.35751, 103.98983","1.35766, 103.98974",weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,9,29.028703939989544,"1.35751, 103.98993","1.3577, 103.98975",weekday
