id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
616,10.15.00,51,165.7020039085442,"1.35735, 103.9898","1.358791, 103.990208666667",weekday
617,10.16.00,51,163.02380360102123,"1.35735, 103.9898","1.358773, 103.990183166667",weekday
618,10.17.00,49,164.61670651320438,"1.35731, 103.98992","1.35879, 103.98976",weekday
619,10.18.00,46,155.2439146087383,"1.35735, 103.98994","1.35874018333333, 103.990135016667",weekday
620,10.19.00,42,170.7892068162489,"1.35734, 103.98964","1.35877, 103.99022",weekday
621,10.20.00,47,171.12578172925268,"1.35733, 103.98965","1.35879, 103.99016",weekday
622,10.21.00,54,160.97303081411852,"1.35734, 103.98964","1.35878255, 103.989834583333",weekday
623,10.22.00,60,160.71936975966008,"1.35734, 103.98964","1.35879, 103.98974",weekday
624,10.23.00,53,160.71936975966008,"1.35734, 103.98964","1.35879, 103.98974",weekday
625,10.24.00,55,152.27026357019528,"1.35744, 103.99","1.35879, 103.98973",weekday
626,10.25.00,41,151.8467252814222,"1.35744, 103.99","1.35879, 103.98975",weekday
627,10.26.00,53,159.92343393763673,"1.35736016666667, 103.989966166667","1.35879, 103.98975",weekday
628,10.27.00,51,159.60378695201513,"1.35736016666667, 103.989966166667","1.35879, 103.98977",weekday
629,10.28.00,46,149.86440874197027,"1.35747481666667, 103.9899176","1.3588, 103.9902",weekday
630,10.29.00,37,148.04113871181056,"1.35751, 103.98981","1.35879, 103.9902",weekday
631,10.30.00,35,164.47460190900517,"1.35737, 103.98976","1.35879, 103.9902",weekday
632,10.31.00,34,153.65422116584554,"1.35746, 103.9898","1.35879, 103.9902",weekday
633,10.32.00,46,160.64614561574163,"1.35735, 103.98989","1.3588, 103.9898",weekday
634,10.33.00,55,160.64614561574163,"1.35735, 103.98989","1.3588, 103.9898",weekday
635,10.34.00,42,159.51793901236132,"1.35735116666667, 103.989876166667","1.35879, 103.98998",weekday
636,10.35.00,51,151.30228543036097,"1.3574317, 103.9900158","1.35879183333333, 103.990164333333",weekday
637,10.36.00,54,152.28989257154134,"1.3574317, 103.9900158","1.3588, 103.98986",weekday
638,10.37.00,47,167.97276685754926,"1.35735, 103.9898","1.3588, 103.99025",weekday
639,10.38.00,53,164.20255227844487,"1.35735, 103.9898","1.35878666666667, 103.990173333333",weekday
640,10.39.00,53,181.92866503853134,"1.35721, 103.98974","1.35879316666667, 103.990185",weekday
641,10.40.00,54,181.92866503853134,"1.35721, 103.98974","1.35879316666667, 103.990185",weekday
642,10.41.00,53,154.86884988078478,"1.35739, 103.9898","1.35879, 103.98984",weekday
643,10.42.00,45,147.33385941797965,"1.35744, 103.98991","1.35877, 103.98983",weekday
644,10.43.00,40,150.56423719557156,"1.35744, 103.98991","1.35877, 103.9902",weekday
645,10.44.00,29,149.4264039117085,"1.35746, 103.98982","1.35875, 103.99022",weekday
646,10.45.00,48,177.83131597945956,"1.35721, 103.98974","1.3588, 103.98998",weekday
647,10.46.00,33,171.1420086692473,"1.35717, 103.98989","1.35865, 103.98944",weekday
648,10.47.00,32,164.02881536313413,"1.35731, 103.9899","1.35879, 103.9898",weekday
649,10.48.00,43,180.311287695898,"1.35721, 103.98974","1.35879933333333, 103.9901025",weekday
650,10.49.00,29,164.39084334530816,"1.35732, 103.99002","1.3588, 103.99016",weekday
651,10.50.00,40,150.71504315606228,"1.35732, 103.99002","1.35868, 103.99011",weekday
652,10.51.00,44,154.93912883583695,"1.35737766666667, 103.9898635","1.35877, 103.99002",weekday
653,10.52.00,43,154.38762819778904,"1.35737431666667, 103.98995755","1.35875266666667, 103.990178833333",weekday
654,10.53.00,42,162.4396344714695,"1.35732466666667, 103.989901","1.3587585, 103.990218666667",weekday
655,10.54.00,21,47.090297005860485,"1.35735, 103.98976","1.35777, 103.98983",weekday
656,10.55.00,39,158.28902105323326,"1.35737, 103.98998","1.35879, 103.99016",weekday
657,10.56.00,49,173.19904492941038,"1.35723, 103.99002","1.35879, 103.99016",weekday
658,10.57.00,27,54.24380686839984,"1.35722916666667, 103.990031","1.35763, 103.98975",weekday
659,10.58.00,34,76.81437495828584,"1.35723, 103.99002","1.35792, 103.9901",weekday
660,10.59.00,38,148.2372196680196,"1.35723, 103.99002","1.35857, 103.98998",weekday
661,11.00.00,36,77.8712514176607,"1.35708, 103.98997","1.35777, 103.98983",weekday
662,11.01.00,33,77.8712514176607,"1.35708, 103.98997","1.35777, 103.98983",weekday
663,11.02.00,31,63.34382487794947,"1.35723, 103.99002","1.35777, 103.98983",weekday
664,11.03.00,31,55.09969279377718,"1.35728, 103.98974","1.35777, 103.98983",weekday
665,11.04.00,42,170.6644537004198,"1.35728, 103.98974","1.35877, 103.99014",weekday
666,11.05.00,44,154.2781973312318,"1.35738, 103.99002","1.35877, 103.99014",weekday
667,11.06.00,48,174.45214938517813,"1.35728, 103.98974","1.3588, 103.99016",weekday
668,11.07.00,43,176.7959740689,"1.3572, 103.98965","1.3587, 103.9902",weekday
669,11.08.00,49,178.09552130018199,"1.3572, 103.98965","1.35873, 103.99015",weekday
670,11.09.00,50,173.6903958658737,"1.35728, 103.98974","1.35879, 103.99017",weekday
671,11.10.00,50,183.14037363365546,"1.35708, 103.98997","1.35872, 103.9902",weekday
672,11.11.00,42,157.69406880606732,"1.35738, 103.99002","1.35878, 103.99029",weekday
673,11.12.00,49,185.03614993507463,"1.35708, 103.98997","1.35874, 103.99018",weekday
674,11.13.00,53,168.2064342918632,"1.35728, 103.98974","1.3588, 103.9898",weekday
675,11.14.00,60,187.54223290449414,"1.35713, 103.98967","1.35874, 103.9902",weekday
676,11.15.00,54,177.2176510271169,"1.3572, 103.98987","1.35877, 103.99019",weekday
677,11.16.00,42,154.85911770199982,"1.35738, 103.99002","1.35877, 103.99019",weekday
678,11.17.00,37,129.7597681627399,"1.35738, 103.99002","1.35855, 103.99011",weekday
679,11.18.00,53,160.52662329570978,"1.35738, 103.99002","1.3588, 103.98972",weekday
680,11.19.00,48,168.48356603016583,"1.35731, 103.99007","1.35879, 103.98971",weekday
681,11.20.00,43,153.90260441655332,"1.35742, 103.98989","1.3588, 103.98971",weekday
682,11.21.00,49,153.62875013631708,"1.35742, 103.98989","1.3588, 103.98973",weekday
683,11.22.00,49,174.15727366321906,"1.35728, 103.98975","1.3588, 103.99016",weekday
684,11.23.00,32,174.3167566313922,"1.35728, 103.98975","1.35879, 103.9902",weekday
685,11.24.00,40,174.3167566313922,"1.35728, 103.98975","1.35879, 103.9902",weekday
686,11.25.00,29,164.80935150208995,"1.35728, 103.98975","1.3587, 103.9902",weekday
687,11.26.00,46,167.2052946619204,"1.35728, 103.98975","1.35879, 103.98967",weekday
688,11.27.00,43,156.4446979445641,"1.35728, 103.98975","1.35866, 103.98944",weekday
689,11.28.00,37,154.3702432948458,"1.35728, 103.98975","1.35859783333333, 103.990207833333",weekday
690,11.29.00,43,174.75361485033483,"1.35728, 103.98975","1.3588, 103.99018",weekday
691,11.30.00,36,169.76062142731837,"1.35728, 103.98975","1.35875, 103.99019",weekday
692,11.31.00,35,136.4907290096563,"1.35728, 103.98975","1.35846, 103.99011",weekday
693,11.32.00,38,164.99697589740646,"1.35728, 103.98975","1.35877, 103.98967",weekday
694,11.33.00,34,160.39538913388589,"1.35735, 103.98973","1.3588, 103.98977",weekday
695,11.34.00,35,151.85427458096433,"1.35734, 103.98984","1.35867, 103.99018",weekday
696,11.35.00,30,46.57526018318968,"1.35736, 103.98984","1.35773, 103.99004",weekday
697,11.36.00,38,161.4524466270692,"1.35733, 103.98992","1.35877, 103.99016",weekday
698,11.37.00,36,163.77480880482764,"1.35733, 103.98992","1.3588, 103.98974",weekday
699,11.38.00,44,169.2982987482461,"1.35725, 103.98983","1.35874, 103.99018",weekday
700,11.39.00,40,162.543062898946,"1.35725, 103.98983","1.3587, 103.99007",weekday
701,11.40.00,36,160.18759878928418,"1.35725, 103.98983","1.35865, 103.9902",weekday
702,11.41.00,43,159.7097136092015,"1.35725, 103.98983","1.35864, 103.99022",weekday
703,11.42.00,37,162.047053174435,"1.35725, 103.98983","1.35867, 103.99019",weekday
704,11.43.00,46,164.80791317394863,"1.35736, 103.98972","1.35877, 103.9902",weekday
705,11.44.00,42,166.9075191630228,"1.3573, 103.98991","1.35879, 103.99015",weekday
706,11.45.00,51,171.2129065049886,"1.35723, 103.99006","1.35866, 103.98947",weekday
707,11.46.00,46,157.41025244235811,"1.35723, 103.99006","1.35865, 103.99016",weekday
708,11.47.00,38,150.5082388063059,"1.35743, 103.98983","1.35875, 103.99016",weekday
709,11.48.00,57,152.93388933210625,"1.35736, 103.98998","1.35872, 103.99023",weekday
710,11.49.00,48,169.82420208437884,"1.35726, 103.98983","1.35875, 103.9902",weekday
711,11.50.00,54,149.7147635700192,"1.35738143333333, 103.990109966667","1.35873, 103.99023",weekday
712,11.51.00,43,166.4005591334487,"1.35726, 103.98991","1.35873, 103.99023",weekday
713,11.52.00,59,166.80284563132204,"1.35726, 103.98991","1.35874, 103.98962",weekday
714,11.53.00,59,150.33435153783083,"1.35737, 103.98974","1.35872, 103.98958",weekday
715,11.54.00,52,170.74545503244664,"1.35726, 103.98991","1.35879483333333, 103.990078383333",weekday
716,11.55.00,51,155.63693672384207,"1.35738, 103.98998","1.35877, 103.9902",weekday
717,11.56.00,43,158.51325385841886,"1.35734, 103.9898","1.35877, 103.9897",weekday
718,11.57.00,45,170.08496709844033,"1.35733, 103.98974","1.3588, 103.99019",weekday
719,11.58.00,62,169.13203296900625,"1.3573, 103.9898","1.35877, 103.99022",weekday
720,11.59.00,59,182.23689720073358,"1.35716, 103.98989","1.35877, 103.99024",weekday
721,12.00.00,61,181.33758474948817,"1.35716, 103.98989","1.35877, 103.9902",weekday
722,12.01.00,59,181.33758474948817,"1.35716, 103.98989","1.35877, 103.9902",weekday
723,12.02.00,48,169.2125361064975,"1.35726, 103.99013","1.35879, 103.99016",weekday
724,12.03.00,52,169.0457234757751,"1.3573, 103.9898","1.35879, 103.99014",weekday
725,12.04.00,46,133.80025662811585,"1.35739, 103.99011","1.3586, 103.9901",weekday
726,12.05.00,57,159.98830629833452,"1.35733, 103.9898","1.35877, 103.98966",weekday
727,12.06.00,63,159.69774509928666,"1.35733, 103.9898","1.35877, 103.98969",weekday
728,12.07.00,63,168.67065140666048,"1.35733, 103.98969","1.35877, 103.99019",weekday
729,12.08.00,39,134.79242313336613,"1.35744, 103.9898","1.35861, 103.99014",weekday
730,12.09.00,47,162.0863141320462,"1.35732, 103.98964","1.35878, 103.98977",weekday
731,12.10.00,39,151.73259631757546,"1.35733, 103.98969","1.35859, 103.99023",weekday
732,12.11.00,50,168.67065140666048,"1.35733, 103.98969","1.35877, 103.99019",weekday
733,12.12.00,34,169.04572351903758,"1.35728, 103.98982","1.35877, 103.99016",weekday
734,12.13.00,39,171.8052790465388,"1.35728, 103.98982","1.3588, 103.99014",weekday
735,12.14.00,47,169.8477485670279,"1.35728, 103.99027","1.3588, 103.99005",weekday
736,12.15.00,45,169.04572351903758,"1.35728, 103.98982","1.35877, 103.99016",weekday
737,12.16.00,57,169.04572351903758,"1.35728, 103.98982","1.35877, 103.99016",weekday
738,12.17.00,43,169.02665989394458,"1.35728, 103.98982","1.35876, 103.9902",weekday
739,12.18.00,48,170.45761854348004,"1.35734, 103.98967","1.35879, 103.99019",weekday
740,12.19.00,38,167.26107316490362,"1.35734, 103.98967","1.35877, 103.99016",weekday
741,12.20.00,42,166.30409761993283,"1.35734, 103.98967","1.35875, 103.99019",weekday
742,12.21.00,62,182.70366295884818,"1.35713, 103.98993","1.35877, 103.98973",weekday
743,12.22.00,77,182.70366295884818,"1.35713, 103.98993","1.35877, 103.98973",weekday
744,12.23.00,65,164.01188556747485,"1.35713, 103.98993","1.35859, 103.99019",weekday
745,12.24.00,69,153.73536718284933,"1.35738, 103.98977","1.35877, 103.98974",weekday
746,12.25.00,78,167.38642710714007,"1.35727, 103.99016","1.35878333333333, 103.990123333333",weekday
747,12.26.00,72,137.8982616340042,"1.35739, 103.98984","1.3586, 103.99014",weekday
748,12.27.00,89,163.6849037192585,"1.35727, 103.99016","1.35875, 103.99019",weekday
749,12.28.00,86,164.99697588571522,"1.35727, 103.99011","1.35876, 103.99019",weekday
750,12.29.00,91,149.28026253287763,"1.35727, 103.99016","1.35862, 103.99015",weekday
751,12.30.00,85,165.89594778121747,"1.35727, 103.99016","1.35877, 103.99019",weekday
752,12.31.00,83,177.08822173128044,"1.35719, 103.98993","1.35877, 103.99019",weekday
753,12.32.00,78,157.47837643398023,"1.35741, 103.98978","1.35877, 103.9902",weekday
754,12.33.00,67,152.65827890950015,"1.35741, 103.98978","1.35879, 103.98974",weekday
755,12.34.00,79,164.21660647818345,"1.35727, 103.98998","1.35874, 103.99019",weekday
756,12.35.00,90,165.96992212580076,"1.35727, 103.98998","1.35876, 103.99016",weekday
757,12.36.00,93,170.36142024308884,"1.35727, 103.98998","1.3588, 103.9898",weekday
758,12.37.00,85,159.3859410909296,"1.35727, 103.98998","1.3587, 103.99016",weekday
759,12.38.00,91,159.3859410909296,"1.35727, 103.98998","1.3587, 103.99016",weekday
760,12.39.00,85,167.8878361468018,"1.35724, 103.98987","1.35873, 103.99016",weekday
761,12.40.00,70,151.05697915391622,"1.35735, 103.98985","1.35868, 103.99016",weekday
762,12.41.00,82,151.05697915391622,"1.35735, 103.98985","1.35868, 103.99016",weekday
763,12.42.00,88,157.03213208751072,"1.35735, 103.99018","1.35877, 103.99016",weekday
764,12.43.00,91,160.97586362303701,"1.35736, 103.9898","1.35877, 103.99016",weekday
765,12.44.00,88,157.89273270432815,"1.3574, 103.98962","1.35877, 103.99002",weekday
766,12.45.00,79,146.04828088323814,"1.35733, 103.9898","1.35863766666667, 103.989615333333",weekday
767,12.46.00,70,94.43756131954882,"1.35733, 103.9898","1.35816, 103.9896",weekday
768,12.47.00,63,91.35183143945963,"1.35733, 103.9898","1.35815, 103.9897",weekday
769,12.48.00,64,130.30742980383837,"1.35733, 103.9898","1.3585, 103.98966",weekday
770,12.49.00,70,130.179055334901,"1.35733, 103.9898","1.3585, 103.98967",weekday
771,12.50.00,72,114.43457588619538,"1.35733, 103.9898","1.35836, 103.9897",weekday
772,12.51.00,75,132.5033267660641,"1.35717, 103.98985","1.35836, 103.98971",weekday
773,12.52.00,73,132.65054624292586,"1.35717, 103.98985","1.35834183333333, 103.989594833333",weekday
774,12.53.00,77,162.92243384179778,"1.35733, 103.9898","1.35877, 103.99011",weekday
775,12.54.00,78,133.15575550139252,"1.35733, 103.9898","1.35853, 103.9897",weekday
776,12.55.00,82,140.23318595221411,"1.35733, 103.9898","1.35857815, 103.989576716667",weekday
777,12.56.00,71,119.66687192883349,"1.35733, 103.9898","1.35836, 103.98947",weekday
778,12.57.00,78,140.58878210869153,"1.35732, 103.98979","1.35859, 103.98973",weekday
779,12.58.00,80,150.15685892594823,"1.35732, 103.98979","1.35862, 103.9894",weekday
780,12.59.00,92,150.38598110628877,"1.35733, 103.9898","1.35869, 103.98979",weekday
781,13.00.00,80,153.18980685601812,"1.35728, 103.99025","1.35855, 103.9897",weekday
782,13.01.00,90,136.03158828831633,"1.35733, 103.9898","1.35852, 103.98949",weekday
783,13.02.00,96,136.03158828831633,"1.35733, 103.9898","1.35852, 103.98949",weekday
784,13.03.00,93,144.0833790173969,"1.35733, 103.9898","1.35859, 103.99013",weekday
785,13.04.00,95,161.8390984506448,"1.35733, 103.9898","1.35874, 103.99019",weekday
786,13.05.00,95,159.12152412643968,"1.35733, 103.9898","1.35876, 103.98964",weekday
787,13.06.00,100,165.93845429450013,"1.35733, 103.9898","1.3588, 103.9901",weekday
788,13.07.00,105,165.86608272336474,"1.35727, 103.99011","1.35877, 103.9901",weekday
789,13.08.00,111,165.71601091549746,"1.35731, 103.98995","1.3588, 103.99011",weekday
790,13.09.00,104,163.91465134012353,"1.35733, 103.98992","1.3588, 103.99011",weekday
791,13.10.00,113,174.39512549079734,"1.35721283333333, 103.9897815","1.35879, 103.98978",weekday
792,13.11.00,111,158.59527230034524,"1.35736, 103.98989","1.35879, 103.98978",weekday
793,13.12.00,106,177.15441437871405,"1.35722083333333, 103.9898615","1.3588, 103.99013",weekday
794,13.13.00,105,170.89863753351491,"1.35725783333333, 103.9902315","1.3588, 103.99013",weekday
795,13.14.00,86,147.49948261910748,"1.35723383333333, 103.9899915","1.35852, 103.98964",weekday
796,13.15.00,90,157.89273270432815,"1.3574, 103.99011","1.35877, 103.98971",weekday
797,13.16.00,103,152.90854797835695,"1.3574, 103.99011","1.35878283333333, 103.990103166667",weekday
798,13.17.00,96,149.49903916937458,"1.3574, 103.99011","1.35875, 103.990183333333",weekday
799,13.18.00,101,180.949039299746,"1.35717, 103.98976","1.35875, 103.990183333333",weekday
800,13.19.00,89,139.60795204599106,"1.3573, 103.99","1.3585, 103.98961",weekday
801,13.20.00,99,165.96924036385042,"1.3573, 103.99","1.3587955, 103.990127166667",weekday
802,13.21.00,85,141.47478623992345,"1.3573, 103.99","1.35853, 103.98965",weekday
803,13.22.00,82,149.51988649619815,"1.3573, 103.99","1.358631, 103.990237",weekday
804,13.23.00,92,168.24547372334484,"1.35723683333333, 103.9900215","1.35875, 103.99018",weekday
805,13.24.00,96,161.17810360684382,"1.35736, 103.98949","1.3587, 103.99006",weekday
806,13.25.00,95,142.01310474963893,"1.35739, 103.99001","1.35866, 103.9902",weekday
807,13.26.00,103,150.08699665695468,"1.35739, 103.99001","1.35874, 103.99015",weekday
808,13.27.00,101,157.05428236224446,"1.35739, 103.99001","1.3588, 103.99018",weekday
809,13.28.00,100,166.0451925339637,"1.3573, 103.99013","1.3588, 103.9902",weekday
810,13.29.00,99,161.72188259917175,"1.35731, 103.98984","1.35876, 103.98965",weekday
811,13.30.00,85,169.04572345427624,"1.35731, 103.98984","1.3588, 103.99018",weekday
812,13.31.00,78,153.16967445780116,"1.35724, 103.99004","1.35845, 103.98937",weekday
813,13.32.00,88,133.84253049986472,"1.35731, 103.98984","1.3585, 103.98962",weekday
814,13.33.00,93,182.23689720073358,"1.35716, 103.98985","1.35877, 103.9902",weekday
815,13.34.00,87,157.09209744627586,"1.35739, 103.98987","1.35879, 103.99011",weekday
816,13.35.00,88,139.82664545087323,"1.35739, 103.98987","1.35864, 103.99006",weekday
817,13.36.00,92,151.92927238551627,"1.35738, 103.98957","1.35867, 103.99004",weekday
818,13.37.00,85,174.78755617409598,"1.35732, 103.98958","1.35874, 103.99027",weekday
819,13.38.00,92,178.0820431363476,"1.35716, 103.98985","1.35874, 103.99016",weekday
820,13.39.00,90,176.83986425995732,"1.35716, 103.98985","1.35872, 103.9902",weekday
821,13.40.00,80,149.23644355207406,"1.35716, 103.98985","1.3585, 103.98969",weekday
822,13.41.00,81,146.72381610936202,"1.35716, 103.98985","1.358468, 103.989628166667",weekday
823,13.42.00,88,174.68335776410586,"1.35716, 103.98985","1.3587, 103.9902",weekday
824,13.43.00,72,141.30592722562497,"1.35731, 103.99007","1.35851883333333, 103.989658166667",weekday
825,13.44.00,71,138.60633209431643,"1.35716, 103.98985","1.35836, 103.98949",weekday
826,13.45.00,97,168.36731483832259,"1.35716, 103.98985","1.35866, 103.99011",weekday
827,13.46.00,81,149.10253033378936,"1.35716, 103.98985","1.3584925, 103.989644666667",weekday
828,13.47.00,72,149.10253033378936,"1.35716, 103.98985","1.3584925, 103.989644666667",weekday
829,13.48.00,78,142.84625231624833,"1.35713, 103.98989","1.35837, 103.98953",weekday
830,13.49.00,76,150.76624608859166,"1.35713, 103.98989","1.35848, 103.9897",weekday
831,13.50.00,66,109.50523705288812,"1.35738, 103.98998","1.35830213333333, 103.989621183333",weekday
832,13.51.00,67,109.50523705288812,"1.35738, 103.98998","1.35830213333333, 103.989621183333",weekday
833,13.52.00,60,121.958498923505,"1.357363, 103.990021333333","1.35825, 103.98937",weekday
834,13.53.00,57,112.92135467372765,"1.35731, 103.98961","1.35832, 103.98976",weekday
835,13.54.00,55,112.92135467372765,"1.35731, 103.98961","1.35832, 103.98976",weekday
836,13.55.00,60,106.0354201879914,"1.35731, 103.98961","1.3582375, 103.989368",weekday
837,13.56.00,59,105.8944380189744,"1.35739, 103.98997","1.35824616666667, 103.989543666667",weekday
838,13.57.00,54,84.74282234513029,"1.35739, 103.98997","1.35809, 103.98966",weekday
839,13.58.00,52,112.90010640059381,"1.3573485, 103.990078166667","1.3582635, 103.989628",weekday
840,13.59.00,57,103.23030707320417,"1.35733, 103.98964","1.3582635, 103.989628",weekday
841,14.00.00,51,85.40983537587694,"1.35733, 103.98964","1.35807, 103.98942",weekday
842,14.01.00,55,137.1220889183546,"1.35733, 103.98964","1.358567, 103.989726833333",weekday
843,14.02.00,52,77.65624215951388,"1.35739, 103.98993","1.35808, 103.9898",weekday
844,14.03.00,52,90.72039912787174,"1.3573, 103.98998","1.35809, 103.98976",weekday
845,14.04.00,52,79.6810265972611,"1.35739, 103.98993","1.35809, 103.98976",weekday
846,14.05.00,65,123.21462444570359,"1.35739, 103.98993","1.35848, 103.9897",weekday
847,14.06.00,57,105.44281446098513,"1.35739, 103.98993","1.3582535, 103.989528",weekday
848,14.07.00,58,85.74905329396937,"1.35739, 103.98993","1.35812, 103.98967",weekday
849,14.08.00,45,36.03952661602287,"1.35739, 103.98993","1.3577, 103.98983",weekday
850,14.09.00,48,36.77423884212777,"1.35739, 103.98989","1.35771, 103.9898",weekday
851,14.10.00,54,108.01145146585588,"1.35739, 103.98989","1.35828, 103.98949",weekday
852,14.11.00,54,107.94633502969243,"1.35737, 103.98993","1.358332, 103.989765",weekday
853,14.12.00,52,102.32616444901745,"1.35734, 103.98993","1.35811, 103.98942",weekday
854,14.13.00,49,94.58319615093204,"1.35734, 103.98993","1.3581, 103.98954",weekday
855,14.14.00,54,90.84280034860576,"1.35733, 103.99001","1.35809, 103.9897",weekday
856,14.15.00,52,91.6963176585611,"1.35733, 103.99001","1.35810878333333, 103.9897269",weekday
857,14.16.00,49,81.52569076048411,"1.35739, 103.98989","1.35810878333333, 103.9897269",weekday
858,14.17.00,64,138.55742328773775,"1.35731, 103.99005","1.3585, 103.98966",weekday
859,14.18.00,59,84.00941646644773,"1.35731, 103.99005","1.35792, 103.9896",weekday
860,14.19.00,59,101.00952855589466,"1.35731, 103.99005","1.35813, 103.98965",weekday
861,14.20.00,59,97.66925354227097,"1.35731, 103.99005","1.35808, 103.98962",weekday
862,14.21.00,65,121.44254695982485,"1.35731, 103.99005","1.35836, 103.98973",weekday
863,14.22.00,56,125.3287412783471,"1.35731, 103.99005","1.35834, 103.98958",weekday
864,14.23.00,68,154.02511459908092,"1.35731, 103.99005","1.3587, 103.99014",weekday
865,14.24.00,72,106.85135263671694,"1.35741176666667, 103.989701866667","1.35836783333333, 103.989562333333",weekday
866,14.25.00,65,129.62492523949982,"1.35742, 103.99001","1.35855, 103.9897",weekday
867,14.26.00,72,112.1873274860712,"1.35742, 103.99001","1.35822, 103.98939",weekday
868,14.27.00,68,118.69799701942944,"1.35728, 103.9902","1.35822233333333, 103.989689166667",weekday
869,14.28.00,72,143.22799108214784,"1.35716, 103.98985","1.3584195, 103.9895495",weekday
870,14.29.00,63,134.68210139074003,"1.35735, 103.98997","1.35853, 103.98967",weekday
871,14.30.00,69,128.5118149977802,"1.35735, 103.98997","1.35848, 103.9897",weekday
872,14.31.00,75,137.38573466199028,"1.35716, 103.98985","1.35836, 103.98953",weekday
873,14.32.00,71,152.02009545796258,"1.35716, 103.98985","1.35852, 103.98965",weekday
874,14.33.00,64,153.11401402574228,"1.35716, 103.98985","1.35853, 103.98965",weekday
875,14.34.00,58,114.77676079239087,"1.3571, 103.9898","1.35809, 103.98949",weekday
876,14.35.00,56,115.37862528601119,"1.35709, 103.98993","1.3581115, 103.9897185",weekday
877,14.36.00,52,109.94748554487336,"1.3573, 103.98991","1.3582, 103.98949",weekday
878,14.37.00,46,77.53454772870352,"1.35739, 103.98967","1.35807, 103.9895",weekday
879,14.38.00,60,98.14321339898673,"1.35739, 103.98967","1.3582435, 103.989428",weekday
880,14.39.00,62,101.03722343785196,"1.35739, 103.98967","1.35828533333333, 103.989488666667",weekday
881,14.40.00,63,153.3342157965593,"1.35739, 103.98967","1.35867, 103.9902",weekday
882,14.41.00,65,179.1669722451189,"1.35709, 103.98993","1.35868, 103.99024",weekday
883,14.42.00,63,87.64438662261546,"1.35737, 103.98967","1.35815, 103.98953",weekday
884,14.43.00,62,116.48531164166884,"1.35733, 103.99005","1.35822, 103.98949",weekday
885,14.44.00,66,117.03230941999117,"1.35732, 103.99011","1.35817968333333, 103.989496583333",weekday
886,14.45.00,71,135.45568089014543,"1.35728, 103.98951","1.3585, 103.98962",weekday
887,14.46.00,70,134.35449393752495,"1.35728, 103.98951","1.35849, 103.98962",weekday
888,14.47.00,67,132.747936113555,"1.35733, 103.99005","1.35839, 103.98949",weekday
889,14.48.00,55,98.24981212967418,"1.35733, 103.99005","1.35815, 103.98971",weekday
890,14.49.00,53,89.12735071460719,"1.35733, 103.99005","1.35801, 103.98962",weekday
891,14.50.00,51,87.53081858707378,"1.35739, 103.98993","1.35815, 103.98971",weekday
892,14.51.00,49,101.94574889911972,"1.35737, 103.98998","1.35794, 103.98926",weekday
893,14.52.00,54,87.21590193024045,"1.35737, 103.98998","1.35809, 103.98966",weekday
894,14.53.00,58,92.73201833737288,"1.35733, 103.98983","1.35813, 103.98958",weekday
895,14.54.00,51,82.15376803912963,"1.35737, 103.98998","1.35805316666667, 103.989689833333",weekday
896,14.55.00,58,96.30855908699118,"1.35737, 103.98998","1.35812, 103.98954",weekday
897,14.56.00,57,87.5308186514167,"1.35736, 103.98976","1.35812, 103.98954",weekday
898,14.57.00,57,95.41296835379502,"1.35736, 103.98976","1.35822, 103.98969",weekday
899,14.58.00,57,108.01145160170883,"1.35737, 103.98998","1.35826, 103.98958",weekday
900,14.59.00,52,108.30573021713649,"1.35737, 103.98998","1.35828, 103.98962",weekday
901,15.00.00,74,133.84253052289083,"1.35728, 103.98996","1.35847, 103.98974",weekday
902,15.01.00,65,121.14066619110595,"1.357268, 103.989817333333","1.35833, 103.98955",weekday
903,15.02.00,63,121.94671176322525,"1.357268, 103.989817333333","1.35834, 103.98956",weekday
904,15.03.00,74,131.76022712895127,"1.357269, 103.989827333333","1.35846, 103.98979",weekday
905,15.04.00,76,139.6613190991465,"1.357278, 103.989917333333","1.3585, 103.9896",weekday
906,15.05.00,93,167.32299353296503,"1.357278, 103.989917333333","1.35878, 103.9901",weekday
907,15.06.00,81,165.41011876750594,"1.357287, 103.990007333333","1.35878, 103.9901",weekday
908,15.07.00,89,174.1185174068353,"1.3572, 103.98982","1.35873, 103.99019",weekday
909,15.08.00,79,155.0007466929762,"1.3572, 103.98982","1.3586, 103.98975",weekday
910,15.09.00,87,159.26285325757297,"1.35715, 103.98976","1.35859, 103.98973",weekday
911,15.10.00,77,164.26874084039073,"1.35707, 103.99002","1.3585, 103.98962",weekday
912,15.11.00,73,131.33691625303223,"1.35707, 103.99002","1.35818, 103.9896",weekday
913,15.12.00,67,81.88112690954527,"1.35728, 103.98975","1.35798, 103.98951",weekday
914,15.13.00,97,164.80935150208995,"1.35728, 103.98975","1.3587, 103.9902",weekday
915,15.14.00,83,164.80935150208995,"1.35728, 103.98975","1.3587, 103.9902",weekday
916,15.15.00,83,166.3494799165897,"1.35728, 103.98975","1.3586905, 103.990269833333",weekday
917,15.16.00,94,157.51800776267444,"1.35726, 103.99022","1.3586845, 103.990209833333",weekday
918,15.17.00,79,135.63434224529018,"1.35728, 103.98975","1.35849, 103.98955",weekday
919,15.18.00,91,165.38029185253657,"1.35728, 103.98975","1.3586885, 103.990249833333",weekday
920,15.19.00,82,151.52300252537728,"1.35731, 103.9902","1.35853, 103.98958",weekday
