id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
654,10.53.00,9,29.695731873461735,"1.357403, 103.98979","1.35761, 103.98996",weekend
655,10.54.00,0,0,0,0,weekend
656,10.55.00,0,0,0,0,weekend
657,10.56.00,0,0,0,0,weekend
658,10.57.00,0,0,0,0,weekend
659,10.58.00,0,0,0,0,weekend
660,10.59.00,0,0,0,0,weekend
661,11.00.00,0,0,0,0,weekend
662,11.01.00,0,0,0,0,weekend
663,11.02.00,0,0,0,0,weekend
664,11.03.00,0,0,0,0,weekend
665,11.04.00,0,0,0,0,weekend
666,11.05.00,0,0,0,0,weekend
667,11.06.00,0,0,0,0,weekend
668,11.07.00,0,0,0,0,weekend
669,11.08.00,0,0,0,0,weekend
670,11.09.00,0,0,0,0,weekend
671,11.10.00,0,0,0,0,weekend
672,11.11.00,0,0,0,0,weekend
673,11.12.00,0,0,0,0,weekend
674,11.13.00,0,0,0,0,weekend
675,11.14.00,0,0,0,0,weekend
676,11.15.00,0,0,0,0,weekend
677,11.16.00,0,0,0,0,weekend
678,11.17.00,0,0,0,0,weekend
679,11.18.00,0,0,0,0,weekend
680,11.19.00,0,0,0,0,weekend
681,11.20.00,0,0,0,0,weekend
682,11.21.00,0,0,0,0,weekend
683,11.22.00,0,0,0,0,weekend
684,11.23.00,0,0,0,0,weekend
685,11.24.00,0,0,0,0,weekend
686,11.25.00,0,0,0,0,weekend
687,11.26.00,0,0,0,0,weekend
688,11.27.00,0,0,0,0,weekend
689,11.28.00,0,0,0,0,weekend
690,11.29.00,0,0,0,0,weekend
691,11.30.00,0,0,0,0,weekend
692,11.31.00,0,0,0,0,weekend
693,11.32.00,0,0,0,0,weekend
694,11.33.00,0,0,0,0,weekend
695,11.34.00,0,0,0,0,weekend
696,11.35.00,0,0,0,0,weekend
697,11.36.00,0,0,0,0,weekend
698,11.37.00,0,0,0,0,weekend
699,11.38.00,0,0,0,0,weekend
700,11.39.00,0,0,0,0,weekend
701,11.40.00,0,0,0,0,weekend
702,11.41.00,0,0,0,0,weekend
703,11.42.00,0,0,0,0,weekend
704,11.43.00,0,0,0,0,weekend
705,11.44.00,0,0,0,0,weekend
706,11.45.00,0,0,0,0,weekend
707,11.46.00,0,0,0,0,weekend
708,11.47.00,0,0,0,0,weekend
709,11.48.00,0,0,0,0,weekend
710,11.49.00,0,0,0,0,weekend
711,11.50.00,0,0,0,0,weekend
712,11.51.00,0,0,0,0,weekend
713,11.52.00,0,0,0,0,weekend
714,11.53.00,0,0,0,0,weekend
715,11.54.00,0,0,0,0,weekend
716,11.55.00,0,0,0,0,weekend
717,11.56.00,0,0,0,0,weekend
718,11.57.00,7,21.804196409080763,"1.35737045, 103.98990665","1.35755696666667, 103.989843066667",weekend
719,11.58.00,0,0,0,0,weekend
720,11.59.00,7,21.883932784523388,"1.35743798333333, 103.9899123","1.35755803333333, 103.990068633333",weekend
721,12.00.00,7,24.53322239804683,"1.35743385, 103.9899287","1.35756203333333, 103.990108633333",weekend
722,12.01.00,0,0,0,0,weekend
723,12.02.00,0,0,0,0,weekend
724,12.03.00,0,0,0,0,weekend
725,12.04.00,0,0,0,0,weekend
726,12.05.00,0,0,0,0,weekend
727,12.06.00,0,0,0,0,weekend
728,12.07.00,0,0,0,0,weekend
729,12.08.00,0,0,0,0,weekend
730,12.09.00,0,0,0,0,weekend
731,12.10.00,0,0,0,0,weekend
732,12.11.00,0,0,0,0,weekend
733,12.12.00,0,0,0,0,weekend
734,12.13.00,0,0,0,0,weekend
735,12.14.00,0,0,0,0,weekend
736,12.15.00,0,0,0,0,weekend
737,12.16.00,0,0,0,0,weekend
738,12.17.00,0,0,0,0,weekend
739,12.18.00,0,0,0,0,weekend
740,12.19.00,0,0,0,0,weekend
741,12.20.00,0,0,0,0,weekend
742,12.21.00,0,0,0,0,weekend
743,12.22.00,0,0,0,0,weekend
744,12.23.00,0,0,0,0,weekend
745,12.24.00,0,0,0,0,weekend
746,12.25.00,0,0,0,0,weekend
747,12.26.00,0,0,0,0,weekend
748,12.27.00,0,0,0,0,weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,0,0,0,0,weekend
751,12.30.00,0,0,0,0,weekend
752,12.31.00,0,0,0,0,weekend
753,12.32.00,0,0,0,0,weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,0,0,0,0,weekend
756,12.35.00,0,0,0,0,weekend
757,12.36.00,0,0,0,0,weekend
758,12.37.00,0,0,0,0,weekend
759,12.38.00,0,0,0,0,weekend
760,12.39.00,0,0,0,0,weekend
761,12.40.00,0,0,0,0,weekend
762,12.41.00,0,0,0,0,weekend
763,12.42.00,0,0,0,0,weekend
764,12.43.00,0,0,0,0,weekend
765,12.44.00,0,0,0,0,weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,0,0,0,0,weekend
768,12.47.00,0,0,0,0,weekend
769,12.48.00,0,0,0,0,weekend
770,12.49.00,0,0,0,0,weekend
771,12.50.00,0,0,0,0,weekend
772,12.51.00,0,0,0,0,weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,0,0,0,0,weekend
775,12.54.00,0,0,0,0,weekend
776,12.55.00,0,0,0,0,weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,0,0,0,0,weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,0,0,0,0,weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,7,33.725110675749114,"1.357445, 103.989807","1.35774691666667, 103.989849966667",weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,8,37.74341858941576,"1.35734, 103.98964","1.35768, 103.98967",weekend
1062,17.41.00,15,54.75288060708448,"1.35734, 103.98964","1.35774, 103.98993",weekend
1063,17.42.00,11,43.58635381348666,"1.35747213333333, 103.989934583333","1.35778, 103.98969",weekend
1064,17.43.00,16,52.484225071276626,"1.35733, 103.98984","1.35778, 103.98969",weekend
1065,17.44.00,12,32.21562562919828,"1.3575, 103.98977","1.35778, 103.98969",weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,7,25.430625362180166,"1.35742681666667, 103.989848166667","1.35761, 103.98971",weekend
1078,17.57.00,7,37.984488706702976,"1.35744281666667, 103.990008166667","1.35761, 103.98971",weekend
1079,17.58.00,8,28.720421412468113,"1.35745, 103.98982","1.3577, 103.98975",weekend
1080,17.59.00,7,21.514326569766222,"1.35745, 103.98982","1.35761, 103.98971",weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,9,34.67643650232896,"1.35745, 103.98982","1.35765, 103.98958",weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,9,21.514326569766222,"1.35745, 103.98982","1.35761, 103.98971",weekend
1085,18.04.00,9,22.432447805250224,"1.35745, 103.98982","1.35762, 103.98971",weekend
1086,18.05.00,8,32.59132009045466,"1.35737, 103.98988","1.35761, 103.98971",weekend
1087,18.06.00,8,21.514326569766222,"1.35745, 103.98982","1.35761, 103.98971",weekend
1088,18.07.00,10,21.514326569766222,"1.35745, 103.98982","1.35761, 103.98971",weekend
1089,18.08.00,11,39.2834196495757,"1.357441, 103.989896","1.35779, 103.98983",weekend
1090,18.09.00,17,56.16494811937929,"1.357441, 103.989896","1.35782, 103.98956",weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,7,37.59546569676214,"1.35745, 103.98983","1.35779, 103.98983",weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,7,42.15089236763814,"1.35741, 103.98986","1.35779, 103.98983",weekend
1095,18.14.00,8,42.15089236763814,"1.35741, 103.98986","1.35779, 103.98983",weekend
1096,18.15.00,12,38.183837820293725,"1.35745, 103.98989","1.35779, 103.98983",weekend
1097,18.16.00,11,38.183837820293725,"1.35745, 103.98989","1.35779, 103.98983",weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,9,27.66611701991643,"1.35745, 103.98983","1.3577, 103.98982",weekend
1100,18.19.00,12,40.13219508637745,"1.35745, 103.98983","1.357809, 103.989883",weekend
1101,18.20.00,13,27.66611701991643,"1.35745, 103.98983","1.3577, 103.98982",weekend
1102,18.21.00,7,26.927301273135996,"1.357458, 103.989793","1.3577, 103.98982",weekend
1103,18.22.00,10,26.927301273135996,"1.357458, 103.989793","1.3577, 103.98982",weekend
1104,18.23.00,9,27.66611701991643,"1.35745, 103.98983","1.3577, 103.98982",weekend
1105,18.24.00,10,28.7710054263665,"1.35744, 103.98983","1.3577, 103.98982",weekend
1106,18.25.00,14,27.66611701991643,"1.35745, 103.98983","1.3577, 103.98982",weekend
1107,18.26.00,12,26.631151051705046,"1.35747, 103.98989","1.35771, 103.98987",weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,10,35.45390271602824,"1.35739, 103.98985","1.35771, 103.98987",weekend
1110,18.29.00,9,23.47249698936588,"1.35753385, 103.9899877","1.35771, 103.98987",weekend
1111,18.30.00,10,31.457027360026327,"1.35746, 103.98982","1.35774, 103.98987",weekend
1112,18.31.00,11,34.296279529915665,"1.3574, 103.98988","1.35771, 103.98987",weekend
1113,18.32.00,12,36.87054365169269,"1.35747, 103.98964","1.35771, 103.98987",weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,7,15.480485868671533,"1.3575, 103.98993","1.35764, 103.98993",weekend
1117,18.36.00,7,14.757359796765174,"1.35751, 103.98988","1.35764, 103.98985",weekend
1118,18.37.00,7,17.858057317584084,"1.35748, 103.98985","1.35762, 103.98993",weekend
1119,18.38.00,9,17.257008187681258,"1.35751, 103.98982","1.35762, 103.98993",weekend
1120,18.39.00,11,31.672830641271855,"1.35751, 103.98982","1.35779, 103.98988",weekend
1121,18.40.00,11,18.438137522536206,"1.35748, 103.9898","1.35762, 103.98989",weekend
1122,18.41.00,19,53.02812292572504,"1.35737, 103.99011","1.35779, 103.98988",weekend
1123,18.42.00,13,21.373714644078756,"1.35745, 103.98987","1.35763, 103.9898",weekend
1124,18.43.00,12,38.6607398372987,"1.3574, 103.99016","1.35762, 103.98989",weekend
1125,18.44.00,11,38.183837820293725,"1.35745, 103.98982","1.35779, 103.98988",weekend
1126,18.45.00,11,35.662884938975516,"1.35745, 103.98982","1.35777, 103.98986",weekend
1127,18.46.00,13,20.348018303879734,"1.35745, 103.98982","1.35762, 103.98989",weekend
1128,18.47.00,14,21.475659988208324,"1.35743, 103.98985","1.35762, 103.98989",weekend
1129,18.48.00,15,37.61193364400983,"1.35743, 103.98985","1.35777, 103.98986",weekend
1130,18.49.00,11,40.19399402559,"1.35741, 103.98991","1.35777, 103.98986",weekend
1131,18.50.00,11,38.39408973234363,"1.35743, 103.98979","1.35777, 103.98986",weekend
1132,18.51.00,9,24.894447417862136,"1.35743, 103.98977","1.35762, 103.98989",weekend
1133,18.52.00,13,29.807560079329008,"1.35739, 103.98964","1.35758, 103.98983",weekend
1134,18.53.00,14,23.247381735059417,"1.35739, 103.98964","1.3576, 103.98965",weekend
1135,18.54.00,15,47.090297005860485,"1.35735, 103.98979","1.35777, 103.98986",weekend
1136,18.55.00,11,24.73042082201454,"1.3574, 103.98984","1.35762, 103.98988",weekend
1137,18.56.00,12,41.532176130096644,"1.35739, 103.98974","1.35761458333333, 103.990039133333",weekend
1138,18.57.00,9,29.825266455987336,"1.3574, 103.99005","1.35763, 103.99019",weekend
1139,18.58.00,14,29.51471961132741,"1.3574, 103.99005","1.35766, 103.99011",weekend
1140,18.59.00,19,36.78779697123008,"1.3574, 103.99005","1.35771, 103.98993",weekend
1141,19.00.00,20,44.6196046816223,"1.3574, 103.99005","1.35777, 103.98989",weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,11,40.92991019544494,"1.35746, 103.98985","1.3577, 103.99013",weekend
1145,19.04.00,13,30.85484432109717,"1.35728, 103.98987","1.35755, 103.9898",weekend
1146,19.05.00,13,42.671239676749146,"1.35745518333333, 103.989921283333","1.35774, 103.99018",weekend
1147,19.06.00,17,59.86961173216614,"1.35721, 103.99007","1.35774, 103.99018",weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,14,50.32029989716104,"1.35744, 103.98984","1.35774, 103.99018",weekend
1150,19.09.00,14,41.78340217807461,"1.3575, 103.98989","1.35774, 103.99018",weekend
1151,19.10.00,17,59.86961173216614,"1.35721, 103.99007","1.35774, 103.99018",weekend
1152,19.11.00,22,59.86961173216614,"1.35721, 103.99007","1.35774, 103.99018",weekend
1153,19.12.00,22,59.86961173216614,"1.35721, 103.99007","1.35774, 103.99018",weekend
1154,19.13.00,19,59.86961173216614,"1.35721, 103.99007","1.35774, 103.99018",weekend
1155,19.14.00,15,43.965018791937005,"1.35747, 103.98989","1.35774, 103.99018",weekend
1156,19.15.00,15,36.760245044726766,"1.35737, 103.99002","1.3577, 103.98998",weekend
1157,19.16.00,12,27.333452565180973,"1.35747, 103.98989","1.3577, 103.98998",weekend
1158,19.17.00,17,36.760245044726766,"1.35737, 103.99002","1.3577, 103.98998",weekend
1159,19.18.00,16,40.193994024751035,"1.35734, 103.98993","1.3577, 103.98998",weekend
1160,19.19.00,15,43.395375319449805,"1.35727, 103.99001","1.35764, 103.98988",weekend
1161,19.20.00,15,34.7107382452289,"1.35737, 103.99002","1.35767095, 103.9899313",weekend
1162,19.21.00,14,30.225365125349313,"1.35737, 103.99002","1.35761, 103.98989",weekend
1163,19.22.00,16,30.225365125349313,"1.35737, 103.99002","1.35761, 103.98989",weekend
1164,19.23.00,15,23.643570767589935,"1.35737, 103.99002","1.35758, 103.98998",weekend
1165,19.24.00,19,69.74214514893822,"1.35707, 103.98989","1.3577, 103.98992",weekend
1166,19.25.00,15,39.22047402730097,"1.35733, 103.98973","1.35758, 103.98998",weekend
1167,19.26.00,16,37.91473890360777,"1.3573194, 103.989900683333","1.35764331666667, 103.990012433333",weekend
1168,19.27.00,15,45.776193619460614,"1.35728, 103.9898","1.35758215, 103.990081183333",weekend
1169,19.28.00,12,31.69981035836348,"1.35737, 103.99002","1.35763, 103.99014",weekend
1170,19.29.00,15,31.69981035836348,"1.35737, 103.99002","1.35763, 103.99014",weekend
1171,19.30.00,20,39.80170375110886,"1.35737, 103.99002","1.357729, 103.989994",weekend
1172,19.31.00,19,39.80170375110886,"1.35737, 103.99002","1.357729, 103.989994",weekend
1173,19.32.00,21,31.69981035836348,"1.35737, 103.99002","1.35763, 103.99014",weekend
1174,19.33.00,20,31.69981035836348,"1.35737, 103.99002","1.35763, 103.99014",weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,18,57.27230814980211,"1.35738, 103.98983","1.35774, 103.9902",weekend
1177,19.36.00,16,26.561300221750585,"1.35738, 103.98983","1.35762, 103.98984",weekend
1178,19.37.00,22,57.27230814980211,"1.35738, 103.98983","1.35774, 103.9902",weekend
1179,19.38.00,21,57.27230814980211,"1.35738, 103.98983","1.35774, 103.9902",weekend
1180,19.39.00,23,57.27230814980211,"1.35738, 103.98983","1.35774, 103.9902",weekend
1181,19.40.00,25,74.5968431733479,"1.35724, 103.98975","1.35774, 103.9902",weekend
1182,19.41.00,24,74.5968431733479,"1.35724, 103.98975","1.35774, 103.9902",weekend
1183,19.42.00,13,29.042043480484764,"1.35738, 103.98983","1.35763, 103.98975",weekend
1184,19.43.00,12,29.042043480484764,"1.35738, 103.98983","1.35763, 103.98975",weekend
1185,19.44.00,16,29.51471961908906,"1.35738, 103.98983","1.35764, 103.98989",weekend
1186,19.45.00,16,28.438740338313362,"1.35738, 103.98983","1.35763, 103.98989",weekend
1187,19.46.00,15,32.545927215514084,"1.35738, 103.98983","1.35767, 103.98988",weekend
1188,19.47.00,12,29.554321113912657,"1.35738, 103.98987","1.35764311666667, 103.989823316667",weekend
1189,19.48.00,13,30.233019640351017,"1.35738, 103.98987","1.35763, 103.98976",weekend
1190,19.49.00,14,34.20525600703375,"1.35736, 103.98991","1.35763, 103.98976",weekend
1191,19.50.00,14,36.19007164179792,"1.35734, 103.98988","1.35764, 103.99001",weekend
1192,19.51.00,17,35.99594187401853,"1.35736, 103.98991","1.35768551666667, 103.989913383333",weekend
1193,19.52.00,18,38.42135803009592,"1.35736, 103.98991","1.35769451666667, 103.990003383333",weekend
