id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,7,34.08573695103224,"1.35852, 103.99011","1.35876258333333, 103.989921016667",weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,15,140.72488225162138,"1.35748, 103.9898","1.3587, 103.99016",weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,7,42.63134048206546,"1.35734, 103.98989","1.35769751666667, 103.990033383333",weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,7,23.87812907031476,"1.35734, 103.98989","1.35755, 103.98984",weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,10,30.854844287359818,"1.35734, 103.98989","1.35761, 103.98982",weekend
1078,17.57.00,9,43.19153503470767,"1.3574, 103.98985","1.35769, 103.99011",weekend
1079,17.58.00,7,32.24005561559517,"1.35742, 103.98996","1.35771, 103.98993",weekend
1080,17.59.00,8,32.24005561559517,"1.35742, 103.98996","1.35771, 103.98993",weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,9,32.066720718689695,"1.35739, 103.9898","1.35768, 103.9898",weekend
1084,18.03.00,11,47.59927413214477,"1.3572, 103.98995","1.35763, 103.98993",weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,10,23.006309182386502,"1.357442, 103.989865","1.35765, 103.98987",weekend
1087,18.06.00,11,24.3264777876096,"1.35743, 103.98987","1.35765, 103.98987",weekend
1088,18.07.00,21,42.32497185472752,"1.35735585, 103.989919733333","1.35773, 103.99",weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,16,30.773568544397843,"1.35738, 103.98984","1.35762, 103.98998",weekend
1091,18.10.00,14,37.48830588789848,"1.35742, 103.989708","1.35762, 103.98998",weekend
1092,18.11.00,11,36.008493490735965,"1.3573, 103.98971","1.35762, 103.98977",weekend
1093,18.12.00,12,22.542920870075243,"1.3574, 103.98967","1.3575808, 103.9897636",weekend
1094,18.13.00,7,24.952010842475698,"1.35744445, 103.98980635","1.35766, 103.98974",weekend
1095,18.14.00,10,34.157842212174295,"1.35743, 103.98992","1.357716, 103.989804",weekend
1096,18.15.00,14,137.6330568407146,"1.35747, 103.98982","1.35868, 103.99011",weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,17,32.26754208164326,"1.35747, 103.98982","1.35774, 103.98993",weekend
1099,18.18.00,16,35.68802396695535,"1.35748, 103.98974","1.35774, 103.98993",weekend
1100,18.19.00,8,23.24738175048718,"1.35748, 103.98974","1.35769, 103.98975",weekend
1101,18.20.00,10,27.733185291116953,"1.35739, 103.98987","1.35764, 103.98989",weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,8,26.155996250888805,"1.35742, 103.98989","1.35761, 103.98975",weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,12,41.59901543168045,"1.3575, 103.98987","1.35784, 103.98971",weekend
1106,18.25.00,11,49.68679305221317,"1.35741, 103.99011","1.35776, 103.98983",weekend
1107,18.26.00,11,38.90679261979641,"1.35738, 103.98989","1.35772, 103.9898",weekend
1108,18.27.00,8,48.03458456649122,"1.35744, 103.99013","1.35772, 103.9898",weekend
1109,18.28.00,9,48.03458456649122,"1.35744, 103.99013","1.35772, 103.9898",weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,7,22.55855766995955,"1.35744, 103.98978","1.35764, 103.98982",weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,8,24.60603828076946,"1.35745, 103.9897","1.35763, 103.98957",weekend
1118,18.37.00,9,24.894447361060212,"1.35745, 103.9897","1.35764, 103.98982",weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,12,37.82024451448233,"1.35742, 103.98992","1.35774, 103.9898",weekend
1121,18.40.00,7,22.558557666312026,"1.35746, 103.98975","1.35766, 103.98971",weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,8,19.63095923267014,"1.35754, 103.98976","1.35766, 103.98989",weekend
1125,18.44.00,9,59.816551083049326,"1.3573095, 103.990221066667","1.35757, 103.98975",weekend
1126,18.45.00,9,20.666673391576918,"1.35746, 103.98975","1.35764, 103.9898",weekend
1127,18.46.00,13,60.10703937509597,"1.35726, 103.98992","1.35779, 103.9898",weekend
1128,18.47.00,13,35.66288493952126,"1.35746, 103.98975","1.35778, 103.98979",weekend
1129,18.48.00,18,35.401464418345284,"1.35745, 103.98977","1.35777, 103.98976",weekend
1130,18.49.00,16,40.12685644231959,"1.35747, 103.98988","1.3578, 103.98973",weekend
1131,18.50.00,11,34.55973190130078,"1.3575, 103.98988","1.35771, 103.98965",weekend
1132,18.51.00,14,46.95941244144441,"1.35747, 103.98988","1.35788, 103.98977",weekend
1133,18.52.00,16,41.048710889880994,"1.35745, 103.98989","1.35782, 103.98992",weekend
1134,18.53.00,19,24.730420815489776,"1.35745, 103.98989","1.35767, 103.98985",weekend
1135,18.54.00,21,42.293384655422244,"1.35731673333333, 103.989995683333","1.35767, 103.98985",weekend
1136,18.55.00,21,51.02576811931752,"1.35745, 103.98989","1.35779, 103.98958",weekend
1137,18.56.00,24,51.02576811931752,"1.35745, 103.98989","1.35779, 103.98958",weekend
1138,18.57.00,24,35.71611439623265,"1.35748, 103.98989","1.35776, 103.98973",weekend
1139,18.58.00,19,29.03879158236077,"1.35748, 103.98976","1.35766, 103.98957",weekend
1140,18.59.00,20,29.03879158236077,"1.35748, 103.98976","1.35766, 103.98957",weekend
1141,19.00.00,20,59.803711489537854,"1.35728, 103.98989","1.35782, 103.98992",weekend
1142,19.01.00,20,52.61852689132775,"1.35738, 103.98982","1.35779, 103.98958",weekend
1143,19.02.00,20,52.61852689132775,"1.35738, 103.98982","1.35779, 103.98958",weekend
1144,19.03.00,11,42.704917950518094,"1.35728, 103.98989","1.35765, 103.98978",weekend
1145,19.04.00,10,31.492625399561437,"1.35737, 103.9898","1.35764233333333, 103.989882833333",weekend
1146,19.05.00,11,36.60073356595043,"1.35733, 103.98988","1.35765033333333, 103.989962833333",weekend
1147,19.06.00,9,21.29434001248507,"1.35747, 103.98989","1.35762, 103.99001",weekend
1148,19.07.00,18,43.628716813448406,"1.35738, 103.98982","1.35766333333333, 103.990092833333",weekend
1149,19.08.00,10,26.631151035923533,"1.35736, 103.98993","1.3576, 103.98991",weekend
1150,19.09.00,16,48.97012238621706,"1.35731, 103.98975","1.35775, 103.9898",weekend
1151,19.10.00,12,24.32647780779487,"1.35753, 103.9898","1.35775, 103.9898",weekend
1152,19.11.00,7,21.825925393439412,"1.35743, 103.9901","1.35759901666667, 103.9899987",weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,18,49.04978476774346,"1.35724, 103.98978","1.35763, 103.98957",weekend
1155,19.14.00,16,68.53736203335599,"1.35734, 103.99006","1.35785, 103.98971",weekend
1156,19.15.00,16,35.732444043526044,"1.35734, 103.99006","1.35766233333333, 103.990082833333",weekend
1157,19.16.00,13,33.648671640495664,"1.357425, 103.989815","1.35768, 103.98998",weekend
1158,19.17.00,10,33.648671640495664,"1.357425, 103.989815","1.35768, 103.98998",weekend
1159,19.18.00,11,25.140007036279194,"1.3575, 103.98995","1.35767, 103.9898",weekend
1160,19.19.00,10,21.96346503233045,"1.35748, 103.98998","1.35762, 103.98984",weekend
1161,19.20.00,15,30.185269869337066,"1.35742, 103.98997","1.35769, 103.98993",weekend
1162,19.21.00,15,38.85672603870286,"1.35734, 103.98996","1.35767, 103.98984",weekend
1163,19.22.00,14,43.0371441885408,"1.35741, 103.98989","1.35778, 103.98977",weekend
1164,19.23.00,14,43.0371441885408,"1.35741, 103.98989","1.35778, 103.98977",weekend
1165,19.24.00,12,35.70088535124505,"1.35751903333333, 103.989806133333","1.35782, 103.98969",weekend
1166,19.25.00,9,17.293726611040945,"1.35751361666667, 103.98984785","1.35767, 103.98985",weekend
1167,19.26.00,12,34.174410061784606,"1.35739, 103.98998","1.35767, 103.98985",weekend
1168,19.27.00,12,41.586145729812564,"1.35739, 103.98998","1.35765, 103.98971",weekend
1169,19.28.00,9,20.510934328055868,"1.35747, 103.98978","1.35765536666667, 103.989773183333",weekend
1170,19.29.00,10,17.237395326071997,"1.35752, 103.98985","1.35765536666667, 103.989773183333",weekend
1171,19.30.00,10,45.46681826626291,"1.35737686666667, 103.989867633333","1.35776913333333, 103.989745133333",weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,8,28.293262840606936,"1.35745286666667, 103.989947066667","1.35768, 103.98983",weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,7,42.354490504519674,"1.3575, 103.98993","1.35786, 103.9898",weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,11,37.31201562512279,"1.35746, 103.98995","1.35779, 103.98988",weekend
1206,20.05.00,11,37.31201562512279,"1.35746, 103.98995","1.35779, 103.98988",weekend
1207,20.06.00,13,50.45251035106479,"1.35747, 103.98967","1.35791, 103.98979",weekend
1208,20.07.00,11,38.14226169998592,"1.35746918333333, 103.989907133333","1.35781, 103.98996",weekend
1209,20.08.00,15,52.848724912297655,"1.35746, 103.98995","1.35791, 103.98979",weekend
1210,20.09.00,9,29.786227145366237,"1.35747, 103.98993","1.35773, 103.99",weekend
1211,20.10.00,13,52.848724912297655,"1.35746, 103.98995","1.35791, 103.98979",weekend
1212,20.11.00,13,47.93823946421961,"1.3575, 103.98993","1.35791, 103.98979",weekend
1213,20.12.00,21,59.65053180375353,"1.35746, 103.98995","1.35792, 103.98967",weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,11,43.706744872348246,"1.35747, 103.98982","1.35775753333333, 103.990089483333",weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,9,32.794695611910775,"1.35745768333333, 103.99012505","1.35768, 103.98993",weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,8,25.749824072728273,"1.35752, 103.98985","1.35773, 103.98995",weekend
1221,20.20.00,7,27.46049082406401,"1.35747, 103.98993","1.35765, 103.98976",weekend
1222,20.21.00,7,24.334384514458954,"1.35744, 103.98967","1.35759, 103.98983",weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,10,28.835503975017357,"1.35747, 103.98993","1.35773, 103.98995",weekend
1226,20.25.00,11,42.37078128678264,"1.35736733333333, 103.9900201","1.35768, 103.9898",weekend
1227,20.26.00,8,28.245443486013997,"1.35747, 103.98978","1.35772523333333, 103.98976975",weekend
1228,20.27.00,12,40.59056241463656,"1.35750495, 103.989851633333","1.35787, 103.98989",weekend
1229,20.28.00,8,27.99158667111552,"1.35747, 103.98992","1.35771, 103.99",weekend
1230,20.29.00,8,27.99158667111552,"1.35747, 103.98992","1.35771, 103.99",weekend
1231,20.30.00,12,45.55357198944846,"1.35745, 103.98979","1.35782, 103.98997",weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,8,22.19398145446937,"1.35750343333333, 103.989830333333","1.3577, 103.98979",weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,7,18.07883834785774,"1.35743, 103.9898","1.35756788333333, 103.9898873",weekend
1240,20.39.00,14,47.67964356945953,"1.35731, 103.98984","1.35771, 103.99",weekend
1241,20.40.00,10,36.64213464824708,"1.35737, 103.98976","1.3577, 103.98979",weekend
1242,20.41.00,11,36.64213464824708,"1.35737, 103.98976","1.3577, 103.98979",weekend
1243,20.42.00,16,97.28195992544713,"1.35731, 103.98984","1.35818, 103.98971",weekend
1244,20.43.00,11,23.45951521346275,"1.35737, 103.98976","1.35758, 103.98979",weekend
1245,20.44.00,10,36.64213464824708,"1.35737, 103.98976","1.3577, 103.98979",weekend
1246,20.45.00,10,36.64213464824708,"1.35737, 103.98976","1.3577, 103.98979",weekend
1247,20.46.00,10,13.831621629167929,"1.35747, 103.98992","1.35755915, 103.990007183333",weekend
1248,20.47.00,13,37.76204500909755,"1.35744, 103.99001","1.3577, 103.98979",weekend
1249,20.48.00,11,26.873891313280716,"1.35744, 103.99001","1.35759, 103.98982",weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,17,55.0183822304427,"1.35737, 103.98942","1.3577, 103.98979",weekend
1253,20.52.00,16,69.41991017060113,"1.357496, 103.989764","1.35806, 103.98949",weekend
1254,20.53.00,19,84.66902440865815,"1.357495, 103.9899","1.35818, 103.98956",weekend
1255,20.54.00,22,77.68991255243994,"1.35742, 103.98971","1.35812, 103.98965",weekend
1256,20.55.00,12,26.033842561843834,"1.35748, 103.98983","1.35771, 103.98978",weekend
1257,20.56.00,9,26.898742822131158,"1.3575, 103.989902","1.35771, 103.98978",weekend
1258,20.57.00,15,36.23137118817044,"1.35739, 103.98985","1.35771, 103.98978",weekend
1259,20.58.00,12,35.04012205591434,"1.35735, 103.98971","1.35761, 103.98989",weekend
1260,20.59.00,17,53.87940692154509,"1.357353, 103.989756","1.35784, 103.98974",weekend
1261,21.00.00,15,30.875921779826932,"1.357323, 103.989905","1.3576, 103.98987",weekend
1262,21.01.00,18,52.981443296771545,"1.357323, 103.989905","1.3578, 103.98986",weekend
1263,21.02.00,14,45.9332097962022,"1.35730908333333, 103.98987805","1.35771, 103.98977",weekend
1264,21.03.00,15,65.32969658030484,"1.357323, 103.989905","1.35789, 103.98974",weekend
1265,21.04.00,13,40.5928193862496,"1.357323, 103.989905","1.35768, 103.98982",weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,14,45.35323219700526,"1.357323, 103.989905","1.35771, 103.98977",weekend
1268,21.07.00,13,44.2841799462078,"1.357323, 103.989905","1.35766, 103.98969",weekend
1269,21.08.00,15,42.74742920773645,"1.3574, 103.98988","1.35776, 103.99002",weekend
1270,21.09.00,9,22.114979799544418,"1.3574, 103.98988","1.3576, 103.98988",weekend
1271,21.10.00,15,38.4390226334848,"1.35738, 103.98962","1.35763, 103.98986",weekend
1272,21.11.00,19,50.632928260003915,"1.35734, 103.98948","1.35762, 103.98984",weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,12,11.011432370786004,"1.35750983333333, 103.989922","1.3576, 103.98988",weekend
1276,21.15.00,19,20.799507922435392,"1.35744, 103.98979","1.35761, 103.98987",weekend
1277,21.16.00,18,37.312015673849146,"1.35733, 103.98993","1.35766, 103.98986",weekend
1278,21.17.00,11,33.27971369003974,"1.35747, 103.98988","1.35776, 103.98996",weekend
1279,21.18.00,11,46.98876594848851,"1.35742986666667, 103.989834133333","1.35779, 103.98961",weekend
1280,21.19.00,9,49.87058537671856,"1.35724, 103.98977","1.35769, 103.9898",weekend
1281,21.20.00,11,34.92252441103571,"1.35731, 103.98977","1.35762, 103.98983",weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,7,15.480485869959917,"1.35751, 103.98989","1.35765, 103.98989",weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,8,28.03758244733985,"1.35744226666667, 103.989868683333","1.35769536666667, 103.989883883333",weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,14,48.31140304406156,"1.35741, 103.98986","1.35782, 103.98971",weekend
1291,21.30.00,11,32.24005561450461,"1.35741, 103.98986","1.3577, 103.98989",weekend
1292,21.31.00,10,42.57264522275362,"1.357195, 103.989797","1.35758, 103.9898",weekend
1293,21.32.00,16,31.67283069352142,"1.35735, 103.98998","1.35763, 103.98992",weekend
1294,21.33.00,8,15.07345837392956,"1.35752, 103.98979","1.35763, 103.98987",weekend
1295,21.34.00,9,15.07345837392956,"1.35752, 103.98979","1.35763, 103.98987",weekend
1296,21.35.00,8,18.279015961431924,"1.357523, 103.989893","1.35762, 103.98976",weekend
1297,21.36.00,8,22.43244780611036,"1.35745, 103.9899","1.35762, 103.98979",weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,10,25.09847115248535,"1.35745, 103.98977","1.35767621666667, 103.9897885",weekend
1320,21.59.00,10,28.77699353595842,"1.35745, 103.98977","1.35769, 103.98967",weekend
1321,22.00.00,14,44.243958221948304,"1.35733, 103.98989","1.35773, 103.98988",weekend
1322,22.01.00,9,28.694200089431565,"1.357471, 103.989864","1.35773, 103.98988",weekend
1323,22.02.00,8,39.288226804950085,"1.3575, 103.99002","1.35767, 103.98971",weekend
1324,22.03.00,11,22.55855766455443,"1.35747, 103.98975","1.35767, 103.98971",weekend
1325,22.04.00,8,13.192284991427195,"1.357498, 103.989869","1.357592, 103.989796",weekend
1326,22.05.00,9,17.544106732777184,"1.357496, 103.989803","1.35759, 103.98993",weekend
1327,22.06.00,8,32.23854324770897,"1.35734, 103.98977","1.357627, 103.989821",weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,16,50.8611562561573,"1.35745, 103.99001","1.35772, 103.98964",weekend
1330,22.09.00,15,61.96826559090486,"1.35745, 103.99001","1.35785, 103.98962",weekend
1331,22.10.00,10,28.776993536598088,"1.35745, 103.99001","1.35769, 103.98991",weekend
1332,22.11.00,9,27.358925011026823,"1.35743, 103.98998","1.35764, 103.98985",weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,7,41.34760054240156,"1.35746, 103.98989","1.35765, 103.98957",weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,10,35.716114532435085,"1.35744, 103.98995","1.35772, 103.98979",weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,12,30.177470814311285,"1.3573655, 103.989844016667","1.35762648333333, 103.989764716667",weekend
1359,22.38.00,12,30.59697934912903,"1.35751, 103.98974","1.35771, 103.98993",weekend
1360,22.39.00,9,14.85437552138669,"1.35748, 103.98969","1.3576, 103.98975",weekend
1361,22.40.00,12,48.37693287054513,"1.35748, 103.98969","1.357903, 103.989801",weekend
1362,22.41.00,8,22.39566117142423,"1.35752791666667, 103.989877616667","1.35764, 103.98971",weekend
1363,22.42.00,8,32.97244808554028,"1.35742, 103.98991","1.35764, 103.98971",weekend
1364,22.43.00,11,28.165507153766132,"1.357496, 103.989871","1.35775, 103.98989",weekend
1365,22.44.00,12,17.83144246796453,"1.35748, 103.98969","1.35764, 103.98971",weekend
1366,22.45.00,23,130.40176610969817,"1.35739, 103.98984","1.35853, 103.99014",weekend
1367,22.46.00,20,41.487107750265274,"1.35731, 103.99004","1.35762, 103.98983",weekend
1368,22.47.00,13,32.08602639268599,"1.35739, 103.98984","1.35768, 103.98985",weekend
1369,22.48.00,16,47.93142228386427,"1.35723, 103.99001","1.35766306666667, 103.990028683333",weekend
1370,22.49.00,19,52.31199261100539,"1.35731, 103.99004","1.35769, 103.98976",weekend
1371,22.50.00,15,52.623211763654844,"1.35736, 103.99002","1.35768, 103.98967",weekend
1372,22.51.00,17,52.31199261100539,"1.35731, 103.99004","1.35769, 103.98976",weekend
1373,22.52.00,18,62.5111883545616,"1.35723, 103.99001","1.35768, 103.98967",weekend
1374,22.53.00,9,38.21080635691752,"1.35748, 103.98995","1.35768, 103.98967",weekend
1375,22.54.00,13,38.21080635691752,"1.35748, 103.98995","1.35768, 103.98967",weekend
1376,22.55.00,8,27.818011335529313,"1.35751, 103.98979","1.357648, 103.989999",weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,24,99.37358306932508,"1.35743, 103.99005","1.35813, 103.98949",weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,9,18.9446392153119,"1.35747856666667, 103.989896416667","1.35764198333333, 103.98994755",weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,27,126.4427511798461,"1.357383, 103.989791","1.35852, 103.98967",weekend
1383,23.02.00,27,112.17669840713083,"1.35735, 103.98983","1.35831343333333, 103.989514266667",weekend
1384,23.03.00,23,98.83794989777293,"1.35736, 103.98984","1.358, 103.98922",weekend
1385,23.04.00,15,39.97628659698639,"1.35736, 103.98984","1.35771, 103.98975",weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,14,34.88378789158317,"1.35734, 103.98966","1.35755368333333, 103.9898906",weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,8,30.18526987125584,"1.35734, 103.98966","1.35761, 103.9897",weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,18,31.45702737365067,"1.35737, 103.98976","1.35765, 103.98971",weekend
