id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
653,10.52.00,28,49.124906528038125,"1.35736, 103.99013","1.35777, 103.98996",holiday
654,10.53.00,24,54.124891186479815,"1.35742, 103.98962","1.35777, 103.98996",holiday
655,10.54.00,25,54.124891186479815,"1.35742, 103.98962","1.35777, 103.98996",holiday
656,10.55.00,33,98.76280136155964,"1.3574, 103.98998","1.35820466666667, 103.989594833333",holiday
657,10.56.00,37,117.45780285555423,"1.3574, 103.98998","1.35833, 103.98947",holiday
658,10.57.00,35,95.5887070448141,"1.3574, 103.98998","1.35811, 103.98949",holiday
659,10.58.00,35,95.5887070448141,"1.3574, 103.98998","1.35811, 103.98949",holiday
660,10.59.00,47,138.33704815967155,"1.35728, 103.99","1.35827, 103.98924",holiday
661,11.00.00,31,59.220351960788356,"1.35731, 103.99","1.35779983333333, 103.989784833333",holiday
662,11.01.00,34,94.78253506316172,"1.35731, 103.99","1.35816, 103.98989",holiday
663,11.02.00,38,90.5558095879831,"1.35742, 103.98983","1.35823, 103.98971",holiday
664,11.03.00,39,90.5558095879831,"1.35742, 103.98983","1.35823, 103.98971",holiday
665,11.04.00,43,90.5558095879831,"1.35742, 103.98983","1.35823, 103.98971",holiday
666,11.05.00,38,99.54719451623266,"1.35742, 103.98983","1.35829, 103.9896",holiday
667,11.06.00,47,104.3788975223141,"1.35742, 103.98983","1.35834, 103.98962",holiday
668,11.07.00,48,91.71119828729049,"1.35733, 103.98995","1.35809, 103.98962",holiday
669,11.08.00,49,105.02430823271693,"1.35720223333333, 103.989955466667","1.35809, 103.98962",holiday
670,11.09.00,52,116.0114772525058,"1.35720623333333, 103.989995466667","1.35821666666667, 103.989714833333",holiday
671,11.10.00,52,116.83056855403544,"1.35733, 103.98995","1.35832683333333, 103.989602",holiday
672,11.11.00,51,117.35376413240135,"1.35721, 103.98993","1.3582, 103.98955",holiday
673,11.12.00,47,108.97321771945109,"1.35733, 103.99001","1.3582, 103.98955",holiday
674,11.13.00,45,108.93092993110247,"1.35733, 103.98995","1.35825, 103.9896",holiday
675,11.14.00,49,108.93092993110247,"1.35733, 103.98995","1.35825, 103.9896",holiday
676,11.15.00,49,114.44717353842451,"1.35718, 103.99","1.35817, 103.9897",holiday
677,11.16.00,47,91.01856181732933,"1.35736783333333, 103.989793333333","1.35814, 103.98951",holiday
678,11.17.00,43,116.18821321419249,"1.35732, 103.99002","1.35826766666667, 103.989569",holiday
679,11.18.00,43,116.18821321419249,"1.35732, 103.99002","1.35826766666667, 103.989569",holiday
680,11.19.00,46,149.70451035053523,"1.35732, 103.99002","1.35856, 103.98948",holiday
681,11.20.00,45,114.11126534744992,"1.35731, 103.98996","1.35828, 103.98961",holiday
682,11.21.00,50,133.19282612654007,"1.3572, 103.99014","1.35828, 103.98961",holiday
683,11.22.00,46,92.91047713030348,"1.35731, 103.98996","1.35814, 103.98983",holiday
684,11.23.00,48,122.73270257788808,"1.35731, 103.98996","1.35835633333333, 103.989592",holiday
685,11.24.00,42,103.48513937854128,"1.35748, 103.99001","1.35832, 103.9896",holiday
686,11.25.00,48,113.88354366044483,"1.35731, 103.98996","1.35823, 103.9895",holiday
687,11.26.00,50,97.23028660713548,"1.35731, 103.98996","1.35812, 103.98962",holiday
688,11.27.00,50,99.27118381797023,"1.35731, 103.98996","1.35814, 103.98962",holiday
689,11.28.00,47,101.31924144187388,"1.35731, 103.98996","1.35816, 103.98962",holiday
690,11.29.00,54,129.9255463913757,"1.35725, 103.98993","1.35838, 103.98961",holiday
691,11.30.00,52,122.75122831452613,"1.35725, 103.98993","1.35831683333333, 103.989625",holiday
692,11.31.00,56,170.06200241909696,"1.35732, 103.99018","1.35866, 103.98943",holiday
693,11.32.00,43,135.74867465277146,"1.3573, 103.99016","1.35838, 103.98958",holiday
694,11.33.00,43,134.8950851662917,"1.35732, 103.99018","1.35838, 103.98958",holiday
695,11.34.00,40,127.27208076337637,"1.35732, 103.99002","1.35836, 103.98953",holiday
696,11.35.00,45,139.27067637432933,"1.35739, 103.98993","1.35858, 103.98952",holiday
697,11.36.00,59,177.75757015091804,"1.35706, 103.99004","1.35858, 103.98952",holiday
698,11.37.00,55,141.1439977231665,"1.35728, 103.99019","1.35837, 103.98953",holiday
699,11.38.00,52,131.30686424541585,"1.35732, 103.99018","1.35842, 103.9897355",holiday
700,11.39.00,42,135.8569652351723,"1.35732, 103.99018","1.35839, 103.98958",holiday
701,11.40.00,50,135.8569652351723,"1.35732, 103.99018","1.35839, 103.98958",holiday
702,11.41.00,50,130.91132267423356,"1.35732, 103.99018","1.35835, 103.9896",holiday
703,11.42.00,47,138.35178417700607,"1.35732, 103.99018","1.35834, 103.98946",holiday
704,11.43.00,45,142.64852813582732,"1.35719, 103.99023","1.35833, 103.98963",holiday
705,11.44.00,44,122.9574321000316,"1.35732, 103.99002","1.35834, 103.98958",holiday
706,11.45.00,47,131.07026213293184,"1.35732, 103.99018","1.35834, 103.98958",holiday
707,11.46.00,49,126.92825197126389,"1.35732, 103.99018","1.35832, 103.98962",holiday
708,11.47.00,53,136.12898327309512,"1.35732, 103.99018","1.35835, 103.98951",holiday
709,11.48.00,45,116.55960777657019,"1.35736, 103.99004","1.35833, 103.98963",holiday
710,11.49.00,44,127.35409369004455,"1.35732, 103.99018","1.35833, 103.98963",holiday
711,11.50.00,43,103.21933588043177,"1.35739, 103.98977","1.35832, 103.98969",holiday
712,11.51.00,33,137.38636733543157,"1.35715, 103.99001","1.3582, 103.98935",holiday
713,11.52.00,41,134.36417124735877,"1.35715, 103.99001","1.3583, 103.98962",holiday
714,11.53.00,47,120.067872509337,"1.35728, 103.98995","1.3583, 103.98958",holiday
715,11.54.00,44,127.2842056837891,"1.35732, 103.99018","1.3583, 103.98958",holiday
716,11.55.00,37,116.99973845005377,"1.35726, 103.98998","1.35823, 103.98956",holiday
717,11.56.00,36,81.46613091767463,"1.35744, 103.98989","1.35815008333333, 103.989694833333",holiday
718,11.57.00,33,87.80060685534453,"1.35740005, 103.990042516667","1.3581, 103.98967",holiday
719,11.58.00,29,76.97686287314743,"1.35744, 103.98989","1.3581, 103.98967",holiday
720,11.59.00,36,73.98067163043352,"1.35746, 103.98983","1.358091, 103.989609",holiday
721,12.00.00,22,39.97628659698639,"1.35736, 103.98989","1.35771, 103.9898",holiday
722,12.01.00,22,39.97628659698639,"1.35736, 103.98989","1.35771, 103.9898",holiday
723,12.02.00,21,39.47747592080892,"1.35737, 103.98976","1.35772, 103.98983",holiday
724,12.03.00,29,64.53508401155564,"1.35738, 103.9898","1.35792, 103.98958",holiday
725,12.04.00,25,36.5066834376252,"1.35738, 103.9898","1.35771, 103.98979",holiday
726,12.05.00,23,41.048710874121774,"1.35738, 103.9898","1.35775, 103.98977",holiday
727,12.06.00,24,45.896873211553505,"1.35738, 103.9898","1.35777933333333, 103.9899125",holiday
728,12.07.00,29,41.31697647679792,"1.35738, 103.9898","1.35773, 103.98993",holiday
729,12.08.00,28,47.54971530228287,"1.35738, 103.9898","1.35777, 103.98998",holiday
730,12.09.00,34,42.599259842081246,"1.35735, 103.99016","1.35769, 103.98998",holiday
731,12.10.00,35,72.4174213649604,"1.35735, 103.99016","1.3577, 103.98961",holiday
732,12.11.00,30,44.43939305159147,"1.35731, 103.98985","1.35769, 103.98998",holiday
733,12.12.00,19,55.9562466589387,"1.35731, 103.98985","1.35776, 103.98962",holiday
734,12.13.00,22,55.9562466589387,"1.35731, 103.98985","1.35776, 103.98962",holiday
735,12.14.00,30,44.87713901150111,"1.35731, 103.98985","1.35770641666667, 103.98993645",holiday
736,12.15.00,31,40.05509389595538,"1.35731, 103.98985","1.35767, 103.98989",holiday
737,12.16.00,28,48.66568193128464,"1.35731, 103.98985","1.35775, 103.98986",holiday
738,12.17.00,27,63.380410615637345,"1.35731, 103.98985","1.35788, 103.98979",holiday
739,12.18.00,21,33.2932685069681,"1.35737, 103.98987","1.35765, 103.98998",holiday
740,12.19.00,21,35.95291680209994,"1.35738, 103.9898","1.35765, 103.98998",holiday
741,12.20.00,19,49.56414384640976,"1.35738, 103.9898","1.35779, 103.98998",holiday
742,12.21.00,15,35.95291680209994,"1.35738, 103.9898","1.35765, 103.98998",holiday
743,12.22.00,12,26.537975759507756,"1.35738, 103.9898","1.35762, 103.9898",holiday
744,12.23.00,12,44.01871054048193,"1.35738, 103.9898","1.35768, 103.99006",holiday
745,12.24.00,13,39.9467265710241,"1.35738, 103.9898","1.35774, 103.98977",holiday
746,12.25.00,11,24.326477789650216,"1.35744, 103.98979","1.35766, 103.98979",holiday
747,12.26.00,11,24.326477789650216,"1.35744, 103.98979","1.35766, 103.98979",holiday
748,12.27.00,16,53.049155493173515,"1.3574, 103.98973","1.35784, 103.98992",holiday
749,12.28.00,15,53.049155493173515,"1.3574, 103.98973","1.35784, 103.98992",holiday
750,12.29.00,13,46.73365168692137,"1.3573, 103.98957","1.35766, 103.98979",holiday
751,12.30.00,13,40.69603670435091,"1.35732, 103.98993","1.35766, 103.98979",holiday
752,12.31.00,14,46.65431572313833,"1.35732, 103.98993","1.35774, 103.98997",holiday
753,12.32.00,17,46.65431572313833,"1.35732, 103.98993","1.35774, 103.98997",holiday
754,12.33.00,20,46.11726297918426,"1.3574, 103.98973","1.35774, 103.98997",holiday
755,12.34.00,24,57.132823165976006,"1.35726, 103.98978","1.35774, 103.98997",holiday
756,12.35.00,23,57.132823165976006,"1.35726, 103.98978","1.35774, 103.98997",holiday
757,12.36.00,24,57.132823165976006,"1.35726, 103.98978","1.35774, 103.98997",holiday
758,12.37.00,19,57.70660962022546,"1.35726, 103.98978","1.35777, 103.98967",holiday
759,12.38.00,19,57.70660962022546,"1.35726, 103.98978","1.35777, 103.98967",holiday
760,12.39.00,25,57.70660962022546,"1.35726, 103.98978","1.35777, 103.98967",holiday
761,12.40.00,28,51.2424495297478,"1.35732, 103.98978","1.35777, 103.98967",holiday
762,12.41.00,24,39.47747593658511,"1.35732, 103.98978","1.35767, 103.98971",holiday
763,12.42.00,22,44.18727498854192,"1.3573, 103.98986","1.35767, 103.98971",holiday
764,12.43.00,22,46.44145758296841,"1.3573, 103.98986","1.35772, 103.98986",holiday
765,12.44.00,19,41.289379460347206,"1.35735, 103.98981","1.35772, 103.98986",holiday
766,12.45.00,23,45.2911598293089,"1.35736198333333, 103.989965716667","1.35777, 103.98993",holiday
767,12.46.00,23,37.09202400210951,"1.35732298333333, 103.989575716667","1.35763, 103.98971",holiday
768,12.47.00,25,62.96413779148782,"1.35732298333333, 103.989575716667","1.35775, 103.98995",holiday
769,12.48.00,23,60.078918491358856,"1.35732, 103.98962","1.35775, 103.98995",holiday
770,12.49.00,22,48.31140322549066,"1.35732, 103.98962","1.35773, 103.98977",holiday
771,12.50.00,22,48.31140322549066,"1.35732, 103.98962","1.35773, 103.98977",holiday
772,12.51.00,20,42.354490814083945,"1.35732, 103.98962","1.35768, 103.98975",holiday
773,12.52.00,11,29.807559717027416,"1.35745, 103.99002","1.35764, 103.98983",holiday
774,12.53.00,13,29.807559717027416,"1.35745, 103.99002","1.35764, 103.98983",holiday
775,12.54.00,14,29.807559717027416,"1.35745, 103.99002","1.35764, 103.98983",holiday
776,12.55.00,13,31.451516033576883,"1.357406, 103.989990666667","1.35764, 103.98983",holiday
777,12.56.00,13,38.92685703671296,"1.35744, 103.98993","1.35764433333333, 103.990214833333",holiday
778,12.57.00,16,27.36513456560335,"1.35745, 103.99002","1.35769, 103.98996",holiday
779,12.58.00,10,36.190071408186334,"1.35745, 103.99002","1.35775, 103.98989",holiday
780,12.59.00,8,25.27641105747689,"1.35739, 103.9897","1.35757, 103.98984",holiday
781,13.00.00,7,16.486224088499103,"1.35746, 103.98974","1.35757, 103.98984",holiday
782,13.01.00,0,0,0,0,holiday
783,13.02.00,7,16.623528458872,"1.35739, 103.98979","1.35754, 103.9898",holiday
784,13.03.00,7,16.623528458872,"1.35739, 103.98979","1.35754, 103.9898",holiday
785,13.04.00,8,18.024945332581925,"1.35739, 103.98979","1.35754683333333, 103.989834166667",holiday
786,13.05.00,12,32.26754233281454,"1.35732, 103.99001","1.35759, 103.9899",holiday
787,13.06.00,9,25.277110037075538,"1.35739, 103.98979","1.35759, 103.9899",holiday
788,13.07.00,10,16.623528458872,"1.35739, 103.98979","1.35754, 103.9898",holiday
789,13.08.00,8,19.331150669538108,"1.35735, 103.98973","1.35751, 103.9898",holiday
790,13.09.00,0,0,0,0,holiday
791,13.10.00,0,0,0,0,holiday
792,13.11.00,0,0,0,0,holiday
793,13.12.00,0,0,0,0,holiday
794,13.13.00,0,0,0,0,holiday
795,13.14.00,0,0,0,0,holiday
796,13.15.00,0,0,0,0,holiday
797,13.16.00,0,0,0,0,holiday
798,13.17.00,0,0,0,0,holiday
799,13.18.00,0,0,0,0,holiday
800,13.19.00,0,0,0,0,holiday
801,13.20.00,0,0,0,0,holiday
802,13.21.00,0,0,0,0,holiday
803,13.22.00,0,0,0,0,holiday
804,13.23.00,0,0,0,0,holiday
805,13.24.00,0,0,0,0,holiday
806,13.25.00,0,0,0,0,holiday
807,13.26.00,0,0,0,0,holiday
808,13.27.00,0,0,0,0,holiday
809,13.28.00,0,0,0,0,holiday
810,13.29.00,0,0,0,0,holiday
811,13.30.00,0,0,0,0,holiday
812,13.31.00,0,0,0,0,holiday
813,13.32.00,0,0,0,0,holiday
814,13.33.00,0,0,0,0,holiday
815,13.34.00,0,0,0,0,holiday
816,13.35.00,0,0,0,0,holiday
817,13.36.00,0,0,0,0,holiday
818,13.37.00,0,0,0,0,holiday
819,13.38.00,0,0,0,0,holiday
820,13.39.00,0,0,0,0,holiday
821,13.40.00,0,0,0,0,holiday
822,13.41.00,0,0,0,0,holiday
823,13.42.00,0,0,0,0,holiday
824,13.43.00,0,0,0,0,holiday
825,13.44.00,0,0,0,0,holiday
826,13.45.00,0,0,0,0,holiday
827,13.46.00,0,0,0,0,holiday
828,13.47.00,0,0,0,0,holiday
829,13.48.00,0,0,0,0,holiday
830,13.49.00,0,0,0,0,holiday
831,13.50.00,0,0,0,0,holiday
832,13.51.00,0,0,0,0,holiday
833,13.52.00,0,0,0,0,holiday
834,13.53.00,0,0,0,0,holiday
835,13.54.00,0,0,0,0,holiday
836,13.55.00,0,0,0,0,holiday
837,13.56.00,0,0,0,0,holiday
838,13.57.00,0,0,0,0,holiday
839,13.58.00,0,0,0,0,holiday
840,13.59.00,0,0,0,0,holiday
841,14.00.00,0,0,0,0,holiday
842,14.01.00,0,0,0,0,holiday
843,14.02.00,0,0,0,0,holiday
844,14.03.00,0,0,0,0,holiday
845,14.04.00,0,0,0,0,holiday
846,14.05.00,0,0,0,0,holiday
847,14.06.00,0,0,0,0,holiday
848,14.07.00,0,0,0,0,holiday
849,14.08.00,0,0,0,0,holiday
850,14.09.00,0,0,0,0,holiday
851,14.10.00,0,0,0,0,holiday
852,14.11.00,0,0,0,0,holiday
853,14.12.00,0,0,0,0,holiday
854,14.13.00,0,0,0,0,holiday
855,14.14.00,0,0,0,0,holiday
856,14.15.00,0,0,0,0,holiday
857,14.16.00,0,0,0,0,holiday
858,14.17.00,0,0,0,0,holiday
859,14.18.00,0,0,0,0,holiday
860,14.19.00,0,0,0,0,holiday
861,14.20.00,0,0,0,0,holiday
862,14.21.00,0,0,0,0,holiday
863,14.22.00,0,0,0,0,holiday
864,14.23.00,0,0,0,0,holiday
865,14.24.00,0,0,0,0,holiday
866,14.25.00,0,0,0,0,holiday
867,14.26.00,0,0,0,0,holiday
868,14.27.00,0,0,0,0,holiday
869,14.28.00,0,0,0,0,holiday
870,14.29.00,0,0,0,0,holiday
871,14.30.00,0,0,0,0,holiday
872,14.31.00,0,0,0,0,holiday
873,14.32.00,0,0,0,0,holiday
874,14.33.00,0,0,0,0,holiday
875,14.34.00,0,0,0,0,holiday
876,14.35.00,0,0,0,0,holiday
877,14.36.00,0,0,0,0,holiday
878,14.37.00,0,0,0,0,holiday
879,14.38.00,0,0,0,0,holiday
880,14.39.00,0,0,0,0,holiday
881,14.40.00,0,0,0,0,holiday
882,14.41.00,0,0,0,0,holiday
883,14.42.00,0,0,0,0,holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,0,0,0,0,holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,0,0,0,0,holiday
889,14.48.00,0,0,0,0,holiday
890,14.49.00,0,0,0,0,holiday
891,14.50.00,0,0,0,0,holiday
892,14.51.00,0,0,0,0,holiday
893,14.52.00,0,0,0,0,holiday
894,14.53.00,0,0,0,0,holiday
895,14.54.00,0,0,0,0,holiday
896,14.55.00,0,0,0,0,holiday
897,14.56.00,0,0,0,0,holiday
898,14.57.00,0,0,0,0,holiday
899,14.58.00,0,0,0,0,holiday
900,14.59.00,0,0,0,0,holiday
901,15.00.00,0,0,0,0,holiday
902,15.01.00,0,0,0,0,holiday
903,15.02.00,0,0,0,0,holiday
904,15.03.00,0,0,0,0,holiday
905,15.04.00,0,0,0,0,holiday
906,15.05.00,0,0,0,0,holiday
907,15.06.00,0,0,0,0,holiday
908,15.07.00,0,0,0,0,holiday
909,15.08.00,0,0,0,0,holiday
910,15.09.00,0,0,0,0,holiday
911,15.10.00,0,0,0,0,holiday
912,15.11.00,0,0,0,0,holiday
913,15.12.00,0,0,0,0,holiday
914,15.13.00,0,0,0,0,holiday
915,15.14.00,0,0,0,0,holiday
916,15.15.00,0,0,0,0,holiday
917,15.16.00,0,0,0,0,holiday
918,15.17.00,0,0,0,0,holiday
919,15.18.00,0,0,0,0,holiday
920,15.19.00,0,0,0,0,holiday
921,15.20.00,0,0,0,0,holiday
922,15.21.00,0,0,0,0,holiday
923,15.22.00,0,0,0,0,holiday
924,15.23.00,0,0,0,0,holiday
925,15.24.00,0,0,0,0,holiday
926,15.25.00,0,0,0,0,holiday
927,15.26.00,0,0,0,0,holiday
928,15.27.00,0,0,0,0,holiday
929,15.28.00,0,0,0,0,holiday
930,15.29.00,0,0,0,0,holiday
931,15.30.00,0,0,0,0,holiday
932,15.31.00,0,0,0,0,holiday
933,15.32.00,0,0,0,0,holiday
934,15.33.00,0,0,0,0,holiday
935,15.34.00,0,0,0,0,holiday
936,15.35.00,0,0,0,0,holiday
937,15.36.00,0,0,0,0,holiday
938,15.37.00,0,0,0,0,holiday
939,15.38.00,0,0,0,0,holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,0,0,0,0,holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,7,17.858055621886884,"1.35847, 103.9901","1.35861, 103.99018",holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,7,30.23301799654871,"1.35828, 103.99","1.35853, 103.99011",holiday
991,16.30.00,7,30.23301799654871,"1.35828, 103.99","1.35853, 103.99011",holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,9,40.69603438990715,"1.35839, 103.99002","1.35873, 103.99016",holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,7,38.75164969318382,"1.35831, 103.99","1.35861, 103.99018",holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,7,31.84805506078165,"1.35843, 103.99019","1.35867233333333, 103.990035333333",holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,0,0,0,0,holiday
1029,17.08.00,0,0,0,0,holiday
1030,17.09.00,0,0,0,0,holiday
1031,17.10.00,0,0,0,0,holiday
1032,17.11.00,0,0,0,0,holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,0,0,0,0,holiday
1035,17.14.00,7,27.731929470580827,"1.3584135, 103.990033","1.35864, 103.99014",holiday
1036,17.15.00,7,27.731929470580827,"1.3584135, 103.990033","1.35864, 103.99014",holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,9,31.699808137606254,"1.35843, 103.99004","1.35869, 103.99016",holiday
1039,17.18.00,9,31.699808137606254,"1.35843, 103.99004","1.35869, 103.99016",holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,0,0,0,0,holiday
1043,17.22.00,0,0,0,0,holiday
1044,17.23.00,9,36.307158345619676,"1.3584165, 103.990063","1.35873, 103.99016",holiday
1045,17.24.00,7,32.75570968333495,"1.3584255, 103.990153","1.35864, 103.98995",holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,8,24.785725396035872,"1.3584075, 103.989973","1.35863, 103.99",holiday
1052,17.31.00,7,17.890830338605078,"1.3584205, 103.990103","1.35858, 103.99013",holiday
1053,17.32.00,7,43.76540846757035,"1.35835, 103.99002","1.35873, 103.99013",holiday
1054,17.33.00,8,28.74947397580732,"1.35836, 103.9901","1.35862, 103.9901",holiday
1055,17.34.00,0,0,0,0,holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,0,0,0,0,holiday
1058,17.37.00,0,0,0,0,holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,0,0,0,0,holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,0,0,0,0,holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,0,0,0,0,holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,0,0,0,0,holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,0,0,0,0,holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,7,27.99985191601097,"1.35839, 103.99","1.35864, 103.99004",holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,7,28.36801844118499,"1.35850583333333, 103.990144666667","1.35876, 103.99011",holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,0,0,0,0,holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,0,0,0,0,holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,0,0,0,0,holiday
1090,18.09.00,7,30.096398287745178,"1.3584185, 103.990083","1.35866183333333, 103.990204166667",holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,0,0,0,0,holiday
1094,18.13.00,0,0,0,0,holiday
1095,18.14.00,0,0,0,0,holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,0,0,0,0,holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,0,0,0,0,holiday
1100,18.19.00,0,0,0,0,holiday
1101,18.20.00,0,0,0,0,holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,0,0,0,0,holiday
1104,18.23.00,0,0,0,0,holiday
1105,18.24.00,0,0,0,0,holiday
1106,18.25.00,0,0,0,0,holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,8,37.94550152599039,"1.35829166666667, 103.9899615","1.35859, 103.99013",holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,0,0,0,0,holiday
1111,18.30.00,0,0,0,0,holiday
1112,18.31.00,0,0,0,0,holiday
1113,18.32.00,0,0,0,0,holiday
1114,18.33.00,0,0,0,0,holiday
1115,18.34.00,0,0,0,0,holiday
1116,18.35.00,0,0,0,0,holiday
1117,18.36.00,0,0,0,0,holiday
1118,18.37.00,8,36.64915987008948,"1.3584, 103.99002","1.3587, 103.99016",holiday
1119,18.38.00,0,0,0,0,holiday
1120,18.39.00,0,0,0,0,holiday
1121,18.40.00,9,32.439286437379366,"1.35840683333333, 103.989959166667","1.3587, 103.98997",holiday
1122,18.41.00,0,0,0,0,holiday
1123,18.42.00,0,0,0,0,holiday
1124,18.43.00,0,0,0,0,holiday
1125,18.44.00,0,0,0,0,holiday
1126,18.45.00,0,0,0,0,holiday
1127,18.46.00,0,0,0,0,holiday
1128,18.47.00,0,0,0,0,holiday
1129,18.48.00,0,0,0,0,holiday
1130,18.49.00,0,0,0,0,holiday
1131,18.50.00,0,0,0,0,holiday
1132,18.51.00,0,0,0,0,holiday
1133,18.52.00,0,0,0,0,holiday
1134,18.53.00,0,0,0,0,holiday
1135,18.54.00,0,0,0,0,holiday
1136,18.55.00,0,0,0,0,holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,0,0,0,0,holiday
1139,18.58.00,0,0,0,0,holiday
1140,18.59.00,0,0,0,0,holiday
