id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
654,10.53.00,15,33.2932683614744,"1.35746, 103.9898","1.35774, 103.98991",weekend
655,10.54.00,16,41.987379949848695,"1.35745, 103.98998","1.35781, 103.98986",weekend
656,10.55.00,14,35.17929924879279,"1.35748, 103.9898","1.35777, 103.98993",weekend
657,10.56.00,10,14.119370449360227,"1.35748, 103.9898","1.35757, 103.98989",weekend
658,10.57.00,19,125.54788542238981,"1.35746, 103.98986","1.35859, 103.98997",weekend
659,10.58.00,11,23.946262728070273,"1.35739911666667, 103.989741683333","1.35758, 103.98986",weekend
660,10.59.00,9,15.849905153344599,"1.35746, 103.98986","1.35759, 103.98992",weekend
661,11.00.00,10,21.03868559612008,"1.35746, 103.98986","1.35765, 103.98985",weekend
662,11.01.00,0,0,0,0,weekend
663,11.02.00,11,49.548033223984966,"1.35743, 103.98987","1.35777, 103.98958",weekend
664,11.03.00,0,0,0,0,weekend
665,11.04.00,8,19.97384271670057,"1.35742, 103.98977","1.35757, 103.98987",weekend
666,11.05.00,0,0,0,0,weekend
667,11.06.00,13,43.82219333418439,"1.35746, 103.98967","1.35785, 103.9896",weekend
668,11.07.00,0,0,0,0,weekend
669,11.08.00,14,65.45529918162052,"1.35736, 103.98993","1.35785, 103.9896",weekend
670,11.09.00,0,0,0,0,weekend
671,11.10.00,10,25.977178651759118,"1.35737, 103.98992","1.35755, 103.98977",weekend
672,11.11.00,0,0,0,0,weekend
673,11.12.00,0,0,0,0,weekend
674,11.13.00,0,0,0,0,weekend
675,11.14.00,0,0,0,0,weekend
676,11.15.00,9,27.844606776389046,"1.35737, 103.98992","1.35762, 103.98989",weekend
677,11.16.00,0,0,0,0,weekend
678,11.17.00,10,41.31697667263595,"1.35727, 103.99002","1.35762, 103.98989",weekend
679,11.18.00,13,36.177982727857426,"1.35732, 103.98982","1.35764646666667, 103.989841466667",weekend
680,11.19.00,11,34.07491508131964,"1.35732, 103.98982","1.35762, 103.98989",weekend
681,11.20.00,17,45.67591569926663,"1.35732, 103.98982","1.35773, 103.98977",weekend
682,11.21.00,12,45.67591569926663,"1.35732, 103.98982","1.35773, 103.98977",weekend
683,11.22.00,12,45.67591569926663,"1.35732, 103.98982","1.35773, 103.98977",weekend
684,11.23.00,14,54.535491005976844,"1.35732, 103.98982","1.35775, 103.99006",weekend
685,11.24.00,11,34.07491508131964,"1.35732, 103.98982","1.35762, 103.98989",weekend
686,11.25.00,15,52.49998857423198,"1.35733, 103.98984","1.35775, 103.99006",weekend
687,11.26.00,18,56.99640656555365,"1.35747, 103.98963","1.35775, 103.99006",weekend
688,11.27.00,7,28.03264601507827,"1.35747, 103.98963","1.35761, 103.98984",weekend
689,11.28.00,15,40.41782510805127,"1.35747, 103.98963","1.35771118333333, 103.9899029",weekend
690,11.29.00,18,44.78833635623577,"1.35748, 103.98976","1.35775, 103.99006",weekend
691,11.30.00,17,37.65165426495821,"1.35744, 103.98985","1.35768, 103.98961",weekend
692,11.31.00,15,25.529438040472737,"1.35738, 103.98982","1.35761, 103.98984",weekend
693,11.32.00,17,24.42808976149096,"1.35739, 103.98982","1.35761, 103.98984",weekend
694,11.33.00,18,46.65572460164084,"1.35726, 103.9898","1.35765, 103.98964",weekend
695,11.34.00,16,47.891687885772235,"1.35739, 103.98982","1.35771, 103.99011",weekend
696,11.35.00,16,47.891687885772235,"1.35739, 103.98982","1.35771, 103.99011",weekend
697,11.36.00,0,0,0,0,weekend
698,11.37.00,11,27.333452670063632,"1.35739, 103.98982","1.35762, 103.98973",weekend
699,11.38.00,14,27.333452670063632,"1.35739, 103.98982","1.35762, 103.98973",weekend
700,11.39.00,10,39.94768521352947,"1.35739, 103.98982","1.35769, 103.98962",weekend
701,11.40.00,11,27.333452670063632,"1.35739, 103.98982","1.35762, 103.98973",weekend
702,11.41.00,7,30.95970903047112,"1.35739571666667, 103.989909483333","1.35765948333333, 103.989816166667",weekend
703,11.42.00,10,23.3271578601018,"1.35741, 103.98975","1.35762, 103.98973",weekend
704,11.43.00,11,20.119475297739456,"1.35738805, 103.9898911","1.35757, 103.98989",weekend
705,11.44.00,15,20.119475297739456,"1.35738805, 103.9898911","1.35757, 103.98989",weekend
706,11.45.00,16,20.119475297739456,"1.35738805, 103.9898911","1.35757, 103.98989",weekend
707,11.46.00,0,0,0,0,weekend
708,11.47.00,14,37.59546562808925,"1.35723, 103.98989","1.35757, 103.98989",weekend
709,11.48.00,12,45.55357212200356,"1.35741, 103.98975","1.35778, 103.98993",weekend
710,11.49.00,9,23.574449254894763,"1.35741, 103.98975","1.35757, 103.98989",weekend
711,11.50.00,8,19.719055778888727,"1.35742028333333, 103.989986266667","1.35757, 103.98989",weekend
712,11.51.00,0,0,0,0,weekend
713,11.52.00,0,0,0,0,weekend
714,11.53.00,0,0,0,0,weekend
715,11.54.00,0,0,0,0,weekend
716,11.55.00,0,0,0,0,weekend
717,11.56.00,0,0,0,0,weekend
718,11.57.00,0,0,0,0,weekend
719,11.58.00,0,0,0,0,weekend
720,11.59.00,0,0,0,0,weekend
721,12.00.00,0,0,0,0,weekend
722,12.01.00,0,0,0,0,weekend
723,12.02.00,0,0,0,0,weekend
724,12.03.00,0,0,0,0,weekend
725,12.04.00,0,0,0,0,weekend
726,12.05.00,0,0,0,0,weekend
727,12.06.00,0,0,0,0,weekend
728,12.07.00,0,0,0,0,weekend
729,12.08.00,0,0,0,0,weekend
730,12.09.00,0,0,0,0,weekend
731,12.10.00,0,0,0,0,weekend
732,12.11.00,0,0,0,0,weekend
733,12.12.00,0,0,0,0,weekend
734,12.13.00,0,0,0,0,weekend
735,12.14.00,0,0,0,0,weekend
736,12.15.00,0,0,0,0,weekend
737,12.16.00,0,0,0,0,weekend
738,12.17.00,0,0,0,0,weekend
739,12.18.00,0,0,0,0,weekend
740,12.19.00,0,0,0,0,weekend
741,12.20.00,7,30.225364754127952,"1.35751, 103.9898","1.35775, 103.98967",weekend
742,12.21.00,0,0,0,0,weekend
743,12.22.00,0,0,0,0,weekend
744,12.23.00,8,25.65043404824524,"1.35731, 103.98982","1.35754, 103.98979",weekend
745,12.24.00,9,32.5459272244936,"1.35731, 103.98982","1.3576, 103.98977",weekend
746,12.25.00,0,0,0,0,weekend
747,12.26.00,0,0,0,0,weekend
748,12.27.00,0,0,0,0,weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,0,0,0,0,weekend
751,12.30.00,0,0,0,0,weekend
752,12.31.00,8,37.21415749631596,"1.35731, 103.98982","1.35764451666667, 103.989783283333",weekend
753,12.32.00,0,0,0,0,weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,0,0,0,0,weekend
756,12.35.00,0,0,0,0,weekend
757,12.36.00,0,0,0,0,weekend
758,12.37.00,11,88.41686578987716,"1.35732, 103.99015","1.35782, 103.98953",weekend
759,12.38.00,7,14.546034107531964,"1.35751, 103.98969","1.35764, 103.98967",weekend
760,12.39.00,0,0,0,0,weekend
761,12.40.00,8,48.12789412140231,"1.35752, 103.98982","1.35786, 103.98955",weekend
762,12.41.00,9,27.233021580394578,"1.35753, 103.98953","1.35775, 103.98964",weekend
763,12.42.00,8,35.558514029026306,"1.35752326666667, 103.989413416667","1.35775, 103.98964",weekend
764,12.43.00,11,40.741625278598896,"1.3575018, 103.989910566667","1.35775, 103.98964",weekend
765,12.44.00,10,34.57062340457398,"1.3575058, 103.989950566667","1.35764, 103.98967",weekend
766,12.45.00,7,34.845022792250674,"1.357501, 103.989951","1.35764, 103.98967",weekend
767,12.46.00,10,36.167327350071105,"1.357436, 103.989731","1.35775, 103.98964",weekend
768,12.47.00,0,0,0,0,weekend
769,12.48.00,0,0,0,0,weekend
770,12.49.00,10,31.09531728534361,"1.357471, 103.989675","1.35775, 103.98964",weekend
771,12.50.00,10,31.09531728534361,"1.357471, 103.989675","1.35775, 103.98964",weekend
772,12.51.00,7,33.71835566765644,"1.35734, 103.98998","1.35762, 103.98986",weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,7,33.29326855530432,"1.35734, 103.98998","1.35762, 103.98987",weekend
775,12.54.00,0,0,0,0,weekend
776,12.55.00,0,0,0,0,weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,7,32.66061074244393,"1.35744043333333, 103.990103016667","1.35762, 103.98987",weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,11,40.39304177842321,"1.35745, 103.98998","1.35764, 103.98967",weekend
782,13.01.00,11,33.34005631975841,"1.35745, 103.98998","1.35775, 103.98995",weekend
783,13.02.00,11,23.36682571917127,"1.35744, 103.98998","1.35762, 103.98987",weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,8,25.52943804162029,"1.35739, 103.98985","1.35762, 103.98987",weekend
786,13.05.00,8,25.52943804162029,"1.35739, 103.98985","1.35762, 103.98987",weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,11,29.838736999928308,"1.35744, 103.98985","1.35764, 103.98967",weekend
789,13.08.00,10,16.245389905358923,"1.35744595, 103.9898513","1.35759, 103.98988",weekend
790,13.09.00,10,21.06700921006591,"1.35740025, 103.989870966667","1.35757626666667, 103.989943416667",weekend
791,13.10.00,15,42.07737121501051,"1.35744, 103.98983","1.35782, 103.98985",weekend
792,13.11.00,9,25.469510640679168,"1.35748, 103.98985","1.3576332, 103.9900209",weekend
793,13.12.00,17,43.22651677630283,"1.357471, 103.989675","1.35782, 103.98985",weekend
794,13.13.00,16,38.771333771177325,"1.35748, 103.98998","1.35764, 103.98967",weekend
795,13.14.00,12,29.33442668269201,"1.35748, 103.98998","1.357648, 103.989776",weekend
796,13.15.00,10,13.454370575142114,"1.35745, 103.98982","1.35757, 103.9898",weekend
797,13.16.00,10,12.512112953327549,"1.35748, 103.98998","1.35759315, 103.989978933333",weekend
798,13.17.00,11,40.283092654468305,"1.35748, 103.98998","1.35782, 103.98985",weekend
799,13.18.00,10,20.666673382465326,"1.35748, 103.98998","1.35766, 103.98993",weekend
800,13.19.00,17,40.283092654468305,"1.35748, 103.98998","1.35782, 103.98985",weekend
801,13.20.00,17,38.7012146958691,"1.35747, 103.98985","1.35782, 103.98985",weekend
802,13.21.00,15,46.65572406022476,"1.35748, 103.98998","1.35787, 103.98982",weekend
803,13.22.00,12,43.25325598153689,"1.35748, 103.98985","1.35787, 103.98982",weekend
804,13.23.00,13,32.97084030032063,"1.35745, 103.98977","1.35761, 103.99002",weekend
805,13.24.00,17,46.77362275053201,"1.35745, 103.98977","1.35787, 103.98982",weekend
806,13.25.00,17,46.77362275053201,"1.35745, 103.98977","1.35787, 103.98982",weekend
807,13.26.00,17,46.77362275053201,"1.35745, 103.98977","1.35787, 103.98982",weekend
808,13.27.00,7,10.1976073324314,"1.35748, 103.98985","1.35757, 103.98987",weekend
809,13.28.00,14,25.2764109049232,"1.35743, 103.98988","1.35761, 103.99002",weekend
810,13.29.00,14,23.311347426645007,"1.35743, 103.98988","1.35759615, 103.990008933333",weekend
811,13.30.00,19,29.251021205064546,"1.35743, 103.98988","1.357681, 103.989963",weekend
812,13.31.00,13,24.428089766268105,"1.35743, 103.98988","1.35765, 103.98986",weekend
813,13.32.00,7,13.268987878663046,"1.35743, 103.98988","1.35755, 103.98988",weekend
814,13.33.00,14,30.697433511197346,"1.35737, 103.99","1.35755, 103.98979",weekend
815,13.34.00,13,32.23671052508505,"1.35744, 103.9898","1.357681, 103.989963",weekend
816,13.35.00,14,42.173477958105494,"1.35743, 103.98988","1.35776, 103.99007",weekend
817,13.36.00,11,22.14296375394522,"1.35743, 103.98988","1.35763, 103.98987",weekend
818,13.37.00,11,22.14296375394522,"1.35743, 103.98988","1.35763, 103.98987",weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,10,50.147172788342765,"1.3574, 103.98993","1.35782, 103.98976",weekend
829,13.48.00,15,52.14787980009125,"1.35723, 103.9901","1.357681, 103.989963",weekend
830,13.49.00,14,34.08757344519553,"1.35742, 103.9898","1.357681, 103.989963",weekend
831,13.50.00,14,34.08757344519553,"1.35742, 103.9898","1.357681, 103.989963",weekend
832,13.51.00,14,23.3668257690223,"1.35742, 103.9898","1.3576, 103.98969",weekend
833,13.52.00,11,34.08757344519553,"1.35742, 103.9898","1.357681, 103.989963",weekend
834,13.53.00,16,30.444239495160254,"1.35735, 103.98989","1.35761, 103.9898",weekend
835,13.54.00,12,35.490567077272324,"1.35735, 103.98989","1.3576, 103.98969",weekend
836,13.55.00,18,39.676791496930825,"1.35735, 103.98989","1.35768, 103.98975",weekend
837,13.56.00,16,32.54592721936233,"1.35735, 103.98989","1.35764, 103.98984",weekend
838,13.57.00,7,33.4345908286679,"1.35742, 103.9898","1.35772193333333, 103.98978385",weekend
839,13.58.00,7,18.901135570801593,"1.3574, 103.98995","1.35751, 103.98982",weekend
840,13.59.00,11,37.65165495153135,"1.35735, 103.98988","1.35759, 103.98964",weekend
841,14.00.00,15,39.71207359101672,"1.35728, 103.98992","1.35763, 103.98984",weekend
842,14.01.00,8,31.279353617870424,"1.35735, 103.98988","1.35763, 103.98984",weekend
843,14.02.00,12,47.27530585132871,"1.35728, 103.98992","1.35768, 103.98977",weekend
844,14.03.00,13,48.311403306750925,"1.35728, 103.98992","1.35769, 103.98977",weekend
845,14.04.00,9,23.459515213215546,"1.35748, 103.9898","1.35769, 103.98977",weekend
846,14.05.00,9,23.459515213215546,"1.35748, 103.9898","1.35769, 103.98977",weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,11,49.31170033881925,"1.35743, 103.99013","1.35769, 103.98977",weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,10,48.97012239330162,"1.35736, 103.98984","1.3578, 103.98989",weekend
853,14.12.00,8,36.87627457698951,"1.35752, 103.98971","1.3578, 103.98989",weekend
854,14.13.00,7,21.80397565766549,"1.35751, 103.98985","1.35769, 103.98977",weekend
855,14.14.00,12,44.45340841892139,"1.35736, 103.98984","1.35776, 103.9898",weekend
856,14.15.00,12,48.25995147088529,"1.35735, 103.99006","1.35772, 103.98983",weekend
857,14.16.00,13,54.3669136541503,"1.35721, 103.99011","1.35759, 103.9898",weekend
858,14.17.00,8,27.502287558659688,"1.35737, 103.98986","1.357597, 103.989961",weekend
859,14.18.00,11,27.502287558659688,"1.35737, 103.98986","1.357597, 103.989961",weekend
860,14.19.00,11,25.609387997278237,"1.3574, 103.98984","1.357597, 103.989961",weekend
861,14.20.00,8,18.797732827315638,"1.3574, 103.98984","1.35757, 103.98984",weekend
862,14.21.00,7,18.797732827315638,"1.3574, 103.98984","1.35757, 103.98984",weekend
863,14.22.00,9,25.818875872352184,"1.3574, 103.98993","1.35763, 103.98989",weekend
864,14.23.00,11,25.609387997278237,"1.3574, 103.98984","1.357597, 103.989961",weekend
865,14.24.00,11,24.161719299478676,"1.3574, 103.98991","1.35761, 103.98997",weekend
866,14.25.00,10,18.797732827315638,"1.3574, 103.98984","1.35757, 103.98984",weekend
867,14.26.00,13,28.19819709092169,"1.3574, 103.98984","1.35765, 103.98979",weekend
868,14.27.00,17,44.64514340085697,"1.35735, 103.99018","1.3577, 103.98998",weekend
869,14.28.00,12,36.64916234296067,"1.3574, 103.98984","1.3577, 103.98998",weekend
870,14.29.00,12,36.64916234296067,"1.3574, 103.98984","1.3577, 103.98998",weekend
871,14.30.00,15,44.64514340085697,"1.35735, 103.99018","1.3577, 103.98998",weekend
872,14.31.00,8,27.963379769158706,"1.3574, 103.98984","1.35761, 103.98998",weekend
873,14.32.00,12,47.09029701654365,"1.35728, 103.98991","1.3577, 103.98998",weekend
874,14.33.00,11,32.54592721164373,"1.35741, 103.98993","1.3577, 103.98998",weekend
875,14.34.00,11,38.14905787762477,"1.35748, 103.99007","1.35781, 103.98997",weekend
876,14.35.00,13,38.14905787762477,"1.35748, 103.99007","1.35781, 103.98997",weekend
877,14.36.00,11,24.86899709352563,"1.35741, 103.98996","1.35762, 103.98988",weekend
878,14.37.00,11,25.27641071414284,"1.35748, 103.99007","1.35766, 103.98993",weekend
879,14.38.00,12,27.84460677896388,"1.35741, 103.98996","1.35766, 103.98993",weekend
880,14.39.00,16,42.15089235336129,"1.35735, 103.98973","1.35773, 103.98976",weekend
881,14.40.00,15,43.96501936586012,"1.35741, 103.98996","1.35768, 103.98967",weekend
882,14.41.00,20,41.33334680100009,"1.35735, 103.98967","1.35771, 103.98977",weekend
883,14.42.00,18,36.489716673829804,"1.35735, 103.98967","1.35768, 103.98967",weekend
884,14.43.00,20,57.44860093454713,"1.35735, 103.98989","1.35782, 103.98967",weekend
885,14.44.00,20,37.82024466469311,"1.35733, 103.98989","1.35765, 103.98977",weekend
886,14.45.00,19,47.11723543171852,"1.35731, 103.98982","1.35768, 103.98961",weekend
887,14.46.00,17,46.42893438747854,"1.35733, 103.98989","1.35774, 103.98998",weekend
888,14.47.00,12,40.2021851233851,"1.357417, 103.989735","1.35775, 103.98988",weekend
889,14.48.00,10,43.94484951764688,"1.35745, 103.98971","1.35774, 103.98998",weekend
890,14.49.00,8,43.94484951764688,"1.35745, 103.98971","1.35774, 103.98998",weekend
891,14.50.00,13,44.933589874494,"1.357417, 103.989735","1.35774, 103.98998",weekend
892,14.51.00,11,34.37607864713035,"1.357417, 103.989735","1.35763, 103.98996",weekend
893,14.52.00,11,42.186482067665644,"1.357417, 103.989735","1.35775, 103.98992",weekend
894,14.53.00,13,42.150892329302756,"1.35725, 103.99001","1.35763, 103.98998",weekend
895,14.54.00,13,27.657752040368848,"1.35739, 103.98991","1.35763, 103.98998",weekend
896,14.55.00,14,28.720421451323105,"1.35739, 103.98991","1.35764, 103.98984",weekend
897,14.56.00,9,36.03952661602287,"1.35739, 103.98991","1.3577, 103.99001",weekend
898,14.57.00,9,29.938075635011888,"1.35739, 103.98991","1.35766, 103.98993",weekend
899,14.58.00,11,39.97628665452051,"1.35728, 103.98992","1.35763, 103.99001",weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,9,32.26754221531732,"1.35739, 103.98991","1.35766, 103.9898",weekend
902,15.01.00,11,32.26754221531732,"1.35739, 103.98991","1.35766, 103.9898",weekend
903,15.02.00,12,36.5066834376252,"1.35738, 103.98979","1.35771, 103.9898",weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,12,29.092068217659413,"1.35739, 103.98991","1.35765, 103.98987",weekend
907,15.06.00,12,36.67879043548623,"1.35734, 103.98982","1.35763, 103.98998",weekend
908,15.07.00,8,32.75455710997302,"1.35734, 103.98982","1.35763, 103.98988",weekend
909,15.08.00,9,30.332569497170052,"1.357459, 103.989943","1.35769, 103.99009",weekend
910,15.09.00,11,47.02304703833225,"1.35734, 103.98985","1.35769, 103.99009",weekend
911,15.10.00,8,31.699810421895272,"1.35734, 103.98985","1.3576, 103.98973",weekend
912,15.11.00,7,31.699810421895272,"1.35734, 103.98985","1.3576, 103.98973",weekend
913,15.12.00,8,31.699810421895272,"1.35734, 103.98985","1.3576, 103.98973",weekend
914,15.13.00,9,31.699810421895272,"1.35734, 103.98985","1.3576, 103.98973",weekend
915,15.14.00,11,31.699810421895272,"1.35734, 103.98985","1.3576, 103.98973",weekend
916,15.15.00,9,31.699810421895272,"1.35734, 103.98985","1.3576, 103.98973",weekend
917,15.16.00,13,47.02304703833225,"1.35734, 103.98985","1.35769, 103.99009",weekend
918,15.17.00,10,37.56014102945022,"1.35734, 103.98985","1.35767, 103.98993",weekend
919,15.18.00,12,37.56014102945022,"1.35734, 103.98985","1.35767, 103.98993",weekend
920,15.19.00,10,37.56014102945022,"1.35734, 103.98985","1.35767, 103.98993",weekend
921,15.20.00,8,33.67614426246585,"1.35734, 103.98985","1.35761, 103.98971",weekend
922,15.21.00,7,29.514719634546374,"1.35734, 103.98985","1.3576, 103.98979",weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,8,23.354261967495436,"1.357443, 103.98973585","1.3576542, 103.989734066667",weekend
928,15.27.00,11,52.06062875596356,"1.35738, 103.99005","1.35764, 103.98966",weekend
929,15.28.00,11,26.787086117549705,"1.35739, 103.98953","1.3576, 103.98965",weekend
930,15.29.00,11,52.41176444346628,"1.35745, 103.9896","1.35773, 103.98998",weekend
931,15.30.00,10,26.294193117039207,"1.35742, 103.98993","1.35765, 103.98987",weekend
932,15.31.00,14,15.409921469279144,"1.35749358333333, 103.989938316667","1.35763, 103.98991",weekend
933,15.32.00,17,31.390513188216506,"1.35739451666667, 103.989822466667","1.35763, 103.98998",weekend
934,15.33.00,14,50.39248033536272,"1.35724, 103.98986","1.35767, 103.98971",weekend
935,15.34.00,11,57.091659716940576,"1.35711, 103.9898","1.35762, 103.98988",weekend
936,15.35.00,11,57.091659716940576,"1.35711, 103.9898","1.35762, 103.98988",weekend
937,15.36.00,8,30.096461777812333,"1.35738, 103.98988","1.35764, 103.9898",weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,8,36.48971699201557,"1.3584, 103.99016","1.35873, 103.99016",weekend
946,15.45.00,8,38.765165882853545,"1.3584, 103.99016","1.35875, 103.99018",weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,8,27.437507907363482,"1.35752, 103.98967","1.35765, 103.98988",weekend
949,15.48.00,11,42.124055468865414,"1.35748, 103.9898","1.35779, 103.98958",weekend
950,15.49.00,8,33.29326832992671,"1.35748, 103.9898","1.35776, 103.98969",weekend
951,15.50.00,14,36.28376698286838,"1.35739, 103.99","1.35767, 103.98983",weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,9,27.83392334429608,"1.357434, 103.989743","1.35767, 103.98983",weekend
954,15.53.00,11,31.73206377308084,"1.35743, 103.98965","1.35768, 103.98979",weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,13,25.44398843960035,"1.357434, 103.989743","1.35766, 103.9897",weekend
957,15.56.00,18,49.73799433388211,"1.35724, 103.98986","1.35766, 103.9897",weekend
958,15.57.00,13,49.73799433388211,"1.35724, 103.98986","1.35766, 103.9897",weekend
959,15.58.00,15,54.59160287045973,"1.35724, 103.98986","1.35773, 103.9898",weekend
960,15.59.00,16,35.435998242204015,"1.357434, 103.989743","1.35775, 103.98969",weekend
961,16.00.00,13,21.167930550077216,"1.357432, 103.9898","1.35761, 103.98987",weekend
962,16.01.00,7,24.949545007329604,"1.3574, 103.989952","1.35761, 103.98987",weekend
963,16.02.00,7,23.220728792455294,"1.35741, 103.98976","1.35762, 103.98976",weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,7,34.20525290660563,"1.35835, 103.99003","1.35862, 103.99018",weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,7,39.5383217595439,"1.35843, 103.99027","1.35877, 103.99016",weekend
1008,16.47.00,7,39.5383217595439,"1.35843, 103.99027","1.35877, 103.99016",weekend
1009,16.48.00,8,36.64915979585563,"1.35843, 103.99027","1.35873, 103.99013",weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,7,29.10330358159599,"1.35753, 103.98988","1.35773, 103.98971",weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,7,19.001988740855435,"1.35755, 103.98967","1.35761, 103.98983",weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,10,48.01310940928062,"1.35836583333333, 103.990176333333","1.3588, 103.99017",weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
