id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
728,12.07.00,24,66.90365477212922,"1.35732, 103.98993","1.35785, 103.98964",weekend
729,12.08.00,19,33.575391571720516,"1.3574025, 103.989869616667","1.3577, 103.98993",weekend
730,12.09.00,17,45.14211834273082,"1.35731748333333, 103.990031733333","1.3577, 103.98989",weekend
731,12.10.00,19,48.66876866197409,"1.3574, 103.98957","1.3577, 103.98989",weekend
732,12.11.00,17,48.66876866197409,"1.3574, 103.98957","1.3577, 103.98989",weekend
733,12.12.00,20,42.253607063903225,"1.35732, 103.98993","1.3577, 103.98989",weekend
734,12.13.00,19,42.253607063903225,"1.35732, 103.98993","1.3577, 103.98989",weekend
735,12.14.00,20,42.253607063903225,"1.35732, 103.98993","1.3577, 103.98989",weekend
736,12.15.00,22,42.253607063903225,"1.35732, 103.98993","1.3577, 103.98989",weekend
737,12.16.00,18,42.253607063903225,"1.35732, 103.98993","1.3577, 103.98989",weekend
738,12.17.00,19,30.09646178633077,"1.35737, 103.98984","1.35763, 103.98976",weekend
739,12.18.00,17,35.152288235166154,"1.35732, 103.98969","1.35763, 103.98976",weekend
740,12.19.00,19,57.55398694787514,"1.35737, 103.98984","1.35785, 103.98964",weekend
741,12.20.00,17,62.256347138062665,"1.3574, 103.98957","1.35769166666667, 103.9900485",weekend
742,12.21.00,16,33.24705692953435,"1.35737, 103.98984","1.35767, 103.98982",weekend
743,12.22.00,13,33.244510125827595,"1.35737, 103.98991","1.35763, 103.98976",weekend
744,12.23.00,13,30.667248990006723,"1.35737, 103.98984","1.35758, 103.99002",weekend
745,12.24.00,14,26.598594886581342,"1.35737, 103.98984","1.3576, 103.98977",weekend
746,12.25.00,15,44.447815783572594,"1.35722616666667, 103.9896302","1.35759, 103.9898",weekend
747,12.26.00,0,0,0,0,weekend
748,12.27.00,14,48.10633305241683,"1.35742, 103.98975","1.35782, 103.98992",weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,12,38.42833917404718,"1.35742, 103.98975","1.35772323333333, 103.9895813",weekend
751,12.30.00,12,38.42833917404718,"1.35742, 103.98975","1.35772323333333, 103.9895813",weekend
752,12.31.00,9,28.47648100301483,"1.35742, 103.98975","1.35758236666667, 103.989948616667",weekend
753,12.32.00,13,44.10163995102219,"1.3572437, 103.98980055","1.357611, 103.989955",weekend
754,12.33.00,15,45.4351638977839,"1.35725, 103.99015","1.357611, 103.989955",weekend
755,12.34.00,14,29.768890391921936,"1.357352, 103.990028","1.357611, 103.989955",weekend
756,12.35.00,21,53.12649526096748,"1.357352, 103.990028","1.35782, 103.98992",weekend
757,12.36.00,22,68.02692757664646,"1.35725, 103.99015","1.35782, 103.98992",weekend
758,12.37.00,26,66.18159238267178,"1.35723, 103.99002","1.35782, 103.98992",weekend
759,12.38.00,18,48.10633305241683,"1.35742, 103.98975","1.35782, 103.98992",weekend
760,12.39.00,20,48.10633305241683,"1.35742, 103.98975","1.35782, 103.98992",weekend
761,12.40.00,28,68.02692757664646,"1.35725, 103.99015","1.35782, 103.98992",weekend
762,12.41.00,24,50.799639993066705,"1.357352, 103.990028","1.35775, 103.9898",weekend
763,12.42.00,25,47.56771585511645,"1.357352, 103.990028","1.35775223333333, 103.9898713",weekend
764,12.43.00,14,64.43656343005385,"1.357352, 103.990028","1.35781, 103.98967",weekend
765,12.44.00,18,36.91154594156505,"1.35742, 103.98975","1.35775, 103.9898",weekend
766,12.45.00,20,48.55478552678339,"1.35742, 103.98975","1.35782, 103.98993",weekend
767,12.46.00,20,50.67162940513833,"1.35729746666667, 103.989728266667","1.35775, 103.9898",weekend
768,12.47.00,19,50.799639993066705,"1.357352, 103.990028","1.35775, 103.9898",weekend
769,12.48.00,19,52.160503681165025,"1.35728, 103.98976","1.35775, 103.9898",weekend
770,12.49.00,24,52.160503681165025,"1.35728, 103.98976","1.35775, 103.9898",weekend
771,12.50.00,19,44.264363234559966,"1.3573674, 103.989917","1.35775, 103.9898",weekend
772,12.51.00,24,64.41821353997305,"1.35736, 103.99023","1.35775, 103.9898",weekend
773,12.52.00,23,64.41821353997305,"1.35736, 103.99023","1.35775, 103.9898",weekend
774,12.53.00,24,64.41821353997305,"1.35736, 103.99023","1.35775, 103.9898",weekend
775,12.54.00,27,80.44355889073317,"1.35736, 103.99023","1.35782, 103.98967",weekend
776,12.55.00,20,56.568622319452146,"1.35731, 103.98971","1.35782, 103.98967",weekend
777,12.56.00,27,49.67322780036449,"1.35731, 103.98971","1.35775, 103.9898",weekend
778,12.57.00,26,49.67322780036449,"1.35731, 103.98971","1.35775, 103.9898",weekend
779,12.58.00,29,48.767373253672176,"1.35731, 103.98971","1.35775, 103.98974",weekend
780,12.59.00,27,51.242449546165304,"1.3573, 103.98985","1.35775, 103.98974",weekend
781,13.00.00,27,48.767373253672176,"1.35731, 103.98971","1.35775, 103.98974",weekend
782,13.01.00,27,48.767373253672176,"1.35731, 103.98971","1.35775, 103.98974",weekend
783,13.02.00,26,55.69721585237886,"1.35728, 103.98992","1.35775, 103.98974",weekend
784,13.03.00,28,57.44860120734768,"1.35728, 103.98996","1.35775, 103.98974",weekend
785,13.04.00,24,48.767373253672176,"1.35731, 103.98971","1.35775, 103.98974",weekend
786,13.05.00,32,74.09228925010967,"1.35718, 103.99009","1.35775, 103.98974",weekend
787,13.06.00,24,63.18469912962787,"1.35718, 103.9897","1.35775, 103.98974",weekend
788,13.07.00,28,63.18469912962787,"1.35718, 103.9897","1.35775, 103.98974",weekend
789,13.08.00,23,66.86574834882806,"1.35717, 103.98991","1.35775, 103.98974",weekend
790,13.09.00,23,66.86574834882806,"1.35717, 103.98991","1.35775, 103.98974",weekend
791,13.10.00,20,48.767373253672176,"1.35731, 103.98971","1.35775, 103.98974",weekend
792,13.11.00,24,66.86574834882806,"1.35717, 103.98991","1.35775, 103.98974",weekend
793,13.12.00,18,26.631151050019664,"1.35746, 103.98971","1.3577, 103.98973",weekend
794,13.13.00,16,23.101055472184285,"1.35746, 103.98971","1.35766, 103.98977",weekend
795,13.14.00,14,23.101055472184285,"1.35746, 103.98971","1.35766, 103.98977",weekend
796,13.15.00,18,27.99158668059614,"1.35746, 103.98971","1.3577, 103.98979",weekend
797,13.16.00,15,22.367723455348024,"1.35746, 103.98971","1.35755, 103.98989",weekend
798,13.17.00,17,27.99158668059614,"1.35746, 103.98971","1.3577, 103.98979",weekend
799,13.18.00,16,25.543386784593476,"1.35748, 103.98986","1.3577, 103.98979",weekend
800,13.19.00,17,25.226255228439435,"1.35748, 103.98989","1.3577, 103.98995",weekend
801,13.20.00,20,30.960971745055826,"1.35746, 103.98993","1.35774, 103.98993",weekend
802,13.21.00,18,23.720524656996236,"1.35746, 103.98993","1.35763, 103.9898",weekend
803,13.22.00,20,36.00849346460541,"1.35742, 103.98987","1.35774, 103.98993",weekend
804,13.23.00,18,22.029486324110835,"1.35746, 103.98993","1.35759, 103.98978",weekend
805,13.24.00,19,55.50218892806489,"1.35738, 103.99004","1.35782, 103.9898",weekend
806,13.25.00,19,25.456564384712063,"1.35736, 103.99002","1.35759, 103.99001",weekend
807,13.26.00,20,56.626513455548086,"1.35732, 103.98991","1.35782, 103.9898",weekend
808,13.27.00,16,31.599789242431953,"1.35731, 103.98998","1.35757983333333, 103.989886483333",weekend
809,13.28.00,16,25.22625531386878,"1.35732, 103.98991","1.35754, 103.98997",weekend
810,13.29.00,20,56.626513455548086,"1.35732, 103.98991","1.35782, 103.9898",weekend
811,13.30.00,14,38.76516563338433,"1.35747, 103.98978","1.35782, 103.9898",weekend
812,13.31.00,11,39.538322957496064,"1.35748, 103.98991","1.35782, 103.9898",weekend
813,13.32.00,13,50.973907495953455,"1.35736, 103.98977","1.35782, 103.9898",weekend
814,13.33.00,12,47.28714150603535,"1.35736, 103.98977","1.35778, 103.98985",weekend
815,13.34.00,13,51.30086810415578,"1.35732, 103.98991","1.35778, 103.98985",weekend
816,13.35.00,7,47.28714150603535,"1.35736, 103.98977","1.35778, 103.98985",weekend
817,13.36.00,8,32.26754233281454,"1.35732, 103.98991","1.35759, 103.9898",weekend
818,13.37.00,10,25.65043404853596,"1.35732, 103.98991","1.35755, 103.98988",weekend
819,13.38.00,13,58.11088455658218,"1.35723, 103.99002","1.35762, 103.98967",weekend
820,13.39.00,12,40.66083016605355,"1.35723, 103.99002","1.35755, 103.98984",weekend
821,13.40.00,12,41.22048107587644,"1.35723, 103.99002","1.35755, 103.98983",weekend
822,13.41.00,10,42.78047703490373,"1.35723, 103.99002","1.35754, 103.98979",weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,7,14.919368607794047,"1.35745, 103.98991","1.35755, 103.98982",weekend
825,13.44.00,9,31.88468228872312,"1.35729685, 103.989957183333","1.35755, 103.98982",weekend
826,13.45.00,10,34.450725611848036,"1.35730185, 103.990007183333","1.35755, 103.98982",weekend
827,13.46.00,11,40.2830931521555,"1.35721, 103.98995","1.35755, 103.98982",weekend
828,13.47.00,10,28.238740526782596,"1.3575, 103.98984","1.35768, 103.98966",weekend
829,13.48.00,9,28.238740526782596,"1.3575, 103.98984","1.35768, 103.98966",weekend
830,13.49.00,13,40.2830931521555,"1.35721, 103.98995","1.35755, 103.98982",weekend
831,13.50.00,8,15.849905153344599,"1.35746, 103.98978","1.35759, 103.98984",weekend
832,13.51.00,10,18.60346266970705,"1.35742, 103.99002","1.35756333333333, 103.990107533333",weekend
833,13.52.00,8,10.901987892268318,"1.35746, 103.98978","1.35755, 103.98982",weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,12,41.04871086722936,"1.35735, 103.98987","1.35772, 103.98984",weekend
842,14.01.00,11,41.59901577362616,"1.35738, 103.99","1.35772, 103.98984",weekend
843,14.02.00,7,27.46049040524244,"1.35755, 103.98976","1.35773, 103.98993",weekend
844,14.03.00,8,31.040873358757025,"1.35743, 103.98986","1.35771, 103.98984",weekend
845,14.04.00,7,58.31480193656412,"1.35824491666667, 103.98996945","1.35874, 103.99015",weekend
846,14.05.00,8,45.1597339747549,"1.35824491666667, 103.98996945","1.35862, 103.99013",weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,8,13.526092279321514,"1.35748, 103.9898","1.35758, 103.98973",weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,9,25.226255244826724,"1.35745, 103.98979","1.35767, 103.98985",weekend
852,14.11.00,10,37.09563123414749,"1.35734, 103.98979","1.35767, 103.98985",weekend
853,14.12.00,7,21.1268035369031,"1.35748, 103.98987","1.35767, 103.98985",weekend
854,14.13.00,10,36.55753646966752,"1.35744, 103.98989","1.35777, 103.98991",weekend
855,14.14.00,10,25.818875868064534,"1.35744, 103.98989","1.35767, 103.98985",weekend
856,14.15.00,9,29.85522273809778,"1.3574, 103.98985","1.35767, 103.98985",weekend
857,14.16.00,10,29.85522273809778,"1.3574, 103.98985","1.35767, 103.98985",weekend
858,14.17.00,11,31.27935361764961,"1.35739, 103.98989","1.35767, 103.98985",weekend
859,14.18.00,10,28.720421432314588,"1.35742, 103.98982","1.35767, 103.98989",weekend
860,14.19.00,13,27.844606779756607,"1.35742, 103.98982","1.35767, 103.98985",weekend
861,14.20.00,14,44.91076059851982,"1.35727, 103.98992","1.35767, 103.98985",weekend
862,14.21.00,14,44.91076059851982,"1.35727, 103.98992","1.35767, 103.98985",weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,7,24.600426998847293,"1.35733, 103.98996","1.35752, 103.989845",weekend
865,14.24.00,10,31.732063949673194,"1.35737, 103.98982","1.35762, 103.98996",weekend
866,14.25.00,11,31.732063949673194,"1.35737, 103.98982","1.35762, 103.98996",weekend
867,14.26.00,9,33.94297843542172,"1.35733, 103.98986","1.35762, 103.98996",weekend
868,14.27.00,9,24.894447417002024,"1.35743, 103.98984","1.35762, 103.98996",weekend
869,14.28.00,11,24.428089766268105,"1.35743, 103.98984","1.35765, 103.98982",weekend
870,14.29.00,11,54.591602867339304,"1.35721, 103.98982","1.3577, 103.98988",weekend
871,14.30.00,10,38.85672599067418,"1.35737, 103.99","1.3577, 103.98988",weekend
872,14.31.00,14,56.94177313570736,"1.35724, 103.99011","1.3577, 103.98988",weekend
873,14.32.00,9,25.22625522883642,"1.35748, 103.98982","1.3577, 103.98988",weekend
874,14.33.00,14,51.028539452502656,"1.35728, 103.99007","1.3577, 103.98988",weekend
875,14.34.00,11,56.94177313570736,"1.35724, 103.99011","1.3577, 103.98988",weekend
876,14.35.00,14,56.94177313570736,"1.35724, 103.99011","1.3577, 103.98988",weekend
877,14.36.00,14,55.64993405237647,"1.35724, 103.99011","1.35765, 103.98982",weekend
878,14.37.00,15,62.898806570093235,"1.35728, 103.99007","1.35771, 103.9897",weekend
879,14.38.00,14,56.94177313570736,"1.35724, 103.99011","1.3577, 103.98988",weekend
880,14.39.00,14,56.94177313570736,"1.35724, 103.99011","1.3577, 103.98988",weekend
881,14.40.00,14,56.94177313570736,"1.35724, 103.99011","1.3577, 103.98988",weekend
882,14.41.00,16,56.94177313570736,"1.35724, 103.99011","1.3577, 103.98988",weekend
883,14.42.00,17,56.94177313570736,"1.35724, 103.99011","1.3577, 103.98988",weekend
884,14.43.00,16,56.94177313570736,"1.35724, 103.99011","1.3577, 103.98988",weekend
885,14.44.00,17,48.323438615650474,"1.35728, 103.99","1.3577, 103.98988",weekend
886,14.45.00,17,48.323438615650474,"1.35728, 103.99","1.3577, 103.98988",weekend
887,14.46.00,12,36.55753644003838,"1.35732, 103.9898","1.35765, 103.98982",weekend
888,14.47.00,19,48.323438615650474,"1.35728, 103.99","1.3577, 103.98988",weekend
889,14.48.00,17,48.323438615650474,"1.35728, 103.99","1.3577, 103.98988",weekend
890,14.49.00,17,48.323438615650474,"1.35728, 103.99","1.3577, 103.98988",weekend
891,14.50.00,17,48.323438615650474,"1.35728, 103.99","1.3577, 103.98988",weekend
892,14.51.00,16,51.028539452502656,"1.35728, 103.99007","1.3577, 103.98988",weekend
893,14.52.00,14,46.535984510088205,"1.35737, 103.98993","1.35777, 103.9898",weekend
894,14.53.00,13,28.771005415306107,"1.35739, 103.98993","1.35765, 103.98992",weekend
895,14.54.00,10,19.93457049238301,"1.35743, 103.98978","1.35761, 103.98979",weekend
896,14.55.00,9,37.66129429955551,"1.35743, 103.98978","1.35777, 103.9898",weekend
897,14.56.00,8,23.39641328220997,"1.35739, 103.98993","1.357596, 103.989882",weekend
898,14.57.00,8,21.581860959881176,"1.35743, 103.98978","1.357596, 103.989882",weekend
899,14.58.00,14,23.39641328220997,"1.35739, 103.98993","1.357596, 103.989882",weekend
900,14.59.00,18,44.43939292310403,"1.35739, 103.98993","1.35777, 103.9898",weekend
901,15.00.00,17,44.43939292310403,"1.35739, 103.98993","1.35777, 103.9898",weekend
902,15.01.00,16,34.32396426604472,"1.35748, 103.98969","1.35777, 103.9898",weekend
903,15.02.00,23,38.210806874938555,"1.35743, 103.98975","1.35763, 103.98947",weekend
904,15.03.00,21,42.73450837521153,"1.35739, 103.98987","1.35777, 103.9898",weekend
905,15.04.00,16,47.08062124770308,"1.35737, 103.98995","1.35768, 103.98966",weekend
906,15.05.00,17,47.08062124770308,"1.35737, 103.98995","1.35768, 103.98966",weekend
907,15.06.00,16,46.2695150819309,"1.3573622, 103.989930466667","1.35768, 103.98966",weekend
908,15.07.00,15,30.0964617351772,"1.35743, 103.98989","1.35769, 103.98997",weekend
909,15.08.00,11,25.32189011074448,"1.357421, 103.989763","1.35763, 103.98967",weekend
910,15.09.00,11,33.293299210054165,"1.35745, 103.98977","1.35761158333333, 103.990022433333",weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,7,18.546403787652036,"1.35743, 103.98983","1.35759, 103.98988",weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,7,23.720524762079343,"1.35743, 103.98971","1.3576, 103.98984",weekend
931,15.30.00,13,27.53991362019797,"1.3575, 103.98983","1.35769, 103.98967",weekend
932,15.31.00,14,41.23561474793024,"1.35744591666667, 103.989758383333","1.35771, 103.99002",weekend
933,15.32.00,12,41.23561474793024,"1.35744591666667, 103.989758383333","1.35771, 103.99002",weekend
934,15.33.00,7,25.456564399985535,"1.35744, 103.98988","1.35767, 103.98987",weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,7,43.19935814381226,"1.357479, 103.989721","1.35777, 103.98998",weekend
1021,17.00.00,8,43.05116840374049,"1.357479, 103.989723","1.35777, 103.98998",weekend
1022,17.01.00,8,40.69603679082115,"1.35728, 103.98966","1.35762, 103.9898",weekend
1023,17.02.00,9,34.44042515258618,"1.35731, 103.98977","1.35762, 103.9898",weekend
1024,17.03.00,11,36.31431378131611,"1.357395, 103.990041","1.3577, 103.98992",weekend
1025,17.04.00,9,36.398696717006544,"1.35735345, 103.990041966667","1.35765, 103.9899",weekend
1026,17.05.00,9,45.187463617055435,"1.357395, 103.990041","1.35768, 103.98975",weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,7,17.06544981296974,"1.35747808333333, 103.990047033333","1.35763, 103.99002",weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,8,31.425651440489165,"1.35747, 103.98988","1.35766, 103.99009",weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,7,27.581102503684093,"1.35742, 103.98974","1.357613, 103.989897",weekend
1102,18.21.00,11,33.67614404315724,"1.35742, 103.98974","1.35769, 103.98988",weekend
1103,18.22.00,8,35.53666642626568,"1.3574, 103.98974","1.357697, 103.989862",weekend
1104,18.23.00,11,44.63209897819506,"1.35741, 103.98958","1.357697, 103.989862",weekend
1105,18.24.00,15,35.69901164091948,"1.357398, 103.989741","1.357697, 103.989862",weekend
1106,18.25.00,15,42.84523024463544,"1.357384, 103.990019","1.35764, 103.98973",weekend
1107,18.26.00,9,23.574448966489932,"1.35748, 103.98987","1.35764, 103.98973",weekend
1108,18.27.00,18,48.01378225758415,"1.35732, 103.98991","1.35775, 103.98997",weekend
1109,18.28.00,19,39.20803802283494,"1.35731, 103.98988","1.35765, 103.98998",weekend
1110,18.29.00,12,36.198885627950666,"1.35741, 103.9898","1.35766, 103.99001",weekend
1111,18.30.00,20,41.870214074308144,"1.35731, 103.98988","1.35768, 103.9898",weekend
1112,18.31.00,17,41.870214074308144,"1.35731, 103.98988","1.35768, 103.9898",weekend
1113,18.32.00,19,38.635266412062165,"1.35731, 103.98988","1.35765, 103.9898",weekend
1114,18.33.00,19,39.20803802283494,"1.35731, 103.98988","1.35765, 103.98978",weekend
1115,18.34.00,16,34.34643387008459,"1.35731, 103.98988","1.35761, 103.9898",weekend
1116,18.35.00,34,154.33895751236946,"1.35725, 103.98979","1.35860328333333, 103.990129633333",weekend
1117,18.36.00,30,164.46589986491745,"1.35725, 103.98979","1.35869, 103.99016",weekend
1118,18.37.00,34,150.10288561936093,"1.35736, 103.98989","1.35869, 103.99016",weekend
1119,18.38.00,18,132.74774776098516,"1.357504, 103.989896","1.35867, 103.99018",weekend
1120,18.39.00,32,160.9764711043046,"1.35737, 103.98977","1.35876, 103.9902",weekend
1121,18.40.00,37,149.52868778207343,"1.35737, 103.98977","1.35867, 103.99014",weekend
1122,18.41.00,31,149.52868778207343,"1.35737, 103.98977","1.35867, 103.99014",weekend
1123,18.42.00,30,145.60113899962238,"1.35737, 103.98977","1.35863, 103.99015",weekend
1124,18.43.00,37,155.45782162738314,"1.35737, 103.98977","1.35872, 103.99016",weekend
1125,18.44.00,15,29.665658218490947,"1.35741996666667, 103.990062516667","1.35764, 103.98991",weekend
1126,18.45.00,35,156.20585639595848,"1.35745, 103.98969","1.35877, 103.99019",weekend
1127,18.46.00,33,156.95054290415257,"1.35739, 103.98983","1.35877, 103.99016",weekend
1128,18.47.00,22,40.97321203785891,"1.35739, 103.98983","1.35776, 103.98985",weekend
1129,18.48.00,26,44.03364974913543,"1.35737, 103.98977","1.35776, 103.98985",weekend
1130,18.49.00,35,159.70971317531522,"1.35737, 103.98977","1.35876, 103.99016",weekend
1131,18.50.00,41,164.5000492411285,"1.35728, 103.99004","1.35876, 103.99019",weekend
1132,18.51.00,36,156.44469773659225,"1.35739, 103.98983","1.35877, 103.99014",weekend
1133,18.52.00,34,142.7327009676317,"1.35739, 103.98983","1.35864, 103.99015",weekend
1134,18.53.00,37,155.627168902539,"1.35739, 103.98983","1.35875, 103.99019",weekend
1135,18.54.00,39,161.03214299990844,"1.35737, 103.98977","1.35876383333333, 103.9901893",weekend
1136,18.55.00,30,160.70008911424057,"1.35737, 103.98977","1.35875981666667, 103.990192166667",weekend
