id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
344,05.43.00,32,94.83144124821457,"1.35728, 103.98985","1.35809, 103.98957",weekday
345,05.44.00,36,106.88048106279668,"1.35723833333333, 103.989986333333","1.3581252, 103.9896044",weekday
346,05.45.00,39,125.67779046197525,"1.35728, 103.98985","1.35837, 103.98953",weekday
347,05.46.00,34,89.07409801969987,"1.35728, 103.98985","1.35806, 103.98965",weekday
348,05.47.00,41,110.02481774617495,"1.35732, 103.98989","1.35828, 103.98963",weekday
349,05.48.00,45,116.16817278466242,"1.35732, 103.98989","1.35832, 103.98957",weekday
350,05.49.00,34,137.2958562284776,"1.35718, 103.98997","1.35834, 103.98953",weekday
351,05.50.00,34,83.27147033225326,"1.3573582, 103.989971383333","1.35806, 103.9897",weekday
352,05.51.00,39,119.67149070431097,"1.3573672, 103.990061383333","1.3584, 103.98974",weekday
353,05.52.00,43,121.87166355433723,"1.35736, 103.98983","1.35842, 103.98953",weekday
354,05.53.00,43,111.90522196846828,"1.35737, 103.99007","1.35828, 103.98963",weekday
355,05.54.00,41,104.39870606610853,"1.35737, 103.98988","1.35828, 103.98963",weekday
356,05.55.00,37,114.12748671956312,"1.35734, 103.98993","1.35833, 103.98964",weekday
357,05.56.00,48,119.38293483682834,"1.35737, 103.99007","1.358373, 103.989673",weekday
358,05.57.00,54,128.03578274328626,"1.35737, 103.99007","1.35837, 103.98949",weekday
359,05.58.00,55,135.2258086996689,"1.35737, 103.99007","1.35848, 103.98956",weekday
360,05.59.00,60,124.73995054931936,"1.35728, 103.98969","1.35839, 103.98949",weekday
361,06.00.00,60,130.5922545918035,"1.35728, 103.98969","1.35845, 103.98953",weekday
362,06.01.00,59,134.61202635294683,"1.35737, 103.99007","1.3585, 103.98962",weekday
363,06.02.00,59,136.51786630227465,"1.35737, 103.99007","1.35853, 103.98965",weekday
364,06.03.00,65,139.08580880029493,"1.35732, 103.99013","1.35848598333333, 103.989661166667",weekday
365,06.04.00,62,152.54900172349713,"1.35723, 103.99016","1.35850036666667, 103.989625433333",weekday
366,06.05.00,59,134.42594109395313,"1.35737, 103.99007","1.35850036666667, 103.989625433333",weekday
367,06.06.00,61,139.7725853961292,"1.35742, 103.98991","1.35856916666667, 103.989386833333",weekday
368,06.07.00,54,126.0598141015741,"1.35742, 103.98991","1.35855, 103.98976",weekday
369,06.08.00,64,151.55300356692814,"1.35742, 103.99004","1.35879, 103.99",weekday
370,06.09.00,64,166.9680981592716,"1.35723, 103.99016","1.35874, 103.99016",weekday
371,06.10.00,68,170.28534516377408,"1.35723, 103.99016","1.35877, 103.99016",weekday
372,06.11.00,69,178.41911976794938,"1.35723, 103.99016","1.3588, 103.98979",weekday
373,06.12.00,63,154.91325485115755,"1.35742, 103.98991","1.3588, 103.99015",weekday
374,06.13.00,60,161.65210304998183,"1.35728, 103.98971","1.35867, 103.99016",weekday
375,06.14.00,72,158.15328991440376,"1.35735, 103.98974","1.35871, 103.99018",weekday
376,06.15.00,76,155.3679229777854,"1.35735, 103.98974","1.35869, 103.99016",weekday
377,06.16.00,58,134.92280900801583,"1.35731008333333, 103.9898384","1.3585, 103.98957",weekday
378,06.17.00,62,134.92280900801583,"1.35731008333333, 103.9898384","1.3585, 103.98957",weekday
379,06.18.00,57,151.72716308636768,"1.35733508333333, 103.9900884","1.35862, 103.98961",weekday
380,06.19.00,63,134.9059675475441,"1.35726, 103.98964","1.35848, 103.98965",weekday
381,06.20.00,63,150.50823935788605,"1.35721, 103.98993","1.35853, 103.9896",weekday
382,06.21.00,48,110.37574347983433,"1.3574, 103.98992","1.35825, 103.9894",weekday
383,06.22.00,44,125.36698460158466,"1.35721, 103.98971","1.3583, 103.9894",weekday
384,06.23.00,56,116.39859535525845,"1.35745, 103.98997","1.35838, 103.98948",weekday
385,06.24.00,59,120.21407826631449,"1.35732, 103.98984","1.35838, 103.9896",weekday
386,06.25.00,55,88.46691949529755,"1.35732, 103.98984","1.35812, 103.98983",weekday
387,06.26.00,60,153.99700531605993,"1.35732, 103.98984","1.35867, 103.99018",weekday
388,06.27.00,57,129.82482502275607,"1.35734, 103.98978","1.35846, 103.98943",weekday
389,06.28.00,48,93.6874510156958,"1.35745, 103.9899","1.35819, 103.98949",weekday
390,06.29.00,53,109.92094276042963,"1.35735, 103.98984","1.35824, 103.9894",weekday
391,06.30.00,65,130.74864375554952,"1.35735, 103.98984","1.35852, 103.98967",weekday
392,06.31.00,49,115.6522469994902,"1.35735, 103.98984","1.35836, 103.98957",weekday
393,06.32.00,61,121.44254652176784,"1.35744, 103.98988","1.35849, 103.98956",weekday
394,06.33.00,56,100.61616703603033,"1.35745, 103.98967","1.35833, 103.98944",weekday
395,06.34.00,77,147.27079973022293,"1.35742, 103.99009","1.35875, 103.99016",weekday
396,06.35.00,79,137.47821654747057,"1.35742, 103.99009","1.35866, 103.99018",weekday
397,06.36.00,80,158.64586340892365,"1.3573, 103.98976","1.35868, 103.99015",weekday
398,06.37.00,78,148.35978910182746,"1.35742, 103.98972","1.35869, 103.99015",weekday
399,06.38.00,74,167.62720314499137,"1.35734, 103.9897","1.35877, 103.9902",weekday
400,06.39.00,74,167.62720314499137,"1.35734, 103.9897","1.35877, 103.9902",weekday
401,06.40.00,75,152.07512074681267,"1.3574, 103.98998","1.35877, 103.9901",weekday
402,06.41.00,80,149.98066696452221,"1.35746, 103.98979","1.35878, 103.9901",weekday
403,06.42.00,93,236.6407519823948,"1.35666, 103.9896","1.3588, 103.98958",weekday
404,06.43.00,70,153.07976688993114,"1.35739, 103.98979","1.358702, 103.990229",weekday
405,06.44.00,69,166.0436093997841,"1.35723, 103.99004","1.35872166666667, 103.990211666667",weekday
406,06.45.00,67,136.12090647921823,"1.35731, 103.99023","1.35854, 103.99018",weekday
407,06.46.00,64,148.72248597495928,"1.35723, 103.99004","1.3585, 103.9896",weekday
408,06.47.00,57,135.63903003039152,"1.35721, 103.98993","1.35835, 103.98948",weekday
409,06.48.00,73,155.2881333731869,"1.35739, 103.98985","1.35879, 103.98974",weekday
410,06.49.00,86,156.10510832581656,"1.35735, 103.99009","1.35876, 103.99016",weekday
411,06.50.00,79,162.9765554988377,"1.35733, 103.98998","1.35879358333333, 103.990152983333",weekday
412,06.51.00,76,140.80301708237567,"1.35728, 103.99011","1.35839, 103.98949",weekday
413,06.52.00,95,163.6659865466419,"1.35728, 103.99011","1.35876, 103.99013",weekday
414,06.53.00,89,147.88762505589872,"1.35746, 103.98989","1.35879, 103.98975",weekday
415,06.54.00,75,163.63388221127144,"1.35733, 103.98998","1.35879, 103.98974",weekday
416,06.55.00,73,255.55589495509173,"1.3565, 103.98976","1.35879, 103.99007",weekday
417,06.56.00,82,161.53522083124278,"1.35731, 103.99013","1.35877, 103.99018",weekday
418,06.57.00,80,160.71936976975528,"1.35735, 103.98985","1.3588, 103.98975",weekday
419,06.58.00,92,165.06076684426347,"1.35728, 103.99006","1.35877, 103.99015",weekday
420,06.59.00,92,171.57805128618273,"1.35728, 103.99006","1.3588, 103.98975",weekday
421,07.00.00,85,167.0567707120889,"1.35728, 103.99006","1.3587885, 103.990142833333",weekday
422,07.01.00,82,157.58258977500637,"1.35743, 103.99004","1.3588, 103.98965",weekday
423,07.02.00,67,182.1083519155957,"1.35716, 103.99016","1.3587, 103.98958",weekday
424,07.03.00,91,164.2118743315309,"1.35731, 103.99","1.35877, 103.98973",weekday
425,07.04.00,88,155.63113259553234,"1.35739266666667, 103.990110333333","1.3588, 103.99013",weekday
426,07.05.00,73,149.42538185140995,"1.35743, 103.99007","1.35878, 103.99013",weekday
427,07.06.00,74,153.89640537925968,"1.3574, 103.98973","1.35879, 103.9898",weekday
428,07.07.00,75,151.41152586717826,"1.35741, 103.98998","1.35875, 103.9897",weekday
429,07.08.00,74,151.6917501075903,"1.35743333333333, 103.990081666667","1.3588, 103.9902",weekday
430,07.09.00,70,164.89185469586778,"1.35731, 103.98986","1.3588, 103.9898",weekday
431,07.10.00,66,124.943323974314,"1.35747, 103.98988","1.35858, 103.99009",weekday
432,07.11.00,64,130.178900294714,"1.35745, 103.99","1.3585407, 103.989559683333",weekday
433,07.12.00,66,122.36332708362859,"1.35745, 103.99","1.35855, 103.98988",weekday
434,07.13.00,74,148.548315789121,"1.35747, 103.98988","1.35877991666667, 103.990176233333",weekday
435,07.14.00,76,136.04954601143234,"1.35747, 103.98988","1.35867, 103.99015",weekday
436,07.15.00,77,149.56283140987722,"1.35745733333333, 103.989900166667","1.35879, 103.99013",weekday
437,07.16.00,74,145.94343029014075,"1.35746, 103.99","1.35877, 103.99016",weekday
438,07.17.00,67,171.40645928152767,"1.3573, 103.99022","1.35875725, 103.98969485",weekday
439,07.18.00,50,118.96424201329515,"1.35741, 103.98987","1.35843, 103.98953",weekday
440,07.19.00,41,137.38573430718904,"1.35729, 103.9899","1.35849, 103.98958",weekday
441,07.20.00,55,160.2203758544985,"1.35731, 103.99","1.35875, 103.99016",weekday
442,07.21.00,70,149.61921397290317,"1.35741716666667, 103.990123166667","1.35877, 103.99015",weekday
443,07.22.00,77,176.1659599454627,"1.3572, 103.9898","1.35879, 103.9897",weekday
444,07.23.00,60,147.21612597164918,"1.35724, 103.99001","1.35857, 103.99007",weekday
445,07.24.00,73,170.37623509215834,"1.35705, 103.9901","1.35859, 103.99005",weekday
446,07.25.00,79,170.50398603797348,"1.35705, 103.9901","1.35853, 103.98967",weekday
447,07.26.00,84,188.05966866793696,"1.35705, 103.9901","1.35875, 103.99015",weekday
448,07.27.00,87,193.63296657341536,"1.35705, 103.9901","1.35869, 103.98949",weekday
449,07.28.00,77,197.54827437527263,"1.35705, 103.9901","1.35877, 103.98962",weekday
450,07.29.00,81,194.04615199314546,"1.35703, 103.99001","1.35878, 103.99014",weekday
451,07.30.00,72,151.85870005936468,"1.3572, 103.99006","1.3585, 103.98962",weekday
452,07.31.00,88,165.29695390768853,"1.35726, 103.98988","1.35875, 103.99",weekday
453,07.32.00,95,157.6940688605922,"1.35733, 103.9898","1.35873, 103.99007",weekday
454,07.33.00,98,171.4595477736546,"1.35725, 103.98984","1.35879, 103.99002",weekday
455,07.34.00,93,167.82577718345496,"1.35725, 103.98984","1.35875, 103.99007",weekday
456,07.35.00,94,174.9348728226028,"1.35725, 103.98984","1.35879, 103.9902",weekday
457,07.36.00,86,160.47727261487105,"1.35739, 103.98982","1.35879, 103.9902",weekday
458,07.37.00,86,156.5590241224468,"1.35737, 103.98998","1.35877, 103.99019",weekday
459,07.38.00,74,160.47727261442986,"1.35739, 103.98996","1.35879, 103.98958",weekday
460,07.39.00,97,179.45334882568855,"1.35717, 103.98987","1.35877, 103.9896",weekday
461,07.40.00,80,166.40055929674654,"1.35717, 103.98987","1.35864, 103.99019",weekday
462,07.41.00,78,147.71869726428667,"1.35738, 103.98977","1.35866, 103.99015",weekday
463,07.42.00,85,173.6168597642442,"1.35711, 103.99018","1.35868, 103.99016",weekday
464,07.43.00,83,184.66008197819244,"1.35709, 103.99009","1.35876, 103.99009",weekday
465,07.44.00,81,138.50506436489937,"1.3574, 103.98984","1.35865, 103.98992",weekday
466,07.45.00,71,146.00848874959428,"1.35736, 103.98993","1.35866, 103.99016",weekday
467,07.46.00,71,144.34836060175468,"1.35725, 103.98993","1.3585136, 103.989604266667",weekday
468,07.47.00,75,131.94233428209236,"1.35738, 103.9899","1.35853833333333, 103.989615333333",weekday
469,07.48.00,73,152.5974192794142,"1.35721, 103.99011","1.35859, 103.9901",weekday
470,07.49.00,79,148.18708158224652,"1.35721, 103.99011","1.35855, 103.99013",weekday
471,07.50.00,67,145.5965517670184,"1.3573, 103.99013","1.35849, 103.98957",weekday
472,07.51.00,58,143.95288996468855,"1.3572, 103.99019","1.35819, 103.98935",weekday
473,07.52.00,56,126.92825079463724,"1.35742, 103.99007","1.35842, 103.98951",weekday
474,07.53.00,62,105.46487758922163,"1.3574, 103.98978","1.35832, 103.98953",weekday
475,07.54.00,63,113.65945103668426,"1.3574, 103.98986","1.35835, 103.98947",weekday
476,07.55.00,57,107.99832501227544,"1.35743, 103.98985","1.35829, 103.98939",weekday
477,07.56.00,78,144.60775932228955,"1.35717, 103.98984","1.3584765, 103.9897825",weekday
478,07.57.00,65,108.95837933637027,"1.35743, 103.98996","1.35838, 103.9897",weekday
479,07.58.00,64,118.64939252391791,"1.35737, 103.98998","1.35838, 103.98962",weekday
480,07.59.00,72,144.4735775094882,"1.35716, 103.9897","1.35846, 103.98957",weekday
481,08.00.00,68,120.2255625736334,"1.35737, 103.98998","1.35838, 103.98958",weekday
482,08.01.00,64,150.48477519585313,"1.35726, 103.99011","1.35862, 103.99016",weekday
483,08.02.00,75,155.95664221509801,"1.357, 103.9897","1.3584, 103.98953",weekday
484,08.03.00,77,191.04215375398746,"1.357, 103.9897","1.35867, 103.99014",weekday
485,08.04.00,72,132.56889472108696,"1.35733, 103.98984","1.3585, 103.98958",weekday
486,08.05.00,86,194.5952526748197,"1.357, 103.9897","1.35872, 103.99007",weekday
487,08.06.00,58,93.09026039276569,"1.35731, 103.9897","1.35814, 103.98956",weekday
488,08.07.00,74,157.81227033662844,"1.35731, 103.9897","1.35867, 103.99013",weekday
489,08.08.00,79,140.41210190048483,"1.35728, 103.98976","1.3585, 103.99011",weekday
490,08.09.00,72,172.66136063832712,"1.35704, 103.98991","1.35857, 103.9896",weekday
491,08.10.00,73,122.77155481491344,"1.35731, 103.98974","1.3584, 103.98953",weekday
492,08.11.00,71,132.35820071074605,"1.35728, 103.98998","1.35843, 103.98965",weekday
493,08.12.00,78,139.65551198321873,"1.35721, 103.99014","1.35833, 103.98956",weekday
494,08.13.00,73,126.73860561890874,"1.35723, 103.98988","1.35833, 103.98956",weekday
495,08.14.00,78,146.75435780235324,"1.35721, 103.98979","1.3585, 103.98948",weekday
496,08.15.00,71,133.47626197395905,"1.35721, 103.98979","1.35841, 103.98966",weekday
497,08.16.00,72,145.43843655926426,"1.3571, 103.98977","1.35837, 103.98943",weekday
498,08.17.00,77,150.33435143956746,"1.3571, 103.98977","1.35845, 103.98961",weekday
499,08.18.00,68,146.219867697511,"1.35716, 103.99","1.35837, 103.98947",weekday
500,08.19.00,63,139.36415172041632,"1.35716, 103.99","1.35834, 103.98956",weekday
501,08.20.00,78,125.28063813419604,"1.35721, 103.98979","1.35833, 103.98962",weekday
502,08.21.00,73,131.4900272428951,"1.35721, 103.98979","1.35837, 103.98953",weekday
503,08.22.00,70,135.80809241130265,"1.35721, 103.98979","1.35841, 103.98953",weekday
504,08.23.00,74,136.54347184429298,"1.35721, 103.98979","1.35840883333333, 103.989495833333",weekday
505,08.24.00,74,136.54347184429298,"1.35721, 103.98979","1.35840883333333, 103.989495833333",weekday
506,08.25.00,81,123.58785964153233,"1.35721, 103.98979","1.35832, 103.98966",weekday
507,08.26.00,65,127.39953349326977,"1.3573, 103.98976","1.35845, 103.98969",weekday
508,08.27.00,61,117.89778241932432,"1.35739, 103.99014","1.35833, 103.98964",weekday
509,08.28.00,59,112.94938992807208,"1.35736, 103.98989","1.35835, 103.98964",weekday
510,08.29.00,63,124.2318974620203,"1.35736, 103.98989","1.35842, 103.98952",weekday
511,08.30.00,63,113.751968698471,"1.35736, 103.98989","1.35834933333333, 103.989609833333",weekday
512,08.31.00,67,133.12033213999717,"1.3571905, 103.989791833333","1.35835, 103.98947",weekday
513,08.32.00,70,139.32437313066646,"1.35721, 103.98956","1.35847, 103.98956",weekday
514,08.33.00,53,113.81778439681912,"1.35736, 103.98989","1.35835, 103.98961",weekday
515,08.34.00,56,131.87444480678704,"1.35736, 103.98989","1.3584, 103.98931",weekday
516,08.35.00,55,115.70644014866967,"1.35736, 103.98989","1.35833, 103.9895",weekday
517,08.36.00,61,114.49591764636854,"1.35736, 103.98989","1.35833, 103.98953",weekday
518,08.37.00,59,117.85125101822332,"1.35736, 103.98989","1.35832, 103.98943",weekday
519,08.38.00,52,96.23036026319598,"1.35735, 103.98986","1.35818, 103.9896",weekday
520,08.39.00,53,106.63045772402091,"1.35736, 103.98989","1.35830983333333, 103.9897245",weekday
521,08.40.00,51,111.39442999106163,"1.35738, 103.98989","1.35832, 103.98953",weekday
522,08.41.00,48,129.49692012818892,"1.35714, 103.98987","1.3583, 103.98971",weekday
523,08.42.00,46,117.00155852336695,"1.35738, 103.98989","1.35843, 103.98976",weekday
524,08.43.00,49,117.30492209441694,"1.35733, 103.98997","1.3583095, 103.989565166667",weekday
525,08.44.00,39,95.25932350330197,"1.35738, 103.98989","1.35822, 103.9897",weekday
526,08.45.00,47,95.25932350330197,"1.35738, 103.98989","1.35822, 103.9897",weekday
527,08.46.00,42,82.00594282851976,"1.35738, 103.98989","1.35811, 103.98976",weekday
528,08.47.00,45,112.05617105028028,"1.35725, 103.9898","1.35818, 103.9894",weekday
529,08.48.00,33,72.82665088385812,"1.35727, 103.98989","1.35782, 103.99025",weekday
530,08.49.00,25,59.291124950985896,"1.35725, 103.9898","1.35777, 103.98967",weekday
531,08.50.00,28,59.291124950985896,"1.35725, 103.9898","1.35777, 103.98967",weekday
532,08.51.00,33,78.38231357772035,"1.35725, 103.9898","1.35792, 103.98957",weekday
533,08.52.00,36,103.61056561091925,"1.35732, 103.98992","1.35809633333333, 103.989398666667",weekday
534,08.53.00,28,98.40170515157185,"1.35732, 103.98992","1.35808, 103.98946",weekday
535,08.54.00,30,89.37942159767232,"1.3573, 103.98986","1.35809, 103.98969",weekday
536,08.55.00,25,42.03319674514804,"1.3573, 103.98986","1.35768, 103.98985",weekday
537,08.56.00,25,42.03319674514804,"1.3573, 103.98986","1.35768, 103.98985",weekday
538,08.57.00,27,64.20552910104064,"1.3573, 103.98986","1.35787, 103.98975",weekday
539,08.58.00,27,47.275305809792144,"1.3573, 103.98983","1.3577, 103.98998",weekday
540,08.59.00,26,48.59070207994735,"1.3573, 103.98986","1.35773, 103.98977",weekday
541,09.00.00,21,34.922524383776526,"1.35742, 103.98971","1.35773, 103.98977",weekday
542,09.01.00,25,49.67322780472395,"1.3573, 103.98986","1.35774, 103.98977",weekday
543,09.02.00,13,33.718355744533376,"1.3573, 103.98986","1.35758, 103.98974",weekday
544,09.03.00,22,37.83938282319253,"1.35745, 103.98983","1.35778, 103.98992",weekday
545,09.04.00,25,68.88085032738377,"1.35723, 103.98989","1.35785, 103.98995",weekday
546,09.05.00,30,74.92832968760382,"1.35746, 103.98995","1.35809513333333, 103.989715333333",weekday
547,09.06.00,32,74.92832968760382,"1.35746, 103.98995","1.35809513333333, 103.989715333333",weekday
548,09.07.00,27,87.40052862327738,"1.35746, 103.98995","1.3582135, 103.989712783333",weekday
549,09.08.00,38,86.46976002291863,"1.35739, 103.99","1.35814, 103.98978",weekday
550,09.09.00,26,110.16887703958861,"1.35741, 103.99002","1.35833, 103.98964",weekday
551,09.10.00,46,138.2128577413347,"1.3574, 103.98977","1.35859, 103.99015",weekday
552,09.11.00,50,102.58024778306732,"1.35741, 103.99002","1.35828, 103.9897",weekday
553,09.12.00,53,115.54291278687771,"1.35741, 103.99002","1.35837, 103.98961",weekday
554,09.13.00,56,130.6003013315998,"1.35738, 103.99028","1.35837, 103.98964",weekday
555,09.14.00,56,115.54291278687771,"1.35741, 103.99002","1.35837, 103.98961",weekday
556,09.15.00,60,115.29360271297674,"1.35741, 103.99002","1.35838, 103.98964",weekday
557,09.16.00,60,110.36338925626926,"1.35741, 103.99002","1.35834, 103.98966",weekday
558,09.17.00,66,104.40169184432537,"1.35739603333333, 103.98967955","1.35834, 103.98966",weekday
559,09.18.00,64,106.55509016297177,"1.35739811666667, 103.989808816667","1.35832, 103.98953",weekday
560,09.19.00,59,106.15883589929916,"1.35740016666667, 103.98981085","1.35836, 103.98979",weekday
561,09.20.00,59,127.27208111285319,"1.35728, 103.99","1.35832, 103.98951",weekday
562,09.21.00,68,111.02759931558417,"1.35737, 103.98986","1.35837, 103.98977",weekday
563,09.22.00,66,113.75496077186175,"1.35735, 103.98984","1.35835, 103.9896",weekday
564,09.23.00,57,118.58224919092194,"1.35735, 103.98984","1.35839, 103.98958",weekday
565,09.24.00,60,102.82082831846203,"1.35735, 103.98984","1.35826, 103.98965",weekday
566,09.25.00,67,111.49258988205374,"1.35735, 103.98984","1.35834, 103.98965",weekday
567,09.26.00,64,113.51814791934308,"1.35735, 103.98984","1.35834, 103.98957",weekday
568,09.27.00,71,115.13243990305978,"1.35735, 103.98984","1.35839, 103.98979",weekday
569,09.28.00,59,107.28921138230322,"1.35727, 103.98967","1.35823, 103.98953",weekday
570,09.29.00,65,114.29804141112994,"1.35735, 103.98984","1.35835, 103.98958",weekday
571,09.30.00,66,115.26145495532823,"1.35735, 103.98984","1.35839, 103.98977",weekday
572,09.31.00,74,115.36811134816546,"1.35735, 103.98984","1.35836, 103.98958",weekday
573,09.32.00,73,114.58483054346722,"1.35735, 103.98984","1.35835, 103.98957",weekday
574,09.33.00,71,129.49669379033102,"1.35735, 103.98984","1.3585, 103.98962",weekday
575,09.34.00,69,130.66303628449953,"1.35735, 103.98984","1.3585, 103.98957",weekday
576,09.35.00,68,135.00774085692905,"1.35735, 103.98984","1.358548, 103.989605833333",weekday
577,09.36.00,75,131.4053129097412,"1.35735, 103.98984","1.35853, 103.9897",weekday
578,09.37.00,75,144.92548420617544,"1.35725, 103.98998","1.35853, 103.9897",weekday
579,09.38.00,72,146.58140335634667,"1.35725, 103.98998","1.35852666666667, 103.989625333333",weekday
580,09.39.00,68,155.9173729291281,"1.35725, 103.98998","1.35861, 103.98961",weekday
581,09.40.00,82,176.79597354917277,"1.35727, 103.98967","1.35877, 103.99022",weekday
582,09.41.00,79,147.50083252364962,"1.35735, 103.98993","1.35866, 103.99018",weekday
583,09.42.00,67,117.23474397618668,"1.35735, 103.98993","1.35835, 103.98958",weekday
584,09.43.00,59,116.12847510913132,"1.35735, 103.98993","1.35832, 103.98953",weekday
585,09.44.00,74,124.73995050556105,"1.35735, 103.98993","1.35846, 103.98973",weekday
586,09.45.00,68,121.94394554440248,"1.35735, 103.98993","1.35836, 103.98949",weekday
587,09.46.00,69,108.68784609944059,"1.35735245, 103.989779683333","1.3583, 103.98952",weekday
588,09.47.00,79,159.92586859381086,"1.35730166666667, 103.989763166667","1.3586895, 103.990167666667",weekday
589,09.48.00,78,165.67066514831492,"1.35730166666667, 103.989763166667","1.35874, 103.99018",weekday
590,09.49.00,67,112.90936476507771,"1.35730566666667, 103.989803166667","1.35831, 103.98962",weekday
591,09.50.00,80,166.93357988071432,"1.35729066666667, 103.989653166667","1.35872383333333, 103.990124666667",weekday
592,09.51.00,76,151.92010655812945,"1.35731866666667, 103.989933166667","1.358675, 103.990150833333",weekday
593,09.52.00,78,131.7953247430517,"1.35729866666667, 103.989733166667","1.35849, 103.98977",weekday
594,09.53.00,74,165.66087091076298,"1.35699, 103.99011","1.35839, 103.98958",weekday
595,09.54.00,71,158.70716478040364,"1.35699, 103.99011","1.35831, 103.98955",weekday
596,09.55.00,66,159.7139725808509,"1.35699, 103.99011","1.35834233333333, 103.989605833333",weekday
597,09.56.00,57,94.00289602182903,"1.35728, 103.98978","1.35812, 103.98965",weekday
598,09.57.00,57,116.54375061474286,"1.35728, 103.98978","1.35832, 103.98961",weekday
599,09.58.00,61,122.61899973721786,"1.35728, 103.98978","1.35836, 103.98953",weekday
600,09.59.00,56,116.44754899194169,"1.35733, 103.99022","1.35828066666667, 103.989769833333",weekday
601,10.00.00,62,96.0994160590358,"1.35728, 103.98978","1.35810833333333, 103.989518666667",weekday
602,10.01.00,60,90.24823682786867,"1.35727966666667, 103.989543166667","1.35809, 103.98964",weekday
603,10.02.00,53,75.92935068616667,"1.35728, 103.98978","1.35793, 103.98956",weekday
604,10.03.00,53,95.41296831156274,"1.35728, 103.98978","1.35814, 103.98971",weekday
605,10.04.00,39,63.27284423038719,"1.35728, 103.98978","1.35785, 103.98973",weekday
606,10.05.00,42,106.82790141153008,"1.35727, 103.98984","1.3582, 103.98958",weekday
607,10.06.00,49,98.92168317839727,"1.35728, 103.98978","1.35816, 103.98962",weekday
608,10.07.00,43,44.99735307073477,"1.35731766666667, 103.989923166667","1.35769, 103.98976",weekday
609,10.08.00,49,69.823815656572,"1.35732, 103.98958","1.35789, 103.98931",weekday
610,10.09.00,44,81.50020301963684,"1.35732, 103.98958","1.35777, 103.99016",weekday
611,10.10.00,38,59.717783351105595,"1.35732, 103.98958","1.35768, 103.98998",weekday
612,10.11.00,39,59.717783351105595,"1.35732, 103.98958","1.35768, 103.98998",weekday
613,10.12.00,41,81.50020301963684,"1.35732, 103.98958","1.35777, 103.99016",weekday
614,10.13.00,37,81.50020301963684,"1.35732, 103.98958","1.35777, 103.99016",weekday
615,10.14.00,38,81.50020301963684,"1.35732, 103.98958","1.35777, 103.99016",weekday
616,10.15.00,39,45.349848945904455,"1.35737, 103.99007","1.35777, 103.99016",weekday
617,10.16.00,37,35.71156327732625,"1.35737, 103.99007","1.35768, 103.98998",weekday
618,10.17.00,39,41.333346783152074,"1.35737, 103.99007","1.35773, 103.98997",weekday
619,10.18.00,37,36.73776183561477,"1.3574005, 103.989927666667","1.35773, 103.98997",weekday
620,10.19.00,38,41.333346783152074,"1.35737, 103.99007","1.35773, 103.98997",weekday
621,10.20.00,41,49.808460408792804,"1.35732, 103.98958","1.35777, 103.9896",weekday
622,10.21.00,38,49.808460408792804,"1.35732, 103.98958","1.35777, 103.9896",weekday
623,10.22.00,39,62.76227590635193,"1.35732, 103.98958","1.35773, 103.98997",weekday
624,10.23.00,35,66.49938415186179,"1.35739, 103.99","1.35787, 103.98964",weekday
625,10.24.00,37,80.21522572207773,"1.35732, 103.99011","1.35787, 103.98964",weekday
626,10.25.00,38,79.79715722559071,"1.35721, 103.98993","1.35787, 103.98964",weekday
627,10.26.00,32,71.99351860996448,"1.35721, 103.98993","1.35777, 103.9896",weekday
628,10.27.00,34,69.90828523843874,"1.35721, 103.98993","1.35779, 103.99018",weekday
629,10.28.00,32,46.54921109922471,"1.35721, 103.98993","1.35759, 103.98975",weekday
630,10.29.00,36,61.04405491029085,"1.35728, 103.98997","1.35779, 103.99018",weekday
631,10.30.00,45,148.17454450176626,"1.35728, 103.98997","1.35862, 103.98998",weekday
632,10.31.00,32,54.230137695231186,"1.35728, 103.98997","1.35776, 103.99007",weekday
633,10.32.00,27,54.230137695231186,"1.35728, 103.98997","1.35776, 103.99007",weekday
634,10.33.00,42,164.99697589740646,"1.35728, 103.98997","1.35877, 103.99005",weekday
635,10.34.00,43,147.01995659468827,"1.3574, 103.98975","1.35869, 103.99007",weekday
636,10.35.00,41,142.23803961925233,"1.3574, 103.98975","1.35864, 103.99009",weekday
637,10.36.00,29,46.420904561839606,"1.35745, 103.98993","1.35777, 103.98966",weekday
638,10.37.00,31,54.920981333940134,"1.35741, 103.99","1.35777, 103.98966",weekday
639,10.38.00,39,129.49224224853887,"1.35745, 103.98993","1.35862, 103.98998",weekday
640,10.39.00,28,49.460841602258434,"1.35745, 103.98993","1.35789, 103.98985",weekday
641,10.40.00,27,49.460841602258434,"1.35745, 103.98993","1.35789, 103.98985",weekday
642,10.41.00,32,57.44084266357752,"1.35745, 103.98993","1.35795, 103.98979",weekday
643,10.42.00,32,49.460841602258434,"1.35745, 103.98993","1.35789, 103.98985",weekday
644,10.43.00,27,57.50971639856295,"1.35737, 103.98984","1.35789, 103.98985",weekday
645,10.44.00,25,49.460841602258434,"1.35745, 103.98993","1.35789, 103.98985",weekday
646,10.45.00,28,56.39639412953048,"1.35739, 103.98995","1.35789, 103.98985",weekday
647,10.46.00,26,56.39639412953048,"1.35739, 103.98995","1.35789, 103.98985",weekday
648,10.47.00,33,136.0480981805667,"1.35739, 103.98995","1.35862, 103.98998",weekday
