id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
700,11.39.00,18,38.701214647604445,"1.35732, 103.98971","1.35767, 103.98971",weekday
701,11.40.00,17,35.383967682218696,"1.35735, 103.98971","1.35767, 103.98971",weekday
702,11.41.00,18,38.701214647604445,"1.35732, 103.98971","1.35767, 103.98971",weekday
703,11.42.00,22,50.91312875597024,"1.35721, 103.98973","1.35767, 103.98971",weekday
704,11.43.00,25,44.01394032739907,"1.35729553333333, 103.9899059","1.35767, 103.99004",weekday
705,11.44.00,19,51.43373884760555,"1.35730453333333, 103.9899959","1.35767, 103.98971",weekday
706,11.45.00,27,81.50020239714529,"1.35735, 103.98971","1.3578, 103.99029",weekday
707,11.46.00,29,40.12925968627957,"1.35731753333333, 103.9901259","1.35767, 103.99004",weekday
708,11.47.00,19,66.88344344838656,"1.35735, 103.99022","1.35767, 103.98971",weekday
709,11.48.00,23,38.701214647604445,"1.35732, 103.98971","1.35767, 103.98971",weekday
710,11.49.00,24,53.35282235068113,"1.35732, 103.98971","1.35767, 103.99004",weekday
711,11.50.00,31,46.69438089243998,"1.35729053333333, 103.9898559","1.35767, 103.99004",weekday
712,11.51.00,22,53.12260046760671,"1.35732, 103.98971","1.3578, 103.98969",weekday
713,11.52.00,35,86.36308911529974,"1.35732, 103.98971","1.35809, 103.98958",weekday
714,11.53.00,14,49.95743061043693,"1.35735, 103.98971","1.3578, 103.98967",weekday
715,11.54.00,26,87.53525934453022,"1.35732, 103.98971","1.35811121666667, 103.98968435",weekday
716,11.55.00,15,38.701214647604445,"1.35732, 103.98971","1.35767, 103.98971",weekday
717,11.56.00,27,99.02532585140652,"1.35725, 103.98993","1.35811035, 103.989682983333",weekday
718,11.57.00,31,80.01319978014644,"1.3574, 103.98982","1.35811031666667, 103.989682816667",weekday
719,11.58.00,20,84.75297975774625,"1.35745, 103.98983","1.358185, 103.989614",weekday
720,11.59.00,22,63.304448588654026,"1.35735, 103.98966","1.35766465, 103.990135216667",weekday
721,12.00.00,19,34.13873754731161,"1.35745, 103.98967","1.3577, 103.98985",weekday
722,12.01.00,27,84.92387429088926,"1.35745, 103.98967","1.35821, 103.98956",weekday
723,12.02.00,32,112.12747372818934,"1.35743293333333, 103.990126716667","1.35825, 103.98953",weekday
724,12.03.00,22,51.8089681269024,"1.35725, 103.98993","1.35769, 103.98977",weekday
725,12.04.00,30,93.17185349529771,"1.35739, 103.98996","1.35816, 103.98962",weekday
726,12.05.00,19,48.66876876715031,"1.35739, 103.98996","1.35769, 103.98964",weekday
727,12.06.00,20,73.59435779222089,"1.35739, 103.98996","1.35792, 103.98956",weekday
728,12.07.00,23,102.76687125830475,"1.35739, 103.98996","1.35819, 103.98949",weekday
729,12.08.00,12,29.30455960344645,"1.35739, 103.98996","1.35763531666667, 103.989860366667",weekday
730,12.09.00,26,57.560080263029334,"1.35726, 103.98985","1.35771, 103.99011",weekday
731,12.10.00,25,39.12403828324181,"1.35739, 103.98996","1.35771, 103.99011",weekday
732,12.11.00,22,40.05438926138481,"1.35739, 103.98996","1.35766831666667, 103.990190366667",weekday
733,12.12.00,16,53.480619304896734,"1.35739, 103.98996","1.35782, 103.98974",weekday
734,12.13.00,25,118.55433557674121,"1.35739, 103.98996","1.35835971666667, 103.989505566667",weekday
735,12.14.00,22,61.369283529532964,"1.35732, 103.9898","1.35764586666667, 103.990246383333",weekday
736,12.15.00,24,102.52470027412821,"1.35739, 103.98996","1.35821, 103.98953",weekday
737,12.16.00,16,39.97628662570926,"1.35732, 103.9898","1.35767, 103.98989",weekday
738,12.17.00,15,29.32516670022895,"1.35739, 103.98996","1.35765031666667, 103.990010366667",weekday
739,12.18.00,24,114.29804170813324,"1.35721, 103.98979","1.35821, 103.98953",weekday
740,12.19.00,31,96.70352318064795,"1.35721, 103.98979","1.35807745, 103.989679483333",weekday
741,12.20.00,31,108.38854806512612,"1.35721, 103.98979","1.35816, 103.98955",weekday
742,12.21.00,31,87.64685166093352,"1.35721, 103.98979","1.35797573333333, 103.989586516667",weekday
743,12.22.00,37,107.15314880802894,"1.35721, 103.98979","1.35816, 103.9896",weekday
744,12.23.00,34,106.07377493658105,"1.35721, 103.98979","1.35813, 103.98952",weekday
745,12.24.00,41,103.76039279239248,"1.35721, 103.98979","1.35814295, 103.989689916667",weekday
746,12.25.00,20,58.51721814267644,"1.35733, 103.98967","1.357842, 103.989537",weekday
747,12.26.00,30,103.96648789662008,"1.35721, 103.98979","1.35814476666667, 103.989689383333",weekday
748,12.27.00,25,91.58495676643078,"1.35741856666667, 103.98976385","1.35818, 103.98944",weekday
749,12.28.00,33,93.9601917139108,"1.35741931666667, 103.989763033333","1.35823, 103.98951",weekday
750,12.29.00,24,83.31285836594719,"1.35741968333333, 103.98976615","1.35812, 103.98949",weekday
751,12.30.00,33,68.19028406435395,"1.35721, 103.98979","1.35782, 103.9897",weekday
752,12.31.00,22,29.66777282617738,"1.3574, 103.99025","1.35764516666667, 103.9901417",weekday
753,12.32.00,30,76.83298527030273,"1.3574, 103.99025","1.35782, 103.9897",weekday
754,12.33.00,32,132.6340023250335,"1.35709993333333, 103.989626366667","1.35828, 103.98984",weekday
755,12.34.00,36,96.87403855113527,"1.35742278333333, 103.989776433333","1.35826, 103.98952",weekday
756,12.35.00,20,64.60484040049533,"1.35743, 103.98984","1.35801, 103.98977",weekday
757,12.36.00,19,60.925157886452595,"1.35743, 103.98984","1.35793, 103.98961",weekday
758,12.37.00,28,110.7650239393869,"1.3574105, 103.990003166667","1.35823873333333, 103.989443333333",weekday
759,12.38.00,21,53.20423760356724,"1.35743, 103.98984","1.35782, 103.98956",weekday
760,12.39.00,25,104.90258030528443,"1.3574115, 103.990013166667","1.35822, 103.98952",weekday
761,12.40.00,15,85.09554970900861,"1.35734, 103.9898","1.35806, 103.98953",weekday
762,12.41.00,24,104.8139880812497,"1.3573621, 103.989780833333","1.35831, 103.98978",weekday
763,12.42.00,31,86.93451112354747,"1.35735, 103.98975","1.35811, 103.98955",weekday
764,12.43.00,26,87.92650647212822,"1.35735, 103.98975","1.35814, 103.98966",weekday
765,12.44.00,11,17.520060903964506,"1.35747, 103.98996","1.3576, 103.98987",weekday
766,12.45.00,20,34.55790488457132,"1.35739343333333, 103.990036083333","1.35768, 103.99016",weekday
767,12.46.00,33,123.49373340044959,"1.35726, 103.98992","1.35823, 103.98937",weekday
768,12.47.00,16,23.59534470786075,"1.35736976666667, 103.99004745","1.35757858333333, 103.9900911",weekday
769,12.48.00,25,40.01132006959655,"1.35736976666667, 103.99004745","1.35765, 103.98982",weekday
770,12.49.00,19,41.343474029654104,"1.35735258333333, 103.990045133333","1.35765, 103.98982",weekday
771,12.50.00,16,33.338549877739815,"1.35746906666667, 103.989920533333","1.357728, 103.990074",weekday
772,12.51.00,20,35.01256145305429,"1.3574275, 103.990173166667","1.357728, 103.990074",weekday
773,12.52.00,29,57.44084276717505,"1.35737, 103.98986","1.35787, 103.99",weekday
774,12.53.00,23,62.959182467501996,"1.35742, 103.98998","1.35779, 103.98955",weekday
775,12.54.00,29,64.58677572968489,"1.35734, 103.98992","1.35779, 103.98955",weekday
776,12.55.00,23,53.974937498885005,"1.35734, 103.98992","1.35778, 103.99013",weekday
777,12.56.00,12,31.247275141602092,"1.35733, 103.99004","1.35759, 103.98993",weekday
778,12.57.00,14,48.217135934199035,"1.35738696666667, 103.990279016667","1.35775, 103.990039",weekday
779,12.58.00,23,46.44159093554365,"1.35733, 103.99004","1.35775, 103.990039",weekday
780,12.59.00,18,68.41051135740219,"1.35733, 103.99004","1.35787, 103.98974",weekday
781,13.00.00,17,59.417501676411064,"1.35739, 103.98998","1.35787, 103.98974",weekday
782,13.01.00,16,47.047092954954614,"1.35736, 103.98987","1.35775, 103.990039",weekday
783,13.02.00,19,53.574171850729115,"1.35736, 103.98987","1.35778, 103.99011",weekday
784,13.03.00,23,49.312990546445214,"1.35733, 103.98989","1.35775, 103.990039",weekday
785,13.04.00,18,28.8355039531755,"1.35734, 103.98987","1.3576, 103.98985",weekday
786,13.05.00,14,45.07527077777784,"1.35733, 103.99004","1.3577, 103.98987",weekday
787,13.06.00,17,38.627132681927165,"1.35728, 103.99001","1.35759, 103.98985",weekday
788,13.07.00,19,27.733185283199717,"1.35734, 103.98987","1.35759, 103.98985",weekday
789,13.08.00,11,27.733185283199717,"1.35734, 103.98987","1.35759, 103.98985",weekday
790,13.09.00,26,74.30066457908946,"1.35728, 103.98989","1.35789, 103.98961",weekday
791,13.10.00,15,32.37423002842552,"1.35728, 103.98989","1.35757, 103.98985",weekday
792,13.11.00,13,39.17880448176729,"1.35734, 103.98987","1.3576629, 103.989725066667",weekday
793,13.12.00,20,61.70968848914245,"1.35728, 103.98989","1.35782, 103.98975",weekday
794,13.13.00,22,61.70968848914245,"1.35728, 103.98989","1.35782, 103.98975",weekday
795,13.14.00,19,56.73105947948603,"1.35726166666667, 103.990003216667","1.3576, 103.98962",weekday
796,13.15.00,21,49.95743060801794,"1.35734, 103.98987","1.35779, 103.98983",weekday
797,13.16.00,18,54.73026912162857,"1.35734, 103.98987","1.35782, 103.98975",weekday
798,13.17.00,22,47.755136342211664,"1.35736, 103.98987","1.35779, 103.98983",weekday
799,13.18.00,19,32.26754229986455,"1.35734, 103.98987","1.35761, 103.98998",weekday
800,13.19.00,25,48.01378225657681,"1.35721, 103.98989","1.35764, 103.98983",weekday
801,13.20.00,21,35.27409500905039,"1.35734, 103.98987","1.357659, 103.989872",weekday
802,13.21.00,17,33.46982131524133,"1.35734, 103.98987","1.35764, 103.98983",weekday
803,13.22.00,22,33.46982131524133,"1.35734, 103.98987","1.35764, 103.98983",weekday
804,13.23.00,25,41.986593122342214,"1.357275, 103.989726","1.35764, 103.98983",weekday
805,13.24.00,24,34.749072916311334,"1.35732838333333, 103.9897896","1.35764, 103.98983",weekday
806,13.25.00,17,39.27302444029003,"1.35739, 103.98977","1.35774, 103.98983",weekday
807,13.26.00,13,28.895469777822623,"1.35735038333333, 103.9900096","1.35761, 103.98998",weekday
808,13.27.00,31,164.41915275766144,"1.35734, 103.98987","1.3588, 103.99015",weekday
809,13.28.00,20,44.45340841518181,"1.35734, 103.98987","1.35774, 103.98983",weekday
810,13.29.00,25,57.97639717218809,"1.35734, 103.98987","1.3578, 103.98962",weekday
811,13.30.00,21,44.45340841518181,"1.35734, 103.98987","1.35774, 103.98983",weekday
812,13.31.00,27,47.15308619918951,"1.35732338333333, 103.9897396","1.35774, 103.98983",weekday
813,13.32.00,25,54.97529375880613,"1.35736, 103.98985","1.3578, 103.98962",weekday
814,13.33.00,25,42.07737119100672,"1.35736, 103.98985","1.35774, 103.98983",weekday
815,13.34.00,27,38.84495622881501,"1.35736, 103.98985","1.35771, 103.98982",weekday
816,13.35.00,22,36.82472075909268,"1.357378, 103.989846","1.35771, 103.98982",weekday
817,13.36.00,18,35.144963287352674,"1.357378, 103.989846","1.3576, 103.98962",weekday
818,13.37.00,20,29.025292748272058,"1.357378, 103.989846","1.35764, 103.98983",weekday
819,13.38.00,25,44.23556219172511,"1.357378, 103.989846","1.35777533333333, 103.98989225",weekday
820,13.39.00,17,33.669917914787895,"1.357378, 103.989846","1.35765, 103.98971",weekday
821,13.40.00,19,41.646780347048534,"1.35732, 103.98971","1.35768, 103.98982",weekday
822,13.41.00,21,37.42937676495999,"1.35743406666667, 103.990019216667","1.35776, 103.99011",weekday
823,13.42.00,24,41.646780347048534,"1.35732, 103.98971","1.35768, 103.98982",weekday
824,13.43.00,19,41.646780347048534,"1.35732, 103.98971","1.35768, 103.98982",weekday
825,13.44.00,19,28.22513259941207,"1.35745, 103.98971","1.35768, 103.98982",weekday
826,13.45.00,16,27.991586709236586,"1.35743, 103.98997","1.35767, 103.98989",weekday
827,13.46.00,23,46.11726267325245,"1.35745, 103.98998","1.35779, 103.99022",weekday
828,13.47.00,17,43.36144349474758,"1.35745, 103.98998","1.3576, 103.98962",weekday
829,13.48.00,17,36.127004519843496,"1.35741, 103.9901","1.35763, 103.98986",weekday
830,13.49.00,18,42.17347775332118,"1.35748, 103.98973","1.35781, 103.98992",weekday
831,13.50.00,15,43.57822763636915,"1.35732, 103.98971","1.35767, 103.98989",weekday
832,13.51.00,28,76.95629716156442,"1.35732, 103.98971","1.35779, 103.99022",weekday
833,13.52.00,20,43.57822763636915,"1.35732, 103.98971","1.35767, 103.98989",weekday
834,13.53.00,25,86.88425520854116,"1.35734, 103.98958","1.35779, 103.99022",weekday
835,13.54.00,22,31.55294606850828,"1.35745, 103.98985","1.35763, 103.99007",weekday
836,13.55.00,24,44.7354463973791,"1.35745, 103.98971","1.35763, 103.99007",weekday
837,13.56.00,16,31.623566948778844,"1.35730868333333, 103.989845466667","1.35757, 103.98973",weekday
838,13.57.00,19,33.24451028851101,"1.35732, 103.98964","1.35758, 103.98979",weekday
839,13.58.00,30,77.74678911309485,"1.35732, 103.98964","1.35791, 103.99002",weekday
840,13.59.00,24,63.87283747252201,"1.35732, 103.98964","1.35770508333333, 103.9900678",weekday
841,14.00.00,29,47.66397020008049,"1.35732, 103.98964","1.35767, 103.98989",weekday
842,14.01.00,29,53.48061960265938,"1.35732, 103.98964","1.35775, 103.98986",weekday
843,14.02.00,34,92.90957975321712,"1.35732, 103.98964","1.35816, 103.98962",weekday
844,14.03.00,33,96.22590752941508,"1.35732, 103.98964","1.35819, 103.98962",weekday
845,14.04.00,31,83.19955599914516,"1.35741, 103.9897","1.35816, 103.98964",weekday
846,14.05.00,25,100.67853095795897,"1.35732, 103.98964","1.35823, 103.98961",weekday
847,14.06.00,20,48.754633086565605,"1.35732, 103.98964","1.35761, 103.98997",weekday
848,14.07.00,31,58.710494647647586,"1.35721, 103.98998","1.35766, 103.9897",weekday
849,14.08.00,26,72.48515796668609,"1.35715, 103.98983","1.35778, 103.98965",weekday
850,14.09.00,17,38.1882536182339,"1.35741, 103.9897","1.35771, 103.98987",weekday
851,14.10.00,35,83.02451793879413,"1.35741, 103.9897","1.35815858333333, 103.98964215",weekday
852,14.11.00,32,83.02880628922915,"1.35741, 103.9897","1.3581586, 103.989641866667",weekday
853,14.12.00,37,111.44861305983244,"1.35721, 103.98998","1.35815865, 103.9896417",weekday
854,14.13.00,37,83.03818276236764,"1.35741, 103.9897","1.35815866666667, 103.989641633333",weekday
855,14.14.00,20,74.69685077203783,"1.35752, 103.98986","1.35815883333333, 103.989641783333",weekday
856,14.15.00,36,100.45747955384955,"1.35734, 103.98982","1.35821, 103.98956",weekday
857,14.16.00,33,105.1934282286837,"1.35741, 103.9897","1.35836, 103.98965",weekday
858,14.17.00,25,92.08897130310831,"1.35734, 103.98982","1.35812, 103.98953",weekday
859,14.18.00,28,88.73274138746758,"1.35741, 103.9897","1.3582, 103.98956",weekday
860,14.19.00,14,44.243958250379485,"1.35741, 103.98988","1.35781, 103.98989",weekday
861,14.20.00,24,91.31849743538226,"1.35734, 103.98982","1.35815, 103.98966",weekday
862,14.21.00,13,31.154439333698278,"1.35748, 103.98978","1.35775, 103.98986",weekday
863,14.22.00,26,94.47160429026667,"1.35741, 103.98988","1.35822, 103.98961",weekday
864,14.23.00,15,25.749824271694482,"1.35741, 103.98988","1.35762, 103.98998",weekday
865,14.24.00,24,44.09849662219049,"1.3574207, 103.98986165","1.35778798333333, 103.989707233333",weekday
866,14.25.00,24,47.054203223082254,"1.35736823333333, 103.990046783333","1.35775, 103.98986",weekday
867,14.26.00,9,25.543386745915807,"1.35753, 103.98993","1.35775, 103.98986",weekday
868,14.27.00,11,19.856777470339548,"1.35749, 103.990049166667","1.35766706666667, 103.990019433333",weekday
869,14.28.00,25,40.790429309109626,"1.35739, 103.98978","1.35775, 103.98986",weekday
870,14.29.00,25,33.2932683614744,"1.35746, 103.98987","1.35774, 103.98976",weekday
871,14.30.00,31,43.25325595127147,"1.35736, 103.98983","1.35775, 103.98986",weekday
872,14.31.00,28,39.082002213925485,"1.3574107, 103.98976165","1.35775, 103.98986",weekday
873,14.32.00,26,58.23791143403864,"1.35739, 103.98978","1.35787903333333, 103.9895857",weekday
874,14.33.00,27,57.15755758401931,"1.35739, 103.98978","1.35788303333333, 103.9896257",weekday
875,14.34.00,28,59.508209858276935,"1.35737923333333, 103.990156783333","1.35774, 103.98976",weekday
876,14.35.00,25,38.765165611789875,"1.35739, 103.98978","1.35774, 103.98976",weekday
877,14.36.00,29,40.790429309109626,"1.35739, 103.98978","1.35775, 103.98986",weekday
878,14.37.00,30,62.78023458784074,"1.35734, 103.98991","1.35789, 103.98977",weekday
879,14.38.00,22,45.675915701177004,"1.35734, 103.98991","1.35775, 103.98986",weekday
880,14.39.00,22,45.14068130351494,"1.3573323, 103.989739216667","1.35774, 103.98976",weekday
881,14.40.00,20,47.09029700914282,"1.35733, 103.98993","1.35775, 103.98986",weekday
882,14.41.00,19,50.165342651495024,"1.35731123333333, 103.989745383333","1.35775, 103.98986",weekday
883,14.42.00,20,47.09029700914282,"1.35733, 103.98993","1.35775, 103.98986",weekday
884,14.43.00,20,47.11022329887138,"1.35732423333333, 103.989875383333","1.35775, 103.98986",weekday
885,14.44.00,18,72.71014989903667,"1.35711, 103.98971","1.35775, 103.98986",weekday
886,14.45.00,18,72.71014989903667,"1.35711, 103.98971","1.35775, 103.98986",weekday
887,14.46.00,12,46.494763495826895,"1.35736, 103.98975","1.35778, 103.98973",weekday
888,14.47.00,25,73.29832414210355,"1.35736, 103.98975","1.35796, 103.98947",weekday
889,14.48.00,21,73.29832414210355,"1.35736, 103.98975","1.35796, 103.98947",weekday
890,14.49.00,17,32.3742300303291,"1.35743, 103.98984","1.35772, 103.9898",weekday
891,14.50.00,18,43.35335897490322,"1.35736, 103.98975","1.35775, 103.98971",weekday
892,14.51.00,16,43.35335897490322,"1.35736, 103.98975","1.35775, 103.98971",weekday
893,14.52.00,23,44.229959621234634,"1.35736, 103.98975","1.35776, 103.98975",weekday
894,14.53.00,19,40.100120073778065,"1.35740116666667, 103.989808516667","1.35775, 103.98971",weekday
895,14.54.00,19,46.57130326258781,"1.35739, 103.98988","1.3578109, 103.9898951",weekday
896,14.55.00,22,43.195724202293185,"1.35739, 103.98988","1.35777, 103.98997",weekday
897,14.56.00,24,50.876626764277795,"1.35739, 103.98988","1.35785, 103.98987",weekday
898,14.57.00,21,50.876626764277795,"1.35739, 103.98988","1.35785, 103.98987",weekday
899,14.58.00,29,45.85243602994056,"1.35739, 103.98988","1.35778, 103.98974",weekday
900,14.59.00,21,67.5119786214498,"1.35739, 103.98988","1.35784, 103.98947",weekday
901,15.00.00,25,71.87368447686569,"1.35739, 103.98988","1.35804, 103.98988",weekday
902,15.01.00,20,37.56014100081569,"1.35739, 103.98988","1.35772, 103.9898",weekday
903,15.02.00,23,67.59742281314607,"1.35743, 103.98984","1.35804, 103.98988",weekday
904,15.03.00,17,31.49053507488738,"1.35739, 103.98988","1.35766, 103.98979",weekday
905,15.04.00,17,34.805657538043604,"1.35742061666667, 103.989977183333","1.35768, 103.9898",weekday
906,15.05.00,21,33.27971374773246,"1.35739, 103.98988","1.35768, 103.9898",weekday
907,15.06.00,22,41.48710733633491,"1.35739, 103.98988","1.3577, 103.98967",weekday
908,15.07.00,19,41.48710733633491,"1.35739, 103.98988","1.3577, 103.98967",weekday
909,15.08.00,18,47.06456792565629,"1.3574, 103.98997","1.3577, 103.98967",weekday
910,15.09.00,18,47.06456792565629,"1.3574, 103.98997","1.3577, 103.98967",weekday
911,15.10.00,17,47.06456792565629,"1.3574, 103.98997","1.3577, 103.98967",weekday
912,15.11.00,18,43.525557649322245,"1.35746, 103.98998","1.3577, 103.98967",weekday
913,15.12.00,26,94.12331552200747,"1.35741, 103.99002","1.35816, 103.98962",weekday
914,15.13.00,19,37.67424025494584,"1.35741, 103.99002","1.35766, 103.98979",weekday
915,15.14.00,18,40.34494252559036,"1.35741, 103.99002","1.3577, 103.9898",weekday
916,15.15.00,23,48.70714048627256,"1.35741, 103.99002","1.35782, 103.98986",weekday
917,15.16.00,20,37.67424025494584,"1.35741, 103.99002","1.35766, 103.98979",weekday
918,15.17.00,19,34.6602096024224,"1.35738, 103.98993","1.35766, 103.98979",weekday
919,15.18.00,26,46.4209051055098,"1.35738, 103.99027","1.3577, 103.99",weekday
920,15.19.00,14,36.489716679885255,"1.35737, 103.99","1.3577, 103.99",weekday
921,15.20.00,17,36.489716679885255,"1.35737, 103.99","1.3577, 103.99",weekday
922,15.21.00,15,39.32565535821255,"1.35743, 103.98977","1.3577, 103.99",weekday
923,15.22.00,19,39.32565535821255,"1.35743, 103.98977","1.3577, 103.99",weekday
924,15.23.00,20,40.973212040735056,"1.3574, 103.98975","1.35777, 103.98973",weekday
925,15.24.00,17,40.973212040735056,"1.3574, 103.98975","1.35777, 103.98973",weekday
926,15.25.00,16,42.951526050244475,"1.35738215, 103.989751233333","1.35777, 103.98973",weekday
927,15.26.00,13,36.911545942477495,"1.3574, 103.98975","1.35773, 103.9898",weekday
928,15.27.00,17,68.34468942797267,"1.35741015, 103.990031233333","1.35791, 103.98967",weekday
929,15.28.00,21,40.973212040735056,"1.3574, 103.98975","1.35777, 103.98973",weekday
930,15.29.00,14,20.28388029548087,"1.35747126666667, 103.989873316667","1.35762, 103.98998",weekday
931,15.30.00,14,33.635926435023606,"1.35739, 103.98969","1.35769, 103.98964",weekday
932,15.31.00,7,36.29558204989919,"1.35746418333333, 103.98974825","1.35766, 103.99001",weekday
933,15.32.00,13,35.401464409980704,"1.35742, 103.98988","1.35774, 103.98987",weekday
934,15.33.00,12,35.401464409980704,"1.35742, 103.98988","1.35774, 103.98987",weekday
935,15.34.00,9,39.261919412503886,"1.35737, 103.99004","1.35761, 103.98978",weekday
936,15.35.00,7,39.261919412503886,"1.35737, 103.99004","1.35761, 103.98978",weekday
937,15.36.00,9,39.261919412503886,"1.35737, 103.99004","1.35761, 103.98978",weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,7,33.064505096660014,"1.3575, 103.98983","1.3576, 103.99011",weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,12,53.644605698717434,"1.35725, 103.98982","1.35773, 103.98989",weekday
956,15.55.00,13,53.644605698717434,"1.35725, 103.98982","1.35773, 103.98989",weekday
957,15.56.00,9,19.331150622672702,"1.35739, 103.98969","1.35755, 103.98962",weekday
958,15.57.00,10,38.98254133753489,"1.35739, 103.98969","1.35772761666667, 103.98979085",weekday
959,15.58.00,8,42.60097518969752,"1.35739, 103.98969","1.35774, 103.98985",weekday
960,15.59.00,9,42.60097518969752,"1.35739, 103.98969","1.35774, 103.98985",weekday
961,16.00.00,11,28.994063084304347,"1.357488, 103.989922","1.35774, 103.98985",weekday
962,16.01.00,11,32.754557077158026,"1.35745, 103.98979","1.35774, 103.98985",weekday
963,16.02.00,12,44.38684956551456,"1.35733988333333, 103.9898179","1.35774, 103.98985",weekday
964,16.03.00,9,32.754557077158026,"1.35745, 103.98979","1.35774, 103.98985",weekday
965,16.04.00,12,38.7172123084076,"1.35739, 103.98984","1.35774, 103.98985",weekday
966,16.05.00,11,32.14387384475253,"1.35739, 103.98984","1.35768, 103.98982",weekday
967,16.06.00,8,39.09919202185787,"1.35739, 103.98984","1.35774, 103.98989",weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,8,30.22536234019295,"1.35842, 103.98976","1.35866, 103.98989",weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,9,29.93807563492374,"1.35739, 103.98991","1.35766, 103.98989",weekday
1024,17.03.00,10,30.592821997685803,"1.35739, 103.98995","1.35766, 103.98989",weekday
1025,17.04.00,13,52.98244787762786,"1.35728, 103.98996","1.35766, 103.98967",weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,11,22.22670420497003,"1.35741, 103.9898","1.35761, 103.98978",weekday
1028,17.07.00,9,22.22670420497003,"1.35741, 103.9898","1.35761, 103.98978",weekday
1029,17.08.00,10,22.22670420497003,"1.35741, 103.9898","1.35761, 103.98978",weekday
1030,17.09.00,8,21.73362787466333,"1.35741, 103.9898","1.3576, 103.98985",weekday
1031,17.10.00,11,42.65468310548842,"1.35738, 103.98993","1.35772806666667, 103.989764766667",weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,10,45.33570856841306,"1.35724, 103.98993","1.35765, 103.98993",weekday
1034,17.13.00,22,116.36469943650077,"1.35724, 103.98993","1.35829, 103.98986",weekday
1035,17.14.00,12,57.29509991399117,"1.35724, 103.98993","1.35762, 103.98958",weekday
1036,17.15.00,14,58.16149523606139,"1.35724, 103.98993","1.35773, 103.98974",weekday
1037,17.16.00,12,41.10266941996473,"1.35724, 103.98993","1.35757, 103.98976",weekday
1038,17.17.00,11,51.990314999030296,"1.35716, 103.98996","1.35758, 103.98975",weekday
1039,17.18.00,11,61.77249475515838,"1.35721, 103.99011","1.35765456666667, 103.989773866667",weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,12,37.86477044890208,"1.35733, 103.98998","1.35764925, 103.989856933333",weekday
