id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
759,12.38.00,12,29.038791705449448,"1.35746, 103.98976","1.35764, 103.98995",weekend
760,12.39.00,13,29.038791705449448,"1.35746, 103.98976","1.35764, 103.98995",weekend
761,12.40.00,15,24.730420814145223,"1.35746, 103.98976","1.35768, 103.9898",weekend
762,12.41.00,15,24.730420814145223,"1.35746, 103.98976","1.35768, 103.9898",weekend
763,12.42.00,17,21.733627853807416,"1.35746, 103.98976","1.35765, 103.98971",weekend
764,12.43.00,17,39.518303741653305,"1.35740183333333, 103.98988985","1.35775, 103.98997",weekend
765,12.44.00,18,24.428089766268105,"1.35743, 103.98984","1.35765, 103.98982",weekend
766,12.45.00,16,34.2596142754629,"1.35743, 103.98984","1.35772506666667, 103.9899339",weekend
767,12.46.00,18,29.786227175671694,"1.35742, 103.98982","1.35768, 103.98975",weekend
768,12.47.00,15,26.249994297666166,"1.35743, 103.98984","1.35764, 103.98995",weekend
769,12.48.00,19,26.249994297666166,"1.35743, 103.98984","1.35764, 103.98995",weekend
770,12.49.00,12,42.39930724704517,"1.35739, 103.98988","1.35776, 103.98998",weekend
771,12.50.00,16,42.39930724704517,"1.35739, 103.98988","1.35776, 103.98998",weekend
772,12.51.00,11,21.80397576445604,"1.35743, 103.98984","1.35761, 103.98992",weekend
773,12.52.00,13,19.93457049238301,"1.35743, 103.98991","1.35761, 103.98992",weekend
774,12.53.00,7,20.181555862187764,"1.35743, 103.98984","1.35761, 103.98987",weekend
775,12.54.00,12,24.161719288002207,"1.35742, 103.98992","1.35763, 103.98986",weekend
776,12.55.00,11,27.70807716867932,"1.35742, 103.98992","1.35762, 103.98977",weekend
777,12.56.00,13,38.44883230263111,"1.35736, 103.98962","1.35758965, 103.989879416667",weekend
778,12.57.00,9,28.365183435877004,"1.35742, 103.98992","1.35766, 103.98983",weekend
779,12.58.00,12,24.315586431914223,"1.35736, 103.98962","1.35755, 103.98973",weekend
780,12.59.00,16,43.395375435718215,"1.3572, 103.98984","1.35757, 103.98997",weekend
781,13.00.00,13,50.876626686030725,"1.3572, 103.98984","1.35766, 103.98985",weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,9,19.604018998918285,"1.35742, 103.98992","1.35759, 103.98987",weekend
784,13.03.00,10,35.453902690173145,"1.35728, 103.98984","1.3576, 103.98982",weekend
785,13.04.00,13,46.65572455177742,"1.35728, 103.98984","1.35767, 103.99",weekend
786,13.05.00,16,36.87627525780277,"1.35736, 103.98962","1.35764, 103.9898",weekend
787,13.06.00,15,50.02472549386776,"1.35726, 103.98958","1.35766, 103.98979",weekend
788,13.07.00,13,29.402295722398925,"1.35739, 103.98973","1.35764, 103.98982",weekend
789,13.08.00,14,22.558557679012363,"1.35739, 103.98973","1.35759, 103.98977",weekend
790,13.09.00,13,23.45951521360462,"1.35738, 103.9898","1.35759, 103.98977",weekend
791,13.10.00,16,43.19572430071834,"1.35723, 103.98987","1.35761, 103.98978",weekend
792,13.11.00,19,43.19572430071834,"1.35723, 103.98987","1.35761, 103.98978",weekend
793,13.12.00,20,57.68579194359181,"1.35742, 103.99024","1.35764, 103.98977",weekend
794,13.13.00,16,40.78929261551881,"1.35737, 103.98993","1.35763, 103.98967",weekend
795,13.14.00,11,17.69198384111788,"1.35743, 103.98977","1.35759, 103.98977",weekend
796,13.15.00,11,22.6518038978277,"1.35743, 103.98977","1.35763485, 103.9897686",weekend
797,13.16.00,15,50.63745269403122,"1.3574, 103.99015","1.35766976666667, 103.989782316667",weekend
798,13.17.00,17,42.8603340225993,"1.3574, 103.99015","1.35763, 103.98984",weekend
799,13.18.00,14,21.19512985645221,"1.35743, 103.98977","1.3576204, 103.989791983333",weekend
800,13.19.00,13,19.97384266805122,"1.35744, 103.98987","1.35759, 103.98977",weekend
801,13.20.00,11,18.54640378216655,"1.35744, 103.98987","1.3576, 103.98982",weekend
802,13.21.00,11,30.146917101266812,"1.35738, 103.98976","1.3576, 103.98992",weekend
803,13.22.00,13,46.77060099959909,"1.35726, 103.99007","1.3576, 103.98982",weekend
804,13.23.00,15,51.82815207981723,"1.35743, 103.98973","1.35761, 103.99016",weekend
805,13.24.00,15,50.22006736533878,"1.35743, 103.98973","1.35769, 103.9901",weekend
806,13.25.00,14,29.133478630286533,"1.35743, 103.98973","1.3576, 103.98993",weekend
807,13.26.00,15,47.3294188144553,"1.35743, 103.98973","1.3577, 103.99006",weekend
808,13.27.00,16,27.33345264385398,"1.35741, 103.98989","1.35764, 103.98998",weekend
809,13.28.00,15,32.38614605163661,"1.3573682, 103.989989316667","1.35765, 103.98991",weekend
810,13.29.00,14,34.75379019186541,"1.3573682, 103.989989316667","1.35768, 103.98995",weekend
811,13.30.00,13,31.434061438891867,"1.35742, 103.98993","1.35769451666667, 103.990003383333",weekend
812,13.31.00,14,43.12787762204139,"1.35743, 103.98973","1.35765, 103.99005",weekend
813,13.32.00,17,45.01216669090889,"1.35743, 103.98973","1.35775, 103.98998",weekend
814,13.33.00,9,23.3668256934187,"1.35745, 103.99","1.35763, 103.98989",weekend
815,13.34.00,7,13.26898788742285,"1.35751, 103.98989","1.35763, 103.98989",weekend
816,13.35.00,20,47.090296993944875,"1.35743, 103.98973","1.35785, 103.98966",weekend
817,13.36.00,18,48.714351341839304,"1.35738, 103.98998","1.35771, 103.98969",weekend
818,13.37.00,11,29.402295734222506,"1.35738, 103.98998","1.35763, 103.98989",weekend
819,13.38.00,16,48.714351341839304,"1.35738, 103.98998","1.35771, 103.98969",weekend
820,13.39.00,8,29.402295734222506,"1.35738, 103.98998","1.35763, 103.98989",weekend
821,13.40.00,13,28.438740337960503,"1.35738, 103.98995","1.35763, 103.98989",weekend
822,13.41.00,13,49.51458548695584,"1.35723, 103.98969","1.35763, 103.98989",weekend
823,13.42.00,10,29.708751110874296,"1.35739, 103.98977","1.35763, 103.98989",weekend
824,13.43.00,14,60.450730515810704,"1.3572, 103.98969","1.35768, 103.98995",weekend
825,13.44.00,14,45.89280220627864,"1.3572, 103.98969","1.3576, 103.9898",weekend
826,13.45.00,14,44.731149780460065,"1.3572, 103.98969","1.3576, 103.98975",weekend
827,13.46.00,7,22.817812402155397,"1.3572, 103.98969","1.35739, 103.98977",weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,7,28.74947373224453,"1.35734, 103.98975","1.3576, 103.98975",weekend
830,13.49.00,9,34.61478132539759,"1.35748, 103.98993","1.35776436666667, 103.99006005",weekend
831,13.50.00,9,24.75729266782504,"1.35737, 103.9898","1.35757, 103.9897",weekend
832,13.51.00,11,43.48172423548032,"1.35737, 103.9898","1.35776, 103.98985",weekend
833,13.52.00,7,28.63141860440815,"1.35741, 103.98978","1.35763075, 103.989914466667",weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,10,53.97600572268717,"1.35748, 103.98979","1.35780651666667, 103.990150533333",weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,7,46.399960585064875,"1.3584, 103.99002","1.35875, 103.99025",weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,7,40.57391850581381,"1.35735053333333, 103.9898705","1.35768, 103.98971",weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,7,33.83783622273911,"1.35843, 103.99014","1.35873, 103.9902",weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,7,35.34493334859264,"1.35735, 103.98991","1.35762, 103.98974",weekend
860,14.19.00,9,23.274605460898805,"1.35736, 103.98977","1.35755, 103.98986",weekend
861,14.20.00,11,26.787086195427765,"1.35736, 103.98977","1.35757, 103.98989",weekend
862,14.21.00,12,27.643724746053906,"1.35736, 103.98977","1.35761, 103.98977",weekend
863,14.22.00,15,29.597810578463513,"1.35736, 103.98977","1.35762746666667, 103.989759583333",weekend
864,14.23.00,14,48.767373269241745,"1.35736, 103.98977","1.3578, 103.9898",weekend
865,14.24.00,10,37.206247032850165,"1.35732, 103.98992","1.35763, 103.99005",weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,9,39.676791586314565,"1.35731, 103.98988","1.35764, 103.99002",weekend
868,14.27.00,15,36.394202985599584,"1.35734353333333, 103.989921566667","1.35767, 103.98988",weekend
869,14.28.00,16,39.61166814692285,"1.35735, 103.99005","1.35767, 103.98989",weekend
870,14.29.00,17,32.24005560694605,"1.35735, 103.99005","1.35764, 103.99002",weekend
871,14.30.00,11,37.56666988438118,"1.35736286666667, 103.9897543","1.35767, 103.98961",weekend
872,14.31.00,12,21.475659971481804,"1.35751, 103.9898","1.3577, 103.98984",weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,9,38.21080646163331,"1.35747, 103.98989","1.35767, 103.98961",weekend
876,14.35.00,10,49.540194154365196,"1.357374, 103.99021","1.35759, 103.98982",weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,7,29.858891676171478,"1.35741, 103.98978","1.35759, 103.98998",weekend
880,14.39.00,7,23.3271578601018,"1.35741, 103.98978","1.35762, 103.9898",weekend
881,14.40.00,8,38.449111991087605,"1.35735, 103.98967","1.35759, 103.98992",weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,7,19.948463374975443,"1.3575, 103.98986","1.35767, 103.9898",weekend
886,14.45.00,9,21.5143264326311,"1.3575, 103.98986","1.35766, 103.98975",weekend
887,14.46.00,17,171.16871648993234,"1.3573, 103.98982","1.3588, 103.9902",weekend
888,14.47.00,10,20.027546949794328,"1.35743, 103.98984","1.35761, 103.98986",weekend
889,14.48.00,11,20.027546949794328,"1.35743, 103.98984","1.35761, 103.98986",weekend
890,14.49.00,16,58.518601165845226,"1.35743, 103.98984","1.35789, 103.98958",weekend
891,14.50.00,14,57.3897779409344,"1.35743, 103.98984","1.35792, 103.98967",weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,9,23.32715786529223,"1.35746, 103.98974","1.35767, 103.98976",weekend
894,14.53.00,10,25.508749573612512,"1.35748, 103.98989","1.35767, 103.98976",weekend
895,14.54.00,11,37.312015606533215,"1.35751, 103.98985","1.35784, 103.98992",weekend
896,14.55.00,9,31.457027352536006,"1.35751, 103.98985","1.35779, 103.9898",weekend
897,14.56.00,8,29.786227193863937,"1.35739, 103.98987","1.35765, 103.9898",weekend
898,14.57.00,10,65.69448358370725,"1.35743, 103.98964","1.35767, 103.99018",weekend
899,14.58.00,7,16.734910658984774,"1.3575, 103.98987","1.35765, 103.98989",weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,7,39.03716680877136,"1.35830678333333, 103.9900489","1.35863, 103.99019",weekend
903,15.02.00,8,39.03716680877136,"1.35830678333333, 103.9900489","1.35863, 103.99019",weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,7,24.598133072508254,"1.35840195, 103.990041916667","1.35859, 103.99016",weekend
906,15.05.00,10,36.31210858528797,"1.35840275, 103.990041866667","1.35869, 103.9902",weekend
907,15.06.00,18,133.42212256794033,"1.35749793333333, 103.989927216667","1.35866, 103.99025",weekend
908,15.07.00,13,26.033842564652105,"1.35747, 103.98996","1.3577, 103.99001",weekend
909,15.08.00,20,135.4842113958621,"1.35747, 103.98996","1.35866, 103.99025",weekend
910,15.09.00,16,81.12413789467533,"1.35747, 103.98996","1.35819, 103.98982",weekend
911,15.10.00,22,103.05121514511998,"1.35718, 103.98971","1.35811, 103.98977",weekend
912,15.11.00,20,138.39476514508036,"1.3574, 103.98991","1.35863, 103.99014",weekend
913,15.12.00,14,48.97012239896509,"1.3574, 103.98991","1.35784, 103.98996",weekend
914,15.13.00,14,48.97012239896509,"1.3574, 103.98991","1.35784, 103.98996",weekend
915,15.14.00,14,53.39252662571482,"1.3574, 103.98991","1.35787, 103.99002",weekend
916,15.15.00,18,127.97830315951842,"1.35754415, 103.989833366667","1.35867, 103.9901",weekend
917,15.16.00,16,50.169413328006435,"1.3574, 103.98991","1.35784, 103.9898",weekend
918,15.17.00,12,45.259990221387625,"1.3574343, 103.989746066667","1.35784, 103.9898",weekend
919,15.18.00,12,48.09809202633371,"1.3574056, 103.98982235","1.35784, 103.9898",weekend
920,15.19.00,11,53.25127896680858,"1.3574056, 103.98982235","1.35788, 103.98974",weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,9,16.366852857211708,"1.35754483333333, 103.9898315","1.35767, 103.98991",weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,7,29.225401962924575,"1.35735, 103.98978","1.35759, 103.98989",weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,9,28.06691451511486,"1.35743648333333, 103.98965885","1.35768, 103.98973",weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,7,30.44423829869769,"1.35841, 103.99011","1.35867, 103.9902",weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,7,29.64431083923972,"1.358482, 103.990117","1.35875, 103.99011",weekend
996,16.35.00,7,34.07491454764025,"1.35847, 103.99006","1.35877, 103.99013",weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,7,21.143542631540132,"1.358479, 103.990109","1.35867, 103.9901",weekend
1000,16.39.00,8,36.63654393396113,"1.35746, 103.98965","1.357691, 103.989886",weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,7,21.26564523009647,"1.358478, 103.990111","1.35867, 103.9901",weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,9,39.03433599944029,"1.35739, 103.98978","1.35768, 103.98958",weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,10,33.27971369003974,"1.35747, 103.98996","1.35776, 103.98988",weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,9,54.06506764838323,"1.35725, 103.98998","1.3577, 103.98979",weekend
1051,17.30.00,8,31.965121882529147,"1.35732495, 103.9898978","1.35761, 103.98985",weekend
1052,17.31.00,12,35.54471413367322,"1.3574, 103.98995","1.35770051666667, 103.990063383333",weekend
1053,17.32.00,8,27.365134104739422,"1.35846, 103.99007","1.3587, 103.99013",weekend
1054,17.33.00,16,39.94672658593026,"1.35745, 103.98992","1.35781, 103.98995",weekend
1055,17.34.00,14,31.200705825729877,"1.35745, 103.9898","1.3577, 103.98967",weekend
1056,17.35.00,20,53.655735637626904,"1.35745856666667, 103.989845283333","1.35794368333333, 103.9898563",weekend
1057,17.36.00,13,37.611933676852665,"1.35754, 103.98979","1.35788, 103.9898",weekend
1058,17.37.00,9,27.636165802812936,"1.35742833333333, 103.990013333333","1.35767, 103.98995",weekend
1059,17.38.00,10,28.658104651847445,"1.35752, 103.98974","1.35767, 103.98995",weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,10,30.233019457748075,"1.35748, 103.98973","1.35773, 103.98962",weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,7,26.53797578587585,"1.3575, 103.98982","1.35774, 103.98982",weekend
1084,18.03.00,9,26.53797578587585,"1.3575, 103.98982","1.35774, 103.98982",weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,7,30.70050668220158,"1.35845, 103.99006","1.3587, 103.99018",weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,8,29.94615127080525,"1.35747, 103.98983","1.35769251666667, 103.989983383333",weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,8,46.428933835866665,"1.35839, 103.99007","1.3588, 103.99016",weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,10,21.571762368312264,"1.35738, 103.98989","1.35757395, 103.9898691",weekend
1224,20.23.00,8,21.543879837528497,"1.35738, 103.98989","1.3575737, 103.989869133333",weekend
1225,20.24.00,8,21.541418112468985,"1.35738, 103.98989","1.35757366666667, 103.989869033333",weekend
1226,20.25.00,10,21.959549246815563,"1.35738, 103.98989","1.35757766666667, 103.98990905",weekend
1227,20.26.00,10,33.1911322273135,"1.35738, 103.98989","1.35768, 103.98988",weekend
1228,20.27.00,8,17.691983833796098,"1.35738, 103.98989","1.35754, 103.98989",weekend
1229,20.28.00,17,156.2030545654789,"1.35738, 103.98989","1.35876, 103.99019",weekend
1230,20.29.00,9,21.038685584250775,"1.35738, 103.98989","1.35757, 103.98988",weekend
1231,20.30.00,12,38.79130803535609,"1.35738, 103.99001","1.35766, 103.9898",weekend
1232,20.31.00,14,31.85560506138005,"1.35738, 103.98989","1.3576558, 103.989807283333",weekend
