id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
653,10.52.00,66,139.1973764211341,"1.35736, 103.99017","1.35847, 103.98958",holiday
654,10.53.00,61,139.1973764211341,"1.35736, 103.99017","1.35847, 103.98958",holiday
655,10.54.00,63,131.7095608579224,"1.35736, 103.99017","1.35843, 103.98965",holiday
656,10.55.00,64,136.1408512211256,"1.35736, 103.99017","1.35852, 103.98976",holiday
657,10.56.00,54,118.57132868094692,"1.35743, 103.98973","1.3585, 103.98966",holiday
658,10.57.00,60,139.5427471592929,"1.35736, 103.99017","1.35834, 103.98938",holiday
659,10.58.00,58,112.87421150099331,"1.35743, 103.98973","1.35845, 103.98977",holiday
660,10.59.00,73,138.2264301391203,"1.35736, 103.99017","1.35854, 103.98976",holiday
661,11.00.00,74,135.56078805563374,"1.35731, 103.98979","1.35853, 103.98967",holiday
662,11.01.00,76,132.93725286585146,"1.35731, 103.98979","1.3585, 103.98962",holiday
663,11.02.00,72,132.63878940247074,"1.35731, 103.98979","1.3585, 103.98964",holiday
664,11.03.00,71,133.27222530631025,"1.35731, 103.98979","1.3585, 103.9896",holiday
665,11.04.00,72,133.27222530631025,"1.35731, 103.98979","1.3585, 103.9896",holiday
666,11.05.00,69,121.80191603297786,"1.35743, 103.98988","1.3585, 103.98962",holiday
667,11.06.00,72,132.26008094185548,"1.35731, 103.98979","1.3585, 103.98967",holiday
668,11.07.00,77,133.49690573095174,"1.35731, 103.98979","1.35851033333333, 103.989661333333",holiday
669,11.08.00,85,148.9058610308085,"1.35726, 103.9901","1.35852766666667, 103.9896485",holiday
670,11.09.00,89,159.26285352919373,"1.35736, 103.99017","1.3588, 103.99014",holiday
671,11.10.00,92,161.87115018131178,"1.35734, 103.98998","1.35879, 103.99018",holiday
672,11.11.00,87,156.05352991730408,"1.35736, 103.99017","1.35877, 103.99023",holiday
673,11.12.00,87,156.05352991730408,"1.35736, 103.99017","1.35877, 103.99023",holiday
674,11.13.00,83,160.98500893144077,"1.35731, 103.9901","1.35876, 103.99023",holiday
675,11.14.00,85,157.41025255964252,"1.35735, 103.99","1.35877, 103.9901",holiday
676,11.15.00,82,150.38666376933574,"1.35744346666667, 103.9898725","1.358778, 103.990133",holiday
677,11.16.00,81,161.2916898713017,"1.35735, 103.99","1.3587925, 103.990215166667",holiday
678,11.17.00,81,159.08899722986558,"1.35735, 103.99002","1.35877, 103.99025",holiday
679,11.18.00,70,150.80352911567707,"1.35746, 103.98979","1.35876283333333, 103.990190666667",holiday
680,11.19.00,78,160.22179439735197,"1.35734, 103.98991","1.35875966666667, 103.990198166667",holiday
681,11.20.00,83,161.9907727223021,"1.35734, 103.98991","1.3588, 103.98979",holiday
682,11.21.00,73,161.67956175022027,"1.3573859, 103.989695416667","1.35876733333333, 103.9901715",holiday
683,11.22.00,82,150.38598124330161,"1.35744, 103.98984","1.3588, 103.98985",holiday
684,11.23.00,84,160.55114506241773,"1.35735, 103.99","1.35878, 103.98975",holiday
685,11.24.00,79,161.84192919339418,"1.35734, 103.98988","1.35877, 103.99019",holiday
686,11.25.00,69,156.580414555428,"1.35734, 103.99006","1.35875, 103.99019",holiday
687,11.26.00,73,160.71936975966008,"1.35734, 103.99006","1.35879, 103.99016",holiday
688,11.27.00,67,158.28814173638463,"1.35734, 103.98988","1.35873, 103.99022",holiday
689,11.28.00,72,155.3663614092764,"1.35733, 103.98989","1.3587, 103.9902",holiday
690,11.29.00,65,164.00327497776848,"1.35734, 103.98988","1.35879, 103.99019",holiday
691,11.30.00,81,154.54106448381748,"1.35734, 103.98988","1.3587, 103.9902",holiday
692,11.31.00,83,152.13539337158318,"1.35744, 103.98984","1.35877, 103.99019",holiday
693,11.32.00,91,157.6814665749603,"1.35734, 103.99006","1.35876, 103.99019",holiday
694,11.33.00,75,128.575495674091,"1.35732, 103.98962","1.35848, 103.9897",holiday
695,11.34.00,88,138.59150206862145,"1.35734, 103.99006","1.35859033333333, 103.990146666667",holiday
696,11.35.00,89,147.40529433456493,"1.35734, 103.99006","1.35867, 103.99015",holiday
697,11.36.00,85,145.67982868224357,"1.35733, 103.98985","1.35861, 103.99016",holiday
698,11.37.00,84,152.27026357019528,"1.35744, 103.98984","1.35879, 103.99011",holiday
699,11.38.00,69,152.27026357019528,"1.35744, 103.98984","1.35879, 103.99011",holiday
700,11.39.00,86,154.54106426805595,"1.35744, 103.98984","1.3588, 103.99016",holiday
701,11.40.00,81,154.72526132633018,"1.35741, 103.98997","1.35879, 103.9902",holiday
702,11.41.00,81,157.8927326253159,"1.35742, 103.9898","1.35879, 103.9902",holiday
703,11.42.00,78,155.93808538695535,"1.357426, 103.9897455","1.35876, 103.9902",holiday
704,11.43.00,75,151.35752974578332,"1.35744, 103.98984","1.35876, 103.9902",holiday
705,11.44.00,76,159.30987701752068,"1.35744, 103.9897","1.35879, 103.9902",holiday
706,11.45.00,78,170.5463336024493,"1.35727, 103.98997","1.35879, 103.99023",holiday
707,11.46.00,81,151.35752974578332,"1.35744, 103.98984","1.35876, 103.9902",holiday
708,11.47.00,81,158.02580650480706,"1.35737, 103.98977","1.35876, 103.9901",holiday
709,11.48.00,77,148.64395527243536,"1.35746, 103.98986","1.35876, 103.9902",holiday
710,11.49.00,85,149.77722863984678,"1.35745, 103.98982","1.3588, 103.98971",holiday
711,11.50.00,76,185.13318391487232,"1.35716, 103.98971","1.35876, 103.9902",holiday
712,11.51.00,75,152.13539328413577,"1.35747, 103.98985","1.3588, 103.9902",holiday
713,11.52.00,67,148.9937637693002,"1.35744, 103.98976","1.35877416666667, 103.9899475",holiday
714,11.53.00,63,165.5049947330747,"1.35733, 103.98991","1.3588, 103.99019",holiday
715,11.54.00,78,185.13318391487232,"1.35716, 103.98971","1.35876, 103.9902",holiday
716,11.55.00,63,129.5871717582782,"1.35747, 103.98985","1.35861, 103.98958",holiday
717,11.56.00,66,143.85502773921846,"1.35747, 103.98985","1.35877, 103.9898",holiday
718,11.57.00,83,173.5312385123433,"1.35724, 103.99001","1.3588, 103.99018",holiday
719,11.58.00,79,171.35775004052147,"1.35724, 103.99001","1.35876, 103.98971",holiday
720,11.59.00,72,141.17339595340218,"1.3575, 103.98988","1.35877, 103.98975",holiday
721,12.00.00,81,166.39911224527404,"1.3573, 103.99007","1.3588, 103.99019",holiday
722,12.01.00,84,165.85435457719964,"1.35735, 103.99019","1.35877, 103.98971",holiday
723,12.02.00,68,147.26692685992398,"1.3574178, 103.989962183333","1.35865, 103.98946",holiday
724,12.03.00,85,161.69814148386843,"1.35734963333333, 103.990026916667","1.35878783333333, 103.989764",holiday
725,12.04.00,73,150.9691720859494,"1.35743, 103.98988","1.35877, 103.99014",holiday
726,12.05.00,85,153.80602386701813,"1.35739, 103.98989","1.35875, 103.99018",holiday
727,12.06.00,78,142.39083935122994,"1.35737, 103.99006","1.35865, 103.9902",holiday
728,12.07.00,86,159.38594110968535,"1.35734, 103.98998","1.35877, 103.99016",holiday
729,12.08.00,89,161.03726180843722,"1.35733, 103.99015","1.35878633333333, 103.990159333333",holiday
730,12.09.00,84,157.49442676142445,"1.35733, 103.99015","1.35875416666667, 103.990171",holiday
731,12.10.00,83,150.70634904165698,"1.35734, 103.99019","1.35870083333333, 103.990265166667",holiday
732,12.11.00,73,144.19903742645187,"1.35737, 103.99023","1.35856, 103.9897",holiday
733,12.12.00,83,184.3962673381305,"1.35721, 103.98962","1.35879, 103.99015",holiday
734,12.13.00,69,141.447032734833,"1.35728, 103.98997","1.35853, 103.9897",holiday
735,12.14.00,70,134.97132402995587,"1.35734, 103.98997","1.35853, 103.9897",holiday
736,12.15.00,74,143.16236563941325,"1.35734, 103.98997","1.35858, 103.9896",holiday
737,12.16.00,85,158.28902104562277,"1.35734, 103.98997","1.35876, 103.99015",holiday
738,12.17.00,77,160.48298235325095,"1.35734, 103.98997","1.35878, 103.99015",holiday
739,12.18.00,77,160.48298235325095,"1.35734, 103.98997","1.35878, 103.99015",holiday
740,12.19.00,77,155.9741452095835,"1.35737, 103.99011","1.35878, 103.99015",holiday
741,12.20.00,84,159.83987008309234,"1.35734, 103.98997","1.35877, 103.99018",holiday
742,12.21.00,76,156.90671447884617,"1.35734, 103.98997","1.35874, 103.9902",holiday
743,12.22.00,78,163.30119467184247,"1.35734, 103.98997","1.35879766666667, 103.989734333333",holiday
744,12.23.00,75,135.2869095861467,"1.35741, 103.98998","1.35862, 103.99016",holiday
745,12.24.00,67,166.235285213724,"1.3573, 103.99005","1.3588, 103.99015",holiday
746,12.25.00,70,161.82248276701262,"1.3573, 103.99005","1.35876, 103.99015",holiday
747,12.26.00,86,167.9991116748842,"1.3573, 103.99005","1.3588, 103.98981",holiday
748,12.27.00,91,167.9991116748842,"1.3573, 103.99005","1.3588, 103.98981",holiday
749,12.28.00,88,176.78896259991558,"1.35723901666667, 103.990125666667","1.35879, 103.98974",holiday
750,12.29.00,81,166.71897957837248,"1.35726426666667, 103.9901026","1.35877, 103.99018",holiday
751,12.30.00,72,161.6733260980187,"1.35738, 103.98971","1.35876, 103.99019",holiday
752,12.31.00,78,147.50083242635586,"1.35745, 103.98989","1.35876, 103.98964",holiday
753,12.32.00,80,151.50357267742442,"1.35740233333333, 103.990241833333","1.35877, 103.99016",holiday
754,12.33.00,77,161.1037613217398,"1.35735833333333, 103.989801833333","1.35877, 103.99016",holiday
755,12.34.00,66,142.0131047468715,"1.35741, 103.98997","1.35868, 103.99016",holiday
756,12.35.00,65,122.56457757257013,"1.35741, 103.98997","1.3585, 103.98977",holiday
757,12.36.00,78,162.88857818778425,"1.35735133333333, 103.989731833333","1.35876, 103.99016",holiday
758,12.37.00,79,164.72490065983615,"1.3573, 103.98992","1.35877, 103.99016",holiday
759,12.38.00,73,160.36203767337977,"1.3573, 103.98992","1.35873, 103.99016",holiday
760,12.39.00,78,156.3990099053395,"1.3573, 103.98992","1.35869, 103.99018",holiday
761,12.40.00,80,156.82604868885707,"1.3573, 103.98992","1.35869, 103.9902",holiday
762,12.41.00,70,153.95729343972067,"1.3573795, 103.989991","1.35877, 103.98992",holiday
763,12.42.00,63,149.24806200260184,"1.3573, 103.98992","1.35862, 103.9902",holiday
764,12.43.00,64,137.68902623205847,"1.35741, 103.98989","1.35861733333333, 103.989587166667",holiday
765,12.44.00,76,140.31446137022775,"1.3573, 103.98992","1.35853, 103.98961",holiday
766,12.45.00,69,128.00969242070943,"1.35743, 103.98987","1.35856, 103.98962",holiday
767,12.46.00,68,129.99806168856463,"1.35738, 103.9898","1.35854, 103.98961",holiday
768,12.47.00,68,129.3917773336684,"1.35738, 103.9898","1.35855, 103.98982",holiday
769,12.48.00,73,127.63713381694694,"1.35738, 103.9898","1.35852, 103.98962",holiday
770,12.49.00,68,130.9143068917342,"1.35738, 103.9898","1.35855, 103.98962",holiday
771,12.50.00,64,130.18370863838473,"1.35738, 103.9898","1.35854, 103.9896",holiday
772,12.51.00,66,128.1256515063414,"1.35738, 103.9898","1.35853, 103.989659",holiday
773,12.52.00,57,123.14310464192869,"1.35747, 103.98989","1.35855, 103.98962",holiday
774,12.53.00,68,122.87629189240688,"1.35747, 103.98988","1.35855, 103.98962",holiday
775,12.54.00,57,112.76220777200881,"1.3574, 103.98989","1.35841, 103.98975",holiday
776,12.55.00,49,125.28891849053167,"1.3574, 103.98989","1.3585, 103.98962",holiday
777,12.56.00,61,130.78874090470447,"1.3574, 103.98989","1.3585455, 103.989597166667",holiday
778,12.57.00,60,130.36306527955213,"1.35742166666667, 103.989951166667","1.3585455, 103.989597166667",holiday
779,12.58.00,64,144.48161321099496,"1.35732, 103.99011","1.35853, 103.98962",holiday
780,12.59.00,66,143.63788652377247,"1.35743, 103.98979","1.35871, 103.98957",holiday
781,13.00.00,62,125.37637035597355,"1.35741466666667, 103.989881166667","1.3585315, 103.989686666667",holiday
782,13.01.00,77,145.5942960437541,"1.35732, 103.99011","1.35856, 103.98967",holiday
783,13.02.00,60,144.90531117626819,"1.35732, 103.99011","1.35853, 103.98961",holiday
784,13.03.00,65,127.15590934438184,"1.3574, 103.98977","1.35854, 103.98962",holiday
785,13.04.00,63,125.82810922180346,"1.3574, 103.98977","1.35852, 103.98957",holiday
786,13.05.00,65,143.01352824576506,"1.35728, 103.98991","1.35854, 103.98962",holiday
787,13.06.00,64,143.01352824576506,"1.35728, 103.98991","1.35854, 103.98962",holiday
788,13.07.00,65,129.34859283074064,"1.3574, 103.98977","1.35856, 103.98962",holiday
789,13.08.00,66,135.22343156499358,"1.35735, 103.98989","1.35854, 103.98961",holiday
790,13.09.00,65,127.77243167928451,"1.3574, 103.98977","1.35853, 103.98953",holiday
791,13.10.00,65,126.2120065202898,"1.3574, 103.98977","1.35853, 103.98961",holiday
792,13.11.00,63,147.61634109870766,"1.35726, 103.98984","1.3585895, 103.989719833333",holiday
793,13.12.00,53,98.7274304672841,"1.35741, 103.9898","1.35829, 103.98965",holiday
794,13.13.00,46,151.86956246924655,"1.35719, 103.98996","1.3585, 103.98955",holiday
795,13.14.00,49,139.13291690532932,"1.35735, 103.99001","1.35852, 103.98955",holiday
796,13.15.00,49,133.10019198446201,"1.35733, 103.9898","1.35852, 103.98962",holiday
797,13.16.00,42,103.58229747629693,"1.35733, 103.9898","1.35815, 103.98935",holiday
798,13.17.00,49,130.12128395885338,"1.35719, 103.98979","1.35833, 103.9895",holiday
799,13.18.00,60,167.7975595273921,"1.35705, 103.98992","1.35854683333333, 103.989672",holiday
800,13.19.00,25,98.85813071476602,"1.35731, 103.99007","1.35793, 103.98943",holiday
801,13.20.00,37,146.93263124522636,"1.35731, 103.99007","1.35856266666667, 103.9896295",holiday
802,13.21.00,49,143.82903135615948,"1.35731, 103.99007","1.35854483333333, 103.989663833333",holiday
803,13.22.00,43,111.55881627681215,"1.35731, 103.99007","1.35816, 103.98953",holiday
804,13.23.00,52,145.32249994858913,"1.35731, 103.99007","1.35854, 103.98961",holiday
805,13.24.00,47,117.23474428779588,"1.35728, 103.98998","1.35828, 103.98963",holiday
806,13.25.00,45,123.45663552096588,"1.35718, 103.98982","1.35828, 103.98963",holiday
807,13.26.00,49,165.81611435469205,"1.35705, 103.98987","1.35853, 103.98963",holiday
808,13.27.00,42,123.45663552096588,"1.35718, 103.98982","1.35828, 103.98963",holiday
809,13.28.00,42,119.7463006384754,"1.35724, 103.98993","1.35828, 103.98963",holiday
810,13.29.00,46,108.54892502124285,"1.35724, 103.98993","1.35821, 103.98978",holiday
811,13.30.00,51,146.49673137325482,"1.35724, 103.98993","1.35853, 103.98963",holiday
812,13.31.00,42,132.75559363984047,"1.35717, 103.99002","1.35835, 103.9898",holiday
813,13.32.00,39,103.1293053788992,"1.35742, 103.98973","1.35835, 103.9898",holiday
814,13.33.00,26,95.13490016357619,"1.35737733333333, 103.989995166667","1.35821, 103.98978",holiday
815,13.34.00,35,104.72759418705964,"1.35738306666667, 103.99001325","1.35831, 103.98982",holiday
816,13.35.00,41,110.90786207424796,"1.35734, 103.98986","1.35833, 103.9897",holiday
817,13.36.00,45,136.82567200655802,"1.35733, 103.98993","1.35853, 103.98963",holiday
818,13.37.00,49,128.8625015082785,"1.35741, 103.98995","1.35853, 103.98963",holiday
819,13.38.00,53,136.54405093052935,"1.35738733333333, 103.990095166667","1.35853, 103.98963",holiday
820,13.39.00,59,130.59225459714622,"1.35736, 103.98979","1.35853, 103.98963",holiday
821,13.40.00,60,135.76744962648496,"1.35736, 103.99","1.35853, 103.98963",holiday
822,13.41.00,60,139.60795191105458,"1.35733, 103.99002","1.35853, 103.98963",holiday
823,13.42.00,56,136.458983369458,"1.35736, 103.99002","1.35853, 103.98963",holiday
824,13.43.00,51,136.458983369458,"1.35736, 103.99002","1.35853, 103.98963",holiday
825,13.44.00,61,138.5574231512364,"1.35734, 103.99002","1.35853, 103.98963",holiday
826,13.45.00,59,154.08720900090978,"1.35719, 103.99001","1.35853, 103.98963",holiday
827,13.46.00,60,138.5574231512364,"1.35734, 103.99002","1.35853, 103.98963",holiday
828,13.47.00,53,138.5574231512364,"1.35734, 103.99002","1.35853, 103.98963",holiday
829,13.48.00,60,130.8800533907226,"1.35734, 103.99002","1.35847, 103.98967",holiday
830,13.49.00,61,130.8800533907226,"1.35734, 103.99002","1.35847, 103.98967",holiday
831,13.50.00,59,125.06530896730995,"1.35736, 103.98983","1.35845, 103.98953",holiday
832,13.51.00,60,125.11741446154501,"1.35736, 103.98983","1.35848, 103.98967",holiday
833,13.52.00,60,125.26642151693352,"1.35737, 103.98958","1.3585, 103.98966",holiday
834,13.53.00,66,129.6069637462922,"1.35733, 103.9896","1.3585, 103.98967",holiday
835,13.54.00,60,121.14673309291491,"1.3574, 103.98977","1.35849, 103.98966",holiday
836,13.55.00,65,137.6539975044458,"1.35738, 103.99022","1.35849, 103.98966",holiday
837,13.56.00,73,136.17499671583442,"1.35738, 103.99022","1.35849, 103.98969",holiday
838,13.57.00,62,125.84127470862511,"1.35736, 103.98985","1.35846, 103.98956",holiday
839,13.58.00,57,140.6816919697737,"1.3574, 103.98977","1.3586, 103.98935",holiday
840,13.59.00,59,120.71973787393321,"1.35739, 103.98991","1.35843, 103.98958",holiday
841,14.00.00,57,133.58628122554035,"1.35733, 103.99","1.35845, 103.98955",holiday
842,14.01.00,62,127.49455005271523,"1.35734, 103.98988","1.35845, 103.98957",holiday
843,14.02.00,62,135.75361448972396,"1.35726, 103.98988","1.35845, 103.98958",holiday
844,14.03.00,51,135.75361448972396,"1.35726, 103.98988","1.35845, 103.98958",holiday
845,14.04.00,47,111.6861929768764,"1.35726, 103.98988","1.35827, 103.98989",holiday
846,14.05.00,49,132.9600355993827,"1.35726, 103.98988","1.3584, 103.9895",holiday
847,14.06.00,54,132.9600355993827,"1.35726, 103.98988","1.3584, 103.9895",holiday
848,14.07.00,52,96.20659922952655,"1.35726, 103.98979","1.35813, 103.9898",holiday
849,14.08.00,54,106.72562497477588,"1.35726, 103.98979","1.35818, 103.9895",holiday
850,14.09.00,58,131.19276811641762,"1.35726, 103.98979","1.35841, 103.9895",holiday
851,14.10.00,43,136.16510540615948,"1.35733, 103.99005","1.35843, 103.9895",holiday
852,14.11.00,60,108.13013315357,"1.35738, 103.99001","1.35828, 103.98963",holiday
853,14.12.00,54,127.25089318950722,"1.35738, 103.99001","1.35841, 103.9895",holiday
854,14.13.00,47,106.67885194966863,"1.35738, 103.99001","1.35827, 103.98964",holiday
855,14.14.00,64,166.2161319678151,"1.35736, 103.98969","1.35878, 103.99018",holiday
856,14.15.00,53,129.60696377258157,"1.35736, 103.98969","1.35853, 103.98962",holiday
857,14.16.00,48,126.0247958042304,"1.35734, 103.98989","1.35841, 103.9895",holiday
858,14.17.00,49,130.49736395095516,"1.35723, 103.98952","1.35841, 103.9895",holiday
859,14.18.00,45,139.8504635757889,"1.35726, 103.99007","1.35833, 103.9894",holiday
860,14.19.00,42,116.57017633907546,"1.35738, 103.98987","1.35837, 103.98951",holiday
861,14.20.00,37,115.10797239238835,"1.35737, 103.98979","1.35833, 103.98939",holiday
862,14.21.00,26,56.30263912137462,"1.35747, 103.9899","1.35788, 103.9896",holiday
863,14.22.00,36,100.21401822609428,"1.35744, 103.99001","1.35824716666667, 103.9896005",holiday
864,14.23.00,26,78.35339754429918,"1.3574135, 103.989844166667","1.35812, 103.98979",holiday
865,14.24.00,39,97.30591131202927,"1.3573, 103.98962","1.35818, 103.98962",holiday
866,14.25.00,29,43.671478891733464,"1.3573, 103.98962","1.35762, 103.98985",holiday
867,14.26.00,22,43.671478891733464,"1.3573, 103.98962","1.35762, 103.98985",holiday
868,14.27.00,28,56.54418385641012,"1.35718, 103.98986","1.35768883333333, 103.9899105",holiday
869,14.28.00,28,34.350405012386865,"1.35733, 103.98973","1.35764, 103.98971",holiday
870,14.29.00,29,37.72295853072114,"1.35727, 103.98986","1.35760716666667, 103.989808333333",holiday
871,14.30.00,34,153.82418317377304,"1.35727, 103.98986","1.35864, 103.9901",holiday
872,14.31.00,25,59.72081556103182,"1.35727, 103.98986","1.35781, 103.98985",holiday
873,14.32.00,27,105.45686436815014,"1.35727, 103.98986","1.3582, 103.98965",holiday
874,14.33.00,19,39.538323222175116,"1.35727, 103.98986","1.35761, 103.98975",holiday
875,14.34.00,31,96.33780046546536,"1.35727, 103.98986","1.35812, 103.98967",holiday
876,14.35.00,23,63.38041060623964,"1.35727, 103.98986","1.35784, 103.9898",holiday
877,14.36.00,43,144.45653092743905,"1.35733, 103.98974","1.358618, 103.989957166667",holiday
878,14.37.00,50,93.36886161827633,"1.35733, 103.98974","1.35815926666667, 103.9895819",holiday
879,14.38.00,57,153.26582069152298,"1.35733, 103.98974","1.35864, 103.99019",holiday
880,14.39.00,57,153.26582069152298,"1.35733, 103.98974","1.35864, 103.99019",holiday
881,14.40.00,47,96.51506776488337,"1.35727, 103.98962","1.35814, 103.98955",holiday
882,14.41.00,49,103.72887878303705,"1.35725, 103.98961","1.35818808333333, 103.989607383333",holiday
883,14.42.00,54,122.78353787931697,"1.35725, 103.98961","1.35836, 103.98958",holiday
884,14.43.00,59,125.12792656996247,"1.35725, 103.98961","1.35838, 103.98955",holiday
885,14.44.00,47,98.99825714849035,"1.35738, 103.98971","1.35825, 103.9895",holiday
886,14.45.00,58,126.13396181741408,"1.35725, 103.98961","1.35839, 103.98957",holiday
887,14.46.00,49,121.87166352612877,"1.35737, 103.98995","1.35843, 103.98965",holiday
888,14.47.00,57,111.51733873315014,"1.35738, 103.98971","1.35838, 103.98958",holiday
889,14.48.00,48,111.51733873315014,"1.35738, 103.98971","1.35838, 103.98958",holiday
890,14.49.00,49,152.89897895316795,"1.35738, 103.98971","1.358682, 103.990172666667",holiday
891,14.50.00,49,110.42102766920415,"1.35738, 103.98971","1.35837, 103.98958",holiday
892,14.51.00,61,147.64618368765005,"1.35736, 103.98996","1.35868, 103.99016",holiday
893,14.52.00,62,118.57132864252556,"1.35738, 103.98971","1.35845, 103.98964",holiday
894,14.53.00,64,120.54719024708191,"1.35738, 103.98971","1.35847, 103.98969",holiday
895,14.54.00,67,127.46179184191189,"1.35738, 103.98971","1.35852941666667, 103.989796633333",holiday
896,14.55.00,65,124.22892982237613,"1.35738, 103.98971","1.3585025, 103.989663333333",holiday
897,14.56.00,64,125.11741446174346,"1.35736, 103.98976","1.35848, 103.9896",holiday
898,14.57.00,68,116.0466529170977,"1.35742, 103.98991","1.35845, 103.98971",holiday
899,14.58.00,67,124.2183252552915,"1.35741, 103.98996","1.35848, 103.98962",holiday
900,14.59.00,78,154.725261355766,"1.35735, 103.98991","1.35873, 103.99014",holiday
901,15.00.00,49,124.54618939629613,"1.35739, 103.98977","1.3585, 103.98958",holiday
902,15.01.00,56,130.50988775473735,"1.3574, 103.98993","1.35852, 103.98956",holiday
903,15.02.00,59,125.78064487668483,"1.35739, 103.98983","1.35852441666667, 103.989746633333",holiday
904,15.03.00,57,129.81934120213447,"1.3574, 103.99001","1.35851, 103.98963",holiday
905,15.04.00,65,144.98702017538628,"1.3574, 103.99001","1.3587, 103.99018",holiday
906,15.05.00,60,124.96945888912109,"1.35734, 103.98972","1.35847, 103.9897",holiday
907,15.06.00,50,110.93274136642057,"1.35734, 103.98972","1.35834, 103.98964",holiday
908,15.07.00,50,105.33761537076147,"1.35734, 103.98972","1.35825, 103.98944",holiday
909,15.08.00,55,110.93274136642057,"1.35734, 103.98972","1.35834, 103.98964",holiday
910,15.09.00,56,114.58483061396596,"1.35732, 103.98987","1.35832, 103.9896",holiday
911,15.10.00,54,110.73463779082333,"1.35734, 103.98972","1.35833, 103.98957",holiday
912,15.11.00,54,157.4260775167061,"1.35734, 103.98972","1.35866, 103.99025",holiday
913,15.12.00,54,115.77072862349681,"1.35732, 103.98949","1.35836, 103.98961",holiday
914,15.13.00,47,82.93864116686217,"1.35734, 103.98972","1.35809, 103.98973",holiday
915,15.14.00,54,120.432958799954,"1.35734, 103.98972","1.35842, 103.98958",holiday
916,15.15.00,52,111.13352117479842,"1.35734, 103.98972","1.35834, 103.98962",holiday
917,15.16.00,60,103.0929375903468,"1.35734, 103.98972","1.35826733333333, 103.989624166667",holiday
918,15.17.00,52,112.34957553586321,"1.35734, 103.98972","1.35835, 103.98961",holiday
919,15.18.00,55,118.09890071171681,"1.3573, 103.98971","1.35836, 103.98958",holiday
920,15.19.00,49,133.87928529319424,"1.35716, 103.98974","1.35836, 103.98958",holiday
921,15.20.00,43,114.23959794348929,"1.35734, 103.98972","1.35837, 103.98964",holiday
922,15.21.00,37,84.67539708263764,"1.35734, 103.98972","1.35803, 103.98939",holiday
923,15.22.00,54,114.95290027811495,"1.35734, 103.98972","1.35837, 103.98958",holiday
924,15.23.00,61,106.73367674630987,"1.35734, 103.98972","1.3583, 103.98962",holiday
925,15.24.00,58,89.82152109276568,"1.35734, 103.98972","1.35814, 103.98958",holiday
926,15.25.00,46,52.98244741055567,"1.35734, 103.98972","1.35772, 103.98943",holiday
927,15.26.00,55,68.24536502691662,"1.3573, 103.98982","1.35789, 103.98964",holiday
928,15.27.00,58,64.92486707802118,"1.3573, 103.98956","1.35787, 103.9897",holiday
929,15.28.00,42,42.3544908485047,"1.3573, 103.98982","1.35766, 103.98969",holiday
930,15.29.00,40,40.91271262407965,"1.3573, 103.98982","1.35767, 103.98982",holiday
931,15.30.00,44,42.3544908485047,"1.3573, 103.98982","1.35766, 103.98969",holiday
932,15.31.00,50,55.56676048949525,"1.35716, 103.98974","1.35766, 103.98969",holiday
933,15.32.00,41,64.01755292265834,"1.3572, 103.98984","1.35777683333333, 103.989889166667",holiday
934,15.33.00,44,53.53370769999196,"1.3572, 103.98984","1.35766, 103.98969",holiday
935,15.34.00,49,88.77292017930331,"1.3572, 103.98984","1.3578, 103.98931",holiday
936,15.35.00,39,70.06635171793712,"1.3572, 103.98984","1.35782, 103.98971",holiday
937,15.36.00,44,69.1580857902288,"1.3572, 103.98984","1.35767, 103.99025",holiday
938,15.37.00,45,67.36998205071346,"1.3572, 103.98984","1.35778783333333, 103.989999166667",holiday
939,15.38.00,53,76.29668033703076,"1.3572, 103.98984","1.35789, 103.98984",holiday
940,15.39.00,42,91.02155506934005,"1.35736636666667, 103.990091383333","1.35811516666667, 103.989751666667",holiday
941,15.40.00,40,117.35125272616474,"1.35737536666667, 103.990181383333","1.35828, 103.98963",holiday
942,15.41.00,31,70.92405817123401,"1.35716, 103.99017","1.35775, 103.98992",holiday
943,15.42.00,28,98.40170452985502,"1.35738, 103.99013","1.35814, 103.98967",holiday
944,15.43.00,29,65.39971271185705,"1.35723, 103.98961","1.35775, 103.98989",holiday
945,15.44.00,25,65.39971271185705,"1.35723, 103.98961","1.35775, 103.98989",holiday
946,15.45.00,24,39.13453886910739,"1.35744, 103.98989","1.35778483333333, 103.989969166667",holiday
947,15.46.00,24,72.36108227026295,"1.35733683333333, 103.990089166667","1.35781, 103.98964",holiday
948,15.47.00,25,46.00014741850754,"1.3574, 103.98971","1.35781, 103.98964",holiday
949,15.48.00,28,76.91726594734935,"1.35725, 103.99005","1.35781, 103.98964",holiday
950,15.49.00,22,53.872840930774956,"1.35730583333333, 103.989779166667","1.35777783333333, 103.989899166667",holiday
951,15.50.00,33,64.66411887547022,"1.35734, 103.98993","1.35781483333333, 103.990269166667",holiday
952,15.51.00,34,64.66411887547022,"1.35734, 103.98993","1.35781483333333, 103.990269166667",holiday
953,15.52.00,35,57.45063612037929,"1.35725, 103.99005","1.35771, 103.99029",holiday
954,15.53.00,35,52.922984464991195,"1.35735, 103.98971","1.35777983333333, 103.989919166667",holiday
955,15.54.00,33,53.23399918965554,"1.35725, 103.99005","1.3577, 103.98988",holiday
956,15.55.00,28,53.23399918965554,"1.35725, 103.99005","1.3577, 103.98988",holiday
