id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
737,12.16.00,11,23.446948982557757,"1.35754, 103.98973","1.35774, 103.9898",weekday
738,12.17.00,14,38.005023872807584,"1.35735, 103.98993","1.35769, 103.98988",weekday
739,12.18.00,13,55.80583126187226,"1.35726, 103.99004","1.35764, 103.98971",weekday
740,12.19.00,13,44.03364975655665,"1.35735, 103.98993","1.35774, 103.98985",weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,0,0,0,0,weekday
744,12.23.00,14,51.66887113536041,"1.35735, 103.98993","1.35775, 103.98969",weekday
745,12.24.00,9,42.50824528030535,"1.357493, 103.989848","1.35769, 103.98952",weekday
746,12.25.00,14,38.18825383488585,"1.35735, 103.98993","1.35765, 103.98976",weekday
747,12.26.00,11,30.091884872866896,"1.357489, 103.989978","1.35765, 103.98976",weekday
748,12.27.00,7,37.39884197004914,"1.3573148, 103.98977765","1.35764, 103.98987",weekday
749,12.28.00,13,35.380281242283736,"1.35732246666667, 103.989780866667","1.35764, 103.98982",weekday
750,12.29.00,12,32.83480616312873,"1.3573532, 103.989793533333","1.35764, 103.98987",weekday
751,12.30.00,16,47.090297006147324,"1.35735, 103.98993","1.35777, 103.98986",weekday
752,12.31.00,21,47.090297006147324,"1.35735, 103.98993","1.35777, 103.98986",weekday
753,12.32.00,15,32.754557107042004,"1.35735, 103.98993","1.35764, 103.98987",weekday
754,12.33.00,19,61.99788654833696,"1.35726, 103.99004","1.35767, 103.98966",weekday
755,12.34.00,17,55.80583126187226,"1.35726, 103.99004","1.35764, 103.98971",weekday
756,12.35.00,18,43.028653249941506,"1.35735, 103.98993","1.35767, 103.98971",weekday
757,12.36.00,26,66.78917092782015,"1.3571561, 103.990025366667","1.35767, 103.98971",weekday
758,12.37.00,25,42.74230036328342,"1.35735, 103.98993","1.35768, 103.99013",weekday
759,12.38.00,20,55.80583126187226,"1.35726, 103.99004","1.35764, 103.98971",weekday
760,12.39.00,23,47.50924605000688,"1.35726, 103.99004","1.35768, 103.99013",weekday
761,12.40.00,20,29.283016260278448,"1.35741, 103.98976","1.35767, 103.98971",weekday
762,12.41.00,23,58.344375417985916,"1.35726, 103.99004","1.35767, 103.98971",weekday
763,12.42.00,13,32.754557107042004,"1.35735, 103.98993","1.35764, 103.98987",weekday
764,12.43.00,19,48.43962416200569,"1.357298, 103.990092","1.35764, 103.98982",weekday
765,12.44.00,19,42.45078193195069,"1.357298, 103.990092","1.35768, 103.99013",weekday
766,12.45.00,15,40.34494287912911,"1.35735, 103.98993","1.35764, 103.98971",weekday
767,12.46.00,20,50.220067501260075,"1.35742, 103.98976","1.35768, 103.99013",weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,12,28.198197086395343,"1.35742, 103.98976","1.35767, 103.98971",weekday
770,12.49.00,16,28.198197086395343,"1.35742, 103.98976","1.35767, 103.98971",weekday
771,12.50.00,28,92.40844609095466,"1.35742, 103.98976","1.35825521666667, 103.9897315",weekday
772,12.51.00,22,88.26456977124725,"1.35745, 103.99","1.35815183333333, 103.989622166667",weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,15,40.4149243704206,"1.35745, 103.99","1.35767, 103.98971",weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,23,109.50042887139003,"1.35726, 103.99004","1.35813, 103.98957",weekday
777,12.56.00,11,42.12405597418325,"1.35739, 103.99002","1.3577, 103.9898",weekday
778,12.57.00,16,25.529438052080007,"1.35747, 103.98982","1.3577, 103.9898",weekday
779,12.58.00,10,28.19819707516777,"1.35747, 103.98982","1.35772, 103.98977",weekday
780,12.59.00,12,28.19819707516777,"1.35747, 103.98982","1.35772, 103.98977",weekday
781,13.00.00,7,24.938883326375574,"1.35746408333333, 103.989734083333","1.35759, 103.98992",weekday
782,13.01.00,11,34.41006791484868,"1.35746408333333, 103.989734083333","1.35772, 103.98991",weekday
783,13.02.00,10,24.277392931708402,"1.35741, 103.98971","1.35761, 103.98962",weekday
784,13.03.00,10,25.977178180886327,"1.35748, 103.98991","1.35766, 103.99006",weekday
785,13.04.00,19,29.402295627545964,"1.35747, 103.98982","1.35772, 103.98991",weekday
786,13.05.00,13,40.870540427529725,"1.35741, 103.98971","1.35772, 103.98991",weekday
787,13.06.00,17,52.881955079804314,"1.35726, 103.99004","1.35772, 103.98991",weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,10,29.907042798085726,"1.357477, 103.989792","1.35772, 103.98991",weekday
790,13.09.00,8,33.249692315050645,"1.35746, 103.98962","1.3577, 103.9898",weekday
791,13.10.00,15,49.95743062541476,"1.35741, 103.98971","1.35786, 103.98967",weekday
792,13.11.00,25,43.93838228348737,"1.35740663333333, 103.990152766667","1.35772, 103.98991",weekday
793,13.12.00,22,40.870540427529725,"1.35741, 103.98971","1.35772, 103.98991",weekday
794,13.13.00,21,28.05115185297819,"1.357448, 103.989771","1.3577, 103.9898",weekday
795,13.14.00,11,21.12680353148728,"1.35741, 103.98971","1.3576, 103.98973",weekday
796,13.15.00,20,44.332923150857724,"1.35741, 103.98971","1.35773, 103.98947",weekday
797,13.16.00,26,53.122600503840715,"1.35741, 103.98971","1.35789, 103.98969",weekday
798,13.17.00,29,55.33223407562672,"1.35741, 103.98971","1.35791, 103.98973",weekday
799,13.18.00,19,57.95289946849889,"1.35741, 103.98971","1.35792, 103.98983",weekday
800,13.19.00,16,30.1852698695383,"1.35741, 103.98971","1.35768, 103.98967",weekday
801,13.20.00,17,30.1852698695383,"1.35741, 103.98971","1.35768, 103.98967",weekday
802,13.21.00,16,30.1852698695383,"1.35741, 103.98971","1.35768, 103.98967",weekday
803,13.22.00,17,38.48843160041002,"1.35748, 103.98966","1.35781, 103.98977",weekday
804,13.23.00,14,38.635266358156066,"1.35741, 103.98971","1.35775, 103.98979",weekday
805,13.24.00,17,44.73114977050541,"1.35741, 103.98971","1.35781, 103.98977",weekday
806,13.25.00,19,44.73114977050541,"1.35741, 103.98971","1.35781, 103.98977",weekday
807,13.26.00,11,32.26754218174989,"1.35741, 103.98971","1.35768, 103.98982",weekday
808,13.27.00,14,37.31201561770463,"1.35748, 103.9897","1.35781, 103.98977",weekday
809,13.28.00,17,45.349365943328365,"1.35748, 103.9897","1.35789, 103.98969",weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,7,18.161192267120768,"1.35747613333333, 103.989886883333","1.35758796666667, 103.989767366667",weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,13,21.727365135733372,"1.35751373333333, 103.9897006","1.35771, 103.98971",weekday
814,13.33.00,14,31.958147937248466,"1.35748, 103.9897","1.35772, 103.98986",weekday
815,13.34.00,14,29.017514456337246,"1.35746236666667, 103.9897137","1.35771, 103.9898",weekday
816,13.35.00,12,30.980966464258437,"1.35744, 103.98985","1.35772, 103.98986",weekday
817,13.36.00,14,37.74341860839575,"1.35744, 103.98985","1.35778, 103.98982",weekday
818,13.37.00,19,47.06456716284679,"1.35748, 103.9897","1.35778, 103.99",weekday
819,13.38.00,18,27.760571962878736,"1.35748, 103.9897","1.35771, 103.9898",weekday
820,13.39.00,11,19.93457050636865,"1.35753, 103.98979","1.35771, 103.9898",weekday
821,13.40.00,15,63.44040493549755,"1.35744708333333, 103.989851166667","1.35798, 103.98964",weekday
822,13.41.00,14,39.976286481765506,"1.35752, 103.9898","1.35787, 103.98971",weekday
823,13.42.00,8,33.279713646737285,"1.35753, 103.98979","1.35782, 103.98987",weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,8,19.091918910413884,"1.35753, 103.98979","1.3577, 103.98982",weekday
826,13.45.00,13,28.512681343160473,"1.35746935, 103.98993455","1.3577, 103.98982",weekday
827,13.46.00,11,36.48684609933816,"1.35739, 103.98987","1.35771, 103.98979",weekday
828,13.47.00,15,28.998837400889126,"1.35746866666667, 103.98994275","1.3577, 103.98982",weekday
829,13.48.00,10,32.59131965721561,"1.35747, 103.98962","1.35771, 103.98979",weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,8,19.903481839486297,"1.35753, 103.98979","1.35771, 103.98979",weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,8,21.555490845742987,"1.357486, 103.989931","1.35768, 103.98995",weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,8,29.424010216067295,"1.357486, 103.989931","1.35767, 103.98974",weekday
836,13.55.00,10,31.958147976172253,"1.35747, 103.98995","1.35771, 103.98979",weekday
837,13.56.00,11,31.958147976172253,"1.35747, 103.98995","1.35771, 103.98979",weekday
838,13.57.00,10,30.98096647150603,"1.35747, 103.98995","1.35775, 103.98996",weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,8,31.69744657502986,"1.35747, 103.98995","1.3577, 103.98978",weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,7,44.64514340165085,"1.35735, 103.98998","1.3577, 103.98978",weekday
843,14.02.00,9,28.303463500679566,"1.35747, 103.98995","1.35769, 103.98982",weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,10,28.303463500679566,"1.35747, 103.98995","1.35769, 103.98982",weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,7,28.303463500679566,"1.35747, 103.98995","1.35769, 103.98982",weekday
849,14.08.00,7,28.303463500679566,"1.35747, 103.98995","1.35769, 103.98982",weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,8,44.88871819557712,"1.35750465, 103.990193583333","1.3577, 103.98984",weekday
852,14.11.00,8,22.281563162574866,"1.35752, 103.98975","1.3577, 103.98984",weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,7,47.67902927995981,"1.35744, 103.98988","1.35781, 103.9901",weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,8,19.37582672587378,"1.35745, 103.98978","1.3576, 103.98969",weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,9,34.205255881801456,"1.3574, 103.98991","1.35767, 103.98976",weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,9,28.17593990757536,"1.35742966666667, 103.989812916667","1.35764, 103.98967",weekday
862,14.21.00,9,19.28142924082828,"1.35742966666667, 103.989812916667","1.3576, 103.98985",weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,10,28.553619055396123,"1.357393, 103.989905","1.35765, 103.98993",weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,9,46.397993881358666,"1.357393, 103.989905","1.35779, 103.98977",weekday
870,14.29.00,15,54.99546211003363,"1.357393, 103.989905","1.35785, 103.98971",weekday
871,14.30.00,16,54.99546211003363,"1.357393, 103.989905","1.35785, 103.98971",weekday
872,14.31.00,13,34.16922924793227,"1.357393, 103.989905","1.3577, 103.98987",weekday
873,14.32.00,15,50.15512999169871,"1.35731, 103.99001","1.35769866666667, 103.989777666667",weekday
874,14.33.00,10,27.78800079053602,"1.35746, 103.98991","1.35770766666667, 103.989867666667",weekday
875,14.34.00,11,35.386004685752006,"1.35747, 103.9898","1.35772066666667, 103.989997666667",weekday
876,14.35.00,13,28.97737603333883,"1.35742, 103.98971","1.357667, 103.989797",weekday
877,14.36.00,8,18.102479364501498,"1.3575033, 103.989795","1.357667, 103.989797",weekday
878,14.37.00,10,33.9819166409482,"1.35752, 103.98983","1.35771, 103.99007",weekday
879,14.38.00,13,33.9819166409482,"1.35752, 103.98983","1.35771, 103.99007",weekday
880,14.39.00,12,34.53957062798077,"1.35747, 103.9897","1.3577, 103.98991",weekday
881,14.40.00,9,32.59131987382409,"1.35742, 103.98988","1.35766, 103.98971",weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,8,24.315586169986748,"1.35747, 103.98982","1.35766, 103.98971",weekday
885,14.44.00,11,24.315586169986748,"1.35747, 103.98982","1.35766, 103.98971",weekday
886,14.45.00,14,27.333452565180973,"1.35747, 103.98982","1.3577, 103.98991",weekday
887,14.46.00,12,27.333452565180973,"1.35747, 103.98982","1.3577, 103.98991",weekday
888,14.47.00,17,49.1249068190461,"1.35725, 103.98971","1.35766, 103.98988",weekday
889,14.48.00,11,34.51401661889207,"1.35742, 103.98965","1.35764, 103.98987",weekday
890,14.49.00,11,34.51401661889207,"1.35742, 103.98965","1.35764, 103.98987",weekday
891,14.50.00,17,31.699810253690288,"1.35742, 103.98965","1.35768, 103.98977",weekday
892,14.51.00,15,32.754557086149696,"1.35742, 103.98965","1.35771, 103.98971",weekday
893,14.52.00,13,36.870544008813376,"1.35742, 103.98965","1.35766, 103.98988",weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,19,55.07982774699425,"1.35735, 103.98955","1.35773, 103.98987",weekday
897,14.56.00,19,55.07982774699425,"1.35735, 103.98955","1.35773, 103.98987",weekday
898,14.57.00,18,43.00569660208521,"1.35735, 103.98955","1.357713, 103.989688733333",weekday
899,14.58.00,16,52.07733253788765,"1.3574, 103.98986","1.35787, 103.98989",weekday
900,14.59.00,12,39.034335749693305,"1.35744, 103.98967","1.35773, 103.98987",weekday
901,15.00.00,14,43.22176359408102,"1.35741, 103.99006","1.35767, 103.98977",weekday
902,15.01.00,10,27.76057202782186,"1.35744, 103.98967","1.35767, 103.98977",weekday
903,15.02.00,16,39.712073570733374,"1.35732, 103.98969","1.35767, 103.98977",weekday
904,15.03.00,17,33.24705694242075,"1.35743, 103.98989","1.35773, 103.98987",weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,18,49.56414402535629,"1.35732, 103.98969","1.35773, 103.98987",weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,19,49.56414402535629,"1.35732, 103.98969","1.35773, 103.98987",weekday
909,15.08.00,18,64.96545326978425,"1.35735, 103.98974","1.35789, 103.98997",weekday
910,15.09.00,8,45.22636635877401,"1.3582, 103.99016","1.358609, 103.990163",weekday
911,15.10.00,19,133.2893416827966,"1.35743, 103.98989","1.358606, 103.990153",weekday
912,15.11.00,17,49.56414402535629,"1.35732, 103.98969","1.35773, 103.98987",weekday
913,15.12.00,19,129.9980616921337,"1.35737, 103.98979","1.35853, 103.98998",weekday
914,15.13.00,8,18.929046667638488,"1.3574, 103.98989","1.35757, 103.98987",weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,9,45.23825123436225,"1.35743, 103.98989","1.35762, 103.98953",weekday
917,15.16.00,17,47.54951037232245,"1.35732, 103.98969","1.3577, 103.98989",weekday
918,15.17.00,23,87.84860397403452,"1.35742, 103.98971","1.35818, 103.98948",weekday
919,15.18.00,11,30.667248728493618,"1.35742, 103.98971","1.35763, 103.98989",weekday
920,15.19.00,13,32.165308316298606,"1.35742, 103.98971","1.35763, 103.98991",weekday
921,15.20.00,13,38.49292202477221,"1.35751, 103.98991","1.35777, 103.99014",weekday
922,15.21.00,12,38.662300991845896,"1.35742, 103.98971","1.35774, 103.98985",weekday
923,15.22.00,20,91.2712478615416,"1.35726, 103.98987","1.35802, 103.98955",weekday
924,15.23.00,24,75.39654483584944,"1.35744, 103.9897","1.35812, 103.98965",weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,14,32.93097428611321,"1.357447, 103.989903","1.35774, 103.98985",weekday
927,15.26.00,30,90.69088862943626,"1.357447, 103.989903","1.3582, 103.98958",weekday
928,15.27.00,24,90.69088862943626,"1.357447, 103.989903","1.3582, 103.98958",weekday
929,15.28.00,28,65.85883145724382,"1.35732, 103.99001","1.35785, 103.98974",weekday
930,15.29.00,9,18.929046672871227,"1.35751, 103.98991","1.35768, 103.98993",weekday
931,15.30.00,31,64.0653552978621,"1.3574, 103.98967","1.35786, 103.99002",weekday
932,15.31.00,24,47.11138585133501,"1.3574356, 103.990057316667","1.35786, 103.99002",weekday
933,15.32.00,20,66.08612943005129,"1.35735, 103.98973","1.35784, 103.99007",weekday
934,15.33.00,18,58.57526320539791,"1.35735, 103.98973","1.35784, 103.98993",weekday
935,15.34.00,7,27.6979414351431,"1.35737908333333, 103.98995185","1.35762, 103.99002",weekday
936,15.35.00,30,84.06639359136605,"1.35726, 103.98969","1.35802, 103.98967",weekday
937,15.36.00,31,75.84383059519902,"1.35738288333333, 103.989947466667","1.358, 103.98965",weekday
938,15.37.00,20,56.48917782189652,"1.35741, 103.99002","1.35778, 103.98967",weekday
939,15.38.00,27,66.55942712766907,"1.3575, 103.9898","1.35808, 103.98964",weekday
940,15.39.00,37,117.86361894204889,"1.35741, 103.99002","1.35820441666667, 103.989313866667",weekday
941,15.40.00,33,125.1820983894607,"1.35724, 103.99011","1.35821, 103.98953",weekday
942,15.41.00,30,105.09012250286278,"1.35724, 103.99011","1.35799, 103.98953",weekday
943,15.42.00,33,98.89062685589884,"1.35741, 103.99002","1.35815146666667, 103.98952315",weekday
944,15.43.00,36,87.63966583122371,"1.35741, 103.99002","1.35812, 103.98967",weekday
945,15.44.00,26,98.37555016505146,"1.35748, 103.98975","1.35836, 103.98962",weekday
946,15.45.00,12,16.918918251739893,"1.35747, 103.98983","1.35762, 103.9898",weekday
947,15.46.00,15,33.1724696910888,"1.35732, 103.98989","1.35762, 103.98989",weekday
948,15.47.00,12,42.651632353883805,"1.35732191666667, 103.989894583333","1.35769, 103.98978",weekday
949,15.48.00,20,60.074679385866396,"1.35733191666667, 103.989994583333","1.35787, 103.98992",weekday
950,15.49.00,23,38.769145743203595,"1.357408, 103.989808","1.35774, 103.98992",weekday
951,15.50.00,20,72.80057037659776,"1.35724, 103.99011","1.35787, 103.98992",weekday
952,15.51.00,16,36.231371179810154,"1.35741, 103.98996","1.35773, 103.98989",weekday
953,15.52.00,20,46.000147407950934,"1.35746, 103.98985","1.35787, 103.98992",weekday
954,15.53.00,13,37.85809334983124,"1.35747, 103.98989","1.35781, 103.98993",weekday
955,15.54.00,20,30.773568391914814,"1.35743, 103.98966","1.35767, 103.9898",weekday
956,15.55.00,12,22.226704210270466,"1.35747, 103.98982","1.35767, 103.9898",weekday
957,15.56.00,19,30.817324588480666,"1.35743, 103.98966","1.35765, 103.98983",weekday
958,15.57.00,16,41.40905782884696,"1.35728, 103.98985","1.357632, 103.989723",weekday
959,15.58.00,17,40.19399402414259,"1.35728, 103.98985","1.35764, 103.9898",weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,15,41.40905782884696,"1.35728, 103.98985","1.357632, 103.989723",weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,8,31.440198797850837,"1.35748, 103.98978","1.35763, 103.99002",weekday
965,16.04.00,11,33.279713711669004,"1.35744, 103.98995","1.35773, 103.98987",weekday
966,16.05.00,14,27.33345264385398,"1.35741, 103.98989","1.35764, 103.9898",weekday
967,16.06.00,14,27.33345264385398,"1.35741, 103.98989","1.35764, 103.9898",weekday
968,16.07.00,10,18.004246736522838,"1.35746, 103.98982","1.35762, 103.98979",weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,7,27.233021789146214,"1.35743, 103.98977","1.35765, 103.98988",weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,14,52.5929678474527,"1.35742, 103.98985","1.35777, 103.98953",weekday
990,16.29.00,8,20.63698773388096,"1.35743, 103.98977","1.35761, 103.989819",weekday
991,16.30.00,10,14.529421481705576,"1.35748, 103.9898","1.35761, 103.989819",weekday
992,16.31.00,10,22.14296375394522,"1.35743, 103.98984","1.35763, 103.98983",weekday
993,16.32.00,11,23.101055491174122,"1.35743, 103.98977","1.35763, 103.98983",weekday
994,16.33.00,8,22.14296375394522,"1.35743, 103.98984","1.35763, 103.98983",weekday
995,16.34.00,9,22.14296375394522,"1.35743, 103.98984","1.35763, 103.98983",weekday
996,16.35.00,10,22.14296375394522,"1.35743, 103.98984","1.35763, 103.98983",weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,14,30.80216961012379,"1.35743, 103.98984","1.35769078333333, 103.9897427",weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,10,62.32210828121099,"1.357288, 103.990024","1.35774045, 103.989690066667",weekday
1001,16.40.00,15,62.32210828121099,"1.357288, 103.990024","1.35774045, 103.989690066667",weekday
1002,16.41.00,15,36.99544239071472,"1.35738596666667, 103.989914683333","1.3577, 103.9898",weekday
1003,16.42.00,10,43.545640630053356,"1.357288, 103.990024","1.35763, 103.98983",weekday
1004,16.43.00,11,30.18526986904764,"1.35743, 103.98984","1.3577, 103.9898",weekday
1005,16.44.00,9,30.828289620286334,"1.35743, 103.98984","1.35769, 103.98974",weekday
1006,16.45.00,8,23.459515213189487,"1.35743, 103.98984","1.35764, 103.98987",weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,13,61.464738331217,"1.35734, 103.99002","1.35777, 103.98967",weekday
1012,16.51.00,9,18.830647142605464,"1.35746, 103.98993","1.35763, 103.98992",weekday
1013,16.52.00,11,34.76195323775352,"1.35744, 103.98993","1.35771, 103.98977",weekday
1014,16.53.00,8,20.654529202274766,"1.35752, 103.98977","1.35763, 103.98992",weekday
1015,16.54.00,8,20.330414684138173,"1.35752, 103.98988","1.35768, 103.98997",weekday
1016,16.55.00,9,34.922524373924475,"1.35746, 103.98977","1.35777, 103.98971",weekday
1017,16.56.00,10,22.365574886661797,"1.35746, 103.98977","1.35766, 103.9898",weekday
1018,16.57.00,14,49.3505234267594,"1.35746, 103.98977","1.35788, 103.98992",weekday
1019,16.58.00,14,49.3505234267594,"1.35746, 103.98977","1.35788, 103.98992",weekday
1020,16.59.00,13,33.46982131881335,"1.35746, 103.98984","1.35776, 103.9898",weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,29,49.3505234267594,"1.35746, 103.98977","1.35788, 103.98992",weekday
1023,17.02.00,8,19.75316446436835,"1.35746, 103.98977","1.357637, 103.989794",weekday
1024,17.03.00,9,37.74341859499718,"1.35737, 103.98979","1.35771, 103.98982",weekday
1025,17.04.00,35,92.91047711822205,"1.35738, 103.98966","1.35821, 103.98953",weekday
1026,17.05.00,16,38.70825813506142,"1.35745261666667, 103.989912766667","1.35779, 103.98982",weekday
1027,17.06.00,15,38.70825813506142,"1.35745261666667, 103.989912766667","1.35779, 103.98982",weekday
1028,17.07.00,29,79.55464926629224,"1.35748, 103.98984","1.35798928333333, 103.989335066667",weekday
1029,17.08.00,41,128.91533532664346,"1.3573, 103.99011","1.35837, 103.98965",weekday
1030,17.09.00,35,98.24981175916173,"1.3574, 103.98991","1.35822, 103.98957",weekday
1031,17.10.00,31,98.77607913757802,"1.3574, 103.98991","1.35805175, 103.989303016667",weekday
1032,17.11.00,45,89.73969348782097,"1.3574, 103.98991","1.35814436666667, 103.9895887",weekday
1033,17.12.00,38,98.24981175916173,"1.3574, 103.98991","1.35822, 103.98957",weekday
1034,17.13.00,31,75.22128661718583,"1.357516, 103.989601","1.35813, 103.98931",weekday
1035,17.14.00,30,85.66423073796531,"1.35739, 103.98987","1.35808, 103.98952",weekday
1036,17.15.00,21,109.11453552511355,"1.35738, 103.98991","1.35819, 103.98935",weekday
1037,17.16.00,8,23.32715790613077,"1.35785, 103.9893","1.35806, 103.98928",weekday
1038,17.17.00,27,133.5525413557703,"1.35747501666667, 103.9898857","1.35862008333333, 103.989503966667",weekday
1039,17.18.00,35,97.66925282085985,"1.35739, 103.98987","1.35816, 103.98944",weekday
1040,17.19.00,47,122.98825408140057,"1.35744, 103.98989","1.35853, 103.99011",weekday
1041,17.20.00,29,128.77441095055323,"1.35738, 103.98989","1.35848, 103.98951",weekday
1042,17.21.00,35,157.0509620117315,"1.35738, 103.98989","1.35877, 103.99018",weekday
1043,17.22.00,17,82.32473875931794,"1.35755196666667, 103.989877283333","1.35818, 103.98948",weekday
1044,17.23.00,7,22.30186248120002,"1.35800013333333, 103.989570666667","1.35818, 103.98948",weekday
1045,17.24.00,25,110.23768394690424,"1.35754, 103.98985","1.35848, 103.98952",weekday
1046,17.25.00,12,55.007952057809206,"1.35735, 103.98978","1.35784635, 103.989813183333",weekday
1047,17.26.00,7,34.55973190130078,"1.3575, 103.98996","1.35771, 103.98973",weekday
1048,17.27.00,36,119.73922294006876,"1.35742, 103.98984","1.35848, 103.98962",weekday
1049,17.28.00,7,19.604019018913107,"1.35738, 103.9898","1.35755, 103.98985",weekday
1050,17.29.00,23,167.6774593594749,"1.35721, 103.98992","1.3587, 103.9902",weekday
1051,17.30.00,34,112.89690409293891,"1.3573, 103.99004","1.35821, 103.98958",weekday
1052,17.31.00,32,105.65965680061244,"1.35728, 103.98971","1.35816, 103.98934",weekday
1053,17.32.00,18,56.62651348112666,"1.35728, 103.98971","1.35778, 103.98982",weekday
1054,17.33.00,35,119.66454455859845,"1.35728, 103.99004","1.35811, 103.98935",weekday
1055,17.34.00,35,115.90579873475684,"1.35728, 103.98971","1.3583, 103.98995",weekday
1056,17.35.00,27,46.91903042672288,"1.35728, 103.98971","1.3577, 103.98977",weekday
1057,17.36.00,40,98.53392196287496,"1.35736, 103.9901","1.35816, 103.98971",weekday
1058,17.37.00,36,96.62280546336711,"1.35736, 103.9901","1.35818, 103.9898",weekday
1059,17.38.00,33,92.85786855123062,"1.35734, 103.98989","1.35816, 103.98971",weekday
1060,17.39.00,32,127.0820531178285,"1.35736, 103.9901","1.35835, 103.98952",weekday
1061,17.40.00,8,13.967703918261348,"1.35751625, 103.989794816667","1.35764, 103.98982",weekday
1062,17.41.00,28,83.67059253266062,"1.35741, 103.98991","1.35812, 103.98965",weekday
1063,17.42.00,23,113.44880492690595,"1.35741, 103.98955","1.35843, 103.98944",weekday
1064,17.43.00,8,24.492638357914622,"1.35746, 103.98991","1.35767, 103.98984",weekday
1065,17.44.00,17,54.93597201995207,"1.35734, 103.98986","1.35781, 103.9897",weekday
1066,17.45.00,19,42.6718746551947,"1.35746831666667, 103.989878233333","1.35781, 103.9897",weekday
1067,17.46.00,13,59.1054699780425,"1.35741818333333, 103.989783433333","1.35795, 103.98973",weekday
1068,17.47.00,10,28.365183398511885,"1.35745, 103.9898","1.35769, 103.98989",weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,17,48.40421077859759,"1.35732, 103.98997","1.35775551666667, 103.989926116667",weekday
1071,17.50.00,18,26.54313177734816,"1.35752, 103.98988","1.35775551666667, 103.989926116667",weekday
1072,17.51.00,29,72.39286109003055,"1.35724, 103.99002","1.35781, 103.9897",weekday
1073,17.52.00,33,89.60231799210527,"1.35732, 103.98997","1.35793, 103.98944",weekday
1074,17.53.00,45,110.01636635973667,"1.35732, 103.98997","1.35826185, 103.989651366667",weekday
1075,17.54.00,15,92.80891518340688,"1.35744, 103.98976","1.35824773333333, 103.989533333333",weekday
1076,17.55.00,9,22.138270654924256,"1.35742118333333, 103.989813433333","1.35762, 103.98979",weekday
1077,17.56.00,31,115.11616213604461,"1.35744, 103.98976","1.35843, 103.98944",weekday
