id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
729,12.08.00,50,102.7525137073714,"1.35738, 103.9898","1.3583, 103.98967",holiday
730,12.09.00,52,118.2751342593721,"1.35736, 103.9898","1.35838, 103.98948",holiday
731,12.10.00,56,146.67232337508457,"1.35717, 103.99002","1.35838, 103.98948",holiday
732,12.11.00,56,146.21986760992178,"1.35717, 103.99002","1.35838, 103.98949",holiday
733,12.12.00,49,112.3747576073388,"1.35738, 103.9898","1.35838, 103.98962",holiday
734,12.13.00,55,114.55151332078557,"1.35738, 103.9898","1.3584, 103.98962",holiday
735,12.14.00,60,143.8147179785436,"1.35717, 103.99002","1.3584, 103.9896",holiday
736,12.15.00,34,127.49455028110899,"1.35726, 103.98993","1.35837, 103.98962",holiday
737,12.16.00,20,115.37588106937679,"1.35745, 103.98996","1.35839, 103.98951",holiday
738,12.17.00,66,120.04669587711277,"1.35735, 103.98964","1.35843, 103.98953",holiday
739,12.18.00,24,91.78465953860494,"1.35735083333333, 103.989854166667","1.35803, 103.98938",holiday
740,12.19.00,37,97.12522184966039,"1.35738, 103.9898","1.35823, 103.98958",holiday
741,12.20.00,49,112.21416472566253,"1.35738, 103.9898","1.35832, 103.98942",holiday
742,12.21.00,41,159.48785144280717,"1.35734, 103.9902","1.35855, 103.98942",holiday
743,12.22.00,63,152.09859198046996,"1.35734, 103.9902","1.35855, 103.98955",holiday
744,12.23.00,0,0,0,0,holiday
745,12.24.00,0,0,0,0,holiday
746,12.25.00,0,0,0,0,holiday
747,12.26.00,68,113.05511264626386,"1.35737, 103.98942","1.35839, 103.98949",holiday
748,12.27.00,12,36.78779697123008,"1.3574, 103.98979","1.35771, 103.98967",holiday
749,12.28.00,60,108.2825149949296,"1.35737, 103.98983","1.35832483333333, 103.989614",holiday
750,12.29.00,57,108.2825149949296,"1.35737, 103.98983","1.35832483333333, 103.989614",holiday
751,12.30.00,63,124.99423278004589,"1.3574, 103.98979","1.35853, 103.98976",holiday
752,12.31.00,0,0,0,0,holiday
753,12.32.00,56,121.68620674594375,"1.3574, 103.98979","1.35848, 103.98958",holiday
754,12.33.00,58,124.02302034218266,"1.35737, 103.98942","1.35848, 103.98958",holiday
755,12.34.00,63,127.54444030524931,"1.3574, 103.98979","1.35853, 103.98956",holiday
756,12.35.00,61,130.36619873698666,"1.35725, 103.99005","1.35828, 103.98948",holiday
757,12.36.00,63,130.36619873698666,"1.35725, 103.99005","1.35828, 103.98948",holiday
758,12.37.00,67,128.061450088045,"1.35733, 103.98987","1.35847433333333, 103.989692833333",holiday
759,12.38.00,64,126.73860530462406,"1.35733, 103.98987","1.35843, 103.98955",holiday
760,12.39.00,47,107.86164397483824,"1.35727, 103.98982","1.35822, 103.9896",holiday
761,12.40.00,0,0,0,0,holiday
762,12.41.00,30,89.50164543597191,"1.35745, 103.98979","1.35823783333333, 103.9896055",holiday
763,12.42.00,21,123.32250211567937,"1.35736, 103.99007","1.35837, 103.9896",holiday
764,12.43.00,41,111.39443024691514,"1.35733, 103.98987","1.35827, 103.98951",holiday
765,12.44.00,44,117.31308437465208,"1.35733, 103.98987","1.35835, 103.98958",holiday
766,12.45.00,52,131.71765974223106,"1.35736, 103.99007","1.35842, 103.98953",holiday
767,12.46.00,60,118.31561915361438,"1.35733, 103.98987","1.35837, 103.98962",holiday
768,12.47.00,25,121.0592604762785,"1.35736, 103.99007","1.35818916666667, 103.989359666667",holiday
769,12.48.00,17,18.179226287952037,"1.35741, 103.98998","1.35754, 103.98988",holiday
770,12.49.00,78,124.32611820654432,"1.35735715, 103.9896079","1.35848, 103.98955",holiday
771,12.50.00,62,137.65467061101737,"1.35736, 103.99007","1.35848, 103.98953",holiday
772,12.51.00,29,92.60211021846044,"1.35737, 103.99008","1.35788, 103.98942",holiday
773,12.52.00,26,121.24830945008085,"1.35736, 103.99007","1.35824, 103.98942",holiday
774,12.53.00,62,140.57197485381738,"1.35736, 103.99007","1.35854, 103.9896",holiday
775,12.54.00,61,121.81504835222223,"1.35736, 103.99007","1.35834, 103.98957",holiday
776,12.55.00,67,127.65090713853758,"1.35736, 103.99007","1.35835, 103.98948",holiday
777,12.56.00,63,121.3233992849885,"1.35736, 103.99007","1.35835, 103.9896",holiday
778,12.57.00,64,121.3233992849885,"1.35736, 103.99007","1.35835, 103.9896",holiday
779,12.58.00,65,118.359591110705,"1.35736, 103.99007","1.35827, 103.98951",holiday
780,12.59.00,68,120.15106889882358,"1.35736, 103.99007","1.35827, 103.98948",holiday
781,13.00.00,66,121.57792763652024,"1.35736, 103.99007","1.35831, 103.98952",holiday
782,13.01.00,66,134.61202641990513,"1.35736, 103.99007","1.35849, 103.98962",holiday
783,13.02.00,68,137.65467061101737,"1.35736, 103.99007","1.35848, 103.98953",holiday
784,13.03.00,86,141.59892465375532,"1.35736, 103.99007","1.35855, 103.9896",holiday
785,13.04.00,66,122.84772033894544,"1.35736, 103.99007","1.35834, 103.98955",holiday
786,13.05.00,71,146.38251967318516,"1.35723, 103.9897","1.35855, 103.9896",holiday
787,13.06.00,66,129.54483552925996,"1.35738, 103.98966","1.35855, 103.9896",holiday
788,13.07.00,72,104.9424430063884,"1.35738, 103.98966","1.35832, 103.98953",holiday
789,13.08.00,75,129.54483552925996,"1.35738, 103.98966","1.35855, 103.9896",holiday
790,13.09.00,70,148.22276965545052,"1.35738, 103.99025","1.35855, 103.9896",holiday
791,13.10.00,61,98.51228900575568,"1.35738, 103.98966","1.35827, 103.98962",holiday
792,13.11.00,55,109.5596232081207,"1.35723, 103.9897","1.35822, 103.98966",holiday
793,13.12.00,74,143.16236575270557,"1.35731, 103.98997","1.35855, 103.9896",holiday
794,13.13.00,71,129.08923235399664,"1.35741, 103.98985","1.35855, 103.9896",holiday
795,13.14.00,63,107.3291108048295,"1.35738, 103.98966","1.358344, 103.989547333333",holiday
796,13.15.00,57,124.773826880754,"1.35744, 103.98985","1.35854, 103.9896",holiday
797,13.16.00,49,111.39443014452945,"1.35735, 103.98985","1.35829, 103.98949",holiday
798,13.17.00,39,94.16339928350789,"1.35735, 103.98985","1.35815, 103.98956",holiday
799,13.18.00,48,104.13537000435596,"1.35735, 103.98985","1.35827, 103.98965",holiday
800,13.19.00,56,118.81860388107363,"1.35734, 103.99025","1.35816, 103.98956",holiday
801,13.20.00,47,82.90805719249552,"1.35735, 103.98985","1.35809, 103.98973",holiday
802,13.21.00,60,118.54934080184265,"1.35728, 103.99006","1.35821, 103.98953",holiday
803,13.22.00,61,111.04214003741734,"1.3572695, 103.9900798","1.35815, 103.9896",holiday
804,13.23.00,49,93.78741286252827,"1.35738, 103.98987","1.35819, 103.98962",holiday
805,13.24.00,52,96.34235766327491,"1.35729966666667, 103.989746833333","1.35816, 103.98961",holiday
806,13.25.00,16,89.39933059436078,"1.35738, 103.98987","1.35813, 103.98957",holiday
807,13.26.00,56,113.4629675203367,"1.35735, 103.98985","1.35836, 103.98967",holiday
808,13.27.00,24,59.72081555135284,"1.35725, 103.98975","1.35779, 103.98976",holiday
809,13.28.00,28,55.29864902648659,"1.35725, 103.98991","1.35775, 103.98992",holiday
810,13.29.00,26,38.18383783725089,"1.35735, 103.98985","1.35769, 103.98991",holiday
811,13.30.00,33,140.64655789508205,"1.35725, 103.98991","1.3584, 103.98937",holiday
812,13.31.00,30,109.96428297599094,"1.35725, 103.98975","1.35818, 103.9894",holiday
813,13.32.00,13,43.3533589648159,"1.3573, 103.98987","1.35769, 103.98991",holiday
814,13.33.00,61,126.18548500420512,"1.35725, 103.98991","1.35831, 103.98949",holiday
815,13.34.00,35,140.71206046783124,"1.35725, 103.98975","1.35852, 103.98967",holiday
816,13.35.00,75,143.27528570608868,"1.35725, 103.98991","1.35853, 103.98971",holiday
817,13.36.00,77,158.37356941487855,"1.35725, 103.98991","1.35866, 103.99016",holiday
818,13.37.00,79,158.37356941487855,"1.35725, 103.98991","1.35866, 103.99016",holiday
819,13.38.00,67,122.40581548652189,"1.35725, 103.98991","1.35822, 103.98938",holiday
820,13.39.00,78,142.18306467779698,"1.35725, 103.98991","1.35852, 103.98971",holiday
821,13.40.00,71,144.71341080298302,"1.35725, 103.98991","1.35855, 103.98976",holiday
822,13.41.00,76,151.4262662342238,"1.35725, 103.98991","1.35855616666667, 103.989501166667",holiday
823,13.42.00,73,144.8460048722643,"1.35725, 103.98991","1.35855, 103.98975",holiday
824,13.43.00,9,19.090615055167937,"1.35746, 103.99001","1.35762816666667, 103.990048833333",holiday
825,13.44.00,54,120.6758639597846,"1.35736, 103.98971","1.35844016666667, 103.989555166667",holiday
826,13.45.00,80,136.10910652729584,"1.35725, 103.98991","1.35842, 103.98953",holiday
827,13.46.00,85,158.28814205891354,"1.35721, 103.99007","1.3586, 103.98973",holiday
828,13.47.00,87,147.32708060166166,"1.35725, 103.98991","1.35857, 103.98973",holiday
829,13.48.00,87,145.12068949824743,"1.35725, 103.98991","1.35854, 103.98967",holiday
830,13.49.00,95,157.48622370936488,"1.35718, 103.99002","1.35856, 103.98967",holiday
831,13.50.00,92,155.77219557815906,"1.35721, 103.99007","1.35856, 103.98967",holiday
832,13.51.00,89,165.15092225345313,"1.35715, 103.99013","1.35857, 103.98967",holiday
833,13.52.00,84,146.23167788937832,"1.35725, 103.98982","1.35856, 103.98964",holiday
834,13.53.00,67,139.5311130009216,"1.35733, 103.98992","1.35856, 103.98964",holiday
835,13.54.00,25,103.91739012902299,"1.35744, 103.98992","1.35824, 103.98943",holiday
836,13.55.00,83,127.32576812680618,"1.35741, 103.98986","1.35854, 103.98964",holiday
837,13.56.00,75,128.27206564725182,"1.35732, 103.99007","1.35837, 103.98958",holiday
838,13.57.00,79,135.25104028298372,"1.35732, 103.99007","1.3585, 103.98975",holiday
839,13.58.00,72,136.7946204367037,"1.35732, 103.99007","1.35837, 103.98942",holiday
840,13.59.00,74,130.91132267423356,"1.35732, 103.99007","1.35835, 103.98949",holiday
841,14.00.00,77,125.02890784618401,"1.35735, 103.9898","1.35848, 103.98976",holiday
842,14.01.00,83,125.02890784618401,"1.35735, 103.9898","1.35848, 103.98976",holiday
843,14.02.00,71,124.3449834347183,"1.35735, 103.9898","1.3584, 103.9894",holiday
844,14.03.00,76,126.57328726212366,"1.35737, 103.98971","1.35849633333333, 103.989912833333",holiday
845,14.04.00,71,144.30603445395792,"1.35726, 103.99","1.35845233333333, 103.989472833333",holiday
846,14.05.00,54,114.09974087225012,"1.35735, 103.9897","1.35836, 103.98949",holiday
847,14.06.00,45,125.8519780853554,"1.35731, 103.99","1.35842, 103.98975",holiday
848,14.07.00,0,0,0,0,holiday
849,14.08.00,74,126.09959066981466,"1.35735, 103.9897","1.35849, 103.98967",holiday
850,14.09.00,59,127.46721156506926,"1.35734, 103.98987","1.35848, 103.9897",holiday
851,14.10.00,61,127.73050484280272,"1.35734, 103.98987","1.35843, 103.98949",holiday
852,14.11.00,64,127.73050484280272,"1.35734, 103.98987","1.35843, 103.98949",holiday
853,14.12.00,62,127.73050484280272,"1.35734, 103.98987","1.35843, 103.98949",holiday
854,14.13.00,63,113.87700333912814,"1.35734, 103.98987","1.35835, 103.98967",holiday
855,14.14.00,62,118.96424229730879,"1.35734, 103.98987","1.35836, 103.98953",holiday
856,14.15.00,62,118.96424229730879,"1.35734, 103.98987","1.35836, 103.98953",holiday
857,14.16.00,58,77.74678875237753,"1.35736, 103.98995","1.35795, 103.98957",holiday
858,14.17.00,27,59.921526908237865,"1.35744, 103.98986","1.35789, 103.98956",holiday
859,14.18.00,64,142.17651549002252,"1.3572715, 103.9900175","1.35846, 103.98953",holiday
860,14.19.00,67,130.44539088038397,"1.3572715, 103.9900175","1.35833, 103.9895",holiday
861,14.20.00,50,109.54272530624569,"1.35736, 103.9897","1.35833, 103.9895",holiday
862,14.21.00,60,107.99832566090177,"1.35736, 103.98995","1.35822, 103.98949",holiday
863,14.22.00,49,97.92410909179576,"1.35736, 103.9897","1.35822, 103.98949",holiday
864,14.23.00,33,97.62228761708678,"1.35738, 103.98989","1.35822, 103.98962",holiday
865,14.24.00,11,33.24705694226633,"1.35743, 103.98982","1.35773, 103.9898",holiday
866,14.25.00,48,82.20006281817368,"1.35744, 103.98986","1.35811, 103.98954",holiday
867,14.26.00,54,105.23094376271976,"1.35744, 103.98986","1.35832, 103.9895",holiday
868,14.27.00,52,92.59104873676982,"1.35741, 103.99004","1.35816, 103.98967",holiday
869,14.28.00,50,89.87688155167825,"1.35739, 103.98965","1.35818, 103.98984",holiday
870,14.29.00,46,94.22555628462898,"1.35739, 103.98965","1.35824, 103.98971",holiday
871,14.30.00,32,62.081746721340814,"1.3573, 103.98989","1.35786, 103.98993",holiday
872,14.31.00,7,26.29419308750735,"1.35748, 103.98989","1.35771, 103.98983",holiday
873,14.32.00,45,100.42974017152996,"1.3573, 103.98989","1.35819, 103.98971",holiday
874,14.33.00,32,46.91903042682736,"1.3573, 103.98989","1.35772, 103.98983",holiday
875,14.34.00,47,97.46488173506688,"1.3573, 103.98989","1.35818, 103.98984",holiday
876,14.35.00,39,94.47160464470072,"1.3573, 103.98989","1.35811, 103.98962",holiday
877,14.36.00,38,93.46331778340618,"1.3573, 103.98989","1.35811, 103.98965",holiday
878,14.37.00,40,92.37762837252416,"1.3573, 103.98989","1.35809, 103.98962",holiday
879,14.38.00,43,115.37260973687908,"1.3573, 103.98989","1.35823, 103.98942",holiday
880,14.39.00,11,19.973842643660287,"1.35745, 103.9899","1.3576, 103.9898",holiday
881,14.40.00,17,79.79715621507351,"1.35742, 103.98996","1.35808, 103.98967",holiday
882,14.41.00,49,155.32252317163213,"1.35729678333333, 103.98985625","1.35867, 103.99015",holiday
883,14.42.00,42,127.44790311569987,"1.3573, 103.98989","1.35838, 103.98949",holiday
884,14.43.00,45,103.30151849637282,"1.35718, 103.98983","1.35809, 103.98962",holiday
885,14.44.00,42,89.87688167215933,"1.3573, 103.98989","1.35809, 103.9897",holiday
886,14.45.00,52,111.0422867684123,"1.3573, 103.98989","1.35822, 103.98949",holiday
887,14.46.00,52,110.32271594799903,"1.3573, 103.98989","1.35826, 103.98962",holiday
888,14.47.00,52,116.73300172000751,"1.3573, 103.98989","1.35833, 103.98966",holiday
889,14.48.00,45,111.28689357288802,"1.35723, 103.98967","1.35822, 103.98949",holiday
890,14.49.00,14,46.77060067128351,"1.35731, 103.98996","1.35765, 103.98971",holiday
891,14.50.00,61,131.8744444422828,"1.35739, 103.99015","1.35843, 103.98957",holiday
892,14.51.00,66,131.27606798504138,"1.35739, 103.99015","1.3584, 103.98953",holiday
893,14.52.00,58,117.97696048111271,"1.35744, 103.99009","1.35825, 103.9894",holiday
894,14.53.00,53,122.34976975433632,"1.35715, 103.98967","1.35822, 103.98939",holiday
895,14.54.00,69,151.52439806715037,"1.35715, 103.98967","1.35852, 103.98964",holiday
896,14.55.00,72,151.52439806715037,"1.35715, 103.98967","1.35852, 103.98964",holiday
897,14.56.00,57,136.03158833907543,"1.35731, 103.98996","1.3585, 103.98965",holiday
898,14.57.00,59,122.5184867904236,"1.35731, 103.98996","1.35833, 103.98953",holiday
899,14.58.00,66,136.6577473513576,"1.35731, 103.98996","1.35852, 103.98971",holiday
900,14.59.00,60,134.4933199558585,"1.35731, 103.98996","1.3585, 103.98971",holiday
901,15.00.00,77,138.7082184489875,"1.35731, 103.98996","1.35853, 103.98967",holiday
902,15.01.00,74,155.6432335503652,"1.35731, 103.98996","1.35854, 103.98928",holiday
903,15.02.00,68,136.43552623095223,"1.35739, 103.98979","1.3586, 103.98955",holiday
904,15.03.00,45,144.24448897576715,"1.35731, 103.98996","1.35859, 103.98971",holiday
905,15.04.00,22,132.26008095250776,"1.35733, 103.98982","1.35852, 103.9897",holiday
906,15.05.00,80,142.2226939348626,"1.35732, 103.99016","1.35852, 103.9897",holiday
907,15.06.00,79,162.18943566633874,"1.35733, 103.99004","1.35879, 103.99018",holiday
908,15.07.00,70,159.32505352864288,"1.35732, 103.99004","1.35876, 103.99009",holiday
909,15.08.00,69,155.06909473446763,"1.35733, 103.98982","1.35869, 103.99016",holiday
910,15.09.00,73,161.5111629532571,"1.35733, 103.98982","1.35875, 103.99016",holiday
911,15.10.00,66,164.74805159100066,"1.35733, 103.98982","1.35877, 103.9902",holiday
912,15.11.00,66,153.84408638252194,"1.35733, 103.9902","1.35872, 103.99014",holiday
913,15.12.00,18,46.35506219439392,"1.35743, 103.99015","1.35771, 103.98984",holiday
914,15.13.00,46,136.82567214330942,"1.35727, 103.99004","1.35847, 103.98974",holiday
915,15.14.00,87,146.34254905916336,"1.35727, 103.99004","1.35854, 103.98967",holiday
916,15.15.00,77,142.40898720134402,"1.35731, 103.99007","1.35853, 103.98966",holiday
917,15.16.00,73,149.22606064942858,"1.35732, 103.99","1.35862, 103.98964",holiday
918,15.17.00,70,149.22606064942858,"1.35732, 103.99","1.35862, 103.98964",holiday
919,15.18.00,79,138.17192122213874,"1.35732, 103.99","1.35853, 103.98969",holiday
920,15.19.00,77,153.62875009526468,"1.35732, 103.99","1.3587, 103.99016",holiday
921,15.20.00,41,149.97555381980524,"1.35733, 103.99007","1.35868, 103.9902",holiday
922,15.21.00,12,49.04978408700426,"1.3574, 103.98998","1.35779, 103.98977",holiday
923,15.22.00,0,0,0,0,holiday
924,15.23.00,10,27.460490981105686,"1.35744, 103.98975","1.35762, 103.98992",holiday
925,15.24.00,10,27.460490981105686,"1.35744, 103.98975","1.35762, 103.98992",holiday
926,15.25.00,0,0,0,0,holiday
927,15.26.00,26,94.06655786091197,"1.35744, 103.98975","1.358283, 103.9896365",holiday
928,15.27.00,36,96.61126227085302,"1.35743, 103.98978","1.3583, 103.9897",holiday
929,15.28.00,34,111.49899034795946,"1.35746, 103.98989","1.35841716666667, 103.989574833333",holiday
930,15.29.00,26,130.3785909592485,"1.35732, 103.98997","1.35848, 103.98976",holiday
931,15.30.00,15,116.80559037405492,"1.3574743, 103.98983865","1.35852, 103.98969",holiday
932,15.31.00,30,93.80841275798502,"1.35740666666667, 103.9899466","1.35818, 103.9896",holiday
933,15.32.00,44,122.53458544101069,"1.35732, 103.98997","1.35828, 103.98942",holiday
934,15.33.00,35,118.43242737319453,"1.35743, 103.98978","1.35848, 103.98957",holiday
935,15.34.00,0,0,0,0,holiday
936,15.35.00,27,101.12623477258694,"1.35747, 103.99014","1.35822, 103.98962",holiday
937,15.36.00,29,106.7336767983467,"1.35747, 103.9898","1.35843, 103.9897",holiday
938,15.37.00,17,41.454028606432004,"1.35744, 103.98983","1.35781, 103.98989",holiday
939,15.38.00,18,56.09366551323909,"1.35741, 103.98958","1.35781, 103.98989",holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,38,95.62719633877722,"1.35734, 103.9898","1.35820333333333, 103.989749666667",holiday
942,15.41.00,42,97.66119436559852,"1.35734, 103.9898","1.35817, 103.9895",holiday
943,15.42.00,27,91.76227858022365,"1.3574, 103.99018","1.35812, 103.98977",holiday
944,15.43.00,25,47.50924594701026,"1.35747, 103.98956","1.35789, 103.98947",holiday
945,15.44.00,26,72.17086574303589,"1.35741, 103.99004","1.3578, 103.98952",holiday
946,15.45.00,20,67.71025479597321,"1.35739, 103.98988","1.35786, 103.98949",holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,27,57.853426172491595,"1.35745, 103.98978","1.35787, 103.98947",holiday
949,15.48.00,30,50.98803662767906,"1.35736, 103.98966","1.35781, 103.98956",holiday
950,15.49.00,14,21.188534093638943,"1.35745, 103.98978","1.35759, 103.98991",holiday
951,15.50.00,8,43.2952978232577,"1.3573, 103.9901","1.3576, 103.98985",holiday
952,15.51.00,15,28.72531804870385,"1.35737, 103.98973","1.3576, 103.98985",holiday
953,15.52.00,8,31.51278208334047,"1.35737, 103.98973","1.35759, 103.98991",holiday
954,15.53.00,19,83.29228021141127,"1.35743, 103.98996","1.35814, 103.98971",holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,20,36.95737453984564,"1.35743, 103.98996","1.35765, 103.98971",holiday
957,15.56.00,35,56.046231201455925,"1.35743, 103.98996","1.35787, 103.98971",holiday
958,15.57.00,10,41.98737986346432,"1.35751, 103.98983","1.35787, 103.98971",holiday
959,15.58.00,20,73.103845451359,"1.35748, 103.98982","1.35813, 103.9897",holiday
960,15.59.00,34,73.103845451359,"1.35748, 103.98982","1.35813, 103.9897",holiday
961,16.00.00,32,111.81918442105511,"1.35737, 103.98965","1.35838, 103.9896",holiday
962,16.01.00,21,53.64460569451329,"1.35739, 103.98978","1.35787, 103.98971",holiday
963,16.02.00,30,64.87683852142234,"1.35735, 103.98998","1.35787, 103.98971",holiday
964,16.03.00,40,64.87683852142234,"1.35735, 103.98998","1.35787, 103.98971",holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,32,79.64503430991323,"1.35739, 103.98978","1.35811, 103.9898",holiday
967,16.06.00,34,79.64503430991323,"1.35739, 103.98978","1.35811, 103.9898",holiday
968,16.07.00,34,95.58592788952781,"1.3573, 103.9901","1.35811, 103.9898",holiday
969,16.08.00,33,86.82804643931607,"1.35733, 103.98989","1.35811, 103.9898",holiday
970,16.09.00,23,46.89389816041241,"1.35733, 103.98989","1.35773, 103.98975",holiday
971,16.10.00,43,74.75917145943839,"1.35715, 103.99016","1.35782, 103.99007",holiday
972,16.11.00,41,74.75917145943839,"1.35715, 103.99016","1.35782, 103.99007",holiday
973,16.12.00,49,74.75917145943839,"1.35715, 103.99016","1.35782, 103.99007",holiday
974,16.13.00,49,74.75917145943839,"1.35715, 103.99016","1.35782, 103.99007",holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,55,158.59156354648152,"1.35736, 103.98977","1.35869633333333, 103.9902875",holiday
977,16.16.00,53,146.95582801881486,"1.35736, 103.98977","1.35862, 103.99019",holiday
978,16.17.00,47,108.97321817821084,"1.35728, 103.99002","1.35815, 103.98956",holiday
979,16.18.00,51,88.54411092322432,"1.35736, 103.98977","1.35815, 103.98964",holiday
980,16.19.00,48,86.18364325230313,"1.35736, 103.98977","1.35813, 103.98965",holiday
981,16.20.00,35,45.53287359453004,"1.35741, 103.98983","1.35769, 103.98953",holiday
982,16.21.00,31,53.64460569421131,"1.3574, 103.98982","1.35788, 103.98975",holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,38,46.65431570852151,"1.35725, 103.99002","1.35767, 103.98998",holiday
985,16.24.00,57,104.96953822548693,"1.35726, 103.99019","1.35811, 103.98977",holiday
986,16.25.00,51,108.16785938372733,"1.35726, 103.99019","1.35808, 103.98966",holiday
987,16.26.00,55,136.02000676106303,"1.35726, 103.99019","1.35819, 103.98939",holiday
988,16.27.00,49,136.40738664634873,"1.35726, 103.99019","1.35833, 103.98958",holiday
989,16.28.00,48,143.61173343390428,"1.35721, 103.99027","1.35832, 103.9896",holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,31,61.84390290538759,"1.35726, 103.99002","1.35771, 103.98969",holiday
992,16.31.00,37,69.68207660196813,"1.35721, 103.99014","1.3578, 103.98992",holiday
993,16.32.00,44,120.92162607795852,"1.3571, 103.99028","1.35791, 103.98955",holiday
994,16.33.00,41,71.32426630247181,"1.3571, 103.99028","1.35767, 103.98998",holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,53,117.78920181635539,"1.35725, 103.99015","1.35828, 103.98988",holiday
997,16.36.00,51,84.6808063392465,"1.35726, 103.99019","1.35799, 103.98996",holiday
998,16.37.00,50,84.6808063392465,"1.35726, 103.99019","1.35799, 103.98996",holiday
999,16.38.00,34,73.75255196205293,"1.35705, 103.99018","1.35761, 103.98982",holiday
1000,16.39.00,27,36.642134630631084,"1.35727, 103.98995","1.3576, 103.98992",holiday
1001,16.40.00,24,36.642134630631084,"1.35727, 103.98995","1.3576, 103.98992",holiday
1002,16.41.00,11,27.460491085800122,"1.35742, 103.98975","1.3576, 103.98992",holiday
1003,16.42.00,63,168.56213629255106,"1.35727, 103.98995","1.35877, 103.99022",holiday
1004,16.43.00,47,146.22291890694171,"1.35727, 103.98995","1.35855, 103.98962",holiday
1005,16.44.00,43,155.33502105511727,"1.35727, 103.98995","1.35865366666667, 103.990191166667",holiday
1006,16.45.00,30,82.2373020105921,"1.35728, 103.98998","1.35799, 103.98976",holiday
1007,16.46.00,34,101.50489846408992,"1.35725, 103.99025","1.35807, 103.98984",holiday
1008,16.47.00,31,79.22333593140876,"1.35725, 103.99025","1.35789, 103.98993",holiday
1009,16.48.00,33,72.79714893320566,"1.35731, 103.99005","1.35793, 103.98983",holiday
1010,16.49.00,33,63.883020138315175,"1.35731, 103.99005","1.35776, 103.98969",holiday
1011,16.50.00,32,73.75255068573918,"1.3572, 103.99005","1.35776, 103.98969",holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,20,124.21572352356829,"1.35745, 103.98997","1.35854, 103.9897",holiday
1014,16.53.00,48,162.78874347463622,"1.3573, 103.99007","1.35877, 103.99015",holiday
1015,16.54.00,20,50.50476459153776,"1.35743, 103.98996","1.35784, 103.98976",holiday
1016,16.55.00,26,150.41891952361257,"1.35718, 103.98973","1.35854, 103.9897",holiday
1017,16.56.00,27,152.17688750510385,"1.35718, 103.98973","1.35855, 103.9896",holiday
1018,16.57.00,19,121.88189874506787,"1.35737, 103.9899","1.3584, 103.98951",holiday
1019,16.58.00,16,38.956388540968305,"1.35731, 103.9899","1.35766, 103.98986",holiday
1020,16.59.00,13,36.00849351303797,"1.3572, 103.99016","1.35752, 103.9901",holiday
1021,17.00.00,16,52.56018291477936,"1.35731, 103.99005","1.3577, 103.98978",holiday
1022,17.01.00,23,149.9986751875568,"1.35731, 103.99005","1.35862, 103.9897",holiday
1023,17.02.00,36,155.87581797513735,"1.35725, 103.99025","1.35852083333333, 103.989643833333",holiday
1024,17.03.00,41,153.50374261400916,"1.35731, 103.99005","1.35869, 103.9902",holiday
1025,17.04.00,35,148.9872659169739,"1.35731, 103.99005","1.35865, 103.99019",holiday
1026,17.05.00,18,38.06774183794099,"1.35743, 103.98986","1.35777116666667, 103.989814166667",holiday
1027,17.06.00,21,92.7121763787819,"1.3574198, 103.98982445","1.35823, 103.98961",holiday
1028,17.07.00,22,97.52190695390821,"1.35742, 103.98988","1.35820616666667, 103.989482833333",holiday
1029,17.08.00,33,154.60298053314182,"1.35731, 103.99005","1.3587, 103.9902",holiday
1030,17.09.00,28,155.3578046024556,"1.3573, 103.98975","1.358705, 103.989751333333",holiday
1031,17.10.00,35,155.3578046024556,"1.3573, 103.98975","1.358705, 103.989751333333",holiday
1032,17.11.00,26,103.08945496572923,"1.35745, 103.98975","1.35837, 103.9896",holiday
1033,17.12.00,30,142.76454194601368,"1.35742, 103.9898","1.35865, 103.99019",holiday
1034,17.13.00,36,115.41321883237318,"1.35734, 103.98983","1.35836, 103.98961",holiday
1035,17.14.00,31,148.5085068848666,"1.35746, 103.98986","1.3588, 103.98977",holiday
1036,17.15.00,37,157.2685638866018,"1.35732, 103.99002","1.35874, 103.9901",holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,15,30.854844252873015,"1.3574, 103.98996","1.35767, 103.98989",holiday
1039,17.18.00,55,153.46528619638832,"1.3574, 103.98996","1.35875, 103.99028",holiday
1040,17.19.00,38,152.92539498638348,"1.35741, 103.98986","1.35875, 103.9902",holiday
1041,17.20.00,35,89.65617616943247,"1.35731, 103.98998","1.35809, 103.98976",holiday
1042,17.21.00,37,93.74182411280482,"1.35732, 103.98993","1.3581, 103.9896",holiday
1043,17.22.00,23,86.96344850413865,"1.35744, 103.9898","1.35822, 103.9897",holiday
1044,17.23.00,43,159.63000256497034,"1.3573, 103.98992","1.35872, 103.9901785",holiday
1045,17.24.00,25,61.582793311290345,"1.35724, 103.98996","1.35777, 103.98979",holiday
