id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1115,18.34.00,59,164.57380812476794,"1.35734, 103.98974","1.35877, 103.99015",weekday
1116,18.35.00,58,156.69590809040903,"1.35734, 103.98974","1.35871, 103.9901",weekday
1117,18.36.00,72,160.10088489084583,"1.3574, 103.98966","1.35875, 103.99018",weekday
1118,18.37.00,70,149.61175671629482,"1.3574, 103.99009","1.35875, 103.99018",weekday
1119,18.38.00,63,137.16777089883394,"1.35746, 103.98969","1.35869, 103.98953",weekday
1120,18.39.00,63,154.98400020845793,"1.35741, 103.98957","1.35866, 103.9902",weekday
1121,18.40.00,68,151.07618367683853,"1.35744, 103.99","1.3588, 103.99013",weekday
1122,18.41.00,66,150.58350475082636,"1.35744, 103.99","1.3588, 103.99007",weekday
1123,18.42.00,64,155.128539862226,"1.3573, 103.99025","1.3587, 103.99016",weekday
1124,18.43.00,56,160.93381704739483,"1.35733, 103.98993","1.35877, 103.99014",weekday
1125,18.44.00,51,154.71288092351656,"1.35741, 103.98987","1.35875, 103.99027",weekday
1126,18.45.00,48,149.1077538559787,"1.35745, 103.98993","1.35879, 103.98978",weekday
1127,18.46.00,57,143.78613563073375,"1.3574, 103.98975","1.3587, 103.98972",weekday
1128,18.47.00,48,142.29727613907355,"1.3574, 103.98975","1.35866, 103.98949",weekday
1129,18.48.00,50,150.4477351492186,"1.3574, 103.98975","1.35876, 103.98971",weekday
1130,18.49.00,49,236.00408881401844,"1.3566, 103.9897","1.35869, 103.99013",weekday
1131,18.50.00,39,145.2237871081887,"1.35744, 103.98977","1.35868, 103.9902",weekday
1132,18.51.00,39,145.2237871081887,"1.35744, 103.98977","1.35868, 103.9902",weekday
1133,18.52.00,38,160.60112038870324,"1.35726, 103.98973","1.35864, 103.99018",weekday
1134,18.53.00,28,147.9980760605915,"1.35742, 103.98993","1.35874, 103.99015",weekday
1135,18.54.00,35,142.9348109803689,"1.35742, 103.98993","1.35869328333333, 103.9901515",weekday
1136,18.55.00,18,82.9271775661928,"1.35761, 103.9897","1.35832, 103.98946",weekday
1137,18.56.00,35,234.22668907313357,"1.35664, 103.98966","1.35869, 103.99019",weekday
1138,18.57.00,23,142.66785058770657,"1.35766, 103.98949","1.35876, 103.99016",weekday
1139,18.58.00,28,128.13069913123067,"1.35778, 103.98949","1.3587, 103.99019",weekday
1140,18.59.00,29,126.86794666239476,"1.35788, 103.98943","1.3587738, 103.990144783333",weekday
1141,19.00.00,39,133.54031776299954,"1.35775, 103.9895","1.35879, 103.99011",weekday
1142,19.01.00,40,126.05111371195902,"1.35776, 103.98947","1.35864, 103.99019",weekday
1143,19.02.00,45,127.07104499406421,"1.35776, 103.98947","1.35866, 103.99018",weekday
1144,19.03.00,53,134.28419277786273,"1.35776, 103.98944","1.35877, 103.99011",weekday
1145,19.04.00,36,134.28419277786273,"1.35776, 103.98944","1.35877, 103.99011",weekday
1146,19.05.00,44,135.36211502087596,"1.35775, 103.98946","1.358791, 103.9901",weekday
1147,19.06.00,52,135.26809733637734,"1.35776, 103.98947","1.3588, 103.99011",weekday
1148,19.07.00,57,146.80897249116458,"1.35781, 103.98925","1.35879, 103.99014",weekday
1149,19.08.00,43,133.47498125212533,"1.35776, 103.98946","1.35875766666667, 103.990135166667",weekday
1150,19.09.00,47,125.4961194849941,"1.3578, 103.98953","1.35875766666667, 103.990135166667",weekday
1151,19.10.00,42,131.03263075120998,"1.35781, 103.98929","1.35863, 103.99014",weekday
1152,19.11.00,39,98.95291096987971,"1.35786, 103.98966","1.3586, 103.99016",weekday
1153,19.12.00,62,134.59467498945114,"1.35778, 103.98944","1.3588, 103.9901",weekday
1154,19.13.00,68,147.70863051362383,"1.3578, 103.98922","1.3588, 103.9901",weekday
1155,19.14.00,80,120.0480832259106,"1.3578, 103.98942","1.3588, 103.98984",weekday
1156,19.15.00,73,131.2760623384497,"1.35779, 103.98949","1.3588, 103.99011",weekday
1157,19.16.00,67,130.5068173994375,"1.35772, 103.98952","1.35874, 103.99011",weekday
1158,19.17.00,66,131.53822253555023,"1.35777, 103.98944","1.35875, 103.99011",weekday
1159,19.18.00,63,134.9226859939389,"1.35776, 103.98946","1.35879, 103.99011",weekday
1160,19.19.00,70,118.96424055223117,"1.35777, 103.9894","1.35879, 103.98974",weekday
1161,19.20.00,70,135.79744471438758,"1.3577, 103.98956","1.35878266666667, 103.990136",weekday
1162,19.21.00,64,117.37210981913992,"1.3577, 103.98956","1.35866, 103.99001",weekday
1163,19.22.00,69,154.40286694491314,"1.35737, 103.99005","1.35876383333333, 103.9901335",weekday
1164,19.23.00,78,161.02440480845874,"1.35733683333333, 103.990095166667","1.35879266666667, 103.990060666667",weekday
1165,19.24.00,63,142.42953525574006,"1.35746, 103.9898","1.35865466666667, 103.9893215",weekday
1166,19.25.00,60,146.18228367762416,"1.35744, 103.98984","1.35865466666667, 103.9893215",weekday
1167,19.26.00,52,162.83389571633327,"1.35717, 103.99029","1.35829, 103.98934",weekday
1168,19.27.00,79,158.65820073257697,"1.35736, 103.99002","1.35879483333333, 103.9900265",weekday
1169,19.28.00,72,154.38247755201115,"1.35741, 103.98985","1.35879483333333, 103.9900265",weekday
1170,19.29.00,74,152.4937747140285,"1.35737, 103.98987","1.35872, 103.99015",weekday
1171,19.30.00,84,157.89273329695817,"1.35725, 103.9898","1.35862, 103.9894",weekday
1172,19.31.00,74,163.12492013048575,"1.35725, 103.9898","1.3587, 103.99007",weekday
1173,19.32.00,94,165.969922129469,"1.35728, 103.98997","1.35877, 103.99015",weekday
1174,19.33.00,103,189.94989980430933,"1.35713, 103.98974","1.3588, 103.99014",weekday
1175,19.34.00,93,169.13529480564821,"1.35728, 103.98997","1.3588, 103.99014",weekday
1176,19.35.00,91,172.97713938912491,"1.35725, 103.9901","1.3588, 103.98989",weekday
1177,19.36.00,75,170.72480381955273,"1.35713, 103.99009","1.35867, 103.98998",weekday
1178,19.37.00,89,164.8505387270906,"1.35731, 103.99007","1.3588, 103.99002",weekday
1179,19.38.00,97,188.2439790729252,"1.3571, 103.99011","1.3588, 103.99002",weekday
1180,19.39.00,90,180.64822710939583,"1.35707366666667, 103.989945833333","1.3587, 103.9901",weekday
1181,19.40.00,90,167.06079311559836,"1.35724, 103.99007","1.35875, 103.99002",weekday
1182,19.41.00,96,163.8928486666084,"1.35728, 103.99005","1.35876, 103.99013",weekday
1183,19.42.00,100,177.14371058323655,"1.35716, 103.98988","1.35876, 103.98996",weekday
1184,19.43.00,103,189.20094285138515,"1.35705, 103.99016","1.35876, 103.9901",weekday
1185,19.44.00,93,163.12218842621687,"1.3573, 103.98989","1.35876, 103.9901",weekday
1186,19.45.00,87,167.50075364372583,"1.3573, 103.98989","1.3588, 103.9901",weekday
1187,19.46.00,97,168.0365307018173,"1.35726, 103.98996","1.35877, 103.99013",weekday
1188,19.47.00,98,157.09209750000764,"1.3573, 103.98989","1.3587, 103.99013",weekday
1189,19.48.00,103,156.72901465397976,"1.3573, 103.98989","1.3587, 103.99011",weekday
1190,19.49.00,97,163.8192127819629,"1.3573, 103.98989","1.35876, 103.99014",weekday
1191,19.50.00,101,166.16449178931163,"1.3573, 103.98989","1.3588, 103.9898",weekday
1192,19.51.00,92,166.56583351556924,"1.3573, 103.98989","1.35879, 103.99011",weekday
1193,19.52.00,92,158.83490607967522,"1.35738, 103.98977","1.35877, 103.99013",weekday
1194,19.53.00,104,177.0912900456108,"1.35719, 103.9902","1.3586415, 103.9895275",weekday
1195,19.54.00,93,166.91763143510306,"1.35733, 103.99018","1.35877, 103.98973",weekday
1196,19.55.00,89,145.06244493472374,"1.3573, 103.98989","1.35861, 103.98996",weekday
1197,19.56.00,101,155.10900567461337,"1.35721, 103.99014","1.35859, 103.98989",weekday
1198,19.57.00,92,165.08444648869403,"1.35707, 103.98997","1.35853, 103.98966",weekday
1199,19.58.00,91,162.04443823992457,"1.35739, 103.98965","1.35877, 103.99014",weekday
1200,19.59.00,89,163.66598645246933,"1.35721, 103.99014","1.35869, 103.99016",weekday
1201,20.00.00,106,170.13633169185727,"1.35719, 103.99014","1.35872716666667, 103.990072833333",weekday
1202,20.01.00,89,167.65965067865972,"1.3573, 103.98989","1.3588, 103.99011",weekday
1203,20.02.00,87,162.58634593753342,"1.35721, 103.98974","1.35864, 103.9894",weekday
1204,20.03.00,97,185.81915979136528,"1.35709, 103.9902","1.35877, 103.99016",weekday
1205,20.04.00,88,189.4789441350385,"1.35706, 103.99005","1.35877, 103.99016",weekday
1206,20.05.00,70,174.28116149330265,"1.35734, 103.99019","1.3588, 103.9896",weekday
1207,20.06.00,76,173.92689705580173,"1.35724, 103.9898","1.3588, 103.9896",weekday
1208,20.07.00,78,166.38652593941086,"1.35727, 103.98991","1.35875, 103.98964",weekday
1209,20.08.00,82,176.7381880559474,"1.35721, 103.99004","1.35879, 103.9898",weekday
1210,20.09.00,84,172.85546577644726,"1.35721, 103.99004","1.35877, 103.99014",weekday
1211,20.10.00,85,171.75202562412542,"1.35721, 103.99004","1.35876, 103.99014",weekday
1212,20.11.00,80,147.21612588391383,"1.35716, 103.98986","1.35849, 103.9898",weekday
1213,20.12.00,91,181.61922605220406,"1.35716, 103.98986","1.3588, 103.98977",weekday
1214,20.13.00,96,184.8065466442665,"1.35716, 103.98986","1.3588, 103.99018",weekday
1215,20.14.00,100,183.46469296866636,"1.35716, 103.98986","1.3588, 103.99011",weekday
1216,20.15.00,119,183.8153931784599,"1.35716, 103.98986","1.3588, 103.99013",weekday
1217,20.16.00,113,177.83131598966992,"1.35716, 103.98986","1.35875, 103.9901",weekday
1218,20.17.00,100,161.5353959325525,"1.35716, 103.98986","1.35852, 103.98933",weekday
1219,20.18.00,105,177.60455437743147,"1.35718, 103.99024","1.35878, 103.9901",weekday
1220,20.19.00,102,160.0157331793287,"1.35739, 103.9897","1.35878, 103.9901",weekday
1221,20.20.00,104,170.7248039559973,"1.35726, 103.98986","1.3588, 103.98975",weekday
1222,20.21.00,109,163.80756348552072,"1.35731866666667, 103.989865666667","1.3588, 103.98985",weekday
1223,20.22.00,109,161.5352208690948,"1.35734, 103.9898","1.3588, 103.98985",weekday
1224,20.23.00,99,156.68715979040047,"1.35739, 103.9897","1.3588, 103.98984",weekday
1225,20.24.00,78,175.01732200350304,"1.35725, 103.98979","1.358765, 103.990245333333",weekday
1226,20.25.00,69,138.24373097561815,"1.35725, 103.98979","1.35839, 103.98928",weekday
1227,20.26.00,81,171.39470727097583,"1.35725, 103.98979","1.3588, 103.9898",weekday
1228,20.27.00,63,142.54844386400018,"1.35733, 103.98993","1.3586, 103.99015",weekday
1229,20.28.00,71,151.066765270758,"1.35736, 103.9898","1.35868, 103.99015",weekday
1230,20.29.00,72,166.18915397863742,"1.35728, 103.98989","1.35876, 103.99015",weekday
1231,20.30.00,74,166.18915397863742,"1.35728, 103.98989","1.35876, 103.99015",weekday
1232,20.31.00,84,265.56688277290607,"1.35639, 103.98939","1.35877, 103.98971",weekday
1233,20.32.00,71,159.10148798608705,"1.35736, 103.9898","1.35876, 103.99013",weekday
1234,20.33.00,81,155.82555443002224,"1.35739, 103.98986","1.35879, 103.99002",weekday
1235,20.34.00,78,158.1818586166611,"1.35739, 103.98986","1.3588, 103.9901",weekday
1236,20.35.00,84,164.41889320667437,"1.35733, 103.98985","1.35878865, 103.99013685",weekday
1237,20.36.00,59,105.46487752325893,"1.35743, 103.98983","1.35835, 103.98958",weekday
1238,20.37.00,62,127.37860747287027,"1.3573328, 103.989754016667","1.35848, 103.98965",weekday
1239,20.38.00,73,140.57218088807272,"1.3573328, 103.989754016667","1.35854, 103.99015",weekday
1240,20.39.00,91,168.07753156094054,"1.35724, 103.99015","1.35876, 103.99016",weekday
1241,20.40.00,76,151.45471570115282,"1.35728, 103.98982","1.35863, 103.99005",weekday
1242,20.41.00,81,167.4097404730727,"1.35728, 103.98982","1.35875, 103.99018",weekday
1243,20.42.00,78,153.45336833478765,"1.35735, 103.98993","1.35872, 103.99015",weekday
1244,20.43.00,75,160.00637506569316,"1.35735, 103.98993","1.35878, 103.99015",weekday
1245,20.44.00,91,161.58014231106853,"1.35735, 103.98993","1.3588, 103.99011",weekday
1246,20.45.00,90,165.89367270520336,"1.3573228, 103.989849516667","1.3588, 103.99011",weekday
1247,20.46.00,91,165.15092156686887,"1.35728, 103.99004","1.3587, 103.98958",weekday
1248,20.47.00,91,168.30165917977652,"1.35728, 103.99004","1.35879, 103.98985",weekday
1249,20.48.00,83,143.81627987549513,"1.35733, 103.99004","1.35863, 103.99",weekday
1250,20.49.00,86,145.54626992569348,"1.357237, 103.9899555","1.35852333333333, 103.989678166667",weekday
1251,20.50.00,92,157.73458281156942,"1.357237, 103.9899555","1.35865, 103.99015",weekday
1252,20.51.00,87,162.97237936888135,"1.35728, 103.98961","1.35865, 103.99015",weekday
1253,20.52.00,90,176.2575501025645,"1.35721, 103.98992","1.35878076666667, 103.989650516667",weekday
1254,20.53.00,80,165.8936709998195,"1.3572, 103.98983","1.35865616666667, 103.990188833333",weekday
1255,20.54.00,91,176.40834090481908,"1.3572, 103.98983","1.35879, 103.9897",weekday
1256,20.55.00,88,154.21270322853997,"1.3572655, 103.990033166667","1.35865, 103.9902",weekday
1257,20.56.00,72,160.29886037509766,"1.35732, 103.98987","1.35874, 103.99016",weekday
1258,20.57.00,80,151.5672610710779,"1.35723, 103.99001","1.35859, 103.99018",weekday
1259,20.58.00,83,151.5672610710779,"1.35723, 103.99001","1.35859, 103.99018",weekday
1260,20.59.00,67,209.41281597195393,"1.35633, 103.98949","1.35822, 103.98961",weekday
1261,21.00.00,68,154.05140884617506,"1.35732, 103.98996","1.3587, 103.99015",weekday
1262,21.01.00,68,154.05140884617506,"1.35732, 103.98996","1.3587, 103.99015",weekday
1263,21.02.00,67,151.5672610898828,"1.3573, 103.99002","1.35866, 103.99019",weekday
1264,21.03.00,66,163.95706907665854,"1.35717, 103.99011","1.35865, 103.9902",weekday
1265,21.04.00,70,259.0217611515527,"1.35639, 103.98967","1.35868, 103.99016",weekday
1266,21.05.00,53,127.63713381181724,"1.3574, 103.98982","1.35854, 103.98964",weekday
1267,21.06.00,27,38.765165619970425,"1.35742, 103.98978","1.35777, 103.9898",weekday
1268,21.07.00,23,32.545927215514084,"1.35738, 103.98979","1.35767, 103.98974",weekday
1269,21.08.00,26,32.545927215514084,"1.35738, 103.98979","1.35767, 103.98974",weekday
1270,21.09.00,22,141.17243983553064,"1.35738, 103.98979","1.35861, 103.99013",weekday
1271,21.10.00,14,143.1376645999027,"1.3564, 103.98946","1.35762, 103.98989",weekday
1272,21.11.00,18,85.21363461185088,"1.35809, 103.98969","1.35870783333333, 103.990147666667",weekday
1273,21.12.00,24,146.23973331796796,"1.3573605, 103.989896666667","1.35865583333333, 103.990161833333",weekday
1274,21.13.00,27,147.49283580796157,"1.3573605, 103.989896666667","1.35866733333333, 103.990162166667",weekday
1275,21.14.00,38,160.32889421390402,"1.35737, 103.98979","1.35876, 103.9902",weekday
1276,21.15.00,30,170.4950304458616,"1.35725, 103.98989","1.35876, 103.9902",weekday
1277,21.16.00,21,95.29775986895456,"1.35725, 103.98989","1.3581035, 103.990008833333",weekday
1278,21.17.00,13,44.355788073242664,"1.35734, 103.98978","1.35774, 103.98975",weekday
1279,21.18.00,8,33.92543805324577,"1.35733483333333, 103.989655166667","1.35761, 103.98979",weekday
1280,21.19.00,8,52.60927902218388,"1.35800816666667, 103.989748166667","1.35833, 103.9894",weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,8,51.825494683601164,"1.35834, 103.98975","1.35858, 103.99015",weekday
1288,21.27.00,8,37.560140949278335,"1.35748, 103.98962","1.35781, 103.9897",weekday
1289,21.28.00,17,125.70001987112519,"1.35785, 103.98943","1.3587, 103.99018",weekday
1290,21.29.00,22,118.4433640178378,"1.35789, 103.98944","1.35865, 103.99019",weekday
1291,21.30.00,20,117.61604685403722,"1.357903, 103.989592","1.3588, 103.99016",weekday
1292,21.31.00,25,91.2703457308131,"1.35801516666667, 103.989818166667","1.35877, 103.99015",weekday
1293,21.32.00,17,59.40515247560319,"1.35834, 103.98983","1.35877, 103.99015",weekday
1294,21.33.00,13,60.39956462314496,"1.35838, 103.98977","1.35877, 103.99015",weekday
1295,21.34.00,11,41.45402850397807,"1.3584, 103.9901","1.35877, 103.99016",weekday
1296,21.35.00,10,41.31697489173481,"1.35827, 103.98998","1.35862, 103.99011",weekday
1297,21.36.00,11,44.73114973311994,"1.35822, 103.99005","1.35862, 103.99011",weekday
1298,21.37.00,14,39.20803695402921,"1.35838, 103.9901","1.35872, 103.99",weekday
1299,21.38.00,17,47.75513654920867,"1.35829, 103.98996","1.35872, 103.99",weekday
1300,21.39.00,20,53.97493393187432,"1.35828, 103.98979","1.35872, 103.99",weekday
1301,21.40.00,21,61.58279134730706,"1.35826, 103.99002","1.35879, 103.98985",weekday
1302,21.41.00,24,95.74340007319707,"1.35793, 103.98995","1.35879, 103.98985",weekday
1303,21.42.00,10,55.50218444392666,"1.35829, 103.98996","1.35873, 103.9902",weekday
1304,21.43.00,17,53.028118944190965,"1.35821, 103.9892","1.35863, 103.98943",weekday
1305,21.44.00,11,31.699808220812912,"1.35839, 103.99001","1.35865, 103.99013",weekday
1306,21.45.00,22,82.93117487858677,"1.35804, 103.99016","1.35879, 103.99016",weekday
1307,21.46.00,13,35.662884998959136,"1.3584, 103.99004","1.35872, 103.99",weekday
1308,21.47.00,17,53.6446056697012,"1.35825, 103.99011","1.35873, 103.99018",weekday
1309,21.48.00,14,56.98745126945423,"1.35828, 103.98993","1.358661, 103.990274833333",weekday
1310,21.49.00,13,34.13873369211678,"1.35828, 103.98993","1.35853, 103.99011",weekday
1311,21.50.00,12,23.220728971770534,"1.35834, 103.9901","1.35855, 103.9901",weekday
1312,21.51.00,13,47.93823837741678,"1.35813, 103.98997","1.35854, 103.99011",weekday
1313,21.52.00,19,67.88595431250087,"1.35821, 103.99002","1.35879, 103.98982",weekday
1314,21.53.00,21,62.036033122370384,"1.35821, 103.99002","1.35876, 103.98991",weekday
1315,21.54.00,22,111.88008627392577,"1.35779, 103.99016","1.3588, 103.9901",weekday
1316,21.55.00,10,35.71156236078523,"1.35841, 103.99007","1.35872, 103.99016",weekday
1317,21.56.00,17,46.569656269022225,"1.35837, 103.98926","1.3587, 103.98952",weekday
1318,21.57.00,34,77.070720818732,"1.35814, 103.99007","1.35879, 103.98982",weekday
1319,21.58.00,23,45.58366754925971,"1.35848, 103.99009","1.35879, 103.98982",weekday
1320,21.59.00,26,71.16156419836975,"1.35822, 103.98921","1.35873, 103.9896",weekday
1321,22.00.00,10,51.804865519521655,"1.35822, 103.98979","1.35854, 103.99013",weekday
1322,22.01.00,16,62.63960947415711,"1.3581785, 103.990124666667","1.35872, 103.99029",weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,8,28.88815920835263,"1.35814, 103.98983","1.35836, 103.98997",weekday
1325,22.04.00,23,74.27187249752977,"1.35814, 103.98983","1.35874, 103.99013",weekday
1326,22.05.00,24,87.5056648312011,"1.358, 103.98989","1.358749, 103.990143833333",weekday
1327,22.06.00,30,119.33083461210855,"1.3581535, 103.9892325","1.3587435, 103.990130333333",weekday
1328,22.07.00,32,86.79142900604513,"1.35805, 103.98988","1.3588, 103.99011",weekday
1329,22.08.00,30,117.39989741708587,"1.35823, 103.98922","1.3588, 103.99011",weekday
1330,22.09.00,11,34.76194973731107,"1.35843, 103.99004","1.3587, 103.9902",weekday
1331,22.10.00,10,24.428089879199383,"1.35839, 103.99011","1.35861, 103.99013",weekday
1332,22.11.00,20,66.51705680117313,"1.35819, 103.98995","1.3587815, 103.990058833333",weekday
1333,22.12.00,18,51.453145969430885,"1.35825, 103.98991","1.35870216666667, 103.990019166667",weekday
1334,22.13.00,20,51.84121979202816,"1.35831, 103.98985","1.35877, 103.98976",weekday
1335,22.14.00,22,46.160347689713575,"1.35844, 103.99003","1.3588, 103.98982",weekday
1336,22.15.00,17,57.682587373488325,"1.3581825, 103.990164666667","1.3587, 103.99023",weekday
1337,22.16.00,10,20.799506468738137,"1.35846, 103.99005","1.35863, 103.99013",weekday
1338,22.17.00,9,20.799506468738137,"1.35846, 103.99005","1.35863, 103.99013",weekday
1339,22.18.00,15,49.73799175777081,"1.35838, 103.99","1.3588, 103.98984",weekday
1340,22.19.00,23,87.44068616870962,"1.35797, 103.9896","1.35858, 103.9901",weekday
1341,22.20.00,17,90.15053981239704,"1.35744, 103.98986","1.35818, 103.98952",weekday
1342,22.21.00,20,92.48486787467246,"1.3574, 103.98982","1.35818, 103.98952",weekday
1343,22.22.00,39,153.36057957885268,"1.35742083333333, 103.990050166667","1.35879531666667, 103.9898659",weekday
1344,22.23.00,42,158.15734916443517,"1.35732, 103.99016","1.35875, 103.99013",weekday
1345,22.24.00,40,148.2079747427099,"1.35741, 103.99016","1.35875, 103.99013",weekday
1346,22.25.00,61,159.54256277427137,"1.35735, 103.99002","1.35879, 103.99011",weekday
1347,22.26.00,20,36.35845184562893,"1.35748, 103.98982","1.35774, 103.99002",weekday
1348,22.27.00,51,148.18708188642316,"1.35746, 103.98983","1.3588, 103.98985",weekday
1349,22.28.00,66,171.8793055892746,"1.35724, 103.99001","1.35873, 103.98957",weekday
1350,22.29.00,74,172.00062678218816,"1.35724, 103.99001","1.35879, 103.99014",weekday
1351,22.30.00,80,167.33856986076003,"1.35724, 103.99001","1.35875, 103.99011",weekday
1352,22.31.00,81,171.75202565786307,"1.35724, 103.99001","1.35879, 103.99011",weekday
1353,22.32.00,84,152.07512076224614,"1.35742, 103.98999","1.35879, 103.99011",weekday
1354,22.33.00,87,160.50650172931876,"1.35738, 103.9901","1.35873, 103.98957",weekday
1355,22.34.00,82,240.79578967870765,"1.35659033333333, 103.9895635","1.3587, 103.9901",weekday
1356,22.35.00,84,171.0977521598852,"1.3573, 103.98985","1.35877, 103.98937",weekday
1357,22.36.00,69,165.3931023690134,"1.35744, 103.99005","1.35877, 103.98937",weekday
1358,22.37.00,69,168.36731474213428,"1.3573, 103.98985","1.3588, 103.99011",weekday
1359,22.38.00,63,144.7602820638929,"1.35742, 103.98992","1.35862, 103.9894",weekday
1360,22.39.00,62,147.1798925908971,"1.35745, 103.98996","1.35877, 103.99013",weekday
1361,22.40.00,69,154.8591177115091,"1.35741, 103.98996","1.3588, 103.99013",weekday
1362,22.41.00,64,126.09931544051214,"1.35735966666667, 103.989722","1.3585, 103.98971",weekday
1363,22.42.00,69,154.33656525604732,"1.35736366666667, 103.989762","1.35872533333333, 103.990066666667",weekday
1364,22.43.00,66,154.33656525604732,"1.35736366666667, 103.989762","1.35872533333333, 103.990066666667",weekday
1365,22.44.00,63,149.55187158975903,"1.35737266666667, 103.989852","1.3587, 103.99011",weekday
1366,22.45.00,66,157.19222470028788,"1.35735, 103.98997","1.35876, 103.99015",weekday
1367,22.46.00,58,152.7250682197798,"1.35741, 103.98984","1.35876, 103.99013",weekday
1368,22.47.00,66,157.28342833894934,"1.35741, 103.98984","1.3588, 103.99014",weekday
1369,22.48.00,60,159.52963094716742,"1.35737, 103.98992","1.3588, 103.99011",weekday
1370,22.49.00,49,115.93676281604297,"1.3574335, 103.989764166667","1.35848, 103.9897",weekday
1371,22.50.00,55,145.13643209549147,"1.35737, 103.98992","1.35867, 103.9901",weekday
1372,22.51.00,55,153.49126393411692,"1.35734, 103.98973","1.35868, 103.99009",weekday
1373,22.52.00,50,141.091054342677,"1.35742, 103.98989","1.35868, 103.99009",weekday
1374,22.53.00,61,162.61164481897035,"1.35737, 103.98977","1.35879, 103.99015",weekday
1375,22.54.00,46,100.42348216643994,"1.35735, 103.99006","1.35807, 103.98951",weekday
1376,22.55.00,51,125.27567744557128,"1.35736, 103.98992","1.35843, 103.98955",weekday
1377,22.56.00,52,110.62882168805695,"1.3574, 103.99005","1.35824, 103.98951",weekday
1378,22.57.00,60,147.4850925776966,"1.3574, 103.99005","1.35873, 103.99015",weekday
1379,22.58.00,61,254.11160992506183,"1.3565, 103.9895","1.3587, 103.99016",weekday
1380,22.59.00,61,156.44469786894956,"1.35732, 103.98985","1.3587, 103.99016",weekday
1381,23.00.00,72,151.89584526734248,"1.35727, 103.98987","1.35864, 103.98997",weekday
1382,23.01.00,72,152.7393869899577,"1.35738, 103.9902","1.35876, 103.99014",weekday
1383,23.02.00,67,160.67856841194288,"1.35732, 103.98985","1.35874333333333, 103.990140833333",weekday
1384,23.03.00,74,152.24097923725182,"1.35739, 103.98989","1.3587385, 103.989614",weekday
1385,23.04.00,79,156.83214969383633,"1.3574, 103.9897","1.35876, 103.9901",weekday
1386,23.05.00,73,146.85428509578026,"1.35747, 103.98983","1.35877, 103.9901",weekday
1387,23.06.00,72,148.46600291502554,"1.35748, 103.98973","1.35877, 103.9901",weekday
1388,23.07.00,73,152.27026360684042,"1.35741, 103.98988","1.35876, 103.99015",weekday
1389,23.08.00,80,152.49377465784843,"1.35741, 103.98988","1.35876, 103.99016",weekday
1390,23.09.00,76,145.00693884773884,"1.35741, 103.99022","1.35872, 103.99016",weekday
1391,23.10.00,92,165.8660827645976,"1.3573, 103.98988","1.3588, 103.98987",weekday
1392,23.11.00,79,147.55685376414735,"1.35736, 103.98997","1.35855, 103.98937",weekday
1393,23.12.00,87,156.60872067298004,"1.35736, 103.98992","1.35875, 103.98965",weekday
1394,23.13.00,88,157.4858032793901,"1.35736, 103.98997","1.35876, 103.98971",weekday
1395,23.14.00,90,150.00213577118728,"1.35736, 103.98997","1.3587, 103.99018",weekday
1396,23.15.00,90,166.90156086726117,"1.35732, 103.98971","1.35875, 103.99019",weekday
1397,23.16.00,96,165.26335216354522,"1.35732, 103.9898","1.35877, 103.99016",weekday
1398,23.17.00,101,162.5793863851455,"1.35732, 103.9898","1.35879, 103.98977",weekday
1399,23.18.00,86,160.07851036582247,"1.35732, 103.9898","1.35874, 103.99008",weekday
1400,23.19.00,88,257.532285785705,"1.35653, 103.98947","1.358756, 103.990150666667",weekday
1401,23.20.00,83,164.73792500614383,"1.35735, 103.98982","1.3588, 103.99016",weekday
1402,23.21.00,86,176.7134778136831,"1.35718, 103.98998","1.35877, 103.99014",weekday
1403,23.22.00,89,159.11925944689818,"1.35738, 103.98977","1.35877, 103.99014",weekday
1404,23.23.00,87,158.91373767761306,"1.35735, 103.98999","1.35877, 103.98977",weekday
1405,23.24.00,89,158.15203534022513,"1.35735, 103.98999","1.35877, 103.99016",weekday
1406,23.25.00,75,135.09956372736968,"1.35735, 103.98999","1.3585, 103.98958",weekday
1407,23.26.00,95,155.95664233158465,"1.35735, 103.98999","1.35875, 103.99016",weekday
1408,23.27.00,96,169.0144285828501,"1.35728, 103.98996","1.3588, 103.9898",weekday
1409,23.28.00,97,158.99405918643498,"1.35719, 103.98992","1.3586, 103.9902",weekday
1410,23.29.00,99,178.7618585949079,"1.35719, 103.98992","1.35879, 103.99015",weekday
1411,23.30.00,86,148.6508875211786,"1.35719, 103.98992","1.3585, 103.98962",weekday
1412,23.31.00,83,146.85428547603996,"1.35719, 103.98992","1.35849, 103.98965",weekday
1413,23.32.00,95,156.56933669259647,"1.35724, 103.98979","1.358619, 103.990109333333",weekday
1414,23.33.00,85,158.83664547503935,"1.35724, 103.98979","1.35865116666667, 103.990056666667",weekday
1415,23.34.00,67,151.1864147982254,"1.35745, 103.9898","1.35879, 103.99007",weekday
1416,23.35.00,87,167.41626479920893,"1.35728, 103.98996","1.35879, 103.99007",weekday
1417,23.36.00,79,159.00083518419686,"1.35736, 103.98996","1.35879, 103.99011",weekday
