id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
695,11.34.00,9,13.375618874254696,"1.35751, 103.98987","1.35762, 103.98982",weekend
696,11.35.00,14,28.72042145776216,"1.35738, 103.9898","1.35763, 103.98987",weekend
697,11.36.00,14,28.72042145776216,"1.35738, 103.9898","1.35763, 103.98987",weekend
698,11.37.00,13,28.72042145776216,"1.35738, 103.9898","1.35763, 103.98987",weekend
699,11.38.00,16,28.43874035477202,"1.35734, 103.98995","1.35759, 103.98989",weekend
700,11.39.00,16,28.43874035477202,"1.35734, 103.98995","1.35759, 103.98989",weekend
701,11.40.00,17,28.43874035477202,"1.35734, 103.98995","1.35759, 103.98989",weekend
702,11.41.00,17,39.53832313440412,"1.35734, 103.98995","1.35768, 103.99006",weekend
703,11.42.00,20,74.4635353993206,"1.35734, 103.98995","1.35792, 103.98961",weekend
704,11.43.00,12,24.49263845813501,"1.35734, 103.98995","1.35755, 103.98988",weekend
705,11.44.00,11,29.825266519287077,"1.35738, 103.98978","1.35761, 103.98992",weekend
706,11.45.00,13,26.631151038786815,"1.35738, 103.98978","1.35762, 103.9898",weekend
707,11.46.00,13,21.159060162811762,"1.35742665, 103.989974416667","1.35761, 103.98992",weekend
708,11.47.00,11,8.42958889965842,"1.35748, 103.98991","1.35755, 103.98988",weekend
709,11.48.00,13,22.044822840516115,"1.35738, 103.98978","1.35757, 103.98984",weekend
710,11.49.00,11,19.31763321009107,"1.35738, 103.98978","1.35755, 103.98982",weekend
711,11.50.00,14,44.81405436334008,"1.35738, 103.98978","1.35776, 103.98992",weekend
712,11.51.00,14,44.81405436334008,"1.35738, 103.98978","1.35776, 103.98992",weekend
713,11.52.00,12,51.637751741562326,"1.3573, 103.99","1.35776, 103.98992",weekend
714,11.53.00,11,43.39537512008627,"1.35739, 103.98979","1.35776, 103.98992",weekend
715,11.54.00,13,49.38706893046729,"1.35739, 103.98979","1.35782, 103.98991",weekend
716,11.55.00,15,43.39537512008627,"1.35739, 103.98979","1.35776, 103.98992",weekend
717,11.56.00,18,30.041320425224637,"1.35739, 103.98979","1.35766, 103.98982",weekend
718,11.57.00,15,30.041320425224637,"1.35739, 103.98979","1.35766, 103.98982",weekend
719,11.58.00,14,31.247275141602092,"1.35733, 103.98975","1.35759, 103.98986",weekend
720,11.59.00,11,23.87812903234944,"1.35745, 103.98977","1.35766, 103.98982",weekend
721,12.00.00,13,30.041320425224637,"1.35739, 103.98979","1.35766, 103.98982",weekend
722,12.01.00,12,30.041320425224637,"1.35739, 103.98979","1.35766, 103.98982",weekend
723,12.02.00,14,30.041320425224637,"1.35739, 103.98979","1.35766, 103.98982",weekend
724,12.03.00,10,26.00732765864889,"1.35743, 103.99002","1.35758, 103.98984",weekend
725,12.04.00,12,36.28376702118738,"1.35738, 103.98965","1.35766, 103.98982",weekend
726,12.05.00,13,36.28376702118738,"1.35738, 103.98965","1.35766, 103.98982",weekend
727,12.06.00,12,36.28376702118738,"1.35738, 103.98965","1.35766, 103.98982",weekend
728,12.07.00,15,36.28376702118738,"1.35738, 103.98965","1.35766, 103.98982",weekend
729,12.08.00,14,36.28376702118738,"1.35738, 103.98965","1.35766, 103.98982",weekend
730,12.09.00,13,36.28376702118738,"1.35738, 103.98965","1.35766, 103.98982",weekend
731,12.10.00,16,34.29627952711389,"1.35739, 103.98979","1.3577, 103.9898",weekend
732,12.11.00,19,41.31697660138576,"1.35731, 103.98969","1.35766, 103.98982",weekend
733,12.12.00,18,41.31697660138576,"1.35731, 103.98969","1.35766, 103.98982",weekend
734,12.13.00,20,48.10633335156363,"1.35731, 103.98969","1.35771, 103.98986",weekend
735,12.14.00,22,67.79063849621679,"1.35731, 103.98969","1.3577, 103.99016",weekend
736,12.15.00,20,41.31697660138576,"1.35731, 103.98969","1.35766, 103.98982",weekend
737,12.16.00,21,67.79063849621679,"1.35731, 103.98969","1.3577, 103.99016",weekend
738,12.17.00,22,51.0867736637591,"1.35731, 103.98969","1.35775, 103.98983",weekend
739,12.18.00,22,52.311993052605935,"1.35725, 103.99005","1.35763, 103.98977",weekend
740,12.19.00,18,52.311993052605935,"1.35725, 103.99005","1.35763, 103.98977",weekend
741,12.20.00,23,40.26953224195819,"1.35725, 103.99005","1.3576, 103.98995",weekend
742,12.21.00,21,40.26953224195819,"1.35725, 103.99005","1.3576, 103.98995",weekend
743,12.22.00,22,52.311993052605935,"1.35725, 103.99005","1.35763, 103.98977",weekend
744,12.23.00,20,58.06807086515469,"1.35731, 103.98969","1.35782583333333, 103.989787833333",weekend
745,12.24.00,18,36.48684614789654,"1.35731, 103.98969","1.35763, 103.98977",weekend
746,12.25.00,15,27.64372475289205,"1.35739, 103.98979","1.35764, 103.98979",weekend
747,12.26.00,15,27.64372475289205,"1.35739, 103.98979","1.35764, 103.98979",weekend
748,12.27.00,16,27.64372475289205,"1.35739, 103.98979","1.35764, 103.98979",weekend
749,12.28.00,15,27.64372475289205,"1.35739, 103.98979","1.35764, 103.98979",weekend
750,12.29.00,15,27.64372475289205,"1.35739, 103.98979","1.35764, 103.98979",weekend
751,12.30.00,16,27.64372475289205,"1.35739, 103.98979","1.35764, 103.98979",weekend
752,12.31.00,0,0,0,0,weekend
753,12.32.00,11,19.934570496508112,"1.35746, 103.9898","1.35764, 103.98979",weekend
754,12.33.00,13,19.934570496508112,"1.35746, 103.9898","1.35764, 103.98979",weekend
755,12.34.00,13,43.52555831537379,"1.3574, 103.98995","1.35764, 103.98964",weekend
756,12.35.00,7,19.934570496508112,"1.35746, 103.9898","1.35764, 103.98979",weekend
757,12.36.00,8,26.74716370031053,"1.35741, 103.98979","1.35765, 103.98982",weekend
758,12.37.00,15,33.27700080804855,"1.35740446666667, 103.9899929","1.35765, 103.98982",weekend
759,12.38.00,10,26.74716370031053,"1.35741, 103.98979","1.35765, 103.98982",weekend
760,12.39.00,9,36.64213465534663,"1.35741, 103.98979","1.35774, 103.98976",weekend
761,12.40.00,11,36.64213465534663,"1.35741, 103.98979","1.35774, 103.98976",weekend
762,12.41.00,11,36.64213465534663,"1.35741, 103.98979","1.35774, 103.98976",weekend
763,12.42.00,14,36.64213465534663,"1.35741, 103.98979","1.35774, 103.98976",weekend
764,12.43.00,16,51.59471620823385,"1.35735, 103.98993","1.35778, 103.98975",weekend
765,12.44.00,19,63.394893820408804,"1.35728, 103.9901","1.35774, 103.98976",weekend
766,12.45.00,14,36.64213465534663,"1.35741, 103.98979","1.35774, 103.98976",weekend
767,12.46.00,24,78.6988326750467,"1.35728, 103.9901","1.35780983333333, 103.989627833333",weekend
768,12.47.00,21,45.91457487361218,"1.35741, 103.98979","1.35781883333333, 103.989717833333",weekend
769,12.48.00,25,75.0148720250701,"1.35726, 103.9901","1.35781883333333, 103.989717833333",weekend
770,12.49.00,22,45.78915152232068,"1.35741, 103.98979","1.35782283333333, 103.989757833333",weekend
771,12.50.00,25,63.394893820408804,"1.35728, 103.9901","1.35774, 103.98976",weekend
772,12.51.00,26,64.38720605760828,"1.35741, 103.98979","1.35796, 103.98998",weekend
773,12.52.00,31,76.36767564024734,"1.35728, 103.9901","1.35796, 103.98998",weekend
774,12.53.00,28,62.726761056458635,"1.3574, 103.98989","1.35796, 103.98998",weekend
775,12.54.00,24,78.74998217654328,"1.35733, 103.98965","1.35796, 103.98998",weekend
776,12.55.00,23,64.38720605760828,"1.35741, 103.98979","1.35796, 103.98998",weekend
777,12.56.00,27,64.38720605760828,"1.35741, 103.98979","1.35796, 103.98998",weekend
778,12.57.00,24,64.38720605760828,"1.35741, 103.98979","1.35796, 103.98998",weekend
779,12.58.00,26,76.36767564024734,"1.35728, 103.9901","1.35796, 103.98998",weekend
780,12.59.00,12,38.22739453679721,"1.35743, 103.98984","1.35775, 103.98997",weekend
781,13.00.00,17,64.38720605760828,"1.35741, 103.98979","1.35796, 103.98998",weekend
782,13.01.00,23,64.38720605760828,"1.35741, 103.98979","1.35796, 103.98998",weekend
783,13.02.00,32,77.43442464463658,"1.35726, 103.98996","1.35796, 103.98998",weekend
784,13.03.00,28,52.588386140111204,"1.3574, 103.98993","1.35786, 103.99005",weekend
785,13.04.00,16,52.839219177277776,"1.3574, 103.98993","1.35781683333333, 103.989697833333",weekend
786,13.05.00,29,53.14840684050773,"1.35739, 103.98995","1.35786, 103.99005",weekend
787,13.06.00,28,61.893231006926605,"1.35736, 103.9898","1.35786, 103.99005",weekend
788,13.07.00,29,69.37773625278541,"1.35731, 103.98975","1.35786, 103.99005",weekend
789,13.08.00,29,64.37438242568568,"1.35728, 103.9901","1.35786, 103.99005",weekend
790,13.09.00,24,61.893231006926605,"1.35736, 103.9898","1.35786, 103.99005",weekend
791,13.10.00,24,61.893231006926605,"1.35736, 103.9898","1.35786, 103.99005",weekend
792,13.11.00,26,61.893231006926605,"1.35736, 103.9898","1.35786, 103.99005",weekend
793,13.12.00,21,43.46725571181107,"1.35736, 103.9898","1.35774, 103.9897",weekend
794,13.13.00,19,51.47640476852184,"1.35736, 103.9898","1.35781983333333, 103.989727833333",weekend
795,13.14.00,20,43.46725571181107,"1.35736, 103.9898","1.35774, 103.9897",weekend
796,13.15.00,18,43.46725571181107,"1.35736, 103.9898","1.35774, 103.9897",weekend
797,13.16.00,15,47.50924600096038,"1.35736, 103.9898","1.35778, 103.98989",weekend
798,13.17.00,20,52.31199224466313,"1.35736, 103.98998","1.35774, 103.9897",weekend
799,13.18.00,20,52.31199224466313,"1.35736, 103.98998","1.35774, 103.9897",weekend
800,13.19.00,24,38.90679263493373,"1.35736, 103.98998","1.3577, 103.98989",weekend
801,13.20.00,26,46.654315714798436,"1.35728, 103.98993","1.3577, 103.98989",weekend
802,13.21.00,26,59.051217931262244,"1.35736, 103.98998","1.35777, 103.98964",weekend
803,13.22.00,29,63.46412722244398,"1.35736, 103.98998","1.35786, 103.9897",weekend
804,13.23.00,26,30.36934516500922,"1.35736, 103.98998","1.35763, 103.98993",weekend
805,13.24.00,24,33.59455392615727,"1.35736, 103.98998","1.35765, 103.98989",weekend
806,13.25.00,19,30.36934516500922,"1.35736, 103.98998","1.35763, 103.98993",weekend
807,13.26.00,20,34.17441015314485,"1.35735, 103.9898","1.35763, 103.98993",weekend
808,13.27.00,17,38.14905804416014,"1.35732, 103.98985","1.35765, 103.98995",weekend
809,13.28.00,17,26.24999427585289,"1.35744, 103.98984","1.35765, 103.98995",weekend
810,13.29.00,14,44.81405428738309,"1.35742, 103.98978","1.3578, 103.98964",weekend
811,13.30.00,22,45.607007488645614,"1.35744, 103.98984","1.3578, 103.98964",weekend
812,13.31.00,22,55.08443940336834,"1.35734, 103.98983","1.3578, 103.98964",weekend
813,13.32.00,21,54.585411532800975,"1.35733, 103.98979","1.3578, 103.98964",weekend
814,13.33.00,20,45.607007488645614,"1.35744, 103.98984","1.3578, 103.98964",weekend
815,13.34.00,17,24.41522308400825,"1.35744, 103.98984","1.35761, 103.98998",weekend
816,13.35.00,17,24.41522308400825,"1.35744, 103.98984","1.35761, 103.98998",weekend
817,13.36.00,18,27.11506885519638,"1.35737, 103.98993","1.35761, 103.98998",weekend
818,13.37.00,23,58.08408680804472,"1.35734, 103.98998","1.35784, 103.98982",weekend
819,13.38.00,21,46.16035272550252,"1.35734, 103.98998","1.3577, 103.98977",weekend
820,13.39.00,23,46.16035272550252,"1.35734, 103.98998","1.3577, 103.98977",weekend
821,13.40.00,19,46.16035272550252,"1.35734, 103.98998","1.3577, 103.98977",weekend
822,13.41.00,20,46.16035272550252,"1.35734, 103.98998","1.3577, 103.98977",weekend
823,13.42.00,25,49.80846041635756,"1.35734, 103.98998","1.35779, 103.98996",weekend
824,13.43.00,20,49.80846041635756,"1.35734, 103.98998","1.35779, 103.98996",weekend
825,13.44.00,23,81.6590654690837,"1.35734, 103.98998","1.35784, 103.98944",weekend
826,13.45.00,9,49.56414396572943,"1.35734, 103.98998","1.35775, 103.9898",weekend
827,13.46.00,21,67.679820909319,"1.35705, 103.98985","1.35766, 103.9898",weekend
828,13.47.00,17,48.59070206141886,"1.35734, 103.98998","1.35777, 103.99007",weekend
829,13.48.00,14,35.040122100972326,"1.35734, 103.98998","1.3576, 103.9898",weekend
830,13.49.00,17,36.198886050603676,"1.35734, 103.98998","1.35759, 103.98977",weekend
831,13.50.00,14,28.776993661715988,"1.35737, 103.9897","1.35761, 103.9898",weekend
832,13.51.00,18,27.365134606182913,"1.35736, 103.98986","1.3576, 103.9898",weekend
833,13.52.00,20,46.56966356334914,"1.35735, 103.99018","1.35768, 103.98992",weekend
834,13.53.00,26,54.18170052016887,"1.35728, 103.99007","1.35777, 103.99007",weekend
835,13.54.00,27,72.0114067787301,"1.35734, 103.98993","1.35799, 103.98989",weekend
836,13.55.00,25,41.647774790528274,"1.35734, 103.98993","1.35771, 103.99",weekend
837,13.56.00,27,69.74214529751386,"1.35736, 103.98986","1.35799, 103.98989",weekend
838,13.57.00,24,67.45068849233711,"1.35738, 103.98989","1.35799, 103.98989",weekend
839,13.58.00,19,33.340056309991745,"1.35738, 103.98989","1.35768, 103.98992",weekend
840,13.59.00,15,33.340056309991745,"1.35738, 103.98989","1.35768, 103.98992",weekend
841,14.00.00,18,45.55373382909523,"1.35727, 103.98996","1.35768, 103.98992",weekend
842,14.01.00,19,33.340056309991745,"1.35738, 103.98989","1.35768, 103.98992",weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,10,35.040121559923506,"1.35746, 103.99006","1.35772, 103.98988",weekend
845,14.04.00,13,26.205882637737588,"1.35746, 103.99006","1.3576, 103.98987",weekend
846,14.05.00,9,29.311944382990433,"1.35748, 103.98997","1.35764, 103.98976",weekend
847,14.06.00,11,29.948175388267313,"1.3574691, 103.989968766667","1.35764, 103.98976",weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,12,37.1359388025086,"1.35739, 103.99013","1.35769, 103.98998",weekend
851,14.10.00,15,63.073541388948094,"1.35732316666667, 103.990202166667","1.35768, 103.98976",weekend
852,14.11.00,10,31.901719181674324,"1.357372, 103.989783","1.35766, 103.9898",weekend
853,14.12.00,13,31.901719181674324,"1.357372, 103.989783","1.35766, 103.9898",weekend
854,14.13.00,10,18.825827437035265,"1.35742, 103.98988","1.35754, 103.98976",weekend
855,14.14.00,11,30.817324634625802,"1.35742, 103.98988","1.35764, 103.98971",weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,7,38.50943249495367,"1.35744, 103.98973","1.35763, 103.99002",weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,7,19.903481831196626,"1.35748, 103.9898","1.35766, 103.9898",weekend
862,14.21.00,8,30.56012215968402,"1.3573838, 103.989790233333","1.35766, 103.9898",weekend
863,14.22.00,7,34.05725072151346,"1.357352, 103.989799","1.35766, 103.9898",weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,13,51.931991442188924,"1.35724, 103.99015","1.35763, 103.98989",weekend
867,14.26.00,7,37.66803470062444,"1.35724, 103.99015","1.35753996666667, 103.989989583333",weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,7,36.76024503760063,"1.35728, 103.98993","1.35761, 103.98989",weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,8,23.459515213661213,"1.35737, 103.98998","1.35758, 103.98995",weekend
890,14.49.00,9,23.459515213661213,"1.35737, 103.98998","1.35758, 103.98995",weekend
891,14.50.00,12,33.79649372321591,"1.35737, 103.98998","1.3576, 103.98978",weekend
892,14.51.00,17,44.27207940223456,"1.35736, 103.98989","1.35775, 103.9898",weekend
893,14.52.00,16,30.23301965927518,"1.35737, 103.98998","1.35762, 103.98987",weekend
894,14.53.00,16,36.39857467324559,"1.35732, 103.98973","1.35763, 103.98984",weekend
895,14.54.00,17,37.76204576985326,"1.35732, 103.98973","1.35758, 103.98995",weekend
896,14.55.00,13,37.76204576985326,"1.35732, 103.98973","1.35758, 103.98995",weekend
897,14.56.00,17,32.540762835451964,"1.35737, 103.98998","1.35765, 103.98989",weekend
898,14.57.00,21,38.53203933449635,"1.35736, 103.98992","1.35770001666667, 103.9899958",weekend
899,14.58.00,21,49.35052360294494,"1.35737, 103.98998","1.35779, 103.98983",weekend
900,14.59.00,22,44.864895585178154,"1.35737, 103.98998","1.35771, 103.9902",weekend
901,15.00.00,21,56.98320597144906,"1.35728, 103.99005","1.35775, 103.98984",weekend
902,15.01.00,7,20.141514145553774,"1.35741896666667, 103.989849966667","1.3576, 103.98987",weekend
903,15.02.00,19,27.473601910169073,"1.35736371666667, 103.989942616667","1.35761, 103.98991",weekend
904,15.03.00,21,40.87054075938368,"1.35734, 103.98984","1.35765, 103.99004",weekend
905,15.04.00,22,40.87054075938368,"1.35734, 103.98984","1.35765, 103.99004",weekend
906,15.05.00,8,23.839821736905584,"1.35745, 103.98996","1.35765, 103.99004",weekend
907,15.06.00,19,40.87054075938368,"1.35734, 103.98984","1.35765, 103.99004",weekend
908,15.07.00,24,40.87054075938368,"1.35734, 103.98984","1.35765, 103.99004",weekend
909,15.08.00,25,40.87054075938368,"1.35734, 103.98984","1.35765, 103.99004",weekend
910,15.09.00,24,45.824806680344814,"1.35734, 103.98984","1.35775, 103.98978",weekend
911,15.10.00,14,40.87054075938368,"1.35734, 103.98984","1.35765, 103.99004",weekend
912,15.11.00,16,35.174521819115625,"1.35735, 103.9902","1.35763, 103.99005",weekend
913,15.12.00,16,38.95638855069264,"1.3574, 103.98982","1.35775, 103.98978",weekend
914,15.13.00,23,64.35079261307226,"1.35735, 103.9902","1.35775, 103.98978",weekend
915,15.14.00,12,50.169413403552404,"1.35731, 103.98989","1.35775, 103.98978",weekend
916,15.15.00,15,38.95638855069264,"1.3574, 103.98982","1.35775, 103.98978",weekend
917,15.16.00,15,38.95638855069264,"1.3574, 103.98982","1.35775, 103.98978",weekend
918,15.17.00,14,35.490566799532836,"1.3574, 103.98982","1.35765, 103.99002",weekend
919,15.18.00,12,38.95638855069264,"1.3574, 103.98982","1.35775, 103.98978",weekend
920,15.19.00,19,38.95638855069264,"1.3574, 103.98982","1.35775, 103.98978",weekend
921,15.20.00,18,43.67147812146743,"1.35743, 103.98955","1.35775, 103.98978",weekend
922,15.21.00,17,43.67147812146743,"1.35743, 103.98955","1.35775, 103.98978",weekend
923,15.22.00,18,38.765165614582855,"1.3574, 103.9898","1.35775, 103.98978",weekend
924,15.23.00,16,31.67283065437277,"1.35747, 103.98984","1.35775, 103.98978",weekend
925,15.24.00,13,31.67283065437277,"1.35747, 103.98984","1.35775, 103.98978",weekend
926,15.25.00,15,39.7120735302112,"1.3574, 103.98986","1.35775, 103.98978",weekend
927,15.26.00,7,35.14166860550628,"1.3574, 103.98986","1.357627, 103.989639",weekend
928,15.27.00,13,43.412772716329776,"1.35739, 103.98995","1.357627, 103.989639",weekend
929,15.28.00,11,40.91271265466964,"1.35739, 103.98995","1.35776, 103.98995",weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,8,42.35448890448338,"1.35843, 103.99007","1.35879, 103.9902",weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,7,31.83871908545785,"1.357391, 103.989825","1.35765, 103.9897",weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,7,15.484601497419105,"1.35751843333333, 103.989880933333","1.35764, 103.98995",weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,7,35.71493269020706,"1.35843366666667, 103.990135166667","1.35875, 103.9902",weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,8,36.87053679282384,"1.35843, 103.99002","1.35867, 103.99025",weekend
1048,17.27.00,8,25.834432834482687,"1.35847, 103.99013","1.35867, 103.99025",weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,10,39.70231948811753,"1.35738, 103.99013","1.35769, 103.98995",weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,14,152.97257079979113,"1.357408, 103.989869","1.35877, 103.99011",weekend
1070,17.49.00,9,38.956388663122866,"1.35842, 103.99007","1.35877, 103.99011",weekend
1071,17.50.00,8,18.881022583294026,"1.35748, 103.98998","1.35761, 103.99009",weekend
1072,17.51.00,9,20.394646121804815,"1.35748, 103.98998","1.35761, 103.98985",weekend
1073,17.52.00,10,27.52089072895863,"1.35752, 103.98978","1.35758, 103.99002",weekend
1074,17.53.00,10,15.103361336564678,"1.35753, 103.98978","1.35761, 103.98989",weekend
1075,17.54.00,13,30.313353719786136,"1.357385, 103.98997","1.35764, 103.98987",weekend
1076,17.55.00,12,34.017863455347936,"1.357385, 103.98997","1.35769, 103.98993",weekend
1077,17.56.00,11,23.87812902198124,"1.35748, 103.98998","1.35769, 103.98993",weekend
1078,17.57.00,11,25.818875865898576,"1.35746, 103.98989","1.35769, 103.98993",weekend
1079,17.58.00,8,26.752386245642622,"1.35748, 103.98998","1.35769853333333, 103.98987685",weekend
1080,17.59.00,9,23.87812902198124,"1.35748, 103.98998","1.35769, 103.98993",weekend
1081,18.00.00,10,35.38396772044342,"1.35748, 103.98998","1.3578, 103.98998",weekend
1082,18.01.00,10,35.38396772044342,"1.35748, 103.98998","1.3578, 103.98998",weekend
1083,18.02.00,12,33.46982131943087,"1.35748, 103.98998","1.35778, 103.99002",weekend
1084,18.03.00,19,137.96961759954877,"1.35748, 103.98998","1.3587, 103.99024",weekend
1085,18.04.00,15,138.55742242327773,"1.3575, 103.98985","1.35869, 103.99024",weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,9,33.63592642298782,"1.3575, 103.9899","1.3578, 103.98995",weekend
1088,18.07.00,7,28.303460606238517,"1.35848, 103.99011","1.3587, 103.99024",weekend
1089,18.08.00,13,41.870214069865014,"1.35732, 103.98988","1.35769, 103.9898",weekend
1090,18.09.00,12,30.041320428203747,"1.35742, 103.98977","1.35769, 103.9898",weekend
1091,18.10.00,12,30.041320428203747,"1.35742, 103.98977","1.35769, 103.9898",weekend
