id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
730,12.09.00,18,43.24727518132208,"1.35733, 103.98985","1.35769351666667, 103.989993383333",weekday
731,12.10.00,14,46.000147404829136,"1.35748, 103.98986","1.35789, 103.98993",weekday
732,12.11.00,11,20.181555859680003,"1.35747, 103.99001","1.35765, 103.98998",weekday
733,12.12.00,10,49.564144263886135,"1.35724, 103.9898","1.35765, 103.98998",weekday
734,12.13.00,10,49.564144263886135,"1.35724, 103.9898","1.35765, 103.98998",weekday
735,12.14.00,12,23.530423028957394,"1.3574672, 103.989879433333","1.35768, 103.98988",weekday
736,12.15.00,13,25.288766757657054,"1.35737, 103.98997","1.35758, 103.98988",weekday
737,12.16.00,10,49.854453149297214,"1.35724435, 103.9900891","1.35758, 103.98979",weekday
738,12.17.00,0,0,0,0,weekday
739,12.18.00,0,0,0,0,weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,13,50.75858211420262,"1.35743371666667, 103.990286533333","1.35772, 103.98993",weekday
744,12.23.00,13,36.10684070671767,"1.35748, 103.99015","1.35772, 103.98993",weekday
745,12.24.00,9,28.225132579483915,"1.35746, 103.98976","1.35769, 103.98987",weekday
746,12.25.00,10,45.39031307521575,"1.35728, 103.98989","1.35769, 103.98987",weekday
747,12.26.00,18,36.91154594432419,"1.35736, 103.98982","1.35769, 103.98987",weekday
748,12.27.00,14,32.143873846810834,"1.3574, 103.98989","1.35769, 103.98987",weekday
749,12.28.00,21,28.720421418995404,"1.35744, 103.9898","1.35769, 103.98987",weekday
750,12.29.00,8,40.193994025883555,"1.35744, 103.9898","1.3578, 103.98985",weekday
751,12.30.00,20,30.369345154503318,"1.35742, 103.98992","1.35769, 103.98987",weekday
752,12.31.00,16,46.441457613804815,"1.35738, 103.98985","1.3578, 103.98985",weekday
753,12.32.00,14,46.441457613804815,"1.35738, 103.98985","1.3578, 103.98985",weekday
754,12.33.00,16,46.441457613804815,"1.35738, 103.98985","1.3578, 103.98985",weekday
755,12.34.00,16,44.910760573346316,"1.3574, 103.98992","1.3578, 103.98985",weekday
756,12.35.00,10,40.56206904016889,"1.35733, 103.9898","1.35769, 103.98987",weekday
757,12.36.00,8,29.799777238062333,"1.35738, 103.98977","1.35763, 103.98967",weekday
758,12.37.00,7,29.799777238062333,"1.35738, 103.98977","1.35763, 103.98967",weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,0,0,0,0,weekday
762,12.41.00,8,29.952165540139738,"1.35743, 103.99002","1.35764, 103.98985",weekday
763,12.42.00,11,38.66073955331515,"1.35743, 103.99002","1.35765, 103.98975",weekday
764,12.43.00,0,0,0,0,weekday
765,12.44.00,0,0,0,0,weekday
766,12.45.00,0,0,0,0,weekday
767,12.46.00,12,37.82024451448233,"1.35742, 103.98982","1.35774, 103.9897",weekday
768,12.47.00,12,32.26754216497716,"1.35742, 103.98982","1.35769, 103.98971",weekday
769,12.48.00,13,40.283092765064914,"1.35742, 103.98982","1.35776, 103.98995",weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,16,40.283092765064914,"1.35742, 103.98982","1.35776, 103.98995",weekday
772,12.51.00,15,40.283092765064914,"1.35742, 103.98982","1.35776, 103.98995",weekday
773,12.52.00,17,40.283092765064914,"1.35742, 103.98982","1.35776, 103.98995",weekday
774,12.53.00,19,51.84586794425191,"1.35741, 103.98964","1.35776, 103.98995",weekday
775,12.54.00,9,18.004246741278706,"1.35742, 103.98982","1.35758, 103.98985",weekday
776,12.55.00,17,22.558557673607208,"1.35742, 103.98982","1.35762, 103.98986",weekday
777,12.56.00,19,51.24629673717219,"1.3574, 103.98966","1.35776, 103.98995",weekday
778,12.57.00,19,61.82605204701127,"1.35726, 103.98989","1.35781, 103.98979",weekday
779,12.58.00,16,33.63592643394745,"1.3574, 103.98993","1.3577, 103.98988",weekday
780,12.59.00,17,33.63592643394745,"1.3574, 103.98993","1.3577, 103.98988",weekday
781,13.00.00,18,44.453408400665325,"1.35726, 103.98989","1.35766, 103.98985",weekday
782,13.01.00,22,65.00532652591333,"1.3574, 103.98993","1.35772, 103.98944",weekday
783,13.02.00,18,47.14889793303978,"1.3574, 103.98993","1.35772, 103.98965",weekday
784,13.03.00,18,35.89235736693794,"1.35737, 103.98993","1.35769346666667, 103.9899031",weekday
785,13.04.00,12,30.09646176075382,"1.3574, 103.98993","1.35766, 103.98985",weekday
786,13.05.00,16,30.09646176075382,"1.3574, 103.98993","1.35766, 103.98985",weekday
787,13.06.00,15,43.607951368376526,"1.3574, 103.98993","1.35776, 103.98977",weekday
788,13.07.00,13,30.09646176075382,"1.3574, 103.98993","1.35766, 103.98985",weekday
789,13.08.00,11,30.09646176075382,"1.3574, 103.98993","1.35766, 103.98985",weekday
790,13.09.00,13,33.59455388724461,"1.3574, 103.98993","1.35769, 103.99002",weekday
791,13.10.00,17,33.59455388724461,"1.3574, 103.98993","1.35769, 103.99002",weekday
792,13.11.00,19,33.59455388724461,"1.3574, 103.98993","1.35769, 103.99002",weekday
793,13.12.00,20,33.59455388724461,"1.3574, 103.98993","1.35769, 103.99002",weekday
794,13.13.00,18,33.59455388724461,"1.3574, 103.98993","1.35769, 103.99002",weekday
795,13.14.00,15,42.7804761254032,"1.35738, 103.98979","1.35769, 103.99002",weekday
796,13.15.00,15,45.458476480483384,"1.35738, 103.98979","1.35779, 103.98982",weekday
797,13.16.00,10,38.131175826683766,"1.35742, 103.98986","1.3577, 103.99006",weekday
798,13.17.00,15,42.59925998583661,"1.35731, 103.98971","1.35765, 103.98989",weekday
799,13.18.00,17,49.80846041635756,"1.35734, 103.98985","1.35779, 103.98983",weekday
800,13.19.00,16,54.73026914897535,"1.35731, 103.98971","1.35779, 103.98983",weekday
801,13.20.00,15,52.31199187735055,"1.35741, 103.99011","1.35779, 103.98983",weekday
802,13.21.00,21,61.07022440810033,"1.35724, 103.98978","1.35779, 103.98983",weekday
803,13.22.00,21,54.73026914897535,"1.35731, 103.98971","1.35779, 103.98983",weekday
804,13.23.00,22,54.73026914897535,"1.35731, 103.98971","1.35779, 103.98983",weekday
805,13.24.00,19,76.18094321643605,"1.35724, 103.98978","1.35792, 103.98989",weekday
806,13.25.00,17,45.55357235403587,"1.35734, 103.98985","1.35771, 103.98967",weekday
807,13.26.00,22,70.36244198401818,"1.35731, 103.98971","1.35792, 103.98989",weekday
808,13.27.00,23,46.959412659381194,"1.35724, 103.98978","1.35765, 103.98989",weekday
809,13.28.00,23,98.42415097246943,"1.35734, 103.98985","1.35806, 103.98933",weekday
810,13.29.00,14,57.706609632712386,"1.35724, 103.98978","1.35775, 103.98989",weekday
811,13.30.00,19,34.56605950582894,"1.35744, 103.98985","1.35775, 103.98989",weekday
812,13.31.00,14,21.373714664950224,"1.35743, 103.98982","1.35761, 103.98989",weekday
813,13.32.00,19,32.820487154407175,"1.35743, 103.98982","1.35769538333333, 103.989687916667",weekday
814,13.33.00,14,41.48710749161665,"1.35736, 103.98991","1.35767, 103.9897",weekday
815,13.34.00,9,33.33581038017626,"1.35744, 103.98976","1.35760166666667, 103.990012833333",weekday
816,13.35.00,17,21.299629912051966,"1.35744, 103.98998","1.35761, 103.98989",weekday
817,13.36.00,19,27.36513457925478,"1.35742, 103.98979","1.35766, 103.98973",weekday
818,13.37.00,19,34.35040501695649,"1.35735, 103.98975","1.35766, 103.98973",weekday
819,13.38.00,16,34.35040501695649,"1.35735, 103.98975","1.35766, 103.98973",weekday
820,13.39.00,21,51.49964838047204,"1.35735, 103.98966","1.35777, 103.98986",weekday
821,13.40.00,18,38.188253979394176,"1.35731, 103.9898","1.35761, 103.98997",weekday
822,13.41.00,19,47.59927417082718,"1.35731, 103.9898","1.35774, 103.98982",weekday
823,13.42.00,17,46.601403391740476,"1.35731, 103.9898","1.35765858333333, 103.99003535",weekday
824,13.43.00,18,40.57827720737048,"1.35731, 103.9898","1.35761, 103.99001",weekday
825,13.44.00,15,47.78163456327242,"1.35731, 103.9898","1.35773466666667, 103.9898794",weekday
826,13.45.00,9,27.643724773561047,"1.35748, 103.98989","1.35773, 103.98989",weekday
827,13.46.00,12,35.39188026338156,"1.3574, 103.98997","1.35761, 103.98973",weekday
828,13.47.00,8,35.39188026338156,"1.3574, 103.98997","1.35761, 103.98973",weekday
829,13.48.00,9,37.595465681106155,"1.3574, 103.98971","1.35774, 103.98971",weekday
830,13.49.00,11,37.595465681106155,"1.3574, 103.98971","1.35774, 103.98971",weekday
831,13.50.00,12,35.17452166699887,"1.3574, 103.98971","1.35768, 103.98986",weekday
832,13.51.00,10,22.510548586901812,"1.357456, 103.989895","1.35763, 103.98979",weekday
833,13.52.00,14,47.08062204705247,"1.35728, 103.98995","1.35759, 103.98966",weekday
834,13.53.00,15,47.08062204705247,"1.35728, 103.98995","1.35759, 103.98966",weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,7,28.198197113598088,"1.3573, 103.98975","1.35755, 103.9898",weekday
844,14.03.00,8,17.40478198474441,"1.35741, 103.98982","1.35756738333333, 103.98981755",weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,12,61.46057852838319,"1.35728, 103.98989","1.35774, 103.98958",weekday
853,14.12.00,8,18.20924547671703,"1.35745, 103.9898","1.35755, 103.98993",weekday
854,14.13.00,8,48.76236199778728,"1.35737, 103.9902","1.35755, 103.9898",weekday
855,14.14.00,7,13.454370576007463,"1.35743, 103.98982","1.35755, 103.9898",weekday
856,14.15.00,8,18.546403776724908,"1.35745, 103.9898","1.35761, 103.98985",weekday
857,14.16.00,11,40.34494228990533,"1.35745, 103.9898","1.35774, 103.98958",weekday
858,14.17.00,8,20.330414817158015,"1.35745, 103.9898","1.35761, 103.98989",weekday
859,14.18.00,8,20.330414817158015,"1.35745, 103.9898","1.35761, 103.98989",weekday
860,14.19.00,10,23.53228408147808,"1.35745, 103.9898","1.3576, 103.98995",weekday
861,14.20.00,11,53.47115660512935,"1.35734, 103.98985","1.35774, 103.98958",weekday
862,14.21.00,8,23.058631656896875,"1.35743, 103.98983","1.3576, 103.98995",weekday
863,14.22.00,16,152.92539517186822,"1.35734, 103.98985","1.35868, 103.99019",weekday
864,14.23.00,18,152.92539517186822,"1.35734, 103.98985","1.35868, 103.99019",weekday
865,14.24.00,11,32.267542299269095,"1.35734, 103.98991","1.35761, 103.9898",weekday
866,14.25.00,12,37.13593894429713,"1.35734, 103.98985","1.35764, 103.99",weekday
867,14.26.00,10,24.27739277873057,"1.35751, 103.9897","1.35771, 103.98979",weekday
868,14.27.00,19,127.35907849189721,"1.35746413333333, 103.989918566667","1.35859, 103.99016",weekday
869,14.28.00,15,45.33570859102539,"1.3573, 103.98979","1.35771, 103.98979",weekday
870,14.29.00,14,24.27739277873057,"1.35751, 103.9897","1.35771, 103.98979",weekday
871,14.30.00,14,27.760571962878736,"1.35748, 103.98989","1.35771, 103.98979",weekday
872,14.31.00,11,22.80350374438541,"1.35753, 103.98989","1.35771, 103.98979",weekday
873,14.32.00,15,27.760571962878736,"1.35748, 103.98989","1.35771, 103.98979",weekday
874,14.33.00,10,27.760571962878736,"1.35748, 103.98989","1.35771, 103.98979",weekday
875,14.34.00,13,59.405161272091576,"1.3573, 103.98979","1.35773, 103.99011",weekday
876,14.35.00,12,38.71721229000364,"1.35733, 103.98988","1.35768, 103.98987",weekday
877,14.36.00,12,38.71721229000364,"1.35733, 103.98988","1.35768, 103.98987",weekday
878,14.37.00,10,35.152288243498084,"1.3573, 103.98989","1.35761, 103.98996",weekday
879,14.38.00,12,31.470294836913478,"1.3573, 103.98992","1.357583, 103.98989",weekday
880,14.39.00,9,22.85420811277972,"1.35743, 103.98989","1.35759, 103.98976",weekday
881,14.40.00,9,18.438137543815653,"1.35747, 103.9898","1.35761, 103.98989",weekday
882,14.41.00,11,13.995793364230508,"1.35747, 103.9898","1.35759, 103.98976",weekday
883,14.42.00,7,20.395214654570882,"1.35748, 103.98982","1.35766, 103.98986",weekday
884,14.43.00,7,20.395214654570882,"1.35748, 103.98982","1.35766, 103.98986",weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,9,30.233019476672094,"1.35747, 103.98984","1.35772, 103.98973",weekday
887,14.46.00,10,25.27710985432636,"1.35747, 103.98984","1.35767, 103.98995",weekday
888,14.47.00,10,29.283016248335265,"1.35747, 103.98984","1.35773, 103.98979",weekday
889,14.48.00,8,31.247274966535347,"1.35743, 103.98985","1.35769, 103.98996",weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,10,33.9429783481109,"1.3574, 103.99006","1.35769, 103.98996",weekday
892,14.51.00,8,31.04087335501003,"1.35741, 103.98998","1.35769, 103.98996",weekday
893,14.52.00,9,31.247274966535347,"1.35743, 103.98985","1.35769, 103.98996",weekday
894,14.53.00,10,33.9429783481109,"1.3574, 103.99006","1.35769, 103.98996",weekday
895,14.54.00,12,33.9429783481109,"1.3574, 103.99006","1.35769, 103.98996",weekday
896,14.55.00,16,44.72326439088648,"1.3574, 103.99006","1.35768, 103.98977",weekday
897,14.56.00,13,18.83064713870436,"1.35743, 103.98985","1.3576, 103.98986",weekday
898,14.57.00,12,20.72701430928992,"1.357415, 103.98983","1.3576, 103.98986",weekday
899,14.58.00,13,20.72701430928992,"1.357415, 103.98983","1.3576, 103.98986",weekday
900,14.59.00,9,33.74377097468797,"1.3574, 103.99006","1.35761, 103.98984",weekday
901,15.00.00,14,43.88500960521746,"1.357379, 103.989925","1.35770925, 103.9897063",weekday
902,15.01.00,7,31.43498177467053,"1.357481, 103.989855","1.3577163, 103.989696483333",weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,8,30.88633038551907,"1.357362, 103.990007","1.35764, 103.98998",weekday
905,15.04.00,9,30.88633038551907,"1.357362, 103.990007","1.35764, 103.98998",weekday
906,15.05.00,15,129.04705533082642,"1.35738383333333, 103.98997525","1.35855, 103.98993",weekday
907,15.06.00,10,18.243423046625132,"1.35748, 103.99002","1.35764, 103.98998",weekday
908,15.07.00,8,30.096461777812333,"1.35738, 103.99006","1.35764, 103.98998",weekday
909,15.08.00,8,27.84460677784189,"1.35739, 103.98995","1.35764, 103.98998",weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,8,27.84460677784189,"1.35739, 103.98995","1.35764, 103.98998",weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,10,31.893884624511593,"1.35724891666667, 103.9896957","1.35753, 103.98976",weekday
918,15.17.00,8,45.45847647514443,"1.35736, 103.98973","1.35777, 103.98976",weekday
919,15.18.00,10,36.64916244189817,"1.35736, 103.98973","1.35766, 103.98987",weekday
920,15.19.00,9,20.395214654570882,"1.35748, 103.98983","1.35766, 103.98987",weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,10,37.66129429944523,"1.35743, 103.98984","1.35777, 103.98986",weekday
924,15.23.00,11,25.650434051999035,"1.35743, 103.98984","1.35766, 103.98987",weekday
925,15.24.00,7,16.918918257189294,"1.35743, 103.98984","1.35758, 103.98987",weekday
926,15.25.00,10,22.22670420661916,"1.35743, 103.98984","1.35763, 103.98986",weekday
927,15.26.00,9,26.833803147688446,"1.35741, 103.98978","1.3576, 103.98993",weekday
928,15.27.00,7,37.24912480779587,"1.35741, 103.98978","1.35771255, 103.989927183333",weekday
929,15.28.00,10,24.317319926630308,"1.35741, 103.98978","1.35762388333333, 103.989830833333",weekday
930,15.29.00,9,37.97469585730068,"1.35741, 103.98978","1.35762, 103.99005",weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,14,33.93179893073414,"1.35747, 103.98998","1.35771, 103.98979",weekday
935,15.34.00,11,31.376378490750845,"1.35747, 103.98998","1.35767, 103.98978",weekday
936,15.35.00,21,31.585321545201634,"1.35749518333333, 103.989941616667","1.35778, 103.98992",weekday
937,15.36.00,19,40.591180830320766,"1.35746, 103.98976","1.35781, 103.98965",weekday
938,15.37.00,17,30.980966478687634,"1.3575, 103.98988","1.35778, 103.98989",weekday
939,15.38.00,12,19.988143288590393,"1.357475, 103.989815","1.35765, 103.98977",weekday
940,15.39.00,12,28.379987470952102,"1.3574497, 103.98992945","1.35765, 103.98977",weekday
941,15.40.00,8,31.045577193339987,"1.3574537, 103.98996945","1.35765, 103.98977",weekday
942,15.41.00,9,31.045577193339987,"1.3574537, 103.98996945","1.35765, 103.98977",weekday
943,15.42.00,8,19.375826625406052,"1.3575, 103.98986","1.35765, 103.98977",weekday
944,15.43.00,7,26.185878171107603,"1.35741468333333, 103.989796433333","1.35765, 103.98977",weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,13,27.18744643884991,"1.35742468333333, 103.989896433333","1.35767, 103.98988",weekday
947,15.46.00,8,19.604018993903015,"1.35743, 103.98977","1.3576, 103.98982",weekday
948,15.47.00,7,27.05218441622758,"1.35747, 103.99002","1.35767, 103.98988",weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,7,26.03384257309885,"1.35744, 103.98983","1.35767, 103.98988",weekday
951,15.50.00,7,17.726951354521567,"1.35744, 103.98983","1.3576, 103.98982",weekday
952,15.51.00,11,31.658138916267507,"1.35745388333333, 103.990026583333","1.35767, 103.98984",weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,8,23.44694903543257,"1.35748, 103.98978","1.35768, 103.98971",weekday
955,15.54.00,10,33.30928275680777,"1.35748, 103.98978","1.35761, 103.99005",weekday
956,15.55.00,17,38.18825354600199,"1.35743, 103.98987","1.35773, 103.9897",weekday
957,15.56.00,15,35.30209608109036,"1.3574, 103.98997","1.35763, 103.98975",weekday
958,15.57.00,18,51.77102498135598,"1.35736, 103.99002","1.35769, 103.98969",weekday
959,15.58.00,23,65.94489556974362,"1.35736, 103.99002","1.3578, 103.98962",weekday
960,15.59.00,16,25.543386824307976,"1.35743, 103.98982","1.35765, 103.98989",weekday
961,16.00.00,21,51.77102498135598,"1.35736, 103.99002","1.35769, 103.98969",weekday
962,16.01.00,14,23.87812902198124,"1.35748, 103.98964","1.35769, 103.98969",weekday
963,16.02.00,20,46.42090518318013,"1.35737, 103.98996","1.35769, 103.98969",weekday
964,16.03.00,20,35.490566965170835,"1.35737, 103.98996","1.35762, 103.98976",weekday
965,16.04.00,20,41.8022724349777,"1.35737, 103.98989","1.35769, 103.98969",weekday
966,16.05.00,18,33.2932685069681,"1.35737, 103.98989","1.35765, 103.98978",weekday
967,16.06.00,16,35.453902711331274,"1.35737, 103.98989","1.35769, 103.98991",weekday
968,16.07.00,16,51.14288439889848,"1.357315, 103.989641","1.35769, 103.98991",weekday
969,16.08.00,18,51.14288439889848,"1.357315, 103.989641","1.35769, 103.98991",weekday
970,16.09.00,22,46.39665769935375,"1.357315, 103.989641","1.35772, 103.98975",weekday
971,16.10.00,12,28.162796839303702,"1.357422, 103.989749","1.3576, 103.98993",weekday
972,16.11.00,21,49.024403677878624,"1.35737, 103.98989","1.35777, 103.9897",weekday
973,16.12.00,21,35.453902711331274,"1.35737, 103.98989","1.35769, 103.98991",weekday
974,16.13.00,24,142.76650186578382,"1.35737, 103.98989","1.35863, 103.99017",weekday
975,16.14.00,21,149.27611437228188,"1.35741, 103.99016","1.35876, 103.99016",weekday
976,16.15.00,13,25.818875875568054,"1.35737, 103.98989","1.3576, 103.98993",weekday
977,16.16.00,24,125.1279267745872,"1.35748, 103.99011","1.35861, 103.99017",weekday
978,16.17.00,15,23.774755196097548,"1.35741, 103.98983","1.3576, 103.98993",weekday
979,16.18.00,31,82.57546135154375,"1.35742, 103.98989","1.35813, 103.98966",weekday
980,16.19.00,22,32.883511887846296,"1.35734566666667, 103.989853133333","1.3576, 103.9897",weekday
981,16.20.00,19,51.99031420475315,"1.35736, 103.98995","1.35778, 103.98974",weekday
982,16.21.00,22,36.50057630861023,"1.35736, 103.98995","1.35769, 103.989942",weekday
983,16.22.00,23,43.47547945620572,"1.35740091666667, 103.989836416667","1.3577, 103.99009",weekday
984,16.23.00,20,48.71554180994272,"1.3573795, 103.98978965","1.3577, 103.99009",weekday
985,16.24.00,18,38.21080739159242,"1.35738, 103.9897","1.35758, 103.98998",weekday
986,16.25.00,19,36.58465760680017,"1.35738, 103.9897","1.35765, 103.98989",weekday
987,16.26.00,10,20.394646287117105,"1.35744, 103.98983","1.35757, 103.9897",weekday
988,16.27.00,27,67.00291174895577,"1.35724, 103.98995","1.357679, 103.989535",weekday
989,16.28.00,25,42.397236225930094,"1.35744, 103.98983","1.3577, 103.99011",weekday
990,16.29.00,29,64.9248671396458,"1.35724, 103.98995","1.35781, 103.99009",weekday
991,16.30.00,21,37.56014108671997,"1.35724, 103.98995","1.35757, 103.98987",weekday
992,16.31.00,17,33.17593794060175,"1.35739, 103.98993","1.35766, 103.9898",weekday
993,16.32.00,26,55.29864902197903,"1.35724, 103.98995","1.35774, 103.98996",weekday
994,16.33.00,19,37.56014100081569,"1.35739, 103.98993","1.35772, 103.98985",weekday
995,16.34.00,19,33.17593794060175,"1.35739, 103.98993","1.35766, 103.9898",weekday
996,16.35.00,17,48.18282072955136,"1.35743, 103.9896","1.35757, 103.99001",weekday
997,16.36.00,23,39.71207357585379,"1.35731, 103.98988","1.35766, 103.9898",weekday
998,16.37.00,24,54.24100301485777,"1.35731, 103.98988","1.35768, 103.98956",weekday
999,16.38.00,17,27.733185287905922,"1.35737, 103.98962","1.35762, 103.98964",weekday
1000,16.39.00,15,36.649162194642706,"1.35746, 103.98971","1.35776, 103.98985",weekday
1001,16.40.00,13,38.71721228382491,"1.35731, 103.98988","1.35766, 103.98987",weekday
1002,16.41.00,11,38.71721228382491,"1.35731, 103.98988","1.35766, 103.98987",weekday
1003,16.42.00,12,40.94056358086408,"1.35737, 103.9898","1.35772, 103.98992",weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,9,24.018620743268436,"1.357406, 103.989803","1.35762, 103.98984",weekday
1007,16.46.00,7,25.226255239018734,"1.35746, 103.98971","1.35768, 103.98977",weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,7,28.914848180285823,"1.35836, 103.99004","1.3586139, 103.990102166667",weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,8,44.14823034249735,"1.35746, 103.98961","1.35777, 103.98986",weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,11,67.38522338099602,"1.35723, 103.98973","1.35772, 103.99009",weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,7,25.74982425363862,"1.35742, 103.98982","1.35763, 103.98992",weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,8,32.24005560340944,"1.35732, 103.98977","1.35761, 103.9898",weekday
1038,17.17.00,14,54.58541154961765,"1.35732, 103.98977","1.35779, 103.98992",weekday
1039,17.18.00,14,40.92784586162603,"1.35732, 103.98977","1.35769, 103.98978",weekday
1040,17.19.00,14,40.92784586162603,"1.35732, 103.98977","1.35769, 103.98978",weekday
1041,17.20.00,13,15.520436677513757,"1.35748, 103.98989","1.35762, 103.98988",weekday
1042,17.21.00,14,33.309631083204906,"1.35743, 103.98964","1.35761, 103.98988",weekday
1043,17.22.00,14,37.53414221460156,"1.35743213333333, 103.990048633333","1.35765, 103.98979",weekday
1044,17.23.00,12,36.55753644014869,"1.35732, 103.98977","1.35765, 103.98979",weekday
1045,17.24.00,8,30.899990747860407,"1.35738728333333, 103.989884633333","1.35765, 103.98979",weekday
1046,17.25.00,10,39.00164117082095,"1.35738728333333, 103.989884633333","1.35768563333333, 103.9896977",weekday
1047,17.26.00,12,25.692519958501194,"1.357462, 103.989784","1.35768963333333, 103.9897377",weekday
1048,17.27.00,13,26.61383023117887,"1.357462, 103.989784","1.35769863333333, 103.9898277",weekday
1049,17.28.00,13,15.559423216347211,"1.35743615, 103.989843133333","1.35757, 103.9898",weekday
1050,17.29.00,20,50.55421952740682,"1.35741, 103.98979","1.35781, 103.99001",weekday
1051,17.30.00,17,34.72692152340351,"1.35726, 103.98985","1.35757, 103.9898",weekday
1052,17.31.00,19,60.40728081611434,"1.35733, 103.99013","1.35782, 103.98989",weekday
1053,17.32.00,22,60.40728081611434,"1.35733, 103.99013","1.35782, 103.98989",weekday
1054,17.33.00,17,42.44952452677378,"1.35733, 103.99013","1.35769551666667, 103.990013383333",weekday
1055,17.34.00,14,34.95730745981233,"1.35745888333333, 103.9899245","1.35768, 103.9897",weekday
1056,17.35.00,17,46.60138411617535,"1.35726, 103.98985","1.357655, 103.989996",weekday
1057,17.36.00,20,46.60138411617535,"1.35726, 103.98985","1.357655, 103.989996",weekday
1058,17.37.00,21,43.16549061001553,"1.35726, 103.98985","1.35762, 103.9897",weekday
1059,17.38.00,23,43.16549061001553,"1.35726, 103.98985","1.35762, 103.9897",weekday
1060,17.39.00,28,153.0863635973414,"1.35717653333333, 103.989829816667","1.35854433333333, 103.990042566667",weekday
1061,17.40.00,23,49.11614453612279,"1.35726, 103.99004","1.35768551666667, 103.989913383333",weekday
1062,17.41.00,20,43.16549061001553,"1.35726, 103.98985","1.35762, 103.9897",weekday
1063,17.42.00,19,32.18448041879521,"1.35736, 103.98983","1.35762, 103.9897",weekday
1064,17.43.00,19,41.316976512444796,"1.35736, 103.98983","1.35771, 103.9897",weekday
1065,17.44.00,20,44.38430758349702,"1.35739, 103.99007","1.35767125, 103.98978545",weekday
1066,17.45.00,20,50.3203004737152,"1.35739, 103.99007","1.35769, 103.98973",weekday
1067,17.46.00,25,37.56014101223415,"1.35737, 103.98984","1.3577, 103.98976",weekday
1068,17.47.00,23,59.845390102955385,"1.35734, 103.98993","1.35785, 103.99011",weekday
1069,17.48.00,23,77.66554547873332,"1.3572, 103.9901","1.35769, 103.9896",weekday
1070,17.49.00,25,71.88229974076741,"1.3572, 103.9901","1.35785, 103.99011",weekday
1071,17.50.00,13,37.05018332396075,"1.35731, 103.99006","1.35757, 103.98985",weekday
1072,17.51.00,16,49.58472273157858,"1.357459, 103.989932","1.35788125, 103.989782",weekday
1073,17.52.00,27,45.454748235465175,"1.35736, 103.98995","1.35771051666667, 103.990163383333",weekday
