id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
632,10.31.00,32,60.76558940133845,"1.35723, 103.98951","1.35766, 103.98985",weekend
633,10.32.00,34,59.64327472680719,"1.35723, 103.98951","1.35767, 103.98982",weekend
634,10.33.00,35,66.69654562984668,"1.35723, 103.98951","1.35774, 103.98983",weekend
635,10.34.00,31,40.27529173787162,"1.35736, 103.99001","1.35767, 103.98982",weekend
636,10.35.00,31,56.54441616559301,"1.35736, 103.99001","1.35774, 103.98967",weekend
637,10.36.00,32,56.07998937770458,"1.35725, 103.9898","1.35774, 103.98967",weekend
638,10.37.00,29,56.07998937770458,"1.35725, 103.9898","1.35774, 103.98967",weekend
639,10.38.00,29,73.74108858888543,"1.35726, 103.98921","1.35774, 103.98967",weekend
640,10.39.00,33,73.74108858888543,"1.35726, 103.98921","1.35774, 103.98967",weekend
641,10.40.00,34,73.74108858888543,"1.35726, 103.98921","1.35774, 103.98967",weekend
642,10.41.00,33,73.74108858888543,"1.35726, 103.98921","1.35774, 103.98967",weekend
643,10.42.00,35,74.68568946272167,"1.35723, 103.99011","1.35774, 103.98967",weekend
644,10.43.00,32,56.449329691405005,"1.35723, 103.99011","1.35771483333333, 103.990268833333",weekend
645,10.44.00,16,53.99916419896507,"1.35728, 103.99005","1.35771, 103.98982",weekend
646,10.45.00,17,38.41064171530186,"1.35745, 103.98986","1.35774, 103.98967",weekend
647,10.46.00,18,38.41064171530186,"1.35745, 103.98986","1.35774, 103.98967",weekend
648,10.47.00,19,27.751094587953848,"1.35744, 103.9899","1.35766, 103.98978",weekend
649,10.48.00,27,51.65681396625327,"1.35728, 103.99005","1.35766, 103.98978",weekend
650,10.49.00,22,60.03146792109051,"1.35741, 103.98966","1.35788, 103.98993",weekend
651,10.50.00,29,75.66055222437012,"1.35728, 103.99005","1.35781, 103.98962",weekend
652,10.51.00,28,43.77897214324732,"1.35741, 103.98966","1.35778, 103.9898",weekend
653,10.52.00,24,43.77897214324732,"1.35741, 103.98966","1.35778, 103.9898",weekend
654,10.53.00,32,89.531513498373,"1.35729986666667, 103.9899052","1.35793, 103.9894",weekend
655,10.54.00,35,81.81987349022059,"1.35729986666667, 103.9899052","1.35799, 103.98964",weekend
656,10.55.00,29,45.34984894038864,"1.35738, 103.98971","1.35778, 103.9898",weekend
657,10.56.00,30,45.34984894038864,"1.35738, 103.98971","1.35778, 103.9898",weekend
658,10.57.00,39,87.96015415385344,"1.35732, 103.98956","1.35806, 103.98985",weekend
659,10.58.00,30,40.87054085504351,"1.35732, 103.98956","1.35763, 103.98976",weekend
660,10.59.00,38,35.1522882136086,"1.35737, 103.9898","1.35768, 103.98973",weekend
661,11.00.00,35,38.13117608315004,"1.35737, 103.9898","1.35765, 103.9896",weekend
662,11.01.00,38,38.13117608315004,"1.35737, 103.9898","1.35765, 103.9896",weekend
663,11.02.00,38,32.2156257284983,"1.35737, 103.9898","1.35765, 103.98988",weekend
664,11.03.00,36,68.70081005856252,"1.35725, 103.98965","1.35787, 103.98961",weekend
665,11.04.00,48,87.55794379621773,"1.35735, 103.98998","1.35809, 103.9897",weekend
666,11.05.00,40,59.19294626365916,"1.35737, 103.9898","1.35787, 103.98961",weekend
667,11.06.00,55,112.47627699604179,"1.35725, 103.98965","1.35826, 103.98953",weekend
668,11.07.00,56,114.38812578354707,"1.35721, 103.99014","1.35813, 103.98967",weekend
669,11.08.00,55,98.74146023924756,"1.35725, 103.98965","1.35812, 103.98985",weekend
670,11.09.00,49,96.43162162517453,"1.35725, 103.98965","1.35812, 103.98971",weekend
671,11.10.00,58,138.70434730746277,"1.35721, 103.99014","1.35835, 103.98962",weekend
672,11.11.00,53,120.4666655343092,"1.35721, 103.99014","1.35811, 103.98953",weekend
673,11.12.00,54,134.11746012730384,"1.35714916666667, 103.9896905","1.35836, 103.98962",weekend
674,11.13.00,54,126.0995905687913,"1.35725, 103.98965","1.35839, 103.98962",weekend
675,11.14.00,64,153.36585291610095,"1.35721, 103.99014","1.358529, 103.989713833333",weekend
676,11.15.00,57,141.60360162104777,"1.35725, 103.98965","1.358529, 103.989713833333",weekend
677,11.16.00,65,151.53597189625725,"1.35721, 103.99014","1.35851383333333, 103.989720666667",weekend
678,11.17.00,60,147.42080456362396,"1.35725, 103.98965","1.35857966666667, 103.989746666667",weekend
679,11.18.00,64,144.09096971306656,"1.3572, 103.98989","1.35847, 103.9896",weekend
680,11.19.00,69,147.04619741776418,"1.35714016666667, 103.9896005","1.35847, 103.9896",weekend
681,11.20.00,74,140.42004773590685,"1.35725, 103.98965","1.35851833333333, 103.989712833333",weekend
682,11.21.00,77,139.62298833219944,"1.35725, 103.98965","1.35850983333333, 103.9897345",weekend
683,11.22.00,78,151.538920295051,"1.35734, 103.9898","1.35865, 103.9902",weekend
684,11.23.00,70,126.91657207446794,"1.35734, 103.9898","1.35847, 103.9896",weekend
685,11.24.00,75,156.09555467454203,"1.35734, 103.9898","1.35874, 103.98962",weekend
686,11.25.00,78,131.5347946240845,"1.35734, 103.9898","1.3585245, 103.989691166667",weekend
687,11.26.00,82,129.82680819540516,"1.35734, 103.9898","1.358508, 103.989681166667",weekend
688,11.27.00,84,147.57490032488087,"1.35734, 103.9898","1.35863, 103.99014",weekend
689,11.28.00,80,144.15810456879552,"1.35734, 103.9898","1.35858, 103.9902",weekend
690,11.29.00,83,152.42411989196924,"1.35734, 103.9898","1.35867, 103.99016",weekend
691,11.30.00,85,165.2990778860176,"1.35733, 103.98989","1.3588, 103.99016",weekend
692,11.31.00,95,174.75361485077607,"1.35728, 103.98973","1.3588, 103.99016",weekend
693,11.32.00,86,164.99709467596296,"1.35732, 103.98984","1.35877, 103.99019",weekend
694,11.33.00,84,163.92280650628948,"1.35732, 103.98984","1.35876, 103.99019",weekend
695,11.34.00,103,160.98500893144077,"1.35731, 103.98983","1.35876, 103.9897",weekend
696,11.35.00,89,164.89166099564432,"1.35731, 103.98983","1.3587955, 103.989959666667",weekend
697,11.36.00,91,161.9907726957925,"1.35731, 103.98983","1.35877, 103.98971",weekend
698,11.37.00,81,156.74756352440335,"1.35731, 103.98983","1.35870183333333, 103.990097166667",weekend
699,11.38.00,85,159.78690668746088,"1.35731, 103.98983","1.35875, 103.98971",weekend
700,11.39.00,90,157.69406884967395,"1.35734, 103.98991","1.35874, 103.99018",weekend
701,11.40.00,88,159.05794420937752,"1.35728, 103.98998","1.35870666666667, 103.990162666667",weekend
702,11.41.00,84,140.5887821190893,"1.35733, 103.99004","1.3586, 103.9901",weekend
703,11.42.00,87,168.32124652707236,"1.35721, 103.98967","1.35862, 103.99024",weekend
704,11.43.00,91,182.50576057719556,"1.35721, 103.98967","1.3588, 103.99011",weekend
705,11.44.00,87,165.2633522985362,"1.35727, 103.98982","1.35872, 103.99018",weekend
706,11.45.00,105,169.0457235405146,"1.35727, 103.98982","1.35876, 103.99016",weekend
707,11.46.00,98,161.25407122690672,"1.35733, 103.99004","1.35875, 103.98971",weekend
708,11.47.00,98,156.8017310646551,"1.35733, 103.99004","1.35874, 103.99019",weekend
709,11.48.00,94,157.81226971604227,"1.35744, 103.98971","1.3588, 103.99014",weekend
710,11.49.00,94,159.7869067047986,"1.35733, 103.99004","1.35877, 103.99016",weekend
711,11.50.00,98,172.14857424094987,"1.35731, 103.98965","1.35879, 103.99013",weekend
712,11.51.00,98,169.29829860716433,"1.35731, 103.98965","1.3588, 103.99",weekend
713,11.52.00,91,160.76176779850462,"1.35738, 103.98982","1.3588, 103.99013",weekend
714,11.53.00,96,165.1367809271131,"1.3573, 103.98978","1.3587874, 103.9896467",weekend
715,11.54.00,86,164.50004922151248,"1.35725, 103.99001","1.35873, 103.99016",weekend
716,11.55.00,81,150.17954828235608,"1.35743, 103.98993","1.35877, 103.99015",weekend
717,11.56.00,96,173.25791377500857,"1.3573, 103.98978","1.3588, 103.99023",weekend
718,11.57.00,90,171.9105954515563,"1.35725, 103.99001","1.3588, 103.99013",weekend
719,11.58.00,89,167.40974042047856,"1.3573, 103.98978","1.35877, 103.99014",weekend
720,11.59.00,93,173.74495206210372,"1.35725, 103.99001","1.35879, 103.9897",weekend
721,12.00.00,85,161.93199969230741,"1.35736883333333, 103.990111166667","1.35879, 103.98976",weekend
722,12.01.00,85,176.78382388944976,"1.35723, 103.98961","1.3588, 103.98991",weekend
723,12.02.00,90,173.29189180521286,"1.35725, 103.99001","1.3588, 103.98978",weekend
724,12.03.00,87,173.29189180521286,"1.35725, 103.99001","1.3588, 103.98978",weekend
725,12.04.00,80,162.84893949929054,"1.35732, 103.9898","1.35875, 103.99015",weekend
726,12.05.00,81,178.08204307017567,"1.35721, 103.9898","1.35879, 103.99011",weekend
727,12.06.00,71,145.77210544957688,"1.35744, 103.98989","1.35873, 103.99016",weekend
728,12.07.00,81,159.11925941502363,"1.35739, 103.98985","1.35878, 103.99022",weekend
729,12.08.00,91,172.01743272856575,"1.35723071666667, 103.98986655","1.35876, 103.99015",weekend
730,12.09.00,74,133.41168531034828,"1.35725, 103.99001","1.35843, 103.98976",weekend
731,12.10.00,78,154.05140884179696,"1.35725, 103.99001","1.35863, 103.9902",weekend
732,12.11.00,89,179.45334891859417,"1.35702, 103.98993","1.35862, 103.9902",weekend
733,12.12.00,77,165.9990085482518,"1.35714, 103.98995","1.35862, 103.9902",weekend
734,12.13.00,71,148.27653621972462,"1.35725, 103.99001","1.35858, 103.99018",weekend
735,12.14.00,74,170.6486154064364,"1.35725, 103.99001","1.35879, 103.99011",weekend
736,12.15.00,68,155.586929804187,"1.35739, 103.98997","1.35879, 103.99011",weekend
737,12.16.00,72,149.2117279303836,"1.35742, 103.98993","1.35875016666667, 103.990155666667",weekend
738,12.17.00,76,162.04705280946106,"1.35738, 103.98975","1.3588, 103.99011",weekend
739,12.18.00,80,180.54358185347255,"1.35719, 103.98984","1.3588, 103.99011",weekend
740,12.19.00,73,142.40898685511564,"1.35738, 103.98975","1.3586, 103.99016",weekend
741,12.20.00,77,158.15203529648852,"1.35723, 103.98998","1.35865, 103.99015",weekend
742,12.21.00,85,158.15203529648852,"1.35723, 103.98998","1.35865, 103.99015",weekend
743,12.22.00,77,130.98929731352274,"1.35743, 103.98984","1.35857, 103.99016",weekend
744,12.23.00,67,124.99423275003737,"1.35737, 103.98974","1.3585, 103.98971",weekend
745,12.24.00,66,121.26424330026397,"1.35737, 103.98974","1.35846, 103.98962",weekend
746,12.25.00,70,140.72488264908594,"1.35737, 103.98974","1.35859, 103.9901",weekend
747,12.26.00,69,125.6360263778023,"1.35735, 103.99015","1.35847, 103.98996",weekend
748,12.27.00,58,128.48459000152528,"1.35721, 103.98996","1.3583, 103.98956",weekend
749,12.28.00,55,127.43697821993044,"1.35733, 103.9898","1.35845, 103.98953",weekend
750,12.29.00,65,154.8408570413757,"1.3572, 103.99007","1.3586, 103.9901",weekend
751,12.30.00,61,133.60146835001612,"1.3574, 103.98996","1.3586, 103.9901",weekend
752,12.31.00,65,212.3154730942021,"1.35653, 103.98951","1.35845, 103.98953",weekend
753,12.32.00,62,133.8425304615549,"1.35736, 103.98983","1.35855, 103.99005",weekend
754,12.33.00,64,184.56465482550865,"1.35721816666667, 103.989560666667","1.3588, 103.99009",weekend
755,12.34.00,70,161.54419965859537,"1.35729, 103.9898","1.3587, 103.99018",weekend
756,12.35.00,70,142.85418760998337,"1.35739, 103.99009","1.35868, 103.99016",weekend
757,12.36.00,65,140.13270283235886,"1.35734, 103.98995","1.35858, 103.98969",weekend
758,12.37.00,50,136.01731423757116,"1.3573, 103.9899","1.35851, 103.98968",weekend
759,12.38.00,57,141.17244014352326,"1.35728, 103.99002","1.35851, 103.98968",weekend
760,12.39.00,48,128.77044470811458,"1.35728, 103.99002","1.35839, 103.98967",weekend
761,12.40.00,43,112.0141912306451,"1.35737, 103.98982","1.35837916666667, 103.989732333333",weekend
762,12.41.00,46,101.74009016574253,"1.35736, 103.98971","1.35821, 103.99006",weekend
763,12.42.00,41,118.01541959235414,"1.35741, 103.99002","1.35831, 103.98945",weekend
764,12.43.00,48,128.28619322672233,"1.35726, 103.98982","1.35842, 103.9898",weekend
765,12.44.00,45,116.99973817583574,"1.3573, 103.99002","1.35827, 103.9896",weekend
766,12.45.00,41,117.2347448220332,"1.35716, 103.99001","1.35816, 103.98966",weekend
767,12.46.00,43,106.94875143009449,"1.35724, 103.98993","1.35808358333333, 103.9894599",weekend
768,12.47.00,49,107.23638588780028,"1.35724, 103.98993","1.358098, 103.989480833333",weekend
769,12.48.00,53,100.90502063826455,"1.35728, 103.98982","1.35816, 103.98958",weekend
770,12.49.00,48,125.36698439586819,"1.35728, 103.99002","1.35837, 103.98971",weekend
771,12.50.00,38,53.19718973593507,"1.35728, 103.99002","1.35774, 103.99016",weekend
772,12.51.00,49,103.52606193880095,"1.35731, 103.99005","1.35816, 103.98966",weekend
773,12.52.00,41,99.68654614872955,"1.35732, 103.99014","1.358132, 103.989750833333",weekend
774,12.53.00,49,110.48510515019254,"1.35721, 103.98997","1.35812, 103.98956",weekend
775,12.54.00,62,150.3649884609601,"1.35733, 103.98997","1.35867, 103.9902",weekend
776,12.55.00,71,156.4743567118414,"1.35737, 103.98946","1.35863, 103.9901",weekend
777,12.56.00,74,139.3954704595358,"1.35737, 103.99014","1.35863, 103.9901",weekend
778,12.57.00,64,132.81623756024678,"1.35734, 103.98993","1.35851, 103.98966",weekend
779,12.58.00,67,140.36671809061707,"1.35727, 103.98993","1.35851, 103.98966",weekend
780,12.59.00,65,138.25894067936358,"1.35726, 103.98967","1.35851, 103.98964",weekend
781,13.00.00,70,165.53053773461616,"1.35723, 103.98974","1.35866, 103.99018",weekend
782,13.01.00,54,144.36638049951998,"1.35723, 103.98974","1.35853, 103.98962",weekend
783,13.02.00,56,143.9583037498351,"1.35726, 103.98967","1.35856, 103.9896",weekend
784,13.03.00,62,145.2693179034896,"1.35715333333333, 103.9896855","1.35846, 103.98955",weekend
785,13.04.00,57,143.4864152951852,"1.35728, 103.99002","1.35852, 103.98964",weekend
786,13.05.00,53,121.47738035473981,"1.35739, 103.98973","1.35847, 103.98953",weekend
787,13.06.00,53,121.47738035473981,"1.35739, 103.98973","1.35847, 103.98953",weekend
788,13.07.00,68,144.8608818929388,"1.35728, 103.99002","1.35852, 103.9896",weekend
789,13.08.00,63,140.31992366262986,"1.35728, 103.98998","1.35849, 103.9896",weekend
790,13.09.00,62,140.31992366262986,"1.35728, 103.98998","1.35849, 103.9896",weekend
791,13.10.00,57,128.559395651202,"1.35721, 103.98989","1.35833, 103.98958",weekend
792,13.11.00,51,130.7469010561185,"1.35732, 103.98998","1.35839, 103.98948",weekend
793,13.12.00,50,106.00042505383794,"1.35732, 103.98998","1.35819, 103.98958",weekend
794,13.13.00,54,125.90432208525692,"1.35735, 103.98998","1.35826, 103.9893",weekend
795,13.14.00,57,118.21785350464542,"1.35738, 103.98991","1.35843, 103.98971",weekend
796,13.15.00,54,109.94748502559852,"1.35737, 103.98986","1.35827, 103.98944",weekend
797,13.16.00,58,150.13456939532256,"1.35726, 103.99005","1.35854, 103.9896",weekend
798,13.17.00,60,148.54799935194828,"1.35731, 103.99007","1.35846, 103.98938",weekend
799,13.18.00,65,131.83399348392828,"1.35737, 103.98986","1.35846, 103.98938",weekend
800,13.19.00,55,132.5688946591925,"1.35737, 103.98986","1.35854, 103.9896",weekend
801,13.20.00,59,174.20074685312198,"1.35725, 103.98987","1.3588, 103.99015",weekend
802,13.21.00,50,108.30572973889396,"1.35746, 103.98983","1.35837, 103.98947",weekend
803,13.22.00,56,144.08337918148084,"1.35727, 103.98993","1.35853, 103.9896",weekend
804,13.23.00,51,145.32963081096918,"1.35725, 103.98995","1.35854, 103.9897",weekend
805,13.24.00,43,109.43569783887266,"1.3573, 103.99009","1.35814, 103.98957",weekend
806,13.25.00,34,104.02310879774441,"1.35731, 103.99001","1.35814, 103.98957",weekend
807,13.26.00,26,58.36478767334593,"1.35716, 103.98997","1.35768, 103.98988",weekend
808,13.27.00,29,74.52707209186114,"1.35723, 103.99006","1.35787, 103.98985",weekend
809,13.28.00,41,134.43653103511312,"1.35723, 103.98995","1.35835, 103.98948",weekend
810,13.29.00,46,153.89640534583526,"1.35737, 103.99009","1.35876, 103.99016",weekend
811,13.30.00,28,58.05740837981349,"1.35737, 103.99009","1.35775, 103.98973",weekend
812,13.31.00,37,132.26481622880473,"1.35737, 103.99009","1.35853, 103.9898",weekend
813,13.32.00,41,106.53185652236304,"1.35719, 103.98989","1.35812, 103.98964",weekend
814,13.33.00,57,156.0025613812407,"1.35723, 103.98995","1.35862, 103.99019",weekend
815,13.34.00,45,137.17247352233755,"1.3574, 103.98996","1.35852, 103.98943",weekend
816,13.35.00,43,126.7386050845755,"1.3574, 103.98996","1.3585, 103.98964",weekend
817,13.36.00,46,158.43901015967683,"1.35737, 103.99007","1.3588, 103.99016",weekend
818,13.37.00,60,133.17307112776166,"1.3574, 103.99009","1.35852, 103.98965",weekend
819,13.38.00,56,120.58198208935777,"1.35744, 103.9898","1.35852, 103.98965",weekend
820,13.39.00,64,138.21285756977167,"1.35744, 103.9898","1.35863, 103.99018",weekend
821,13.40.00,63,123.21462438545673,"1.35744, 103.9898","1.35853, 103.98957",weekend
822,13.41.00,60,118.39217459651532,"1.35744, 103.9898","1.3585, 103.98965",weekend
823,13.42.00,75,151.2706114144997,"1.35735, 103.98993","1.3587, 103.99015",weekend
824,13.43.00,60,119.41933721068035,"1.35735, 103.98993","1.35836, 103.98955",weekend
825,13.44.00,60,132.4227136559625,"1.35735, 103.98993","1.35839, 103.98934",weekend
826,13.45.00,58,109.4368604266977,"1.3575, 103.98993","1.35838, 103.98948",weekend
827,13.46.00,62,129.27260225671878,"1.35728, 103.98989","1.35837, 103.98947",weekend
828,13.47.00,56,136.88865550009527,"1.35731, 103.98992","1.35852, 103.98966",weekend
829,13.48.00,66,140.8704027861218,"1.35725, 103.98976","1.35852, 103.98966",weekend
830,13.49.00,55,140.8704027861218,"1.35725, 103.98976","1.35852, 103.98966",weekend
831,13.50.00,57,111.96634550093896,"1.35742, 103.9899","1.35838, 103.98958",weekend
832,13.51.00,59,144.5892611449591,"1.35732, 103.98996","1.35862, 103.9901",weekend
833,13.52.00,58,144.5892611449591,"1.35732, 103.98996","1.35862, 103.9901",weekend
834,13.53.00,51,133.08402341156471,"1.35732, 103.98996","1.35843766666667, 103.989516333333",weekend
835,13.54.00,62,127.92424765089238,"1.35733033333333, 103.989841833333","1.358435, 103.989500333333",weekend
836,13.55.00,70,161.76253913706145,"1.35733033333333, 103.989841833333","1.35876, 103.99015",weekend
837,13.56.00,58,132.0120008765538,"1.35725, 103.98985","1.35840183333333, 103.989538",weekend
838,13.57.00,56,160.7477349570608,"1.35725, 103.98985","1.35868, 103.99011",weekend
839,13.58.00,53,138.28875902726315,"1.35725, 103.98985","1.35845, 103.9895",weekend
840,13.59.00,55,137.87641507197264,"1.35726, 103.98987","1.35845, 103.9895",weekend
841,14.00.00,53,133.74264030201218,"1.35726, 103.98987","1.35841033333333, 103.989498666667",weekend
842,14.01.00,53,122.37103233535753,"1.35738, 103.9899","1.35841033333333, 103.989498666667",weekend
843,14.02.00,43,114.87235229945827,"1.35738, 103.9899","1.35831, 103.98944",weekend
844,14.03.00,50,116.26523391741843,"1.35747, 103.98988","1.3585, 103.98967",weekend
845,14.04.00,45,127.98006347012311,"1.35746, 103.98989","1.35858, 103.9896",weekend
846,14.05.00,34,125.27567712112048,"1.35743, 103.99001","1.3585, 103.98964",weekend
847,14.06.00,29,114.83009141010719,"1.35749, 103.9899","1.3585, 103.98966",weekend
848,14.07.00,28,88.68148332025604,"1.35742, 103.98986","1.35815, 103.98953",weekend
849,14.08.00,23,66.68446250003905,"1.35742, 103.98986","1.35784, 103.98943",weekend
850,14.09.00,31,141.97272285515228,"1.35742, 103.98992","1.3587, 103.99002",weekend
851,14.10.00,32,75.48458621176607,"1.35745, 103.98993","1.35812, 103.9898",weekend
852,14.11.00,31,64.38720596253576,"1.35745, 103.98993","1.358, 103.98974",weekend
853,14.12.00,34,140.31992291051185,"1.35746, 103.98979","1.35867, 103.99017",weekend
854,14.13.00,33,140.31992291051185,"1.35746, 103.98979","1.35867, 103.99017",weekend
855,14.14.00,25,59.645845271867636,"1.35734, 103.99019","1.35771, 103.9898",weekend
856,14.15.00,42,159.54256277427137,"1.35735, 103.98989","1.35879, 103.98998",weekend
857,14.16.00,49,157.21467224917896,"1.35741, 103.9898","1.35879, 103.99014",weekend
858,14.17.00,35,59.068417386558316,"1.35727, 103.98991","1.35779616666667, 103.989818333333",weekend
859,14.18.00,43,106.53540048684386,"1.35727, 103.98991","1.35821, 103.9897",weekend
860,14.19.00,26,69.63299352359417,"1.35737, 103.98974","1.35797, 103.98993",weekend
861,14.20.00,35,156.41506729439155,"1.35736, 103.9897","1.35873, 103.99005",weekend
862,14.21.00,39,153.17662866944016,"1.35735, 103.98993","1.35873, 103.99005",weekend
863,14.22.00,25,126.44879460907846,"1.35759, 103.98967","1.35861933333333, 103.990165",weekend
864,14.23.00,33,142.9191960083864,"1.35738, 103.99005","1.35867, 103.99013",weekend
865,14.24.00,29,144.85739333952407,"1.35739, 103.99006","1.3587, 103.99007",weekend
866,14.25.00,40,145.13643209827208,"1.35743, 103.98998","1.35873, 103.99016",weekend
867,14.26.00,27,157.49284539980482,"1.35735, 103.98998","1.35877, 103.99009",weekend
868,14.27.00,26,47.87169992486844,"1.35726, 103.98987","1.35769, 103.98992",weekend
869,14.28.00,16,37.09563122998123,"1.35736, 103.98986","1.35769, 103.9898",weekend
870,14.29.00,28,174.71188460454374,"1.35651, 103.98938","1.35809, 103.98937",weekend
871,14.30.00,20,66.84468902821247,"1.35743, 103.98996","1.35797, 103.98969",weekend
872,14.31.00,19,55.63921106820672,"1.35745, 103.98989","1.35793, 103.98974",weekend
873,14.32.00,46,151.45923669530148,"1.35738316666667, 103.990041333333","1.35875, 103.99013",weekend
874,14.33.00,51,146.85428513653625,"1.35744, 103.98989","1.35874, 103.99016",weekend
875,14.34.00,57,153.0585203963864,"1.35747, 103.9897","1.35878083333333, 103.990141833333",weekend
876,14.35.00,68,156.8321500134523,"1.35732, 103.98974","1.35868, 103.99014",weekend
877,14.36.00,70,143.7882725805909,"1.35740933333333, 103.989813","1.35865, 103.9902",weekend
878,14.37.00,70,117.15052454406026,"1.35741, 103.98986","1.35839, 103.98946",weekend
879,14.38.00,60,103.55896707509368,"1.35741, 103.98986","1.35832, 103.98964",weekend
880,14.39.00,67,148.89451319607468,"1.35736516666667, 103.989861333333","1.35868, 103.99015",weekend
881,14.40.00,73,146.60565742926283,"1.35746, 103.98978","1.35872, 103.99019",weekend
882,14.41.00,74,147.93681344498052,"1.35741, 103.98992","1.35872, 103.99019",weekend
883,14.42.00,85,155.52365991311868,"1.35738, 103.98988","1.35876, 103.99015",weekend
884,14.43.00,76,156.0025612693067,"1.35741, 103.98992","1.3588, 103.99016",weekend
885,14.44.00,80,155.81588200416928,"1.35741, 103.98988","1.3588, 103.99011",weekend
886,14.45.00,78,147.8180453085988,"1.35748, 103.98995","1.3588, 103.99016",weekend
887,14.46.00,74,145.8431809918007,"1.35747, 103.98993","1.35876633333333, 103.990171666667",weekend
888,14.47.00,75,164.7379250744386,"1.35732, 103.98982","1.35877, 103.99016",weekend
889,14.48.00,77,165.08444635655476,"1.35715, 103.9898","1.35861, 103.99011",weekend
890,14.49.00,76,169.43912781284737,"1.35715, 103.9898","1.35865583333333, 103.990082",weekend
891,14.50.00,67,156.58041441487325,"1.35715, 103.9898","1.35856, 103.98967",weekend
892,14.51.00,75,178.52659067620675,"1.35715, 103.9898","1.35873, 103.99013",weekend
893,14.52.00,72,141.69879704797864,"1.35721, 103.98987","1.35848, 103.9897",weekend
894,14.53.00,77,153.80602414825796,"1.35721, 103.98987","1.35857, 103.98958",weekend
895,14.54.00,76,155.00245118917607,"1.35724, 103.99002","1.35857, 103.98958",weekend
896,14.55.00,74,152.31599588751106,"1.35728, 103.99006","1.35857, 103.98958",weekend
897,14.56.00,69,146.84482549969192,"1.3575, 103.98984","1.3587865, 103.990167333333",weekend
898,14.57.00,79,157.2395624715398,"1.35744, 103.98965","1.35877, 103.99015",weekend
899,14.58.00,74,117.23052480640708,"1.35744, 103.98965","1.3585, 103.98963",weekend
900,14.59.00,82,165.49927029951542,"1.35728, 103.98969","1.3587, 103.99016",weekend
901,15.00.00,80,171.59312762856536,"1.35725, 103.98997","1.35879, 103.99016",weekend
902,15.01.00,79,163.65463518552383,"1.35728, 103.98969","1.35876, 103.9897",weekend
903,15.02.00,80,155.8757058084884,"1.35743, 103.98947","1.3588, 103.9898",weekend
904,15.03.00,71,140.19467109005143,"1.35747, 103.98998","1.35873783333333, 103.989989666667",weekend
905,15.04.00,63,149.08870167715193,"1.35721, 103.98967","1.35854, 103.98989",weekend
906,15.05.00,74,165.166736716844,"1.35728, 103.98969","1.35868083333333, 103.990205166667",weekend
907,15.06.00,86,172.52659998831376,"1.35728, 103.98969","1.35877, 103.99015",weekend
908,15.07.00,82,162.78414275143703,"1.35728, 103.98969","1.35864, 103.99025",weekend
909,15.08.00,77,162.78414275143703,"1.35728, 103.98969","1.35864, 103.99025",weekend
910,15.09.00,74,161.31080166058894,"1.35738, 103.98976","1.35877, 103.9902",weekend
911,15.10.00,81,155.91060834440887,"1.35738, 103.98976","1.35879, 103.98976",weekend
912,15.11.00,81,155.91060834440887,"1.35738, 103.98976","1.35879, 103.98976",weekend
913,15.12.00,74,174.72291894332892,"1.35731, 103.98953","1.35879, 103.99008",weekend
914,15.13.00,65,165.17198266868235,"1.35736, 103.9896","1.35877, 103.99009",weekend
915,15.14.00,64,127.05580421622444,"1.35727, 103.98989","1.35837, 103.98956",weekend
916,15.15.00,58,129.08923264208678,"1.35721, 103.98969","1.35835, 103.98944",weekend
917,15.16.00,71,161.4104799863021,"1.35736, 103.98988","1.35879516666667, 103.990145",weekend
918,15.17.00,71,156.50759997782652,"1.3574, 103.98967","1.35874766666667, 103.990099833333",weekend
919,15.18.00,75,159.10888321521006,"1.35738, 103.98971","1.35879833333333, 103.989951",weekend
920,15.19.00,84,172.8003595160985,"1.35728, 103.98976","1.35879, 103.99016",weekend
921,15.20.00,81,172.8003595160985,"1.35728, 103.98976","1.35879, 103.99016",weekend
922,15.21.00,79,166.2161320290021,"1.35735, 103.98967","1.35877, 103.99016",weekend
923,15.22.00,73,159.70971313911227,"1.35738, 103.98977","1.35877, 103.99016",weekend
924,15.23.00,74,155.81588201822308,"1.35738, 103.98977","1.35877, 103.99",weekend
925,15.24.00,70,180.56838698957364,"1.35721, 103.9897","1.35879, 103.99011",weekend
926,15.25.00,66,182.30233100168888,"1.3572, 103.98967","1.35876, 103.9902",weekend
927,15.26.00,81,168.56212662472157,"1.35721, 103.9897","1.358663, 103.990158166667",weekend
928,15.27.00,80,169.36161107786026,"1.35721, 103.9897","1.35867, 103.99016",weekend
929,15.28.00,81,169.02855010398568,"1.35721, 103.9897","1.35867, 103.99015",weekend
930,15.29.00,88,188.98950877894433,"1.35706, 103.98958","1.35867, 103.99015",weekend
931,15.30.00,78,201.23832682185267,"1.35706, 103.98958","1.3588, 103.99011",weekend
932,15.31.00,78,157.52341422186453,"1.35741, 103.9898","1.3588, 103.99011",weekend
933,15.32.00,77,157.76515703156494,"1.35741, 103.9898","1.35879, 103.99016",weekend
934,15.33.00,78,160.0785103536911,"1.35733, 103.98977","1.35875, 103.99005",weekend
935,15.34.00,76,169.18918187349215,"1.35727, 103.98983","1.35877, 103.99013",weekend
936,15.35.00,77,169.18918187349215,"1.35727, 103.98983","1.35877, 103.99013",weekend
937,15.36.00,75,163.40822782486993,"1.35733, 103.98977","1.35877, 103.9901",weekend
