id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
921,15.20.00,45,172.54323659940206,"1.35723, 103.98995","1.35877, 103.9897",weekday
922,15.21.00,40,176.57975435316783,"1.35724, 103.9898","1.35879298333333, 103.99016965",weekday
923,15.22.00,33,173.58742515351693,"1.35724, 103.9898","1.35876, 103.99019",weekday
924,15.23.00,31,170.3614202259447,"1.35723, 103.99001","1.35876, 103.99019",weekday
925,15.24.00,36,154.0487428204659,"1.35732, 103.99006","1.35871083333333, 103.99014",weekday
926,15.25.00,37,148.43760259168937,"1.35726, 103.99002","1.3586, 103.9901",weekday
927,15.26.00,40,150.41891971850177,"1.35734, 103.98992","1.3587, 103.98989",weekday
928,15.27.00,41,149.69037861416834,"1.35734, 103.98992","1.35869, 103.99002",weekday
929,15.28.00,33,142.07028063747183,"1.357347, 103.989951833333","1.35863, 103.99002",weekday
930,15.29.00,34,161.25407111886338,"1.35738, 103.98983","1.3588, 103.99016",weekday
931,15.30.00,32,161.25407111886338,"1.35738, 103.98983","1.3588, 103.99016",weekday
932,15.31.00,30,159.92608771820056,"1.35738, 103.98983","1.35879, 103.99015",weekday
933,15.32.00,36,136.02533752463052,"1.35735, 103.99009","1.35858, 103.99011",weekday
934,15.33.00,37,145.16883642542342,"1.35738, 103.98983","1.35866, 103.99012",weekday
935,15.34.00,38,160.25028229928304,"1.3573, 103.98993","1.358727, 103.990181333333",weekday
936,15.35.00,35,162.70921532893374,"1.3573, 103.98993","1.35875033333333, 103.990177",weekday
937,15.36.00,32,143.694726359668,"1.35745083333333, 103.990184833333","1.35875033333333, 103.990177",weekday
938,15.37.00,24,166.25324636937088,"1.3573, 103.98993","1.35879, 103.99013",weekday
939,15.38.00,33,160.63009422259174,"1.35737, 103.9898","1.35874, 103.99028",weekday
940,15.39.00,38,160.73242752337617,"1.35737, 103.9898","1.35879336666667, 103.990093066667",weekday
941,15.40.00,32,149.98066715188858,"1.35737, 103.9898","1.35869, 103.99011",weekday
942,15.41.00,38,149.13875908962942,"1.35737, 103.9898","1.35870966666667, 103.989955333333",weekday
943,15.42.00,26,140.88276513883443,"1.35744453333333, 103.98985065","1.35868, 103.99016",weekday
944,15.43.00,28,151.85869877322722,"1.35744, 103.9897","1.35874, 103.99014",weekday
945,15.44.00,32,167.20472945264478,"1.3573, 103.98993","1.3588, 103.99012",weekday
946,15.45.00,37,161.08883545822226,"1.3573, 103.98993","1.35875, 103.99007",weekday
947,15.46.00,28,157.0624062524087,"1.35736, 103.9897795","1.35875, 103.99007",weekday
948,15.47.00,32,152.0330024603355,"1.35742, 103.98957","1.35864, 103.9902",weekday
949,15.48.00,31,167.26824333469628,"1.3572, 103.99001","1.35871, 103.9901",weekday
950,15.49.00,14,26.945554839784624,"1.35747, 103.98977","1.3577, 103.98985",weekday
951,15.50.00,15,36.76024503917191,"1.3573, 103.98993","1.35763, 103.98989",weekday
952,15.51.00,23,154.72526138028937,"1.3573, 103.98993","1.35868, 103.99016",weekday
953,15.52.00,24,154.3112983324373,"1.35736, 103.98971","1.35868, 103.99016",weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,7,39.034331252981225,"1.35834, 103.99","1.35863, 103.9902",weekday
956,15.55.00,7,7.819838405796968,"1.3566, 103.98952","1.35667, 103.98953",weekday
957,15.56.00,17,160.5065014191207,"1.35742, 103.9897","1.35877, 103.99023",weekday
958,15.57.00,10,38.22739251878283,"1.35845, 103.9901","1.35877, 103.99023",weekday
959,15.58.00,13,39.20803688410872,"1.35845, 103.99005","1.35879, 103.99015",weekday
960,15.59.00,13,39.896925138067694,"1.35846, 103.99003","1.3588, 103.99015",weekday
961,16.00.00,14,45.213008243190046,"1.35839, 103.9901","1.35877, 103.99025",weekday
962,16.01.00,18,242.0084430684459,"1.35653, 103.98942","1.35866, 103.98992",weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,7,40.94056199020481,"1.35844, 103.9901","1.35879, 103.99022",weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,8,46.20163645791996,"1.35838, 103.9901","1.35879, 103.99018",weekday
967,16.06.00,13,63.723949700706356,"1.35825, 103.98998","1.35879, 103.99018",weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,7,40.19399403658125,"1.35843, 103.99014","1.35879, 103.99019",weekday
970,16.09.00,8,35.81882137788598,"1.35848, 103.99007","1.3588, 103.99002",weekday
971,16.10.00,9,47.090296852391354,"1.35838, 103.98995","1.3588, 103.99002",weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,7,46.770593662676816,"1.35838, 103.98995","1.35872, 103.9902",weekday
975,16.14.00,8,36.249904421015344,"1.35838, 103.98995","1.35865433333333, 103.990128333333",weekday
976,16.15.00,9,31.11653089279249,"1.35838, 103.98995","1.35865316666667, 103.990017166667",weekday
977,16.16.00,7,35.54070628290475,"1.3583, 103.98991","1.3585, 103.99016",weekday
978,16.17.00,11,34.898155617596906,"1.35834833333333, 103.990077833333","1.35865, 103.99017",weekday
979,16.18.00,12,51.32023895824582,"1.35838, 103.98995","1.35877, 103.9902",weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,15,44.10086741918862,"1.35838, 103.98995","1.35873, 103.99014",weekday
982,16.21.00,14,44.03966694260377,"1.35835033333333, 103.990097833333","1.358741, 103.990174833333",weekday
983,16.22.00,14,48.61669565086446,"1.35835033333333, 103.990097833333","1.35879, 103.9901",weekday
984,16.23.00,10,33.249687913657915,"1.35838, 103.98995","1.35862, 103.99013",weekday
985,16.24.00,14,47.86448991065104,"1.35836, 103.9899","1.358735, 103.990114833333",weekday
986,16.25.00,8,30.206715570280327,"1.35837, 103.98992","1.35853, 103.99014",weekday
987,16.26.00,9,38.91561716516259,"1.35838, 103.98995","1.358638, 103.990187833333",weekday
988,16.27.00,8,28.438739887665182,"1.35845, 103.99005","1.3587, 103.99011",weekday
989,16.28.00,9,48.52939273988845,"1.35838, 103.98995","1.35877, 103.99015",weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,7,31.51277659974102,"1.35845, 103.99005","1.35867, 103.98987",weekday
993,16.32.00,13,58.93611200804513,"1.35837, 103.9898","1.35877, 103.99015",weekday
994,16.33.00,14,46.531256169532554,"1.35835133333333, 103.990107833333","1.35877, 103.99015",weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,9,38.361939354109495,"1.35835533333333, 103.990147833333","1.35853, 103.98985",weekday
997,16.36.00,9,32.165302498224534,"1.35836, 103.98991","1.35857, 103.99011",weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,7,31.82433511107436,"1.35845, 103.99005","1.35871683333333, 103.990157166667",weekday
1002,16.41.00,9,45.59811912737601,"1.35835, 103.98997","1.35871683333333, 103.990157166667",weekday
1003,16.42.00,13,52.04313741929625,"1.35834, 103.98993","1.358741, 103.990174833333",weekday
1004,16.43.00,11,58.684434141048456,"1.35834, 103.98993","1.35875, 103.990264833333",weekday
1005,16.44.00,16,53.242576680998404,"1.35825445, 103.989938316667","1.35867, 103.99018",weekday
1006,16.45.00,20,236.6312395744659,"1.35645, 103.98935","1.35853, 103.98985",weekday
1007,16.46.00,7,31.601684144627384,"1.35656, 103.98937","1.3567465, 103.989585166667",weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,7,36.774237928204876,"1.35848, 103.99007","1.3588, 103.99016",weekday
1010,16.49.00,9,43.01355786539592,"1.35845, 103.99003","1.358751, 103.990274833333",weekday
1011,16.50.00,9,33.338983036433326,"1.35845, 103.99003","1.358736, 103.990124833333",weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,9,43.13856842120343,"1.3584, 103.99006","1.35879, 103.99007",weekday
1015,16.54.00,10,34.98948219322598,"1.3584, 103.99006","1.3587, 103.99016",weekday
1016,16.55.00,9,25.574379089527472,"1.3583605, 103.9901885","1.35859, 103.99016",weekday
1017,16.56.00,8,32.540762763947384,"1.35744, 103.98986","1.35772, 103.98977",weekday
1018,16.57.00,15,134.05062479664383,"1.35743, 103.9898","1.35859, 103.99015",weekday
1019,16.58.00,22,153.89640516788538,"1.35721, 103.99009","1.3586, 103.99016",weekday
1020,16.59.00,12,35.54112813684533,"1.35837, 103.98984","1.35869, 103.98987",weekday
1021,17.00.00,25,136.5125378208112,"1.35742, 103.98998","1.35862606666667, 103.989717933333",weekday
1022,17.01.00,28,128.96022267599636,"1.35742, 103.98998","1.35858, 103.9901",weekday
1023,17.02.00,15,65.44245889652655,"1.35743, 103.98989","1.35789, 103.98952",weekday
1024,17.03.00,18,51.49964841720097,"1.35734, 103.99007","1.35776, 103.98987",weekday
1025,17.04.00,34,158.15329006568538,"1.35732, 103.9897","1.35868, 103.99014",weekday
1026,17.05.00,42,155.46575211090584,"1.35738, 103.98997","1.35877, 103.99018",weekday
1027,17.06.00,40,159.13348926940566,"1.35734, 103.99","1.358765, 103.9902",weekday
1028,17.07.00,36,157.28513651251055,"1.35728, 103.98991","1.35868, 103.99016",weekday
1029,17.08.00,36,154.35546847028397,"1.35741, 103.98967","1.3587, 103.9902",weekday
1030,17.09.00,33,137.2281312792755,"1.3574, 103.9898","1.35859, 103.99015",weekday
1031,17.10.00,34,147.71869718682785,"1.3574, 103.9898","1.35868, 103.99018",weekday
1032,17.11.00,33,154.5589504660183,"1.35742, 103.98982","1.35877, 103.99018",weekday
1033,17.12.00,27,154.05704123648638,"1.35744, 103.98987","1.35879633333333, 103.9901865",weekday
1034,17.13.00,30,141.1168542263796,"1.35739533333333, 103.990019833333","1.35866, 103.99019",weekday
1035,17.14.00,30,152.08116811965115,"1.35738, 103.98969","1.35866, 103.99019",weekday
1036,17.15.00,15,32.75455710997302,"1.35734, 103.9897","1.35763, 103.98976",weekday
1037,17.16.00,7,21.009230819154197,"1.35746, 103.9898","1.35765, 103.9898",weekday
1038,17.17.00,7,21.009230819154197,"1.35746, 103.9898","1.35765, 103.9898",weekday
1039,17.18.00,11,37.8202445316969,"1.35741, 103.99007","1.35773, 103.98995",weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,7,26.583149089496043,"1.35847078333333, 103.990107966667","1.3587, 103.99018",weekday
1042,17.21.00,7,23.39038480458418,"1.35737383333333, 103.989898","1.357542, 103.9897705",weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,8,21.475659967355313,"1.35753, 103.98993","1.35772, 103.98989",weekday
1046,17.25.00,8,34.323964358752335,"1.35742, 103.98987","1.35771, 103.98998",weekday
1047,17.26.00,8,34.323964358752335,"1.35742, 103.98987","1.35771, 103.98998",weekday
1048,17.27.00,9,24.456795921933452,"1.35739, 103.9898","1.35760716666667, 103.989841666667",weekday
1049,17.28.00,7,53.20423089758019,"1.35836, 103.98991","1.35875, 103.99019",weekday
1050,17.29.00,7,34.73643865449875,"1.35846, 103.99007","1.35875, 103.99019",weekday
1051,17.30.00,8,42.54571121816337,"1.35839, 103.9901","1.35877, 103.99016",weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,9,39.94672678133438,"1.35836, 103.9898","1.35872, 103.98983",weekday
1054,17.33.00,9,39.94672678133438,"1.35836, 103.9898","1.35872, 103.98983",weekday
1055,17.34.00,11,48.52939293377607,"1.35833, 103.99","1.35872, 103.9902",weekday
1056,17.35.00,7,26.299114477293642,"1.35852933333333, 103.990101833333","1.35875, 103.99019",weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,8,42.077371500082016,"1.35839, 103.99013","1.35877, 103.99015",weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,8,43.706106257841945,"1.35839, 103.98998","1.35871933333333, 103.990197166667",weekday
1063,17.42.00,7,22.432446315884718,"1.35802, 103.9896","1.35819, 103.98971",weekday
1064,17.43.00,7,47.54171762447973,"1.35817533333333, 103.989959166667","1.35856, 103.99015",weekday
1065,17.44.00,8,42.49427873483856,"1.35789, 103.98944","1.35814, 103.98973",weekday
1066,17.45.00,17,127.07104245266058,"1.35789, 103.98944","1.35879, 103.99015",weekday
1067,17.46.00,15,108.06249453196196,"1.35791733333333, 103.989680666667","1.35873, 103.99022",weekday
1068,17.47.00,12,54.66690254575851,"1.35834, 103.98998","1.3588, 103.99016",weekday
1069,17.48.00,20,91.87966574775066,"1.35811, 103.9897","1.3588, 103.99016",weekday
1070,17.49.00,8,30.85484432149404,"1.35728, 103.99011","1.35755, 103.99004",weekday
1071,17.50.00,7,22.365574874083496,"1.35799, 103.98966","1.35819, 103.98969",weekday
1072,17.51.00,14,97.12199643724641,"1.35799, 103.98966","1.35868, 103.9902",weekday
1073,17.52.00,14,92.88909913876448,"1.35797, 103.98977","1.35869, 103.9902",weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,9,39.15259849577956,"1.35841, 103.98993","1.35872, 103.9901",weekday
1076,17.55.00,8,33.301603198326625,"1.35848883333333, 103.990149166667","1.35879, 103.99015",weekday
1077,17.56.00,7,24.954765160121827,"1.35857, 103.9902","1.35879, 103.99015",weekday
1078,17.57.00,18,80.25513016334695,"1.35797, 103.99002","1.35856, 103.9896",weekday
1079,17.58.00,35,146.85428519087057,"1.3574, 103.98986","1.3587, 103.99013",weekday
1080,17.59.00,29,150.78365375924116,"1.3574, 103.98986","1.35872, 103.9902",weekday
1081,18.00.00,29,155.49879753000545,"1.35736283333333, 103.989944666667","1.3587575, 103.990123833333",weekday
1082,18.01.00,30,163.61991113819283,"1.3573, 103.98987","1.3587575, 103.990123833333",weekday
1083,18.02.00,25,118.85903117024077,"1.35735, 103.99","1.35839633333333, 103.989755333333",weekday
1084,18.03.00,31,130.79942110535353,"1.35735, 103.99","1.35839, 103.98944",weekday
1085,18.04.00,38,133.67990679219844,"1.35776593333333, 103.989468516667","1.35874, 103.99018",weekday
1086,18.05.00,41,148.7726316668615,"1.35763, 103.98949","1.35877, 103.9902",weekday
1087,18.06.00,32,70.68986207354321,"1.3578, 103.9893","1.35834, 103.98964",weekday
1088,18.07.00,35,116.53389619882464,"1.35784, 103.98931","1.35852, 103.99011",weekday
1089,18.08.00,25,46.88301857664453,"1.3578, 103.9894","1.35814383333333, 103.9896465",weekday
1090,18.09.00,28,80.54959569222842,"1.35768, 103.98958","1.3584, 103.98947",weekday
1091,18.10.00,40,111.22412255565091,"1.35768, 103.98958","1.35854683333333, 103.990087",weekday
1092,18.11.00,32,82.01440764496476,"1.35761, 103.98965","1.35835, 103.9896",weekday
1093,18.12.00,27,78.38231255060506,"1.35761, 103.98965","1.35828, 103.98942",weekday
1094,18.13.00,29,132.83978488271046,"1.35768, 103.98958","1.35873, 103.99016",weekday
1095,18.14.00,37,136.20056675282717,"1.35768, 103.98958","1.35877, 103.99015",weekday
1096,18.15.00,20,65.1826353275797,"1.35781, 103.98927","1.35829, 103.98961",weekday
1097,18.16.00,33,81.85569202100903,"1.35759, 103.98958","1.35833, 103.98956",weekday
1098,18.17.00,24,81.85569202100903,"1.35759, 103.98958","1.35833, 103.98956",weekday
1099,18.18.00,33,129.56208765712083,"1.35758, 103.98958","1.358559, 103.990219666667",weekday
1100,18.19.00,35,194.13646488075184,"1.35651, 103.98987","1.35823, 103.98952",weekday
1101,18.20.00,23,67.67982114253591,"1.35768, 103.98958","1.35829, 103.98953",weekday
1102,18.21.00,13,52.78844623687789,"1.3580475, 103.989803833333","1.35843, 103.98952",weekday
1103,18.22.00,28,111.85351096652819,"1.35768, 103.98958","1.35852, 103.99014",weekday
1104,18.23.00,25,111.85351096652819,"1.35768, 103.98958","1.35852, 103.99014",weekday
1105,18.24.00,8,18.324580052230207,"1.35838, 103.99007","1.35853, 103.99014",weekday
1106,18.25.00,25,113.21384781325682,"1.35768, 103.98958","1.35856, 103.9901",weekday
1107,18.26.00,23,98.55297258665847,"1.358, 103.98979","1.35879, 103.9902",weekday
1108,18.27.00,28,104.2150341090877,"1.35798, 103.9896","1.35875, 103.99014",weekday
1109,18.28.00,18,102.5522042310217,"1.35792083333333, 103.989787166667","1.35875, 103.9902",weekday
1110,18.29.00,25,102.5522042310217,"1.35792083333333, 103.989787166667","1.35875, 103.9902",weekday
1111,18.30.00,13,56.55437003792366,"1.35833, 103.98993","1.35875, 103.99022",weekday
1112,18.31.00,41,125.14969640886252,"1.35768, 103.98958","1.35879083333333, 103.9897955",weekday
1113,18.32.00,33,124.56184862733198,"1.35768, 103.98958","1.3588, 103.9897",weekday
1114,18.33.00,28,118.63996888856354,"1.35797666666667, 103.989410833333","1.35874, 103.99016",weekday
1115,18.34.00,29,95.99841875493895,"1.357906, 103.9897945","1.35877, 103.98971",weekday
1116,18.35.00,9,21.126803574080107,"1.35796, 103.9896","1.35815, 103.98962",weekday
1117,18.36.00,22,100.42674223800279,"1.35792, 103.98944","1.35855, 103.99009",weekday
1118,18.37.00,22,107.82465602973744,"1.35754, 103.98962","1.3585, 103.98979",weekday
1119,18.38.00,19,58.7932932712439,"1.35775, 103.98942","1.3582045, 103.989694166667",weekday
1120,18.39.00,22,100.42347254082667,"1.358, 103.98961","1.35872, 103.99016",weekday
1121,18.40.00,26,121.07860442653512,"1.3578, 103.98957","1.35872, 103.99016",weekday
1122,18.41.00,21,107.21134135101777,"1.35759, 103.98952","1.35855916666667, 103.989491833333",weekday
1123,18.42.00,11,20.61463263285554,"1.35799, 103.98958","1.35814, 103.98969",weekday
1124,18.43.00,25,89.62047048389233,"1.35806, 103.98974","1.3587644, 103.990138333333",weekday
1125,18.44.00,28,102.6702605439761,"1.35801, 103.98962","1.35877, 103.99015",weekday
1126,18.45.00,29,114.89719660714687,"1.35779, 103.98974","1.35873, 103.99018",weekday
1127,18.46.00,20,39.89692615663341,"1.3578, 103.98957","1.35814, 103.98969",weekday
1128,18.47.00,20,104.50567114973123,"1.35799, 103.98965","1.35879, 103.99015",weekday
1129,18.48.00,17,82.41466059257435,"1.35801, 103.98987","1.3587, 103.99015",weekday
1130,18.49.00,25,127.80291992381414,"1.35772, 103.98967","1.35877, 103.99015",weekday
1131,18.50.00,22,110.31565906886257,"1.35796, 103.98958","1.35879, 103.99013",weekday
1132,18.51.00,21,120.83245515183397,"1.3578, 103.98957","1.35877, 103.99007",weekday
1133,18.52.00,17,74.61822182733414,"1.35779, 103.98949","1.35846, 103.98957",weekday
1134,18.53.00,10,27.643724876846786,"1.35793, 103.98967","1.35818, 103.98967",weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,8,38.0583823815722,"1.35840583333333, 103.990163666667","1.35875, 103.99016",weekday
1137,18.56.00,21,128.6291671853314,"1.35779, 103.98947","1.3587, 103.99019",weekday
1138,18.57.00,7,25.74982232456781,"1.35849, 103.99009","1.3587, 103.99019",weekday
1139,18.58.00,20,121.4138318702036,"1.3578, 103.98962","1.35873, 103.9902",weekday
1140,18.59.00,7,23.058628910693333,"1.35833, 103.98979","1.3585, 103.98967",weekday
1141,19.00.00,20,102.05152276556332,"1.358, 103.98949","1.35868, 103.99011",weekday
1142,19.01.00,15,45.35761930331928,"1.35827, 103.990122666667","1.35868, 103.99011",weekday
1143,19.02.00,11,34.43512327869564,"1.35824383333333, 103.989527","1.35852, 103.98967",weekday
1144,19.03.00,13,50.86445399100459,"1.35834, 103.99015","1.3588, 103.99015",weekday
1145,19.04.00,30,123.83781443037704,"1.35772, 103.98958","1.35865, 103.9902",weekday
1146,19.05.00,16,57.95289899926538,"1.35799, 103.98958","1.3585, 103.9897",weekday
1147,19.06.00,31,92.1807139512542,"1.35806, 103.9898","1.35879, 103.9902",weekday
1148,19.07.00,30,87.15644886985534,"1.35806, 103.9898","1.35876, 103.99016",weekday
1149,19.08.00,27,108.77869575303771,"1.35794, 103.98962","1.35876, 103.99016",weekday
1150,19.09.00,33,106.66418071399205,"1.35798, 103.9896","1.35877, 103.99015",weekday
1151,19.10.00,22,130.18754706140302,"1.35778, 103.98949","1.3587, 103.99022",weekday
1152,19.11.00,31,106.61462367616956,"1.35791316666667, 103.989651","1.35873, 103.99016",weekday
1153,19.12.00,35,110.27441767430965,"1.35791316666667, 103.989651","1.35875, 103.99019",weekday
1154,19.13.00,23,70.68732571989335,"1.35788, 103.9896","1.35849, 103.98979",weekday
1155,19.14.00,30,221.03005129952516,"1.3565, 103.98943","1.35846, 103.98982",weekday
1156,19.15.00,19,51.168167604315755,"1.35792, 103.98971","1.35836235, 103.989575",weekday
1157,19.16.00,25,65.23919080691667,"1.35794, 103.98967","1.35853, 103.98967",weekday
1158,19.17.00,29,98.77413676850482,"1.35767, 103.98943","1.35853, 103.98967",weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,12,37.61193391568254,"1.35834, 103.99015","1.35868, 103.99016",weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,17,97.6194105182035,"1.3579845, 103.989734","1.3588, 103.99007",weekday
1163,19.22.00,17,120.38169783380866,"1.35794, 103.98946","1.35877, 103.99016",weekday
1164,19.23.00,26,125.27543687480761,"1.35778, 103.98949","1.35879, 103.99",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,7,39.946726777092756,"1.35834, 103.99015","1.3587, 103.99018",weekday
1167,19.26.00,9,18.796961921411746,"1.35833, 103.98982","1.35848416666667, 103.989891166667",weekday
1168,19.27.00,22,87.34294640294227,"1.3581, 103.9897","1.35874, 103.99016",weekday
1169,19.28.00,17,92.5953703480434,"1.357768, 103.989465666667","1.3586, 103.98956",weekday
1170,19.29.00,14,60.85578808038614,"1.35781, 103.98943","1.35815, 103.98986",weekday
1171,19.30.00,10,19.091918875333917,"1.35794, 103.98977","1.35811, 103.9898",weekday
1172,19.31.00,8,36.393335964379084,"1.35831, 103.9897","1.35851266666667, 103.989957666667",weekday
1173,19.32.00,7,17.318117331536687,"1.35802, 103.9897","1.35814, 103.9898",weekday
1174,19.33.00,11,38.57986857496293,"1.35807433333333, 103.9898325","1.35835, 103.98962",weekday
1175,19.34.00,29,81.18235990444097,"1.35801, 103.98993","1.35871, 103.99015",weekday
1176,19.35.00,38,110.40090927541529,"1.35792, 103.98958","1.35873, 103.99016",weekday
1177,19.36.00,30,99.92570237539597,"1.35795, 103.9896","1.35872, 103.99007",weekday
1178,19.37.00,27,99.45837784065115,"1.358017, 103.9895125","1.35872, 103.99007",weekday
1179,19.38.00,22,57.542011170774884,"1.35803, 103.98965","1.35855, 103.98967",weekday
1180,19.39.00,25,130.57286881098793,"1.35778, 103.98948","1.35878, 103.990104",weekday
1181,19.40.00,22,89.14419401941379,"1.35808, 103.9897","1.35874, 103.99016",weekday
1182,19.41.00,23,71.32426165427022,"1.35788, 103.98926","1.35845, 103.98956",weekday
1183,19.42.00,22,50.57753196067182,"1.3578, 103.98944","1.35822, 103.98962",weekday
1184,19.43.00,28,84.46612972441402,"1.35778, 103.98947","1.35849, 103.98975",weekday
1185,19.44.00,19,60.82637629205573,"1.35778, 103.98947","1.35833, 103.98946",weekday
1186,19.45.00,26,59.84538862184842,"1.35798, 103.9896","1.35849, 103.98978",weekday
1187,19.46.00,28,84.38216876079228,"1.35778016666667, 103.989467666667","1.35848, 103.98977",weekday
1188,19.47.00,19,51.66886883018967,"1.35778, 103.98949","1.35818, 103.98973",weekday
1189,19.48.00,26,84.88299135309629,"1.35778, 103.98949","1.35849, 103.98978",weekday
1190,19.49.00,26,74.86429599703631,"1.3578, 103.98993","1.35846, 103.98978",weekday
1191,19.50.00,19,47.318442426501505,"1.357946, 103.9894725","1.35837, 103.98953",weekday
1192,19.51.00,32,139.7089743860071,"1.35778, 103.9894","1.35877, 103.99018",weekday
1193,19.52.00,27,141.97521389567024,"1.35782, 103.9893","1.35873, 103.9902",weekday
1194,19.53.00,30,208.23887388690386,"1.35665, 103.9895","1.3585, 103.98985",weekday
1195,19.54.00,20,62.265200525218766,"1.35778, 103.98944","1.35833, 103.98956",weekday
1196,19.55.00,19,60.93583150218957,"1.35782, 103.98943","1.35835, 103.98958",weekday
1197,19.56.00,24,97.42869301042641,"1.35778, 103.98949","1.35844, 103.99007",weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,17,61.17589537339017,"1.35778, 103.98949","1.35825, 103.9892",weekday
1200,19.59.00,11,27.760571125843445,"1.35799, 103.98995","1.35822, 103.98985",weekday
1201,20.00.00,22,81.91286579871118,"1.35799, 103.98995","1.3587, 103.99016",weekday
1202,20.01.00,18,51.65680616973769,"1.35841, 103.99004","1.35879, 103.98977",weekday
1203,20.02.00,30,130.62879128926923,"1.3578, 103.9895","1.35877, 103.99017",weekday
1204,20.03.00,25,127.27357563879043,"1.3578, 103.9895","1.35874, 103.99016",weekday
1205,20.04.00,24,126.13412461614176,"1.35777, 103.98948","1.35867816666667, 103.990165833333",weekday
1206,20.05.00,28,122.824829342163,"1.3578, 103.98949","1.35867816666667, 103.990165833333",weekday
1207,20.06.00,28,108.48199359155478,"1.35779, 103.98947","1.35853, 103.99011",weekday
1208,20.07.00,34,110.64602474966165,"1.35781, 103.98945","1.35854, 103.99013",weekday
1209,20.08.00,33,68.55257322203256,"1.35778, 103.98949","1.35839, 103.9896",weekday
1210,20.09.00,22,56.53588696960482,"1.35798, 103.98975","1.35845, 103.98955",weekday
1211,20.10.00,38,84.75928501504718,"1.35782, 103.9893","1.35849, 103.98967",weekday
1212,20.11.00,40,147.56208156820426,"1.35781, 103.9893","1.35879, 103.9902",weekday
1213,20.12.00,52,239.6010026848977,"1.35654, 103.98971","1.35865, 103.9902",weekday
1214,20.13.00,53,100.6293127284211,"1.35779, 103.98946","1.3587, 103.98947",weekday
1215,20.14.00,44,113.01766193678807,"1.3578, 103.98952","1.3588, 103.98973",weekday
1216,20.15.00,31,134.28419245296024,"1.35778, 103.98949","1.35879, 103.99016",weekday
1217,20.16.00,37,137.38635829467137,"1.35774, 103.9895","1.35879, 103.99016",weekday
1218,20.17.00,57,248.1051015050282,"1.35659, 103.9897","1.35878033333333, 103.990183666667",weekday
1219,20.18.00,32,126.0511124931738,"1.35782, 103.98944","1.3587, 103.99016",weekday
1220,20.19.00,39,102.22474415824192,"1.3578, 103.9893","1.3587, 103.98951",weekday
1221,20.20.00,43,133.06117889654186,"1.35779, 103.98951","1.3588, 103.99016",weekday
1222,20.21.00,36,139.99861953853144,"1.35768, 103.98952","1.35877, 103.99016",weekday
1223,20.22.00,46,240.5547016538055,"1.35653, 103.98953","1.35862, 103.99013",weekday
1224,20.23.00,37,109.50575143596708,"1.35779, 103.98949","1.35859, 103.99007",weekday
1225,20.24.00,49,100.92426427318544,"1.35776, 103.9895","1.35867, 103.98943",weekday
1226,20.25.00,50,228.1994822633373,"1.3566, 103.98958","1.35862, 103.99",weekday
1227,20.26.00,41,136.55493690506572,"1.35779, 103.98944","1.35879, 103.99016",weekday
1228,20.27.00,61,105.79183157679962,"1.35781866666667, 103.9894785","1.3587695, 103.989584",weekday
1229,20.28.00,49,137.46369624186016,"1.35781, 103.98944","1.35879, 103.9902",weekday
1230,20.29.00,44,259.7347944253163,"1.35652, 103.9896","1.35879, 103.9902",weekday
1231,20.30.00,37,89.98067067153532,"1.357874, 103.989681","1.358615, 103.990015166667",weekday
1232,20.31.00,41,211.24496572101788,"1.35659, 103.98958","1.3585, 103.98962",weekday
1233,20.32.00,39,119.9933583672577,"1.35776505, 103.989443433333","1.35861, 103.99012",weekday
1234,20.33.00,45,265.36712141485424,"1.35647, 103.98955","1.358779, 103.9902",weekday
1235,20.34.00,30,139.68393026898573,"1.35712, 103.98938","1.35838, 103.98947",weekday
