id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
941,15.40.00,8,43.332237260121516,"1.3584, 103.99001","1.35873, 103.99022",weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,7,16.586234997730095,"1.3585, 103.99014","1.35865, 103.99014",weekend
944,15.43.00,9,26.751235952037085,"1.3585, 103.98996","1.35872, 103.99006",weekend
945,15.44.00,7,23.247381928045975,"1.35852, 103.99014","1.35873, 103.99015",weekend
946,15.45.00,7,24.894444535863975,"1.35846, 103.99007","1.35865, 103.99019",weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,11,36.151619231378895,"1.35838, 103.99002","1.35867, 103.99017",weekend
954,15.53.00,12,44.814052464214996,"1.35838, 103.99002","1.35876, 103.99016",weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,11,34.35040524393561,"1.35836, 103.99022","1.35867, 103.9902",weekend
957,15.56.00,8,24.554513443691715,"1.35853, 103.99013","1.35875, 103.99016",weekend
958,15.57.00,8,32.70596160164045,"1.3584, 103.99002","1.35867, 103.99014",weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,7,38.492916298392224,"1.35835, 103.98992","1.35861, 103.99015",weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,7,36.54922697130739,"1.35835033333333, 103.990066166667","1.35868, 103.99009",weekend
996,16.35.00,9,28.883672046202562,"1.35843, 103.99006","1.35869083333333, 103.990046",weekend
997,16.36.00,7,32.29304109289003,"1.35843, 103.98996","1.35868, 103.99011",weekend
998,16.37.00,10,53.94636553723119,"1.35832, 103.98998","1.35879, 103.99011",weekend
999,16.38.00,13,55.08907604567071,"1.35827, 103.98985","1.3587, 103.9901",weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,8,39.20803706395877,"1.35827, 103.98992","1.35861, 103.99002",weekend
1002,16.41.00,7,27.115068601579317,"1.35837, 103.98997","1.35861, 103.99002",weekend
1003,16.42.00,12,52.03690371059457,"1.35837, 103.98997","1.3588, 103.99016",weekend
1004,16.43.00,13,47.549506041086524,"1.35841, 103.98995","1.35879, 103.99015",weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,11,61.214122125142474,"1.35835, 103.98983","1.35873, 103.99023",weekend
1008,16.47.00,9,41.04770115065259,"1.35841, 103.99","1.35877, 103.99009",weekend
1009,16.48.00,9,35.04011727466487,"1.35841, 103.99","1.35867, 103.99018",weekend
1010,16.49.00,7,14.854374454406248,"1.35842, 103.99005","1.35854, 103.99011",weekend
1011,16.50.00,8,29.95216063532728,"1.35846, 103.98999","1.35867, 103.99016",weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,8,33.19113250031637,"1.35843, 103.99001","1.35873, 103.99002",weekend
1014,16.53.00,10,51.17290869908674,"1.35827, 103.98983","1.3587, 103.99",weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,10,28.392448970111083,"1.35843, 103.98997","1.35863, 103.99013",weekend
1022,17.01.00,17,139.28680239757048,"1.35741, 103.98966","1.35864, 103.98993",weekend
1023,17.02.00,9,41.309048255137185,"1.35839, 103.9898","1.35861, 103.9901",weekend
1024,17.03.00,11,49.076576217767816,"1.35839, 103.9898","1.35866, 103.99015",weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,10,34.440425319240674,"1.35842, 103.9901","1.35873, 103.99007",weekend
1027,17.06.00,10,34.440425319240674,"1.35842, 103.9901","1.35873, 103.99007",weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,7,21.80397447500537,"1.35839, 103.99002","1.35857, 103.9901",weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,7,35.15228774280358,"1.35846, 103.98998","1.35877, 103.98991",weekend
1036,17.15.00,9,27.657751328908972,"1.35842, 103.99","1.35866, 103.98993",weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,10,45.60700335428974,"1.35843, 103.98995","1.35879, 103.99015",weekend
1046,17.25.00,11,42.12089116685674,"1.35839, 103.99","1.35876, 103.99009",weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,7,41.04770116430237,"1.35839, 103.99007","1.35875, 103.99016",weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,8,26.11249786879502,"1.35661395, 103.9895631","1.35685, 103.98957",weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,7,24.49263758146863,"1.35839, 103.99007","1.3586, 103.99",weekend
1068,17.47.00,10,31.490534065156513,"1.35833, 103.98991","1.3586, 103.99",weekend
1069,17.48.00,12,52.109863322366934,"1.35833, 103.98991","1.3587, 103.9902",weekend
1070,17.49.00,11,57.32533437737637,"1.35834, 103.98985","1.35869, 103.99023",weekend
1071,17.50.00,10,56.96960220306501,"1.35834, 103.98985","1.35875, 103.99016",weekend
1072,17.51.00,7,39.8691412776405,"1.35839, 103.99004","1.35875, 103.99006",weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,9,60.078909399036235,"1.35834, 103.98985","1.35877, 103.99018",weekend
1077,17.56.00,12,64.01788728213805,"1.35827, 103.98989","1.35877, 103.99018",weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,14,45.82480665412956,"1.35829, 103.98998","1.3587, 103.99004",weekend
1083,18.02.00,10,45.63562177640825,"1.3583, 103.98999","1.35868, 103.99015",weekend
1084,18.03.00,11,46.08124173257829,"1.3583, 103.98999","1.35868, 103.99016",weekend
1085,18.04.00,9,54.97528926366208,"1.35835, 103.98993","1.35879, 103.99016",weekend
1086,18.05.00,9,32.754556769475876,"1.35848, 103.99009","1.35877, 103.99015",weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,12,37.2317645920733,"1.35832, 103.98996","1.35861, 103.99013",weekend
1089,18.08.00,12,37.2317645920733,"1.35832, 103.98996","1.35861, 103.99013",weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,7,26.3077349054414,"1.35852, 103.99014","1.35874, 103.99005",weekend
1102,18.21.00,7,27.365134105136455,"1.35846, 103.9901","1.3587, 103.99016",weekend
1103,18.22.00,11,42.599256210231935,"1.35836, 103.98998","1.3587, 103.99016",weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,7,36.15161961256593,"1.35825, 103.98983","1.35854, 103.98998",weekend
1107,18.26.00,7,35.45390292354032,"1.35827, 103.99003","1.35859, 103.99005",weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,8,27.33345143693152,"1.35833, 103.99002","1.35856, 103.98993",weekend
1110,18.29.00,8,27.33345143693152,"1.35833, 103.99002","1.35856, 103.98993",weekend
1111,18.30.00,7,37.31201536464372,"1.35816, 103.98996","1.35849, 103.98989",weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,7,29.875957690646835,"1.35821, 103.99001","1.35848, 103.99",weekend
1114,18.33.00,14,53.179207751370654,"1.35828528333333, 103.990004383333","1.35874, 103.99016",weekend
1115,18.34.00,13,51.52441997238417,"1.35829, 103.98998","1.3587, 103.9902",weekend
1116,18.35.00,9,48.96394556079848,"1.35832721666667, 103.9899972","1.35873, 103.99018",weekend
1117,18.36.00,9,52.49896486600705,"1.35827, 103.98995","1.3587, 103.99015",weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,8,31.86197502133589,"1.35826, 103.99006","1.35853, 103.98996",weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,12,64.23290348034801,"1.35819, 103.98987","1.35868, 103.99018",weekend
1132,18.51.00,11,42.07737147305376,"1.3583, 103.9902","1.35868, 103.99018",weekend
1133,18.52.00,8,44.758097575264316,"1.35837, 103.98993","1.35867, 103.9902",weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,9,31.69980828440888,"1.35836, 103.99004","1.35862, 103.99016",weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,10,73.96080039654008,"1.35814, 103.9897","1.35865, 103.99013",weekend
1138,18.57.00,13,85.30547659418419,"1.35812, 103.98978","1.35879, 103.99016",weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,11,69.47287784984313,"1.35817, 103.9899","1.35875, 103.99014",weekend
1159,19.18.00,7,28.432564460688305,"1.3584, 103.98996","1.35856, 103.99016",weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,10,40.275287331291835,"1.35838, 103.98996","1.35869, 103.99015",weekend
1162,19.21.00,7,45.22036919557511,"1.35836, 103.98991","1.35869, 103.99015",weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,10,47.663963273404,"1.3584, 103.98995","1.35875, 103.9902",weekend
1165,19.24.00,12,44.29057763047596,"1.35840783333333, 103.99003","1.35877, 103.9902",weekend
1166,19.25.00,12,52.067684589730334,"1.35831, 103.9901","1.35877, 103.9902",weekend
1167,19.26.00,14,52.067684589730334,"1.35831, 103.9901","1.35877, 103.9902",weekend
1168,19.27.00,9,34.17440759477118,"1.35847, 103.99007","1.35875, 103.9902",weekend
1169,19.28.00,8,29.799775564073386,"1.3585, 103.9901","1.35875, 103.9902",weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,10,38.75164941169405,"1.35838, 103.99","1.35868, 103.99018",weekend
1173,19.32.00,8,23.64357059238059,"1.3585, 103.99014","1.35871, 103.9901",weekend
1174,19.33.00,12,55.38816408376878,"1.35821, 103.99007","1.35871, 103.9901",weekend
1175,19.34.00,17,266.3140157248424,"1.35639, 103.98948","1.35869, 103.99019",weekend
1176,19.35.00,9,44.285927819061165,"1.3583, 103.99018","1.3587, 103.99016",weekend
1177,19.36.00,12,58.08408507340346,"1.3583, 103.99018","1.3588, 103.99002",weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,8,42.74229635503283,"1.35824, 103.98995","1.35857, 103.99015",weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,7,28.77699212749219,"1.35835, 103.9901","1.35859, 103.9902",weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,8,38.791303068082094,"1.35827, 103.98992","1.35855, 103.99013",weekend
1185,19.44.00,7,27.66611720136847,"1.35831, 103.99015","1.35856, 103.99016",weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,7,35.75973081118273,"1.3584, 103.99007","1.3587, 103.99019",weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,14,269.15861525913164,"1.3564, 103.98938","1.35869, 103.9902",weekend
1193,19.52.00,7,36.283763109641484,"1.3584, 103.99002","1.35868, 103.99019",weekend
1194,19.53.00,9,34.92252415102258,"1.35837, 103.99009","1.35868, 103.99015",weekend
1195,19.54.00,13,36.039525497272365,"1.35837, 103.99009","1.35868, 103.99019",weekend
1196,19.55.00,10,25.226254755705046,"1.35837, 103.99009","1.35859, 103.99015",weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,10,65.98319423329174,"1.3582, 103.98993","1.35875, 103.99016",weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,7,27.33345384987514,"1.35649, 103.98953","1.35672, 103.98962",weekend
1202,20.01.00,9,42.73450813975729,"1.35837, 103.99009","1.35875, 103.99016",weekend
1203,20.02.00,8,42.73450813975729,"1.35837, 103.99009","1.35875, 103.99016",weekend
1204,20.03.00,7,30.44423834380104,"1.35837, 103.99009","1.35863, 103.99018",weekend
1205,20.04.00,12,49.049780506543655,"1.35824, 103.98998","1.35863, 103.99019",weekend
1206,20.05.00,9,50.504761489627136,"1.35827, 103.98996","1.35868, 103.99016",weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,8,23.220728991036637,"1.35844, 103.99004","1.35865, 103.99004",weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,12,61.77023489869582,"1.35828, 103.98988","1.35875, 103.99018",weekend
1214,20.13.00,10,33.8170232757333,"1.35844, 103.99004","1.3587, 103.9902",weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,7,22.817810755109196,"1.3585, 103.99011","1.35869, 103.99019",weekend
1217,20.16.00,9,36.876270746044895,"1.35842, 103.99002","1.3587, 103.9902",weekend
1218,20.17.00,10,39.94768019935623,"1.35842, 103.99002","1.35872, 103.99022",weekend
1219,20.18.00,7,39.25312470845875,"1.35841, 103.99005","1.35874, 103.99018",weekend
1220,20.19.00,12,59.59955153142133,"1.35824, 103.98998","1.35874, 103.99018",weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,7,34.17440770906697,"1.35842, 103.99007","1.3587, 103.9902",weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,9,38.48843036614407,"1.35842, 103.99007","1.35875, 103.99018",weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,7,25.288765188177656,"1.35845, 103.99007","1.35866, 103.99016",weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,7,36.03952539443887,"1.35846, 103.99006","1.35877, 103.99016",weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,10,55.650001024900014,"1.35833183333333, 103.989944","1.35877, 103.99019",weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,8,46.893896343697406,"1.35835, 103.99002","1.35875, 103.99016",weekend
1256,20.55.00,13,61.46057076688706,"1.3583, 103.98989","1.35876, 103.9902",weekend
1257,20.56.00,13,49.564140952774466,"1.35835, 103.99002","1.35876, 103.9902",weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,8,36.87627104406386,"1.35835, 103.99002","1.35863, 103.9902",weekend
1260,20.59.00,10,41.719685998968004,"1.35835, 103.99002","1.3587, 103.99016",weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,7,40.283091031586885,"1.35836, 103.99006","1.3587, 103.99019",weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,7,33.24705717098457,"1.3585, 103.99013","1.3588, 103.99015",weekend
1265,21.04.00,8,17.85805551916933,"1.35853, 103.99014","1.35867, 103.99022",weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,7,33.93179389719949,"1.35843, 103.99","1.35867, 103.99019",weekend
1270,21.09.00,9,20.79950641175981,"1.3585, 103.9901","1.35867, 103.99018",weekend
1271,21.10.00,9,40.60244167495108,"1.35834, 103.99002","1.35867, 103.99018",weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,7,34.07491457082073,"1.35842, 103.99008","1.35872, 103.99015",weekend
1285,21.24.00,7,26.751236088979006,"1.35842, 103.99008","1.35864, 103.99018",weekend
1286,21.25.00,7,32.705961561305905,"1.35842, 103.99003","1.35869, 103.99015",weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,7,50.5047611571509,"1.35836, 103.98995","1.35877, 103.99015",weekend
1296,21.35.00,7,38.2273927166991,"1.35835, 103.98992","1.35867, 103.99005",weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,13,35.40146469768467,"1.35845, 103.99015","1.35877, 103.99016",weekend
1305,21.44.00,12,30.096460846536896,"1.35847, 103.99007","1.35873, 103.99015",weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,11,36.4868454671077,"1.35843, 103.99006","1.35875, 103.99014",weekend
1308,21.47.00,24,73.44474959875512,"1.35818, 103.98983","1.35873, 103.9902",weekend
1309,21.48.00,10,46.73364624776282,"1.35839, 103.98998","1.35875, 103.9902",weekend
1310,21.49.00,9,38.126909978694634,"1.35842, 103.99005","1.35873, 103.9902",weekend
1311,21.50.00,18,51.136503100102594,"1.35854, 103.99009","1.3588, 103.98971",weekend
1312,21.51.00,22,82.926723128419,"1.3582, 103.98921","1.35879, 103.98967",weekend
1313,21.52.00,23,76.52022108106519,"1.35825, 103.98924","1.35879, 103.98967",weekend
1314,21.53.00,20,44.82808715288599,"1.35841, 103.99007","1.3588, 103.99018",weekend
1315,21.54.00,21,72.39775938593715,"1.35827, 103.98925","1.35877, 103.98967",weekend
1316,21.55.00,13,34.6515822270298,"1.35847, 103.99007","1.35877, 103.99016",weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,28,123.53735255264151,"1.35819, 103.98922","1.3588, 103.99015",weekend
1319,21.58.00,28,123.53735255264151,"1.35819, 103.98922","1.3588, 103.99015",weekend
1320,21.59.00,23,142.52773716358135,"1.35751, 103.99","1.35877, 103.98973",weekend
1321,22.00.00,16,141.64707043886906,"1.3576, 103.98962","1.35876, 103.99016",weekend
1322,22.01.00,26,141.785222309677,"1.3575, 103.9898","1.35873, 103.99016",weekend
1323,22.02.00,20,108.5966420619335,"1.35798, 103.98957","1.35873, 103.9902",weekend
1324,22.03.00,40,123.4566354867051,"1.35725, 103.99002","1.35835, 103.98983",weekend
1325,22.04.00,49,143.637886540448,"1.3574, 103.98998","1.35868, 103.9902",weekend
1326,22.05.00,63,152.07512074681267,"1.3574, 103.98998","1.35877, 103.9901",weekend
1327,22.06.00,68,181.77417069425562,"1.35715, 103.98983","1.35876, 103.99016",weekend
1328,22.07.00,70,140.60915243057195,"1.35715, 103.98983","1.35839, 103.98955",weekend
1329,22.08.00,79,148.73938950300968,"1.35715, 103.98983","1.35848, 103.98963",weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,85,150.50823885643885,"1.35741, 103.98982","1.35873, 103.99015",weekend
1332,22.11.00,69,94.79139484987488,"1.3574, 103.98998","1.35814, 103.98955",weekend
1333,22.12.00,76,132.2966898028719,"1.3574, 103.98998","1.35832, 103.98922",weekend
1334,22.13.00,89,149.37331417555706,"1.3574, 103.98998","1.35874, 103.99015",weekend
1335,22.14.00,88,149.37331417555706,"1.3574, 103.98998","1.35874, 103.99015",weekend
1336,22.15.00,87,156.9241113600169,"1.35736, 103.99","1.35877, 103.99016",weekend
1337,22.16.00,92,159.12152414104432,"1.35736, 103.99","1.35879, 103.99016",weekend
1338,22.17.00,90,161.72188260100214,"1.35732, 103.98983","1.35877, 103.99002",weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,100,148.57692967035982,"1.35736, 103.99","1.35869, 103.99019",weekend
1341,22.20.00,97,158.88784961894717,"1.35736, 103.99","1.35879, 103.99014",weekend
1342,22.21.00,95,158.88784961894717,"1.35736, 103.99","1.35879, 103.99014",weekend
1343,22.22.00,92,152.4918732506181,"1.35736, 103.98966","1.35864, 103.99017",weekend
1344,22.23.00,82,122.32741193778543,"1.35735, 103.98995","1.35833, 103.98944",weekend
1345,22.24.00,88,146.63610296614186,"1.35724, 103.98997","1.35849, 103.98953",weekend
1346,22.25.00,85,139.27067714098666,"1.35724, 103.98997","1.35843, 103.98956",weekend
1347,22.26.00,84,147.9737129462662,"1.35726, 103.99005","1.3585, 103.98955",weekend
1348,22.27.00,91,143.8849654122621,"1.35726, 103.99005","1.35846, 103.98955",weekend
1349,22.28.00,78,135.75361446695004,"1.35727, 103.98985","1.35846, 103.98955",weekend
1350,22.29.00,88,131.47096462391116,"1.35735, 103.98995","1.3585, 103.98965",weekend
1351,22.30.00,87,158.25067868254737,"1.35738, 103.98953","1.35862, 103.99024",weekend
1352,22.31.00,90,147.21612608118855,"1.35734, 103.98986","1.35867, 103.98992",weekend
1353,22.32.00,87,153.7617108323954,"1.35712, 103.98983","1.3585, 103.98966",weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,89,132.6424903379937,"1.35734, 103.98995","1.35847, 103.98955",weekend
1356,22.35.00,92,134.04202468909915,"1.35734, 103.98986","1.35853133333333, 103.989637333333",weekend
1357,22.36.00,98,135.19659170783726,"1.35734, 103.98986","1.3585365, 103.98961",weekend
1358,22.37.00,96,175.05182958806387,"1.35712, 103.98983","1.35867, 103.99015",weekend
1359,22.38.00,92,145.4202986955699,"1.35734, 103.98986","1.35862, 103.99016",weekend
1360,22.39.00,71,137.02774720059344,"1.35727, 103.98979","1.3585, 103.98964",weekend
1361,22.40.00,78,145.0069386972802,"1.35727, 103.98979","1.35858, 103.98973",weekend
1362,22.41.00,83,162.04443823992457,"1.35739, 103.98967","1.35877, 103.99016",weekend
1363,22.42.00,91,155.63693673035436,"1.35736, 103.98993","1.35875, 103.99015",weekend
1364,22.43.00,93,156.16460076263598,"1.35739, 103.98967","1.3588, 103.98975",weekend
1365,22.44.00,80,164.539801103893,"1.35739, 103.98967","1.35875, 103.99027",weekend
1366,22.45.00,83,147.32581027055042,"1.35739, 103.98967","1.35869, 103.98996",weekend
1367,22.46.00,86,142.91919602743684,"1.3574, 103.99004","1.35869, 103.98996",weekend
1368,22.47.00,87,145.13643209689263,"1.3574, 103.99004","1.3587, 103.99022",weekend
1369,22.48.00,86,152.075120746923,"1.3574, 103.99004","1.35877, 103.99016",weekend
1370,22.49.00,91,152.075120746923,"1.3574, 103.99004","1.35877, 103.99016",weekend
