id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
712,11.51.00,28,56.53588908378558,"1.35732, 103.9898","1.35779, 103.99",holiday
713,11.52.00,27,42.07737117592181,"1.35731, 103.98981","1.35769, 103.98983",holiday
714,11.53.00,24,42.07737117592181,"1.35731, 103.98981","1.35769, 103.98983",holiday
715,11.54.00,31,51.93199099942611,"1.35731, 103.98981","1.3577, 103.99007",holiday
716,11.55.00,37,61.46441473502849,"1.3573, 103.98978","1.35785, 103.9897",holiday
717,11.56.00,39,61.46441473502849,"1.3573, 103.98978","1.35785, 103.9897",holiday
718,11.57.00,38,61.46441473502849,"1.3573, 103.98978","1.35785, 103.9897",holiday
719,11.58.00,35,61.46441473502849,"1.3573, 103.98978","1.35785, 103.9897",holiday
720,11.59.00,37,69.60684992234263,"1.3572, 103.98969","1.3577, 103.99007",holiday
721,12.00.00,36,81.37005227204565,"1.35712, 103.98962","1.3577, 103.99007",holiday
722,12.01.00,34,51.93199099942611,"1.35731, 103.98981","1.3577, 103.99007",holiday
723,12.02.00,32,62.30887893401245,"1.35718, 103.98988","1.35772, 103.99004",holiday
724,12.03.00,37,61.96193287085471,"1.35718, 103.98988","1.35774, 103.98986",holiday
725,12.04.00,34,61.96193287085471,"1.35718, 103.98988","1.35774, 103.98986",holiday
726,12.05.00,33,62.30887893401245,"1.35718, 103.98988","1.35772, 103.99004",holiday
727,12.06.00,33,79.17250961047192,"1.35716, 103.98989","1.35785, 103.9897",holiday
728,12.07.00,35,81.9464240206369,"1.35711, 103.98966","1.35785, 103.9897",holiday
729,12.08.00,35,81.9464240206369,"1.35711, 103.98966","1.35785, 103.9897",holiday
730,12.09.00,29,50.91312874459812,"1.35718, 103.98988","1.35764, 103.9899",holiday
731,12.10.00,27,50.91312874459812,"1.35718, 103.98988","1.35764, 103.9899",holiday
732,12.11.00,24,73.83942119461982,"1.357, 103.9896","1.35763, 103.98982",holiday
733,12.12.00,19,60.082640821536195,"1.3571, 103.98993","1.35764, 103.98987",holiday
734,12.13.00,21,60.082640821536195,"1.3571, 103.98993","1.35764, 103.98987",holiday
735,12.14.00,19,38.48843181090406,"1.35732, 103.98987","1.35765, 103.98998",holiday
736,12.15.00,17,33.94297844786958,"1.35732, 103.98987","1.35761, 103.98977",holiday
737,12.16.00,13,33.94297844786958,"1.35732, 103.98987","1.35761, 103.98977",holiday
738,12.17.00,13,33.94297844786958,"1.35732, 103.98987","1.35761, 103.98977",holiday
739,12.18.00,0,0,0,0,holiday
740,12.19.00,7,47.66397058473622,"1.35726, 103.9898","1.35761, 103.98955",holiday
741,12.20.00,7,63.97328673607887,"1.35725, 103.99","1.35761, 103.98955",holiday
742,12.21.00,0,0,0,0,holiday
743,12.22.00,0,0,0,0,holiday
744,12.23.00,0,0,0,0,holiday
745,12.24.00,0,0,0,0,holiday
746,12.25.00,0,0,0,0,holiday
747,12.26.00,0,0,0,0,holiday
748,12.27.00,0,0,0,0,holiday
749,12.28.00,0,0,0,0,holiday
750,12.29.00,0,0,0,0,holiday
751,12.30.00,0,0,0,0,holiday
752,12.31.00,0,0,0,0,holiday
753,12.32.00,0,0,0,0,holiday
754,12.33.00,0,0,0,0,holiday
755,12.34.00,0,0,0,0,holiday
756,12.35.00,0,0,0,0,holiday
757,12.36.00,0,0,0,0,holiday
758,12.37.00,0,0,0,0,holiday
759,12.38.00,0,0,0,0,holiday
760,12.39.00,0,0,0,0,holiday
761,12.40.00,0,0,0,0,holiday
762,12.41.00,0,0,0,0,holiday
763,12.42.00,0,0,0,0,holiday
764,12.43.00,0,0,0,0,holiday
765,12.44.00,0,0,0,0,holiday
766,12.45.00,0,0,0,0,holiday
767,12.46.00,0,0,0,0,holiday
768,12.47.00,0,0,0,0,holiday
769,12.48.00,0,0,0,0,holiday
770,12.49.00,0,0,0,0,holiday
771,12.50.00,0,0,0,0,holiday
772,12.51.00,0,0,0,0,holiday
773,12.52.00,0,0,0,0,holiday
774,12.53.00,0,0,0,0,holiday
775,12.54.00,0,0,0,0,holiday
776,12.55.00,0,0,0,0,holiday
777,12.56.00,0,0,0,0,holiday
778,12.57.00,0,0,0,0,holiday
779,12.58.00,0,0,0,0,holiday
780,12.59.00,0,0,0,0,holiday
781,13.00.00,0,0,0,0,holiday
782,13.01.00,0,0,0,0,holiday
783,13.02.00,0,0,0,0,holiday
784,13.03.00,0,0,0,0,holiday
785,13.04.00,0,0,0,0,holiday
786,13.05.00,0,0,0,0,holiday
787,13.06.00,0,0,0,0,holiday
788,13.07.00,0,0,0,0,holiday
789,13.08.00,0,0,0,0,holiday
790,13.09.00,0,0,0,0,holiday
791,13.10.00,0,0,0,0,holiday
792,13.11.00,0,0,0,0,holiday
793,13.12.00,0,0,0,0,holiday
794,13.13.00,0,0,0,0,holiday
795,13.14.00,0,0,0,0,holiday
796,13.15.00,9,33.67614138271243,"1.35839, 103.99006","1.35866, 103.9902",holiday
797,13.16.00,0,0,0,0,holiday
798,13.17.00,0,0,0,0,holiday
799,13.18.00,0,0,0,0,holiday
800,13.19.00,8,24.757290700275796,"1.35841, 103.99005","1.35861, 103.99015",holiday
801,13.20.00,0,0,0,0,holiday
802,13.21.00,0,0,0,0,holiday
803,13.22.00,0,0,0,0,holiday
804,13.23.00,0,0,0,0,holiday
805,13.24.00,0,0,0,0,holiday
806,13.25.00,0,0,0,0,holiday
807,13.26.00,0,0,0,0,holiday
808,13.27.00,0,0,0,0,holiday
809,13.28.00,0,0,0,0,holiday
810,13.29.00,0,0,0,0,holiday
811,13.30.00,0,0,0,0,holiday
812,13.31.00,0,0,0,0,holiday
813,13.32.00,0,0,0,0,holiday
814,13.33.00,0,0,0,0,holiday
815,13.34.00,0,0,0,0,holiday
816,13.35.00,0,0,0,0,holiday
817,13.36.00,0,0,0,0,holiday
818,13.37.00,0,0,0,0,holiday
819,13.38.00,0,0,0,0,holiday
820,13.39.00,0,0,0,0,holiday
821,13.40.00,0,0,0,0,holiday
822,13.41.00,0,0,0,0,holiday
823,13.42.00,0,0,0,0,holiday
824,13.43.00,0,0,0,0,holiday
825,13.44.00,0,0,0,0,holiday
826,13.45.00,0,0,0,0,holiday
827,13.46.00,9,47.14888960689843,"1.35841, 103.98988","1.35873, 103.99016",holiday
828,13.47.00,0,0,0,0,holiday
829,13.48.00,0,0,0,0,holiday
830,13.49.00,0,0,0,0,holiday
831,13.50.00,0,0,0,0,holiday
832,13.51.00,0,0,0,0,holiday
833,13.52.00,0,0,0,0,holiday
834,13.53.00,0,0,0,0,holiday
835,13.54.00,0,0,0,0,holiday
836,13.55.00,0,0,0,0,holiday
837,13.56.00,0,0,0,0,holiday
838,13.57.00,0,0,0,0,holiday
839,13.58.00,0,0,0,0,holiday
840,13.59.00,0,0,0,0,holiday
841,14.00.00,0,0,0,0,holiday
842,14.01.00,0,0,0,0,holiday
843,14.02.00,0,0,0,0,holiday
844,14.03.00,0,0,0,0,holiday
845,14.04.00,0,0,0,0,holiday
846,14.05.00,0,0,0,0,holiday
847,14.06.00,0,0,0,0,holiday
848,14.07.00,0,0,0,0,holiday
849,14.08.00,0,0,0,0,holiday
850,14.09.00,7,51.668866043410695,"1.3583, 103.98992","1.3587, 103.99016",holiday
851,14.10.00,0,0,0,0,holiday
852,14.11.00,0,0,0,0,holiday
853,14.12.00,0,0,0,0,holiday
854,14.13.00,0,0,0,0,holiday
855,14.14.00,0,0,0,0,holiday
856,14.15.00,0,0,0,0,holiday
857,14.16.00,8,14.502733485473364,"1.3584355, 103.990080333333","1.35852, 103.99018",holiday
858,14.17.00,0,0,0,0,holiday
859,14.18.00,0,0,0,0,holiday
860,14.19.00,8,25.432226975385927,"1.35836, 103.99016","1.35859, 103.99016",holiday
861,14.20.00,0,0,0,0,holiday
862,14.21.00,0,0,0,0,holiday
863,14.22.00,9,25.16014543035253,"1.3583, 103.98983","1.35845, 103.99",holiday
864,14.23.00,0,0,0,0,holiday
865,14.24.00,0,0,0,0,holiday
866,14.25.00,0,0,0,0,holiday
867,14.26.00,0,0,0,0,holiday
868,14.27.00,0,0,0,0,holiday
869,14.28.00,0,0,0,0,holiday
870,14.29.00,0,0,0,0,holiday
871,14.30.00,0,0,0,0,holiday
872,14.31.00,0,0,0,0,holiday
873,14.32.00,0,0,0,0,holiday
874,14.33.00,0,0,0,0,holiday
875,14.34.00,0,0,0,0,holiday
876,14.35.00,0,0,0,0,holiday
877,14.36.00,0,0,0,0,holiday
878,14.37.00,0,0,0,0,holiday
879,14.38.00,0,0,0,0,holiday
880,14.39.00,0,0,0,0,holiday
881,14.40.00,0,0,0,0,holiday
882,14.41.00,0,0,0,0,holiday
883,14.42.00,0,0,0,0,holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,0,0,0,0,holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,0,0,0,0,holiday
889,14.48.00,0,0,0,0,holiday
890,14.49.00,0,0,0,0,holiday
891,14.50.00,0,0,0,0,holiday
892,14.51.00,7,40.05509402997342,"1.35838, 103.99007","1.35874, 103.99011",holiday
893,14.52.00,0,0,0,0,holiday
894,14.53.00,8,32.97244242240432,"1.35836, 103.98996","1.35858, 103.99016",holiday
895,14.54.00,8,27.657751343234334,"1.3584, 103.99007","1.35864, 103.99",holiday
896,14.55.00,0,0,0,0,holiday
897,14.56.00,0,0,0,0,holiday
898,14.57.00,0,0,0,0,holiday
899,14.58.00,0,0,0,0,holiday
900,14.59.00,7,30.96097200222088,"1.35846, 103.99011","1.35874, 103.99011",holiday
901,15.00.00,0,0,0,0,holiday
902,15.01.00,8,29.527731824589807,"1.35847883333333, 103.990054666667","1.35874, 103.99011",holiday
903,15.02.00,11,30.980966709630067,"1.35846, 103.9901","1.35874, 103.99011",holiday
904,15.03.00,11,34.922524128961015,"1.35846, 103.9901","1.35877, 103.99016",holiday
905,15.04.00,7,34.566059552045616,"1.35843, 103.99007","1.35874, 103.99011",holiday
906,15.05.00,9,35.45390295910891,"1.35842, 103.99009","1.35874, 103.99011",holiday
907,15.06.00,14,240.13896698410448,"1.35648, 103.9896","1.35858, 103.99015",holiday
908,15.07.00,7,21.514323882573375,"1.35843, 103.99007","1.35859, 103.99018",holiday
909,15.08.00,17,258.7878706422902,"1.35649, 103.98947","1.35874, 103.99011",holiday
910,15.09.00,13,54.5354860244022,"1.35831, 103.98987","1.35874, 103.99011",holiday
911,15.10.00,0,0,0,0,holiday
912,15.11.00,0,0,0,0,holiday
913,15.12.00,7,31.04087355529178,"1.35846, 103.99013","1.35874, 103.99011",holiday
914,15.13.00,8,31.279353611389713,"1.35846, 103.99015","1.35874, 103.99011",holiday
915,15.14.00,0,0,0,0,holiday
916,15.15.00,0,0,0,0,holiday
917,15.16.00,8,32.580829286686075,"1.358284, 103.9899875","1.35856, 103.99009",holiday
918,15.17.00,7,36.3584474075501,"1.3583, 103.98989","1.35856, 103.99009",holiday
919,15.18.00,7,43.34953752846767,"1.358288, 103.989804833333","1.35854066666667, 103.990102666667",holiday
920,15.19.00,0,0,0,0,holiday
921,15.20.00,0,0,0,0,holiday
922,15.21.00,0,0,0,0,holiday
923,15.22.00,7,22.28156202184661,"1.35819, 103.98975","1.35837, 103.98984",holiday
924,15.23.00,0,0,0,0,holiday
925,15.24.00,0,0,0,0,holiday
926,15.25.00,0,0,0,0,holiday
927,15.26.00,0,0,0,0,holiday
928,15.27.00,0,0,0,0,holiday
929,15.28.00,7,45.63562162493432,"1.35836, 103.98995","1.35874, 103.99011",holiday
930,15.29.00,0,0,0,0,holiday
931,15.30.00,7,34.566059552045616,"1.35843, 103.99007","1.35874, 103.99011",holiday
932,15.31.00,9,34.566059552045616,"1.35843, 103.99007","1.35874, 103.99011",holiday
933,15.32.00,9,41.599012780722234,"1.35843, 103.99007","1.35877, 103.99023",holiday
934,15.33.00,8,56.43090538454209,"1.35824033333333, 103.990006833333","1.35874, 103.99011",holiday
935,15.34.00,9,45.34984841151829,"1.35834, 103.99002","1.35874, 103.99011",holiday
936,15.35.00,10,43.82219314129168,"1.35835, 103.99004","1.35874, 103.99011",holiday
937,15.36.00,10,34.713057675022824,"1.35842656666667, 103.990127583333","1.35874, 103.99011",holiday
938,15.37.00,0,0,0,0,holiday
939,15.38.00,0,0,0,0,holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,0,0,0,0,holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,8,47.18916253552245,"1.35839, 103.98987","1.35867, 103.99019",holiday
960,15.59.00,8,28.225130448782558,"1.35853, 103.99009","1.35876, 103.9902",holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,9,43.94244830005272,"1.35839, 103.98996","1.35872, 103.99018",holiday
966,16.05.00,7,38.10864374579767,"1.35834833333333, 103.990013833333","1.35866, 103.99016",holiday
967,16.06.00,8,47.28714120485042,"1.35833, 103.99007","1.35875, 103.99015",holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,7,33.24450692056645,"1.35836, 103.99004","1.35862, 103.99019",holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,9,37.34934991753394,"1.35827483333333, 103.990026833333","1.35857, 103.99019",holiday
973,16.12.00,10,34.71230660783206,"1.35827483333333, 103.990026833333","1.35858, 103.9901",holiday
974,16.13.00,8,22.407026237171355,"1.35847, 103.99004","1.35866, 103.99011",holiday
975,16.14.00,7,36.91154589417287,"1.35847, 103.99007","1.3588, 103.99002",holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,8,36.28376318638833,"1.35838, 103.99002","1.35866, 103.99019",holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,9,41.19109692523714,"1.35828483333333, 103.990126833333","1.35865, 103.9902",holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,7,47.5092456279296,"1.35812, 103.99002","1.35854, 103.99011",holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,8,33.82668568418584,"1.35843, 103.99024","1.35863, 103.99001",holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,9,19.604018519503235,"1.35838, 103.98997","1.35855, 103.99002",holiday
991,16.30.00,10,24.6558440465695,"1.35842, 103.98992","1.35855, 103.9901",holiday
992,16.31.00,7,19.6309553988794,"1.35843, 103.99024","1.35855, 103.99011",holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,8,48.642752577773976,"1.35833, 103.99","1.35875, 103.99013",holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,7,36.283762994532275,"1.35843, 103.98989","1.35871, 103.99006",holiday
1016,16.55.00,7,27.36513409139845,"1.35849, 103.99011","1.35873, 103.99005",holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,8,24.730420690155327,"1.35841, 103.99001","1.35863, 103.98997",holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,0,0,0,0,holiday
1029,17.08.00,11,34.27821898684681,"1.35839, 103.99002","1.3587, 103.99002",holiday
1030,17.09.00,0,0,0,0,holiday
1031,17.10.00,0,0,0,0,holiday
1032,17.11.00,0,0,0,0,holiday
1033,17.12.00,9,34.98098326394887,"1.358453, 103.990101833333","1.35873, 103.98995",holiday
1034,17.13.00,7,23.643570607843213,"1.3584, 103.99019","1.35861, 103.99015",holiday
1035,17.14.00,0,0,0,0,holiday
1036,17.15.00,0,0,0,0,holiday
1037,17.16.00,7,25.91274632657274,"1.35853, 103.98989","1.35865, 103.99009",holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,11,33.17247000791159,"1.35847, 103.99","1.35877, 103.99",holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,0,0,0,0,holiday
1043,17.22.00,0,0,0,0,holiday
1044,17.23.00,7,42.23734066862307,"1.35843, 103.99025","1.35879716666667, 103.990145333333",holiday
1045,17.24.00,0,0,0,0,holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,0,0,0,0,holiday
1054,17.33.00,0,0,0,0,holiday
1055,17.34.00,0,0,0,0,holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,7,39.712073012981385,"1.35842, 103.99007","1.35877, 103.99015",holiday
1058,17.37.00,7,28.94268221278361,"1.35843, 103.99008","1.35869, 103.99005",holiday
1059,17.38.00,7,28.94268221278361,"1.35843, 103.99008","1.35869, 103.99005",holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,0,0,0,0,holiday
1062,17.41.00,7,14.708229564975772,"1.3585078, 103.990124616667","1.35864, 103.99011",holiday
1063,17.42.00,7,39.75105395640608,"1.3584535, 103.990225166667","1.3588, 103.99013",holiday
1064,17.43.00,0,0,0,0,holiday
1065,17.44.00,8,16.382720449688584,"1.35849633333333, 103.9901335","1.35863, 103.99007",holiday
1066,17.45.00,7,25.2764068589921,"1.35849, 103.99028","1.35867, 103.99014",holiday
1067,17.46.00,10,41.102665515063734,"1.35842, 103.99","1.35875, 103.99017",holiday
1068,17.47.00,7,23.387971070876883,"1.358514, 103.990132333333","1.35872, 103.99018",holiday
1069,17.48.00,0,0,0,0,holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,7,18.134890645485996,"1.35834, 103.9901","1.358504, 103.990098666667",holiday
1075,17.54.00,9,61.17589218999401,"1.35826, 103.98991","1.35873, 103.9902",holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,11,44.07407445581591,"1.35844, 103.99003","1.3588, 103.9902",holiday
1080,17.59.00,10,45.33570895619673,"1.35827, 103.99001","1.35868, 103.99001",holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,9,27.33345125322897,"1.35847, 103.99007","1.3587, 103.99016",holiday
1083,18.02.00,10,27.33345125322897,"1.35847, 103.99007","1.3587, 103.99016",holiday
1084,18.03.00,0,0,0,0,holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,0,0,0,0,holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,0,0,0,0,holiday
1090,18.09.00,7,31.91946599097202,"1.3583355, 103.990153833333","1.35861613333333, 103.990221033333",holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,0,0,0,0,holiday
1094,18.13.00,9,29.562048509156213,"1.35834033333333, 103.990015","1.35859, 103.98992",holiday
1095,18.14.00,0,0,0,0,holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,0,0,0,0,holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,7,34.65158229192311,"1.3584, 103.9901","1.3587, 103.99001",holiday
1100,18.19.00,0,0,0,0,holiday
1101,18.20.00,0,0,0,0,holiday
1102,18.21.00,7,47.92191519978839,"1.3583, 103.98984","1.35859, 103.99016",holiday
1103,18.22.00,0,0,0,0,holiday
1104,18.23.00,0,0,0,0,holiday
1105,18.24.00,0,0,0,0,holiday
1106,18.25.00,0,0,0,0,holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,0,0,0,0,holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,0,0,0,0,holiday
1111,18.30.00,0,0,0,0,holiday
1112,18.31.00,8,33.180362837817626,"1.35832, 103.99005","1.35857633333333, 103.990205",holiday
1113,18.32.00,0,0,0,0,holiday
1114,18.33.00,9,39.94672675990644,"1.35826, 103.99007","1.35862, 103.9901",holiday
1115,18.34.00,11,46.08124187636684,"1.35825, 103.98993","1.35863, 103.9901",holiday
1116,18.35.00,10,36.64213483576404,"1.35843, 103.99004","1.35876, 103.99007",holiday
1117,18.36.00,13,52.25283511305015,"1.35827, 103.98995","1.35867, 103.9902",holiday
1118,18.37.00,12,52.16407167375712,"1.358357, 103.989936333333","1.35876, 103.99018",holiday
1119,18.38.00,9,40.46132184449205,"1.35842, 103.99006","1.35876616666667, 103.990177833333",holiday
1120,18.39.00,8,36.70982366984203,"1.35844993333333, 103.990062116667","1.35876, 103.99018",holiday
1121,18.40.00,8,37.02985922945094,"1.35844993333333, 103.990062116667","1.35877, 103.99016",holiday
1122,18.41.00,11,35.41793812521595,"1.35848083333333, 103.990063166667","1.3588, 103.99009",holiday
1123,18.42.00,11,35.84437176707876,"1.35848083333333, 103.990063166667","1.35879, 103.99016",holiday
1124,18.43.00,8,26.87388415545567,"1.3585, 103.99006","1.35865, 103.99025",holiday
1125,18.44.00,7,25.27640693528993,"1.35847, 103.99011","1.35865, 103.99025",holiday
1126,18.45.00,8,30.041320528506535,"1.35849, 103.99007","1.35876, 103.9901",holiday
1127,18.46.00,7,36.774237986930395,"1.35841, 103.99007","1.35873, 103.99016",holiday
1128,18.47.00,15,249.8806810366558,"1.35657, 103.9895","1.35873, 103.99016",holiday
1129,18.48.00,11,38.627129218665075,"1.35839, 103.99","1.3587, 103.99016",holiday
1130,18.49.00,11,34.416012749941686,"1.35841, 103.99006","1.35867, 103.99023",holiday
1131,18.50.00,13,40.34493680766945,"1.35838, 103.99001","1.35867, 103.99023",holiday
1132,18.51.00,12,45.55356907195156,"1.35833, 103.98998","1.3587, 103.99016",holiday
1133,18.52.00,0,0,0,0,holiday
1134,18.53.00,13,43.94484275299463,"1.35827, 103.98984","1.35856, 103.99011",holiday
1135,18.54.00,0,0,0,0,holiday
1136,18.55.00,10,37.83938204164684,"1.35843, 103.99007","1.35876, 103.99016",holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,0,0,0,0,holiday
1139,18.58.00,0,0,0,0,holiday
1140,18.59.00,0,0,0,0,holiday
1141,19.00.00,0,0,0,0,holiday
1142,19.01.00,0,0,0,0,holiday
1143,19.02.00,0,0,0,0,holiday
1144,19.03.00,0,0,0,0,holiday
1145,19.04.00,0,0,0,0,holiday
1146,19.05.00,0,0,0,0,holiday
1147,19.06.00,7,30.854843627990935,"1.3585, 103.99009","1.35877, 103.99016",holiday
1148,19.07.00,8,39.208036984030024,"1.35835, 103.9901","1.35869, 103.9902",holiday
1149,19.08.00,8,44.03364936745458,"1.35835, 103.9901","1.35874, 103.99018",holiday
1150,19.09.00,8,45.892801079576046,"1.35834, 103.99007","1.35874, 103.99018",holiday
1151,19.10.00,0,0,0,0,holiday
1152,19.11.00,0,0,0,0,holiday
1153,19.12.00,7,22.009351218248444,"1.35852, 103.99009","1.35867, 103.99022",holiday
1154,19.13.00,0,0,0,0,holiday
1155,19.14.00,0,0,0,0,holiday
1156,19.15.00,0,0,0,0,holiday
1157,19.16.00,7,18.24342270619039,"1.3586, 103.9902","1.35876, 103.99016",holiday
1158,19.17.00,9,39.4533575140545,"1.35831366666667, 103.990081833333","1.35867, 103.9901",holiday
1159,19.18.00,9,39.44661845156119,"1.35831366666667, 103.990081833333","1.35865, 103.9902",holiday
1160,19.19.00,0,0,0,0,holiday
1161,19.20.00,10,36.78779515806064,"1.35845, 103.99004","1.35876, 103.99016",holiday
1162,19.21.00,9,44.33291721847819,"1.35834, 103.98996","1.35866, 103.9902",holiday
1163,19.22.00,9,40.01760851118242,"1.35838, 103.98989","1.35863, 103.99015",holiday
1164,19.23.00,10,38.48843052429783,"1.3583, 103.99009","1.35863, 103.9902",holiday
1165,19.24.00,11,28.77699222149289,"1.35829, 103.99","1.35853, 103.9901",holiday
1166,19.25.00,7,25.432226954316867,"1.35826, 103.9901","1.35849, 103.9901",holiday
1167,19.26.00,7,37.839382177221516,"1.35826, 103.9901","1.35859, 103.99019",holiday
1168,19.27.00,8,42.37706104899511,"1.35828, 103.98987","1.35856, 103.99013",holiday
1169,19.28.00,0,0,0,0,holiday
1170,19.29.00,0,0,0,0,holiday
1171,19.30.00,10,44.243958591862956,"1.35837, 103.99013","1.35877, 103.99014",holiday
1172,19.31.00,9,31.958144472012783,"1.35837, 103.99013","1.35861, 103.99029",holiday
1173,19.32.00,0,0,0,0,holiday
1174,19.33.00,0,0,0,0,holiday
1175,19.34.00,7,25.456564583380196,"1.3584, 103.99013","1.35863, 103.99014",holiday
1176,19.35.00,7,33.34005644963213,"1.3584, 103.99013","1.3587, 103.99016",holiday
1177,19.36.00,9,22.365574864847893,"1.3584, 103.99013","1.3586, 103.99016",holiday
1178,19.37.00,0,0,0,0,holiday
1179,19.38.00,9,38.71721260115573,"1.35834, 103.99019","1.35869, 103.99018",holiday
1180,19.39.00,9,32.54592708435448,"1.3584, 103.99013","1.35869, 103.99018",holiday
1181,19.40.00,0,0,0,0,holiday
1182,19.41.00,0,0,0,0,holiday
1183,19.42.00,0,0,0,0,holiday
1184,19.43.00,0,0,0,0,holiday
1185,19.44.00,7,36.506683706392636,"1.35831, 103.99016","1.35864, 103.99015",holiday
1186,19.45.00,0,0,0,0,holiday
1187,19.46.00,8,35.02683231269527,"1.35836, 103.99005","1.35866561666667, 103.990132783333",holiday
1188,19.47.00,0,0,0,0,holiday
1189,19.48.00,0,0,0,0,holiday
1190,19.49.00,0,0,0,0,holiday
1191,19.50.00,0,0,0,0,holiday
1192,19.51.00,12,43.481724300572324,"1.35841, 103.9901","1.3588, 103.99005",holiday
1193,19.52.00,10,41.33334583355112,"1.35841, 103.9901","1.35877, 103.9902",holiday
1194,19.53.00,7,26.9455539007838,"1.3584, 103.99009","1.35863, 103.99017",holiday
