id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
843,14.02.00,7,21.373714593421752,"1.3575, 103.98984","1.35768, 103.98991",weekday
844,14.03.00,10,28.725317858910795,"1.35745, 103.98979","1.35768, 103.98991",weekday
845,14.04.00,10,28.725317858910795,"1.35745, 103.98979","1.35768, 103.98991",weekday
846,14.05.00,8,10.901987865399818,"1.3575, 103.98984","1.35759, 103.98988",weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,7,16.957597240317863,"1.3575, 103.98984","1.35758, 103.98971",weekday
849,14.08.00,11,21.617099254053205,"1.35738538333333, 103.989728416667","1.35758, 103.98971",weekday
850,14.09.00,7,34.42793697834152,"1.35752, 103.9897","1.357596, 103.99",weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,8,29.786227109401153,"1.35753, 103.98967","1.35779, 103.9896",weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,7,32.37423003053299,"1.35745, 103.98993","1.35774, 103.98989",weekday
868,14.27.00,8,32.970840203311276,"1.35746, 103.99001","1.35762, 103.98976",weekday
869,14.28.00,8,32.970840203311276,"1.35746, 103.99001","1.35762, 103.98976",weekday
870,14.29.00,8,32.970840203311276,"1.35746, 103.99001","1.35762, 103.98976",weekday
871,14.30.00,14,19.948463413611496,"1.35745, 103.98982","1.35762, 103.98976",weekday
872,14.31.00,13,35.119548776522585,"1.35746, 103.99001","1.35764, 103.98975",weekday
873,14.32.00,15,55.46232551593556,"1.35739, 103.99011","1.35766, 103.98969",weekday
874,14.33.00,16,55.46232551593556,"1.35739, 103.99011","1.35766, 103.98969",weekday
875,14.34.00,13,48.67532359161054,"1.35739, 103.99011","1.35764, 103.98975",weekday
876,14.35.00,16,55.46232551593556,"1.35739, 103.99011","1.35766, 103.98969",weekday
877,14.36.00,16,58.11449437570373,"1.3573321, 103.9900981","1.35766, 103.98969",weekday
878,14.37.00,14,47.89256775697584,"1.3573361, 103.9901381","1.35769, 103.98989",weekday
879,14.38.00,15,24.428089765018647,"1.35742, 103.98973","1.35764, 103.98975",weekday
880,14.39.00,16,51.92207711543734,"1.35739, 103.99011","1.357705, 103.989764",weekday
881,14.40.00,20,31.740190656627185,"1.35742, 103.98973","1.357705, 103.989764",weekday
882,14.41.00,20,31.740190656627185,"1.35742, 103.98973","1.357705, 103.989764",weekday
883,14.42.00,15,34.769746842162114,"1.3574, 103.98984","1.357705, 103.989764",weekday
884,14.43.00,13,38.441670320086615,"1.357314, 103.98968","1.35764, 103.9898",weekday
885,14.44.00,14,36.99448132912205,"1.35733, 103.98971","1.35766085, 103.9897594",weekday
886,14.45.00,14,30.96097171173097,"1.35733, 103.98971","1.35761, 103.98971",weekday
887,14.46.00,14,32.550029912695194,"1.3574, 103.98982","1.35767685, 103.9899194",weekday
888,14.47.00,10,31.490535150014125,"1.35732, 103.99002","1.35759, 103.98993",weekday
889,14.48.00,11,23.14461954073478,"1.35742, 103.98973","1.35757826666667, 103.9898661",weekday
890,14.49.00,8,18.48744162464341,"1.35752, 103.98985","1.35761, 103.98971",weekday
891,14.50.00,9,36.664193547645986,"1.35738, 103.99006","1.35757, 103.98979",weekday
892,14.51.00,7,13.544794865479512,"1.35744008333333, 103.9900082","1.357559, 103.989979",weekday
893,14.52.00,8,13.59125968574901,"1.35748, 103.98976","1.35757955, 103.989831633333",weekday
894,14.53.00,9,31.68791617029655,"1.35742, 103.98973","1.357559, 103.989979",weekday
895,14.54.00,9,25.27641094303954,"1.35742, 103.98973","1.3576, 103.98987",weekday
896,14.55.00,7,10.82229861916399,"1.3575, 103.98993","1.35759255, 103.989961633333",weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,12,33.67614407054313,"1.35741, 103.98983","1.35768, 103.98997",weekday
899,14.58.00,11,37.13593883154111,"1.35738, 103.98982","1.35768, 103.98997",weekday
900,14.59.00,10,33.67614407054313,"1.35741, 103.98983","1.35768, 103.98997",weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,11,38.84495623875511,"1.35741, 103.98983","1.35776, 103.98986",weekday
905,15.04.00,14,57.48081457243803,"1.3572, 103.98991","1.35771, 103.99001",weekday
906,15.05.00,8,33.67614407054313,"1.35741, 103.98983","1.35768, 103.98997",weekday
907,15.06.00,12,37.74341857603981,"1.35727, 103.98995","1.35761, 103.98992",weekday
908,15.07.00,16,47.938239860857486,"1.35727, 103.98995","1.35768, 103.99009",weekday
909,15.08.00,16,64.48011122989394,"1.35727, 103.98995","1.35785, 103.98989",weekday
910,15.09.00,10,44.4393930675862,"1.3573, 103.98984","1.35768, 103.98997",weekday
911,15.10.00,12,33.67614407054313,"1.35741, 103.98983","1.35768, 103.98997",weekday
912,15.11.00,20,34.35040503938629,"1.35745, 103.98984","1.35776, 103.98986",weekday
913,15.12.00,19,50.9131287903736,"1.3573, 103.98984","1.35776, 103.98986",weekday
914,15.13.00,20,54.25541732433708,"1.3573, 103.98984","1.35777, 103.98998",weekday
915,15.14.00,19,54.25541732433708,"1.3573, 103.98984","1.35777, 103.98998",weekday
916,15.15.00,13,53.86358807541843,"1.35738, 103.98969","1.35777, 103.98998",weekday
917,15.16.00,10,38.660740026591775,"1.35738, 103.98969","1.3576, 103.98996",weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,25,55.38816373076395,"1.35727, 103.98995","1.35777, 103.98998",weekday
920,15.19.00,21,63.636793962670524,"1.3573, 103.98965","1.35777, 103.98998",weekday
921,15.20.00,23,55.38816373076395,"1.35727, 103.98995","1.35777, 103.98998",weekday
922,15.21.00,22,55.38816373076395,"1.35727, 103.98995","1.35777, 103.98998",weekday
923,15.22.00,24,43.16549025788133,"1.35741, 103.98983","1.35777, 103.98998",weekday
924,15.23.00,24,38.856725879151305,"1.35744, 103.98986","1.35777, 103.98998",weekday
925,15.24.00,23,43.16549025788133,"1.35741, 103.98983","1.35777, 103.98998",weekday
926,15.25.00,20,43.16549025788133,"1.35741, 103.98983","1.35777, 103.98998",weekday
927,15.26.00,10,38.856725879151305,"1.35744, 103.98986","1.35777, 103.98998",weekday
928,15.27.00,20,54.36691208375976,"1.35739, 103.98967","1.35777, 103.98998",weekday
929,15.28.00,19,56.046231734572146,"1.35733, 103.98973","1.35777, 103.98998",weekday
930,15.29.00,13,43.133767016366015,"1.35743, 103.98979","1.35777, 103.98998",weekday
931,15.30.00,17,47.938239705668046,"1.35736, 103.98984","1.35777, 103.98998",weekday
932,15.31.00,19,61.25005742276754,"1.35724, 103.98982","1.35777, 103.98998",weekday
933,15.32.00,16,48.01167592643012,"1.35724, 103.98982","1.35760578333333, 103.99005245",weekday
934,15.33.00,22,61.25005742276754,"1.35724, 103.98982","1.35777, 103.98998",weekday
935,15.34.00,8,40.667714841981464,"1.35747, 103.98979","1.35768, 103.99009",weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,18,55.38816374943295,"1.35732, 103.98986","1.35782, 103.98983",weekday
938,15.37.00,7,13.751608201075591,"1.3574644, 103.989884433333","1.35758, 103.98993",weekday
939,15.38.00,15,49.808460375436354,"1.35723, 103.98989","1.35768, 103.98987",weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,8,14.211062137518272,"1.35736, 103.98991","1.3574848, 103.9898795",weekday
942,15.41.00,9,35.38396768522694,"1.35736, 103.98967","1.35768, 103.98967",weekday
943,15.42.00,19,49.771148203193924,"1.35735, 103.98975","1.3578, 103.98974",weekday
944,15.43.00,15,29.37463412963003,"1.35735, 103.98975","1.357605, 103.989676",weekday
945,15.44.00,9,18.324581215094522,"1.35744, 103.98982","1.35759, 103.98989",weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,7,22.142963749085446,"1.3574, 103.98982","1.3576, 103.98983",weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,7,27.36513459748626,"1.35738, 103.98985","1.35762, 103.98979",weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,8,53.89291269284794,"1.35734, 103.989914","1.35782, 103.98983",weekday
1001,16.40.00,13,40.65988167306519,"1.35732, 103.99005","1.35762653333333, 103.9898482",weekday
1002,16.41.00,10,57.26221857853367,"1.35732, 103.99005","1.35769, 103.98969",weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,11,41.15417655203343,"1.35732, 103.99005","1.35769, 103.99001",weekday
1006,16.45.00,11,41.15417655203343,"1.35732, 103.99005","1.35769, 103.99001",weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,7,29.79977714903606,"1.35744, 103.98991","1.35769, 103.99001",weekday
1009,16.48.00,12,29.79977714903606,"1.35744, 103.98991","1.35769, 103.99001",weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,9,36.83822269182957,"1.35726316666667, 103.98994895","1.35757, 103.98982",weekday
1023,17.02.00,9,34.07524692845803,"1.35733, 103.98982","1.357638, 103.98983",weekday
1024,17.03.00,12,36.1900716630274,"1.35733, 103.98982","1.35763, 103.98969",weekday
1025,17.04.00,11,24.428089754457808,"1.35733, 103.98982","1.35755, 103.98984",weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,7,36.23909729203825,"1.35757, 103.9898","1.35778, 103.99005",weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,7,21.8039756435365,"1.35752, 103.98969","1.3577, 103.98977",weekday
1039,17.18.00,10,23.065924599392886,"1.3573814, 103.98976995","1.35759, 103.98977",weekday
1040,17.19.00,7,22.226704205717343,"1.35742, 103.98978","1.35762, 103.98976",weekday
1041,17.20.00,18,38.41064185295264,"1.35742, 103.98978","1.35771, 103.98997",weekday
1042,17.21.00,16,37.44175636431997,"1.35742, 103.98978","1.35774, 103.98967",weekday
1043,17.22.00,14,54.535490653855625,"1.35739, 103.98982","1.35782, 103.99006",weekday
1044,17.23.00,8,16.10781288331737,"1.35739, 103.98982","1.35753, 103.98986",weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,15,41.13495172549798,"1.35732, 103.98973","1.35766, 103.98988",weekday
1047,17.26.00,12,45.3493658848733,"1.35732, 103.98973","1.35773, 103.98974",weekday
1048,17.27.00,20,45.3493658848733,"1.35732, 103.98973","1.35773, 103.98974",weekday
1049,17.28.00,12,43.44819713713676,"1.357344, 103.989813","1.35773, 103.98974",weekday
1050,17.29.00,16,41.13495172549798,"1.35732, 103.98973","1.35766, 103.98988",weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,10,47.912050845351345,"1.35732631666667, 103.989896433333","1.35773, 103.98974",weekday
1054,17.33.00,12,41.862503711710396,"1.35739223333333, 103.9898793","1.35776, 103.98979",weekday
1055,17.34.00,13,31.14341083640936,"1.357419, 103.990001","1.3577, 103.99002",weekday
1056,17.35.00,15,48.63117217394159,"1.35741, 103.99009","1.35779, 103.98987",weekday
1057,17.36.00,14,37.858093347956455,"1.35745, 103.98983","1.35779, 103.98987",weekday
1058,17.37.00,14,22.997079662649956,"1.35739223333333, 103.9898793","1.3576, 103.98987",weekday
1059,17.38.00,16,35.65164721132049,"1.35740123333333, 103.9899693","1.35770251666667, 103.990083383333",weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,16,41.80227215774689,"1.35743, 103.98985","1.35775, 103.98965",weekday
1079,17.58.00,18,72.63573880867203,"1.35743, 103.99022","1.35775, 103.98965",weekday
1080,17.59.00,15,41.80227215774689,"1.35743, 103.98985","1.35775, 103.98965",weekday
1081,18.00.00,14,41.80227215774689,"1.35743, 103.98985","1.35775, 103.98965",weekday
1082,18.01.00,22,39.80696367561843,"1.35743, 103.98985","1.35779, 103.98985",weekday
1083,18.02.00,22,53.53255543066787,"1.357438, 103.989677","1.35791, 103.98957",weekday
1084,18.03.00,23,46.681663102801124,"1.35743, 103.98985","1.35784, 103.98975",weekday
1085,18.04.00,23,46.681663102801124,"1.35743, 103.98985","1.35784, 103.98975",weekday
1086,18.05.00,17,37.44901876346521,"1.35743, 103.98985","1.35774151666667, 103.989982033333",weekday
1087,18.06.00,20,35.49056663281431,"1.35743, 103.98985","1.35768, 103.98965",weekday
1088,18.07.00,22,36.82413215519057,"1.357457, 103.989854","1.35779, 103.98985",weekday
1089,18.08.00,23,39.099192021620645,"1.35743, 103.98985","1.35778, 103.9898",weekday
1090,18.09.00,23,31.348094111393443,"1.35742611666667, 103.98977535","1.35768, 103.98965",weekday
1091,18.10.00,39,61.250057190225014,"1.35738, 103.99002","1.35791, 103.98986",weekday
1092,18.11.00,28,74.77874637559735,"1.35738, 103.99002","1.35798, 103.98971",weekday
1093,18.12.00,23,49.124906475047425,"1.35738, 103.99002","1.35779, 103.98985",weekday
1094,18.13.00,27,54.36426091735343,"1.35732, 103.98984","1.35781, 103.98988",weekday
1095,18.14.00,24,46.89389801795685,"1.35741, 103.99002","1.35781, 103.98988",weekday
1096,18.15.00,28,91.10714301760981,"1.35741, 103.99002","1.35815, 103.98966",weekday
1097,18.16.00,19,52.61547273743161,"1.35735, 103.98967","1.35779, 103.98985",weekday
1098,18.17.00,18,33.29326853858213,"1.35735, 103.98967","1.35763, 103.98978",weekday
1099,18.18.00,16,34.95804284810905,"1.35735, 103.98967","1.3576613, 103.9897248",weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,19,34.35040504620796,"1.35748, 103.98983","1.35779, 103.98985",weekday
1102,18.21.00,15,14.417751982972344,"1.35748, 103.98983","1.35761, 103.98982",weekday
1103,18.22.00,16,44.05130112992282,"1.35741, 103.98967","1.35763, 103.99",weekday
1104,18.23.00,16,39.27302443708239,"1.35741, 103.98967","1.35776, 103.98973",weekday
1105,18.24.00,22,42.38530309567624,"1.35736, 103.98998","1.35774, 103.98993",weekday
1106,18.25.00,19,44.272079408066965,"1.35735, 103.99002","1.35774, 103.98993",weekday
1107,18.26.00,15,54.941156163180366,"1.35735, 103.99002","1.35769, 103.98966",weekday
1108,18.27.00,15,38.18825383488585,"1.35735, 103.98989","1.35765, 103.98972",weekday
1109,18.28.00,13,24.7304208206699,"1.35741, 103.98971","1.35763, 103.98975",weekday
1110,18.29.00,13,28.500042838943425,"1.35737586666667, 103.989862716667","1.35763, 103.98982",weekday
1111,18.30.00,9,32.50491633970517,"1.35748, 103.98989","1.35761983333333, 103.990146916667",weekday
1112,18.31.00,9,29.22540171513662,"1.35748, 103.98989","1.35772, 103.98978",weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,13,48.76781978561408,"1.35734751666667, 103.989919183333","1.35775, 103.98974",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,8,30.59698005353273,"1.35739, 103.98974","1.35759, 103.98993",weekday
1164,19.23.00,12,34.566059498353816,"1.35728, 103.98997","1.35759, 103.98993",weekday
1165,19.24.00,16,56.093666608838355,"1.35728, 103.98997","1.35768, 103.98966",weekday
1166,19.25.00,7,36.08107207959324,"1.357394, 103.989844","1.35772, 103.98983",weekday
1167,19.26.00,7,43.46725564514795,"1.35744, 103.98988","1.35782, 103.98998",weekday
1168,19.27.00,10,45.55357198944846,"1.35745, 103.9898","1.35782, 103.98998",weekday
1169,19.28.00,12,40.489565575579945,"1.357478, 103.98985","1.35782, 103.98998",weekday
1170,19.29.00,14,35.40146441281296,"1.35743, 103.98992","1.35775, 103.98991",weekday
1171,19.30.00,16,36.28376690625252,"1.35741, 103.98971","1.35769, 103.98988",weekday
1172,19.31.00,12,28.844348461135617,"1.35738, 103.989964","1.35763, 103.98989",weekday
1173,19.32.00,20,65.58001523426684,"1.35717, 103.98973","1.35776, 103.98979",weekday
1174,19.33.00,18,56.605387147242695,"1.357267, 103.989927","1.35776, 103.98979",weekday
1175,19.34.00,13,22.407027253122408,"1.3574, 103.99007","1.35759, 103.99",weekday
1176,19.35.00,15,41.71968802941948,"1.35738, 103.9902","1.35773, 103.99006",weekday
1177,19.36.00,10,43.21949264385771,"1.35739, 103.9898","1.3576475, 103.990092166667",weekday
1178,19.37.00,9,26.908741150476978,"1.35739, 103.9898","1.35763, 103.98984",weekday
1179,19.38.00,12,31.13411133370181,"1.35739, 103.9898","1.3576325, 103.989942166667",weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,9,36.3985746300633,"1.35735, 103.98971","1.35766, 103.98982",weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,8,34.22779250248977,"1.357499, 103.989919","1.35778, 103.98979",weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,9,19.934570488191856,"1.3574, 103.98983","1.35758, 103.98984",weekday
1192,19.51.00,10,43.74873758505262,"1.357388, 103.990021","1.35763, 103.98971",weekday
1193,19.52.00,7,20.02754695118959,"1.35745, 103.98969","1.35763, 103.98971",weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,7,21.794643840959537,"1.357516, 103.989882","1.35769, 103.98979",weekday
1213,20.12.00,8,19.49073580172966,"1.357516, 103.989882","1.35769, 103.98991",weekday
1214,20.13.00,9,19.49073580172966,"1.357516, 103.989882","1.35769, 103.98991",weekday
1215,20.14.00,11,24.95476549508707,"1.3575, 103.98989","1.35772, 103.98984",weekday
1216,20.15.00,14,42.58393761787035,"1.35741913333333, 103.9900818","1.3577, 103.98982",weekday
1217,20.16.00,8,28.598381658471215,"1.35751, 103.98977","1.35772, 103.98992",weekday
1218,20.17.00,11,22.142963766809054,"1.35751, 103.98978","1.35771, 103.98979",weekday
1219,20.18.00,17,111.53329549125078,"1.357516, 103.989882","1.35848633333333, 103.990155666667",weekday
1220,20.19.00,7,19.49073580172966,"1.357516, 103.989882","1.35769, 103.98991",weekday
1221,20.20.00,32,96.2513210013746,"1.35737733333333, 103.989796816667","1.35822, 103.98958",weekday
1222,20.21.00,10,21.4839293768858,"1.357516, 103.989882","1.3577, 103.98982",weekday
1223,20.22.00,26,110.82200360668004,"1.35738638333333, 103.98980105","1.35837, 103.98961",weekday
1224,20.23.00,25,102.27579556667135,"1.35738748333333, 103.989801216667","1.35828, 103.98956",weekday
1225,20.24.00,14,35.167095019213576,"1.35739096666667, 103.9898024","1.35769, 103.98991",weekday
1226,20.25.00,41,100.38693761411837,"1.35739576666667, 103.989804466667","1.35828, 103.9896",weekday
1227,20.26.00,13,30.369345158005206,"1.3574, 103.98998","1.35767, 103.98993",weekday
1228,20.27.00,55,171.4520501071998,"1.35719, 103.98995","1.35872, 103.9902",weekday
1229,20.28.00,51,147.99807606997456,"1.3574, 103.98998","1.35872, 103.9902",weekday
1230,20.29.00,43,126.7386050845755,"1.3574, 103.98998","1.3585, 103.98966",weekday
1231,20.30.00,30,121.06293983728852,"1.35738, 103.98989","1.35842, 103.98955",weekday
1232,20.31.00,41,141.00669812630676,"1.35719, 103.98995","1.3584, 103.98955",weekday
1233,20.32.00,42,121.77126731320052,"1.35732, 103.98997","1.35833776666667, 103.989552083333",weekday
1234,20.33.00,45,121.32339894707188,"1.3574, 103.98998","1.35839, 103.98951",weekday
1235,20.34.00,38,119.37593087221995,"1.3574, 103.98998","1.35838, 103.98953",weekday
1236,20.35.00,38,121.06734391905567,"1.3574, 103.98998","1.35841, 103.98956",weekday
1237,20.36.00,39,129.27377264328496,"1.3574, 103.98998","1.35846, 103.98949",weekday
1238,20.37.00,42,125.84127461158067,"1.3574, 103.98998","1.3585, 103.98969",weekday
1239,20.38.00,47,126.35585336369607,"1.3574, 103.98998","1.358466, 103.989571",weekday
1240,20.39.00,48,126.27385890084167,"1.3574, 103.98998","1.35843, 103.98949",weekday
1241,20.40.00,40,121.2808105265828,"1.3574, 103.98998","1.35846, 103.9897",weekday
1242,20.41.00,48,122.63792716650026,"1.3574, 103.98998","1.35847, 103.98969",weekday
1243,20.42.00,50,122.4631900781574,"1.35745, 103.99006","1.3585, 103.98971",weekday
1244,20.43.00,32,116.7681197669325,"1.3574, 103.98998","1.35828, 103.9894",weekday
1245,20.44.00,28,99.59599831473552,"1.3574, 103.98998","1.35824, 103.989657",weekday
1246,20.45.00,44,130.44573853689405,"1.35736038333333, 103.989912966667","1.3585, 103.98961",weekday
1247,20.46.00,34,102.127740288062,"1.3574, 103.98998","1.35825, 103.989621",weekday
1248,20.47.00,41,128.06072455755964,"1.3574, 103.98998","1.3585, 103.98962",weekday
1249,20.48.00,36,152.72041062889446,"1.35719, 103.98995","1.35852, 103.98958",weekday
1250,20.49.00,45,128.4132412218348,"1.3574, 103.98998","1.3585, 103.98961",weekday
1251,20.50.00,59,135.8501710980989,"1.3573, 103.98984","1.358515, 103.989659",weekday
1252,20.51.00,63,143.352586809821,"1.35728546666667, 103.990030566667","1.3585, 103.98958",weekday
1253,20.52.00,59,133.0495661648718,"1.357382, 103.990022","1.3585, 103.98958",weekday
1254,20.53.00,63,153.68335001142825,"1.35733, 103.98985","1.35867788333333, 103.990186816667",weekday
