id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
880,14.39.00,0,0,0,0,holiday
881,14.40.00,0,0,0,0,holiday
882,14.41.00,0,0,0,0,holiday
883,14.42.00,0,0,0,0,holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,0,0,0,0,holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,0,0,0,0,holiday
889,14.48.00,0,0,0,0,holiday
890,14.49.00,0,0,0,0,holiday
891,14.50.00,0,0,0,0,holiday
892,14.51.00,0,0,0,0,holiday
893,14.52.00,0,0,0,0,holiday
894,14.53.00,0,0,0,0,holiday
895,14.54.00,0,0,0,0,holiday
896,14.55.00,0,0,0,0,holiday
897,14.56.00,0,0,0,0,holiday
898,14.57.00,0,0,0,0,holiday
899,14.58.00,0,0,0,0,holiday
900,14.59.00,0,0,0,0,holiday
901,15.00.00,0,0,0,0,holiday
902,15.01.00,0,0,0,0,holiday
903,15.02.00,0,0,0,0,holiday
904,15.03.00,0,0,0,0,holiday
905,15.04.00,0,0,0,0,holiday
906,15.05.00,0,0,0,0,holiday
907,15.06.00,0,0,0,0,holiday
908,15.07.00,0,0,0,0,holiday
909,15.08.00,0,0,0,0,holiday
910,15.09.00,0,0,0,0,holiday
911,15.10.00,0,0,0,0,holiday
912,15.11.00,0,0,0,0,holiday
913,15.12.00,0,0,0,0,holiday
914,15.13.00,0,0,0,0,holiday
915,15.14.00,0,0,0,0,holiday
916,15.15.00,0,0,0,0,holiday
917,15.16.00,0,0,0,0,holiday
918,15.17.00,0,0,0,0,holiday
919,15.18.00,8,33.279713711669004,"1.35744, 103.98988","1.35773, 103.9898",holiday
920,15.19.00,10,42.40529397036898,"1.35741, 103.99001","1.35773, 103.9898",holiday
921,15.20.00,0,0,0,0,holiday
922,15.21.00,7,25.52943805596388,"1.3575, 103.98982","1.35773, 103.9898",holiday
923,15.22.00,8,26.30773629973667,"1.35751, 103.98971","1.35773, 103.9898",holiday
924,15.23.00,8,26.30773629973667,"1.35751, 103.98971","1.35773, 103.9898",holiday
925,15.24.00,9,26.30773629973667,"1.35751, 103.98971","1.35773, 103.9898",holiday
926,15.25.00,9,39.97628658256991,"1.35738, 103.98971","1.35773, 103.9898",holiday
927,15.26.00,10,39.97628658256991,"1.35738, 103.98971","1.35773, 103.9898",holiday
928,15.27.00,11,29.042043363171455,"1.35751, 103.98971","1.35776, 103.98979",holiday
929,15.28.00,11,38.75165290926589,"1.35751, 103.98971","1.35781, 103.98989",holiday
930,15.29.00,12,38.75165290926589,"1.35751, 103.98971","1.35781, 103.98989",holiday
931,15.30.00,12,42.01846166104958,"1.35743, 103.98989","1.35781, 103.98989",holiday
932,15.31.00,9,12.570933286086987,"1.35752961666667, 103.989862966667","1.35764, 103.98989",holiday
933,15.32.00,9,10.981732504479536,"1.35752, 103.98995","1.35759, 103.98988",holiday
934,15.33.00,7,10.981732504479536,"1.35752, 103.98995","1.35759, 103.98988",holiday
935,15.34.00,9,19.882420491512693,"1.35752, 103.98977","1.3576, 103.98993",holiday
936,15.35.00,9,18.063502199507706,"1.35748, 103.98976","1.35759, 103.98988",holiday
937,15.36.00,9,12.95224199688575,"1.35748, 103.98984","1.35759, 103.98988",holiday
938,15.37.00,8,9.902917006454887,"1.35751, 103.98983","1.35759, 103.98979",holiday
939,15.38.00,11,17.17321691626654,"1.35744, 103.98978","1.35759, 103.98982",holiday
940,15.39.00,9,28.72531807159538,"1.35736, 103.9897","1.35759, 103.98982",holiday
941,15.40.00,7,28.72531807159538,"1.35736, 103.9897","1.35759, 103.98982",holiday
942,15.41.00,7,38.18383780991699,"1.35751, 103.98983","1.35785, 103.98977",holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,7,44.41284167583873,"1.35738, 103.99007","1.35762, 103.98975",holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,8,46.639811007789326,"1.35728, 103.99018","1.35754, 103.98985",holiday
1010,16.49.00,9,46.639811007789326,"1.35728, 103.99018","1.35754, 103.98985",holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,8,22.894940180082905,"1.357399, 103.989936","1.35757, 103.98982",holiday
1014,16.53.00,9,25.661079532446788,"1.357399, 103.989936","1.35761, 103.98984",holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,9,21.00923081044703,"1.35741, 103.98985","1.3576, 103.98985",holiday
1019,16.58.00,8,21.00923081044703,"1.35741, 103.98985","1.3576, 103.98985",holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,7,22.166461766288233,"1.35743, 103.98971","1.35759, 103.98983",holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,10,37.56014099510638,"1.3574, 103.9898","1.35773, 103.98988",holiday
1028,17.07.00,9,22.794470276528173,"1.3574, 103.9898","1.35759823333333, 103.9898562",holiday
1029,17.08.00,9,19.266593092264284,"1.35743, 103.98987","1.35760223333333, 103.9898962",holiday
1030,17.09.00,13,43.8916766953613,"1.35734, 103.98985","1.357661, 103.990082",holiday
1031,17.10.00,9,13.165940686364083,"1.357461, 103.989894","1.35758, 103.98989",holiday
1032,17.11.00,7,16.573782152597662,"1.357496, 103.989916","1.35759, 103.9898",holiday
1033,17.12.00,7,25.79164391004591,"1.3575, 103.989773","1.35772, 103.98985",holiday
1034,17.13.00,10,10.901987892268318,"1.35746, 103.98978","1.35755, 103.98974",holiday
1035,17.14.00,9,18.830647142605464,"1.35746, 103.98978","1.35763, 103.98977",holiday
1036,17.15.00,9,27.70807736697474,"1.35737, 103.98971","1.35757, 103.98986",holiday
1037,17.16.00,8,24.60603854965762,"1.35737, 103.98971","1.35755, 103.98984",holiday
1038,17.17.00,7,25.89235045735774,"1.35755, 103.98983","1.35772, 103.98967",holiday
1039,17.18.00,11,36.87627491741797,"1.35744, 103.98989","1.35772, 103.98971",holiday
1040,17.19.00,8,26.726095604830327,"1.35746, 103.98978","1.35762, 103.98996",holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,0,0,0,0,holiday
1043,17.22.00,0,0,0,0,holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,0,0,0,0,holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,7,32.699853202283045,"1.35847, 103.99005","1.35873, 103.99019",holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,0,0,0,0,holiday
1054,17.33.00,9,22.226704198547356,"1.35734, 103.98987","1.35754, 103.98989",holiday
1055,17.34.00,10,18.929046666701076,"1.35738, 103.98982","1.35755, 103.98984",holiday
1056,17.35.00,13,24.277392870548145,"1.35745, 103.9898","1.35765, 103.98971",holiday
1057,17.36.00,9,24.277392870548145,"1.35745, 103.9898","1.35765, 103.98971",holiday
1058,17.37.00,11,29.825266392731795,"1.35742, 103.98985","1.35765, 103.98971",holiday
1059,17.38.00,9,16.93532754144822,"1.35742, 103.98985","1.357565, 103.989899",holiday
1060,17.39.00,8,19.49447444442462,"1.35742, 103.98985","1.357586, 103.989909",holiday
1061,17.40.00,11,36.106841172791356,"1.35741, 103.98993","1.35765, 103.98971",holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,18,152.2981456219653,"1.35738, 103.990019","1.35875, 103.99016",holiday
1065,17.44.00,15,46.5014273422955,"1.35738, 103.990019","1.35776, 103.98984",holiday
1066,17.45.00,14,38.3494910132247,"1.35738, 103.990019","1.35767, 103.98983",holiday
1067,17.46.00,13,25.650434052223655,"1.35744, 103.9898","1.35767, 103.98983",holiday
1068,17.47.00,17,28.365183423407224,"1.35743, 103.98989","1.35767, 103.98998",holiday
1069,17.48.00,14,20.348018325447583,"1.35743, 103.98989","1.3576, 103.98982",holiday
1070,17.49.00,13,40.193994025807605,"1.35743, 103.98989","1.35779, 103.98984",holiday
1071,17.50.00,13,40.193994025807605,"1.35743, 103.98989","1.35779, 103.98984",holiday
1072,17.51.00,12,26.304851041219642,"1.35738, 103.98993","1.35759983333333, 103.990020333333",holiday
1073,17.52.00,11,27.8926370113724,"1.35736, 103.99001","1.35760483333333, 103.990070333333",holiday
1074,17.53.00,10,18.830647136272795,"1.35741, 103.98988","1.35758, 103.98989",holiday
1075,17.54.00,10,22.114979801413444,"1.35741, 103.98988","1.35761, 103.98988",holiday
1076,17.55.00,10,22.04482282055629,"1.35741, 103.98988","1.3576, 103.98982",holiday
1077,17.56.00,13,33.175938082726,"1.35733, 103.9897","1.3576, 103.98983",holiday
1078,17.57.00,15,27.991586728330432,"1.35741, 103.98988","1.35765, 103.9898",holiday
1079,17.58.00,12,31.9259903744377,"1.35734, 103.98998","1.35762, 103.98991",holiday
1080,17.59.00,13,25.45656439425517,"1.35741, 103.98988","1.35764, 103.98989",holiday
1081,18.00.00,16,31.699810274624962,"1.35741, 103.98988","1.35767, 103.98976",holiday
1082,18.01.00,16,40.58489904495758,"1.35741, 103.98988","1.35773518333333, 103.989710883333",holiday
1083,18.02.00,17,31.457027372139216,"1.35738, 103.98989","1.35766, 103.98984",holiday
1084,18.03.00,19,34.66020973487173,"1.35733, 103.9897","1.35761, 103.98984",holiday
1085,18.04.00,16,52.31199246503296,"1.35733, 103.9897","1.35771, 103.98998",holiday
1086,18.05.00,10,16.6235284621045,"1.35742, 103.98991","1.35757, 103.98992",holiday
1087,18.06.00,8,32.75455710073872,"1.35737, 103.98995","1.35766, 103.98989",holiday
1088,18.07.00,15,30.185269870497578,"1.35737, 103.98993","1.35764, 103.98989",holiday
1089,18.08.00,12,31.490535096323853,"1.35737, 103.98993","1.35764, 103.98984",holiday
1090,18.09.00,12,31.490535096323853,"1.35737, 103.98993","1.35764, 103.98984",holiday
1091,18.10.00,10,31.490535096323853,"1.35737, 103.98993","1.35764, 103.98984",holiday
1092,18.11.00,9,31.490535096323853,"1.35737, 103.98993","1.35764, 103.98984",holiday
1093,18.12.00,9,35.1522882305591,"1.35733, 103.98991","1.35764, 103.98984",holiday
1094,18.13.00,9,31.490535096323853,"1.35737, 103.98993","1.35764, 103.98984",holiday
1095,18.14.00,9,31.490535096323853,"1.35737, 103.98993","1.35764, 103.98984",holiday
1096,18.15.00,9,31.490535096323853,"1.35737, 103.98993","1.35764, 103.98984",holiday
1097,18.16.00,9,31.490535096323853,"1.35737, 103.98993","1.35764, 103.98984",holiday
1098,18.17.00,9,31.490535096323853,"1.35737, 103.98993","1.35764, 103.98984",holiday
1099,18.18.00,10,31.490535096323853,"1.35737, 103.98993","1.35764, 103.98984",holiday
1100,18.19.00,7,22.55855766995955,"1.35744, 103.9898","1.35764, 103.98984",holiday
1101,18.20.00,8,29.51471961908906,"1.35738, 103.98978","1.35764, 103.98984",holiday
1102,18.21.00,10,31.490535096323853,"1.35737, 103.98993","1.35764, 103.98984",holiday
1103,18.22.00,8,24.27739288584367,"1.35744, 103.98975","1.35764, 103.98984",holiday
1104,18.23.00,7,21.73362785801389,"1.35745, 103.98979","1.35764, 103.98984",holiday
1105,18.24.00,21,75.48458619567076,"1.35748, 103.9898","1.35815, 103.98967",holiday
1106,18.25.00,11,44.14822810771832,"1.35778, 103.98944","1.35809, 103.98969",holiday
1107,18.26.00,10,25.063304259998475,"1.35752425, 103.9898702","1.35775, 103.98985",holiday
1108,18.27.00,12,45.85243608508543,"1.35736, 103.98973","1.35775, 103.98987",holiday
1109,18.28.00,20,96.84173896808616,"1.3572, 103.98977","1.35807, 103.98967",holiday
1110,18.29.00,19,67.90404631494923,"1.35736, 103.98973","1.35796, 103.9896",holiday
1111,18.30.00,11,30.36934514397545,"1.35748, 103.98982","1.35775, 103.98987",holiday
1112,18.31.00,8,25.432226789594413,"1.35748, 103.98985","1.35771, 103.98985",holiday
1113,18.32.00,18,84.63169590946167,"1.35736, 103.98973","1.35812, 103.98964",holiday
1114,18.33.00,9,27.666117030405093,"1.3575, 103.98988","1.35775, 103.98987",holiday
1115,18.34.00,16,74.18561451694809,"1.35748, 103.98978","1.35812, 103.98958",holiday
1116,18.35.00,18,90.02123353450293,"1.35741, 103.98973","1.35821, 103.98958",holiday
1117,18.36.00,10,22.9155415965284,"1.35742, 103.98967","1.35757826666667, 103.989802933333",holiday
1118,18.37.00,22,70.90780553590326,"1.35745, 103.98969","1.35809, 103.98973",holiday
1119,18.38.00,23,70.72962715501555,"1.35745, 103.98969","1.35808, 103.98958",holiday
1120,18.39.00,24,70.72962715501555,"1.35745, 103.98969","1.35808, 103.98958",holiday
1121,18.40.00,30,71.47321282751102,"1.35745, 103.98969","1.35809, 103.9896",holiday
1122,18.41.00,24,95.7983702957265,"1.35742211666667, 103.9898789","1.35826243333333, 103.9896694",holiday
1123,18.42.00,28,88.52273368864542,"1.35736, 103.98951","1.35812, 103.98976",holiday
1124,18.43.00,34,108.22898162518129,"1.35739, 103.98973","1.35836, 103.9896",holiday
1125,18.44.00,31,108.22898162518129,"1.35739, 103.98973","1.35836, 103.9896",holiday
1126,18.45.00,26,92.56453234987926,"1.35737, 103.9897","1.35818, 103.98949",holiday
1127,18.46.00,20,63.818566946543974,"1.35737, 103.9897","1.35794, 103.98961",holiday
1128,18.47.00,18,68.9604747159848,"1.35757, 103.98995","1.35811, 103.98964",holiday
1129,18.48.00,31,92.88958220161983,"1.35737, 103.9897","1.35821, 103.98971",holiday
1130,18.49.00,33,97.63778154985631,"1.35734, 103.98986","1.35821, 103.98971",holiday
1131,18.50.00,35,104.79481642840355,"1.35734, 103.98979","1.35828, 103.98967",holiday
1132,18.51.00,0,0,0,0,holiday
1133,18.52.00,32,113.97910851018524,"1.35734, 103.98956","1.35837, 103.9896",holiday
1134,18.53.00,33,118.3203761035257,"1.35731, 103.98961","1.35838, 103.9896",holiday
1135,18.54.00,28,82.37402608166491,"1.35751, 103.98986","1.35823, 103.98967",holiday
1136,18.55.00,25,53.53370730043054,"1.35743, 103.98989","1.35789, 103.98974",holiday
1137,18.56.00,18,92.63650383718696,"1.35727316666667, 103.989620616667","1.35811, 103.98966",holiday
1138,18.57.00,13,24.655850533295606,"1.35744, 103.98971","1.35757, 103.98989",holiday
1139,18.58.00,27,99.0195043939486,"1.35737, 103.98983","1.35822, 103.98955",holiday
1140,18.59.00,16,54.137592953680794,"1.35737, 103.99004","1.35779, 103.98979",holiday
1141,19.00.00,14,46.77060073677017,"1.3573, 103.99005","1.35764, 103.9898",holiday
1142,19.01.00,13,34.66641795799434,"1.35733128333333, 103.989775733333","1.35764, 103.98983",holiday
1143,19.02.00,21,104.94244299900791,"1.35717, 103.98962","1.35811, 103.98975",holiday
1144,19.03.00,22,77.43442476784323,"1.35746, 103.98975","1.35816, 103.98973",holiday
1145,19.04.00,17,50.98803665738872,"1.35731, 103.98961","1.35776, 103.98971",holiday
1146,19.05.00,16,33.46982131881335,"1.35746, 103.98975","1.35776, 103.98971",holiday
1147,19.06.00,24,91.15535804104252,"1.35741, 103.9898","1.35816, 103.98946",holiday
1148,19.07.00,18,50.98803665738872,"1.35731, 103.98961","1.35776, 103.98971",holiday
1149,19.08.00,21,96.42777365657886,"1.35738, 103.99009","1.35812963333333, 103.989647283333",holiday
1150,19.09.00,16,40.19399402551436,"1.3574, 103.98976","1.35776, 103.98971",holiday
1151,19.10.00,22,79.99415306268688,"1.35744, 103.98978","1.35816, 103.98985",holiday
1152,19.11.00,24,85.86690773348863,"1.35731, 103.98961","1.35808, 103.98971",holiday
1153,19.12.00,21,77.10405067692125,"1.35739, 103.9898","1.35808, 103.9897",holiday
1154,19.13.00,23,88.68148326457494,"1.35743, 103.9898","1.35816, 103.98947",holiday
1155,19.14.00,30,102.83465626017403,"1.35726, 103.98978","1.35819, 103.98978",holiday
1156,19.15.00,14,33.24705694439944,"1.35744, 103.98984","1.35774, 103.98986",holiday
1157,19.16.00,12,21.80397576445604,"1.35743, 103.98982","1.35761, 103.98974",holiday
1158,19.17.00,20,87.83707892502323,"1.35743, 103.98983","1.35811, 103.989422",holiday
1159,19.18.00,17,87.83707892502323,"1.35743, 103.98983","1.35811, 103.989422",holiday
1160,19.19.00,18,76.37650572025196,"1.35747, 103.9898","1.35807, 103.98946",holiday
1161,19.20.00,15,31.14046208080075,"1.3574, 103.98962","1.35768, 103.98965",holiday
1162,19.21.00,11,39.70231925369864,"1.35744, 103.98977","1.35775, 103.98995",holiday
1163,19.22.00,9,23.327157866400952,"1.35747, 103.98976","1.35768, 103.98974",holiday
1164,19.23.00,11,34.278218659474504,"1.35724, 103.98986","1.35755, 103.98986",holiday
1165,19.24.00,11,34.278218659474504,"1.35724, 103.98986","1.35755, 103.98986",holiday
1166,19.25.00,9,16.35298182113084,"1.357455, 103.98986","1.35759, 103.98992",holiday
1167,19.26.00,12,25.965995349487446,"1.357455, 103.98986","1.35765, 103.98973",holiday
1168,19.27.00,12,31.05875578154548,"1.357455, 103.98986","1.35764, 103.99007",holiday
1169,19.28.00,9,15.073458415506037,"1.3575, 103.98985","1.35761, 103.98993",holiday
1170,19.29.00,12,47.588181402094904,"1.35731, 103.98993","1.35772, 103.9898",holiday
1171,19.30.00,11,31.425651721469038,"1.35743, 103.98975","1.35762, 103.98996",holiday
1172,19.31.00,10,24.84141050386024,"1.35743, 103.98975","1.3576531, 103.989723766667",holiday
1173,19.32.00,12,30.56566585706001,"1.35740416666667, 103.989641616667","1.35763, 103.9898",holiday
1174,19.33.00,7,34.66020970835097,"1.35734, 103.98982","1.35762, 103.98996",holiday
1175,19.34.00,0,0,0,0,holiday
1176,19.35.00,0,0,0,0,holiday
1177,19.36.00,0,0,0,0,holiday
1178,19.37.00,0,0,0,0,holiday
1179,19.38.00,0,0,0,0,holiday
1180,19.39.00,0,0,0,0,holiday
1181,19.40.00,0,0,0,0,holiday
1182,19.41.00,0,0,0,0,holiday
1183,19.42.00,0,0,0,0,holiday
1184,19.43.00,0,0,0,0,holiday
1185,19.44.00,0,0,0,0,holiday
1186,19.45.00,0,0,0,0,holiday
1187,19.46.00,0,0,0,0,holiday
1188,19.47.00,7,17.669017482340422,"1.35748343333333, 103.989926916667","1.35761, 103.98983",holiday
1189,19.48.00,7,15.459819486707234,"1.35748303333333, 103.989888166667","1.35761, 103.98983",holiday
1190,19.49.00,8,33.834500732119224,"1.35736, 103.98988","1.357625, 103.990032",holiday
1191,19.50.00,7,42.21607142668528,"1.35742361666667, 103.9899717","1.3577, 103.98971",holiday
1192,19.51.00,0,0,0,0,holiday
1193,19.52.00,0,0,0,0,holiday
1194,19.53.00,9,46.655724182676956,"1.35743, 103.98987","1.35782, 103.98971",holiday
1195,19.54.00,8,14.76738789505084,"1.35747, 103.98989","1.3576035, 103.989886333333",holiday
1196,19.55.00,10,52.2245459384641,"1.35713, 103.98998","1.357574, 103.98982",holiday
1197,19.56.00,13,42.17347779427808,"1.35747, 103.98989","1.3578, 103.9897",holiday
1198,19.57.00,11,21.60342201369864,"1.35743, 103.99002","1.357625, 103.990032",holiday
1199,19.58.00,13,17.505183013996508,"1.35747, 103.99","1.357625, 103.990032",holiday
1200,19.59.00,16,49.80076939780799,"1.35742761666667, 103.9900117","1.3578, 103.98976",holiday
1201,20.00.00,14,23.312713938045885,"1.35747, 103.98989","1.357625, 103.990032",holiday
1202,20.01.00,9,28.546764812247872,"1.35741, 103.98989","1.357625, 103.990032",holiday
1203,20.02.00,16,61.40101735548863,"1.35741, 103.98991","1.35791, 103.98967",holiday
1204,20.03.00,11,27.377442274683283,"1.35741, 103.98991","1.357625, 103.990032",holiday
1205,20.04.00,15,45.79545603395163,"1.35745, 103.98998","1.3578, 103.98976",holiday
1206,20.05.00,12,28.78727561443165,"1.35744, 103.98985","1.357625, 103.990032",holiday
1207,20.06.00,13,23.312713938045885,"1.35747, 103.98989","1.357625, 103.990032",holiday
1208,20.07.00,22,101.12103842672761,"1.35743, 103.98988","1.3583, 103.9896",holiday
1209,20.08.00,22,101.31924093419224,"1.35741, 103.98998","1.35826, 103.98964",holiday
1210,20.09.00,23,109.51947430359333,"1.35742, 103.98993","1.35835115, 103.989594583333",holiday
1211,20.10.00,30,111.28945092965222,"1.35742661666667, 103.9900017","1.35819, 103.98935",holiday
1212,20.11.00,37,111.82024991292617,"1.35742661666667, 103.9900017","1.35835115, 103.989594583333",holiday
1213,20.12.00,19,60.61341485548182,"1.35745, 103.98988","1.35787, 103.98953",holiday
1214,20.13.00,12,47.04528097144485,"1.357376, 103.989795","1.3578, 103.98976",holiday
1215,20.14.00,29,103.85917790882556,"1.357376, 103.989795","1.35829, 103.98958",holiday
1216,20.15.00,28,94.48973784124937,"1.357376, 103.989795","1.35821, 103.98961",holiday
1217,20.16.00,24,101.74009049011777,"1.3573, 103.98993","1.35815, 103.98958",holiday
1218,20.17.00,17,110.35307861689917,"1.357376, 103.989795","1.358336, 103.989524",holiday
1219,20.18.00,31,108.80255093345195,"1.35737, 103.98971","1.358336, 103.989524",holiday
1220,20.19.00,32,93.78741288981625,"1.35737, 103.98971","1.35818, 103.98946",holiday
1221,20.20.00,34,92.54792369367888,"1.357359, 103.989809","1.35814, 103.98951",holiday
1222,20.21.00,35,125.42927174902823,"1.35728, 103.98989","1.35832, 103.98944",holiday
1223,20.22.00,30,94.52348245555295,"1.35732, 103.98982","1.35814, 103.98958",holiday
1224,20.23.00,29,90.22496731424117,"1.357359, 103.989809","1.35815, 103.98961",holiday
1225,20.24.00,31,110.6662054401239,"1.357359, 103.989809","1.35835, 103.98967",holiday
1226,20.25.00,32,128.71416936110575,"1.357359, 103.989809","1.3585, 103.98958",holiday
1227,20.26.00,36,126.5472108985235,"1.357359, 103.989809","1.35848, 103.98958",holiday
1228,20.27.00,37,101.38035776952957,"1.357359, 103.989809","1.35821, 103.98947",holiday
1229,20.28.00,38,128.71416936110575,"1.357359, 103.989809","1.3585, 103.98958",holiday
1230,20.29.00,33,128.71416936110575,"1.357359, 103.989809","1.3585, 103.98958",holiday
1231,20.30.00,32,132.18680404115165,"1.357359, 103.989809","1.35853, 103.98957",holiday
1232,20.31.00,34,130.8826178273088,"1.357359, 103.989809","1.35852, 103.98958",holiday
1233,20.32.00,27,92.60625648629048,"1.357359, 103.989809","1.35817298333333, 103.9896132",holiday
1234,20.33.00,31,100.57330059504866,"1.357359, 103.989809","1.35821, 103.98949",holiday
1235,20.34.00,30,85.55754986387198,"1.357359, 103.989809","1.35812, 103.98967",holiday
1236,20.35.00,32,87.801180036515,"1.357359, 103.989809","1.35815, 103.98974",holiday
1237,20.36.00,32,87.801180036515,"1.357359, 103.989809","1.35815, 103.98974",holiday
1238,20.37.00,35,102.75251370747452,"1.35724, 103.98983","1.35816, 103.9897",holiday
1239,20.38.00,33,93.51813115690153,"1.357359, 103.989809","1.358171, 103.989574",holiday
1240,20.39.00,34,100.21800131631342,"1.357359, 103.989809","1.35823, 103.98956",holiday
1241,20.40.00,36,123.97178570568836,"1.3573, 103.98993","1.3583445, 103.989525166667",holiday
1242,20.41.00,37,98.55697715005914,"1.357359, 103.989809","1.35822, 103.98958",holiday
1243,20.42.00,33,98.55697715005914,"1.357359, 103.989809","1.35822, 103.98958",holiday
1244,20.43.00,38,99.47258852212371,"1.357359, 103.989809","1.35822, 103.98955",holiday
1245,20.44.00,37,101.69200015612675,"1.357359, 103.989809","1.358248, 103.989575",holiday
1246,20.45.00,36,125.61516903527357,"1.35734278333333, 103.990078483333","1.35833, 103.98952",holiday
1247,20.46.00,35,112.08190569039468,"1.357359, 103.989809","1.35833, 103.98952",holiday
1248,20.47.00,33,117.03719990626203,"1.35742, 103.99004","1.35834, 103.98952",holiday
1249,20.48.00,32,109.333808817715,"1.3574, 103.98988","1.35832, 103.98952",holiday
1250,20.49.00,33,111.9495900804901,"1.3574, 103.98988","1.3583435, 103.989515166667",holiday
1251,20.50.00,28,102.97189159159286,"1.35745, 103.98986","1.35832, 103.98953",holiday
1252,20.51.00,30,109.10692205849091,"1.35742, 103.99004","1.35832916666667, 103.989659",holiday
1253,20.52.00,28,114.73375368106556,"1.35742, 103.99004","1.35831, 103.98951",holiday
1254,20.53.00,31,96.02756452013601,"1.35738, 103.98973","1.35824, 103.98961",holiday
1255,20.54.00,36,118.33891512114106,"1.35742, 103.99004","1.35838, 103.98957",holiday
1256,20.55.00,33,132.22911836918027,"1.35733, 103.99011","1.35839, 103.98956",holiday
1257,20.56.00,32,132.9862440418463,"1.35742, 103.99004","1.35853, 103.98958",holiday
1258,20.57.00,29,104.96080031126726,"1.357452, 103.989903","1.35829, 103.98946",holiday
1259,20.58.00,33,122.52724853153589,"1.35748, 103.98998","1.35852, 103.9896",holiday
1260,20.59.00,33,122.50011316698676,"1.35748, 103.98989","1.35854, 103.98957",holiday
1261,21.00.00,22,88.8025502343865,"1.35747, 103.98979","1.35825, 103.9896",holiday
1262,21.01.00,22,73.2983235487242,"1.35748, 103.9898","1.35808, 103.98952",holiday
