id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1135,18.54.00,9,47.67902747625792,"1.35781, 103.98953","1.35818, 103.98975",weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,9,38.61054143438369,"1.35789, 103.98958","1.35816, 103.9898",weekday
1138,18.57.00,8,43.46725537006701,"1.35777, 103.98952","1.35815, 103.98962",weekday
1139,18.58.00,7,43.46725537006701,"1.35777, 103.98952","1.35815, 103.98962",weekday
1140,18.59.00,9,23.878128863134112,"1.35794, 103.98967","1.35815, 103.98962",weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,7,32.267541392625404,"1.35788, 103.98967","1.35815, 103.98978",weekday
1152,19.11.00,9,43.34704081641045,"1.3578267, 103.989559716667","1.35815, 103.98978",weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,9,49.47645723711022,"1.35776, 103.98944","1.35813, 103.98969",weekday
1155,19.14.00,10,36.68836474933603,"1.35788, 103.98967","1.35815711666667, 103.9894887",weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,12,42.95131979080125,"1.35778, 103.9894","1.35816, 103.98948",weekday
1177,19.36.00,7,25.316461685047543,"1.35779, 103.9894","1.35793, 103.98958",weekday
1178,19.37.00,8,15.836415289381904,"1.35777, 103.98964","1.35791, 103.98961",weekday
1179,19.38.00,12,52.92656621866342,"1.35769, 103.98949","1.35816, 103.98958",weekday
1180,19.39.00,8,28.30346287034994,"1.35769, 103.98949","1.35791, 103.98962",weekday
1181,19.40.00,8,29.799776476285402,"1.35789, 103.98955","1.35814, 103.98965",weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,9,43.05116611365532,"1.35778, 103.98942","1.358071, 103.989677",weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,8,50.80813105552435,"1.3578, 103.98946","1.35816708333333, 103.9897346",weekday
1197,19.56.00,12,66.78205441045455,"1.35774, 103.98931","1.3581676, 103.989733783333",weekday
1198,19.57.00,7,25.1601484236642,"1.35778, 103.98939","1.35793, 103.98956",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,7,29.225400970697912,"1.35787, 103.98969","1.35811, 103.98958",weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,7,36.19007064353729,"1.35781, 103.98949","1.35811, 103.98962",weekday
1205,20.04.00,9,16.919638320696627,"1.35794088333333, 103.9896159","1.35809, 103.98965",weekday
1206,20.05.00,7,26.561300316201976,"1.35785, 103.98952","1.35809, 103.98953",weekday
1207,20.06.00,7,33.81702721727639,"1.35736, 103.98975","1.35762, 103.98991",weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,7,25.28876668497996,"1.35742, 103.98986","1.35763, 103.98995",weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,7,41.64677969641759,"1.35788, 103.9896","1.35824, 103.98971",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,7,37.839382560062944,"1.35778, 103.98944","1.35811, 103.98935",weekday
1220,20.19.00,7,39.20803755350594,"1.35778, 103.98944","1.35812, 103.98934",weekday
1221,20.20.00,14,55.976568711870314,"1.35778, 103.9895","1.35824, 103.98971",weekday
1222,20.21.00,13,55.976568711870314,"1.35778, 103.9895","1.35824, 103.98971",weekday
1223,20.22.00,7,31.861975676179632,"1.35778, 103.9895","1.35805, 103.9896",weekday
1224,20.23.00,10,43.52555376367543,"1.35781, 103.98935","1.35805, 103.98966",weekday
1225,20.24.00,11,52.85379024808325,"1.35781, 103.98934","1.35821, 103.9896",weekday
1226,20.25.00,16,80.84233043416532,"1.35779, 103.98944","1.35852, 103.98948",weekday
1227,20.26.00,7,26.42871202242121,"1.35779, 103.98944","1.35788, 103.98922",weekday
1228,20.27.00,9,24.606037104291065,"1.3578, 103.98947","1.35798, 103.9896",weekday
1229,20.28.00,11,52.85379024808325,"1.35781, 103.98934","1.35821, 103.9896",weekday
1230,20.29.00,10,41.08997970738247,"1.35782, 103.98933","1.35805, 103.98962",weekday
1231,20.30.00,11,64.00266552718848,"1.35789, 103.98986","1.35846, 103.98976",weekday
1232,20.31.00,9,24.277392304195534,"1.35782, 103.98949","1.35802, 103.98958",weekday
1233,20.32.00,8,26.346309624688985,"1.35782, 103.98935","1.35793, 103.98956",weekday
1234,20.33.00,15,83.68043448191453,"1.35782, 103.98934","1.3585, 103.98967",weekday
1235,20.34.00,8,41.647774581088875,"1.35813, 103.98973","1.3585, 103.98966",weekday
1236,20.35.00,16,78.8825784345734,"1.35781, 103.98949","1.3585, 103.98967",weekday
1237,20.36.00,11,45.892801603355565,"1.35781, 103.98949","1.35821, 103.9896",weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,14,83.67059109735226,"1.35782, 103.98951","1.35853, 103.98977",weekday
1240,20.39.00,15,79.83008548846557,"1.35782, 103.98951","1.35853, 103.98964",weekday
1241,20.40.00,17,126.2973882286934,"1.35781, 103.98934","1.35861, 103.99015",weekday
1242,20.41.00,18,120.3817012578682,"1.35777, 103.98937","1.3586, 103.99007",weekday
1243,20.42.00,18,111.00548262427958,"1.35782, 103.98949","1.35859, 103.99013",weekday
1244,20.43.00,15,109.21589029450955,"1.35784, 103.98948","1.35858, 103.99013",weekday
1245,20.44.00,18,113.28612285104182,"1.35782, 103.98948","1.3586, 103.99014",weekday
1246,20.45.00,22,113.28612323162608,"1.3578, 103.98948","1.35858, 103.99014",weekday
1247,20.46.00,10,35.41554763495609,"1.35809, 103.98961","1.3584, 103.98953",weekday
1248,20.47.00,28,110.15964335520859,"1.35782, 103.98951","1.35858, 103.99015",weekday
1249,20.48.00,7,38.621637654008026,"1.35781, 103.98956","1.35788, 103.98922",weekday
1250,20.49.00,13,51.819273888323856,"1.35781, 103.98956","1.35826, 103.98969",weekday
1251,20.50.00,20,120.19023407368672,"1.35781, 103.98956","1.3587, 103.99018",weekday
1252,20.51.00,17,44.45340850086412,"1.35781, 103.98956","1.35821, 103.9896",weekday
1253,20.52.00,11,44.45340850086412,"1.35781, 103.98956","1.35821, 103.9896",weekday
1254,20.53.00,13,55.31550333490981,"1.35781, 103.98956","1.35829, 103.9897",weekday
1255,20.54.00,11,36.486845844127735,"1.35781, 103.98956","1.35813, 103.98964",weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,8,31.40548949992102,"1.35831, 103.98942","1.35852, 103.98961",weekday
1261,21.00.00,8,35.302089937509486,"1.3583, 103.9894","1.35853, 103.98962",weekday
1262,21.01.00,14,93.95472283167825,"1.3583, 103.9894","1.35867, 103.99016",weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,25,119.54083607124768,"1.35781, 103.98948","1.35863, 103.99018",weekday
1265,21.04.00,9,42.5590349105562,"1.35844723333333, 103.99007605","1.35879, 103.99025",weekday
1266,21.05.00,10,43.809114239153466,"1.35844585, 103.990074966667","1.35879, 103.99027",weekday
1267,21.06.00,9,43.84442749498197,"1.35844568333333, 103.990074616667","1.35879, 103.99027",weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,7,39.646440886199244,"1.35841781666667, 103.990065916667","1.35875, 103.9902",weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,8,32.16530268288294,"1.35833, 103.98944","1.35854, 103.98964",weekday
1273,21.12.00,11,60.29382738285631,"1.35809, 103.98934","1.35853, 103.98966",weekday
1274,21.13.00,8,50.94955880965645,"1.35811886666667, 103.9894033","1.35853, 103.98961",weekday
1275,21.14.00,9,34.13970130217442,"1.35779, 103.98938","1.357992, 103.989612",weekday
1276,21.15.00,16,82.72348054031703,"1.3578, 103.9894","1.35846, 103.98975",weekday
1277,21.16.00,10,18.757387227856725,"1.35778, 103.98956","1.35794533333333, 103.989597716667",weekday
1278,21.17.00,9,50.756754572304395,"1.35777, 103.98952","1.35822, 103.98943",weekday
1279,21.18.00,8,20.444851714299087,"1.35779, 103.98937","1.357917, 103.989236483333",weekday
1280,21.19.00,7,33.02135006126756,"1.358013, 103.989663","1.35821, 103.98944",weekday
1281,21.20.00,8,26.97304435604461,"1.35793798333333, 103.989609666667","1.35818, 103.98964",weekday
1282,21.21.00,9,54.717847131386826,"1.35781, 103.98953","1.35823, 103.98979",weekday
1283,21.22.00,8,36.67049987735016,"1.35786, 103.98952","1.35815001666667, 103.989679816667",weekday
1284,21.23.00,8,36.43284232959352,"1.35786, 103.98952","1.35814803333333, 103.989678966667",weekday
1285,21.24.00,8,35.47336009180747,"1.35787, 103.98952","1.35814838333333, 103.989678416667",weekday
1286,21.25.00,9,48.25787429909193,"1.35782, 103.98939","1.35814641666667, 103.989677833333",weekday
1287,21.26.00,15,64.17205306825272,"1.35781, 103.98942","1.35839, 103.98944",weekday
1288,21.27.00,14,66.35427294758261,"1.35779, 103.98943","1.35839, 103.98944",weekday
1289,21.28.00,7,37.77439458649471,"1.35781, 103.98939","1.358013, 103.989663",weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,7,30.59282185852828,"1.35778, 103.98937","1.35805, 103.98931",weekday
1297,21.36.00,7,35.312181951411894,"1.35778, 103.98951","1.358, 103.98928",weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,10,44.07407640123223,"1.3578, 103.98949","1.35816, 103.98966",weekday
1301,21.40.00,9,43.29699005347321,"1.35777, 103.98949","1.35816036666667, 103.989520383333",weekday
1302,21.41.00,10,40.21075118254495,"1.35779, 103.98947","1.35810691666667, 103.9896472",weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,8,38.67148267213077,"1.35781, 103.98982","1.3581518, 103.989746416667",weekday
1305,21.44.00,10,38.765165703140035,"1.35773, 103.9896","1.35808, 103.98962",weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,13,61.18957845187675,"1.35779, 103.98946","1.35824, 103.98978",weekday
1309,21.48.00,12,48.529395143397224,"1.35776, 103.98944","1.35815, 103.98964",weekday
1310,21.49.00,8,25.834434710737902,"1.35777, 103.98946","1.35797, 103.98958",weekday
1311,21.50.00,9,28.392451905174592,"1.35777, 103.98942","1.35797, 103.98926",weekday
1312,21.51.00,11,30.60706527716843,"1.3578, 103.98938","1.35799, 103.98958",weekday
1313,21.52.00,11,52.25283759689429,"1.35784, 103.98953","1.35824, 103.98978",weekday
1314,21.53.00,9,41.22926512282517,"1.35794, 103.98956","1.35824, 103.98978",weekday
1315,21.54.00,13,51.24629285142232,"1.35788, 103.98949","1.35824, 103.98978",weekday
1316,21.55.00,12,65.8989737778117,"1.35781, 103.98937","1.35824, 103.98978",weekday
1317,21.56.00,9,47.663967058113585,"1.35781, 103.98937","1.35816, 103.98962",weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,12,43.7654087147375,"1.35812, 103.98942","1.3585, 103.98953",weekday
1320,21.59.00,27,84.74282021936526,"1.3578, 103.98938","1.3585, 103.98969",weekday
1321,22.00.00,25,87.87794152256919,"1.35802, 103.98955","1.35857, 103.99012",weekday
1322,22.01.00,17,59.8193239178476,"1.35798, 103.98957","1.358519, 103.989616",weekday
1323,22.02.00,11,41.3022629546742,"1.35812786666667, 103.989701983333","1.3585, 103.98967",weekday
1324,22.03.00,17,94.06014367568602,"1.35782, 103.98957","1.35867048333333, 103.98958655",weekday
1325,22.04.00,10,27.65775141179545,"1.3583, 103.98974","1.35854, 103.98967",weekday
1326,22.05.00,19,66.3542730345159,"1.35795, 103.98957","1.35855, 103.98958",weekday
1327,22.06.00,13,49.14320182253074,"1.358175, 103.989343","1.35855, 103.98958",weekday
1328,22.07.00,26,99.75907718349114,"1.35781, 103.9894","1.35869423333333, 103.989577933333",weekday
1329,22.08.00,13,49.1522455528323,"1.358173, 103.989346","1.35855, 103.98958",weekday
1330,22.09.00,13,71.29175250464723,"1.35773, 103.98939","1.35827, 103.98974",weekday
1331,22.10.00,18,127.71693239535773,"1.35743, 103.98992","1.35853, 103.98957",weekday
1332,22.11.00,10,55.10728814250233,"1.358163, 103.989338","1.35855, 103.98965",weekday
1333,22.12.00,14,118.05887765254514,"1.35752, 103.98986","1.35856, 103.98962",weekday
1334,22.13.00,18,129.2909033611497,"1.35741, 103.98985","1.35856, 103.98964",weekday
1335,22.14.00,12,67.48752997923081,"1.35813, 103.98922","1.35855, 103.98966",weekday
1336,22.15.00,17,124.54618938244528,"1.35742, 103.98988","1.35853, 103.98969",weekday
1337,22.16.00,13,62.4445261646744,"1.358164, 103.989339","1.35862, 103.98967",weekday
1338,22.17.00,9,44.33291791942831,"1.35823, 103.9894","1.35855, 103.98964",weekday
1339,22.18.00,20,137.9829944351252,"1.35777, 103.98947","1.35874, 103.99025",weekday
1340,22.19.00,26,134.21104705051073,"1.35777, 103.98947","1.35866, 103.99029",weekday
1341,22.20.00,28,113.2042682272199,"1.35782, 103.98955","1.35865391666667, 103.990140083333",weekday
1342,22.21.00,20,133.68980385225416,"1.358, 103.98925","1.35874, 103.9902",weekday
1343,22.22.00,22,135.30674681315716,"1.358, 103.98926","1.3588, 103.99018",weekday
1344,22.23.00,18,114.01851071093198,"1.35792, 103.98962","1.35877, 103.9902",weekday
1345,22.24.00,18,125.56488551654415,"1.35782, 103.98934","1.3586, 103.99016",weekday
1346,22.25.00,7,24.73042068746703,"1.35843, 103.99016","1.35865, 103.9902",weekday
1347,22.26.00,9,41.02301907520219,"1.3582931, 103.989854366667","1.35863, 103.9897",weekday
1348,22.27.00,12,45.9993456298539,"1.35821501666667, 103.989381966667","1.35854, 103.98964",weekday
1349,22.28.00,16,69.92455229166559,"1.35827488333333, 103.989789133333","1.35877, 103.99018",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,33,110.16539767943418,"1.35796, 103.98957","1.35876, 103.99016",weekday
1352,22.31.00,24,101.41024404650524,"1.3583, 103.98943","1.3587, 103.99025",weekday
1353,22.32.00,30,106.4716865575881,"1.35798, 103.98958","1.35873, 103.99018",weekday
1354,22.33.00,23,117.3709600806226,"1.35805, 103.98931","1.35865, 103.99018",weekday
1355,22.34.00,11,52.88195403027799,"1.35812, 103.98931","1.35858, 103.98944",weekday
1356,22.35.00,28,125.62196290863199,"1.35778, 103.9894","1.35862, 103.99016",weekday
1357,22.36.00,23,85.72746505325331,"1.35785, 103.98929","1.35853, 103.98966",weekday
1358,22.37.00,22,138.05486952117087,"1.3578, 103.98935","1.35869, 103.99022",weekday
1359,22.38.00,27,88.59296937745408,"1.35778, 103.98942","1.35855, 103.98964",weekday
1360,22.39.00,25,86.93451040624655,"1.35778, 103.9894","1.35854, 103.9896",weekday
1361,22.40.00,36,138.84426299860715,"1.35779, 103.9894","1.35877, 103.99018",weekday
1362,22.41.00,32,138.5449343101359,"1.35779, 103.9894","1.35875, 103.9902",weekday
1363,22.42.00,9,27.211407781120954,"1.3583228, 103.989828583333","1.358502, 103.989661",weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,36,141.80750052630955,"1.35781, 103.98935","1.3588, 103.99016",weekday
1366,22.45.00,24,94.7601711272881,"1.35777, 103.98929","1.35856, 103.98962",weekday
1367,22.46.00,28,86.46975912574028,"1.3578, 103.9894","1.35855, 103.98962",weekday
1368,22.47.00,33,131.4483223739175,"1.35777, 103.98949","1.35868, 103.99025",weekday
1369,22.48.00,27,88.45991971248866,"1.3578, 103.98949","1.3586, 103.98949",weekday
1370,22.49.00,25,138.9842721255312,"1.35792, 103.98924","1.35877, 103.99016",weekday
1371,22.50.00,23,85.58435808962055,"1.35778, 103.98942","1.35853, 103.98961",weekday
1372,22.51.00,25,85.6730706670497,"1.3578, 103.9894","1.3585, 103.98973",weekday
1373,22.52.00,16,35.83071513171857,"1.357789, 103.989516","1.35811, 103.98956",weekday
1374,22.53.00,7,35.20322152198296,"1.35845281666667, 103.990082766667","1.35877, 103.99011",weekday
1375,22.54.00,10,35.37745194159105,"1.358335, 103.989444","1.35856, 103.98967",weekday
1376,22.55.00,25,136.55493690506572,"1.35779, 103.98947","1.35879, 103.99019",weekday
1377,22.56.00,23,88.06787502970418,"1.357804, 103.989401","1.35856, 103.98965",weekday
1378,22.57.00,22,100.94570239225281,"1.357755, 103.989386683333","1.3586, 103.98973",weekday
1379,22.58.00,15,72.58481202107451,"1.357692, 103.989421","1.35829, 103.98969",weekday
1380,22.59.00,15,50.74447218661534,"1.357795, 103.989494","1.35825028333333, 103.98943675",weekday
1381,23.00.00,19,88.74541798691652,"1.357795, 103.989494","1.35858, 103.98966",weekday
1382,23.01.00,20,94.93199035350621,"1.357692, 103.98954","1.35855, 103.98957",weekday
1383,23.02.00,24,101.36122084347411,"1.35769233333333, 103.9892485","1.35855, 103.98957",weekday
1384,23.03.00,11,61.46395051148961,"1.35806626666667, 103.989306283333","1.35856, 103.98956",weekday
1385,23.04.00,10,41.59901414918008,"1.35795, 103.98956","1.35829, 103.9894",weekday
1386,23.05.00,7,33.09660822131865,"1.35778835, 103.989282916667","1.35792, 103.98955",weekday
1387,23.06.00,8,19.630958069808347,"1.35781, 103.98944","1.35793, 103.98957",weekday
1388,23.07.00,14,61.55860029964128,"1.35779, 103.98928","1.35815241666667, 103.989699883333",weekday
1389,23.08.00,17,43.30042282597118,"1.3578, 103.98953","1.35815241666667, 103.989699633333",weekday
1390,23.09.00,14,36.891306166038476,"1.35780895, 103.989370116667","1.35812, 103.98949",weekday
1391,23.10.00,8,49.754936450971734,"1.35782, 103.98965","1.35804, 103.98926",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,10,54.81770619541447,"1.3578, 103.9894","1.3581412, 103.98975735",weekday
1394,23.13.00,7,31.552943372833486,"1.3578, 103.98948","1.35798, 103.98926",weekday
1395,23.14.00,9,40.91271279735067,"1.35781, 103.9894","1.35818, 103.9894",weekday
1396,23.15.00,9,33.29326784670164,"1.35778, 103.9894","1.35806, 103.98929",weekday
1397,23.16.00,9,42.4540261735225,"1.3578, 103.9894","1.35809, 103.98965",weekday
1398,23.17.00,9,41.73316750160044,"1.3578, 103.98947","1.35809, 103.98971",weekday
1399,23.18.00,8,41.73316750160044,"1.3578, 103.98947","1.35809, 103.98971",weekday
1400,23.19.00,10,38.18383777201085,"1.35773, 103.98956","1.35807, 103.98962",weekday
1401,23.20.00,9,48.33174116862232,"1.3577795, 103.989404333333","1.35809, 103.98971",weekday
1402,23.21.00,9,48.33174116862232,"1.3577795, 103.989404333333","1.35809, 103.98971",weekday
1403,23.22.00,7,23.861494459157733,"1.3575, 103.98976","1.3576, 103.98995",weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,7,39.7776368885482,"1.3578452, 103.989549","1.3582, 103.98949",weekday
1406,23.25.00,7,31.69745796437569,"1.35792, 103.98949","1.35814101666667, 103.989671383333",weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,8,46.53598383546693,"1.35782, 103.98952","1.35822, 103.98965",weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,7,42.588677391844065,"1.35779, 103.98947","1.35809, 103.98971",weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,9,50.970342823153565,"1.3578, 103.98948","1.35818933333333, 103.9897252",weekday
1424,23.43.00,10,50.95193233185544,"1.3578, 103.98948","1.3581892, 103.9897251",weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,8,51.33990233037888,"1.3578, 103.98947","1.35818895, 103.989721933333",weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
