id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
643,10.42.00,23,49.564144204259065,"1.35726, 103.98995","1.35767, 103.98977",weekday
644,10.43.00,26,49.564144204259065,"1.35726, 103.98995","1.35767, 103.98977",weekday
645,10.44.00,26,46.08124472152455,"1.35726, 103.98995","1.35764, 103.98978",weekday
646,10.45.00,23,56.09366694592931,"1.35724, 103.99009","1.35764, 103.98978",weekday
647,10.46.00,31,54.23013770499942,"1.35726, 103.98995","1.35774, 103.98985",weekday
648,10.47.00,30,51.637751750137845,"1.35726, 103.98995","1.35772, 103.98987",weekday
649,10.48.00,31,51.3008681005341,"1.35726, 103.98995","1.35772, 103.98989",weekday
650,10.49.00,32,53.262302077402225,"1.35726, 103.98995","1.35774, 103.98991",weekday
651,10.50.00,27,52.84872530729336,"1.35727, 103.98973","1.35772, 103.98989",weekday
652,10.51.00,25,52.84872530729336,"1.35727, 103.98973","1.35772, 103.98989",weekday
653,10.52.00,29,58.77351990967221,"1.35727, 103.98973","1.3578, 103.98977",weekday
654,10.53.00,36,155.36792334622493,"1.35727, 103.98973","1.35861, 103.99015",weekday
655,10.54.00,34,153.2603191098033,"1.35727, 103.98973","1.35859, 103.99015",weekday
656,10.55.00,36,113.3520788844461,"1.35727, 103.98973","1.358274, 103.989524333333",weekday
657,10.56.00,24,41.2893794582641,"1.35727, 103.98973","1.35764, 103.98978",weekday
658,10.57.00,27,41.2893794582641,"1.35727, 103.98973","1.35764, 103.98978",weekday
659,10.58.00,28,59.05121880168888,"1.35727, 103.98973","1.35768, 103.99007",weekday
660,10.59.00,25,40.007527832689554,"1.35736, 103.98961","1.35762, 103.98986",weekday
661,11.00.00,23,40.007527832689554,"1.35736, 103.98961","1.35762, 103.98986",weekday
662,11.01.00,34,93.62727506187974,"1.357414, 103.989956833333","1.35821, 103.98967",weekday
663,11.02.00,24,25.226255260331882,"1.35742, 103.9898","1.35764, 103.98986",weekday
664,11.03.00,37,68.03572692505361,"1.35742, 103.9898","1.35803, 103.98972",weekday
665,11.04.00,35,93.78549981535097,"1.357417, 103.989986833333","1.35819, 103.98964",weekday
666,11.05.00,41,95.78046070505036,"1.35739, 103.98991","1.35819, 103.98958",weekday
667,11.06.00,42,107.0674141831883,"1.35732, 103.98974","1.35824, 103.98944",weekday
668,11.07.00,46,139.28680261611817,"1.35727, 103.98992","1.3585, 103.98965",weekday
669,11.08.00,50,139.28680261611817,"1.35727, 103.98992","1.3585, 103.98965",weekday
670,11.09.00,57,145.96310988263434,"1.35733, 103.98992","1.35865, 103.98993",weekday
671,11.10.00,72,170.0117370073109,"1.35715, 103.98996","1.35867, 103.99019",weekday
672,11.11.00,68,152.5962308206945,"1.35715, 103.98996","1.35847, 103.98956",weekday
673,11.12.00,69,159.29006900109425,"1.35733, 103.98992","1.35877, 103.98996",weekday
674,11.13.00,62,129.49669380766443,"1.35733, 103.98992","1.35848, 103.9897",weekday
675,11.14.00,60,129.7117062227958,"1.35733, 103.98992","1.35848, 103.98969",weekday
676,11.15.00,60,133.59848625306515,"1.357271, 103.989708","1.35847, 103.98956",weekday
677,11.16.00,68,138.75967704901655,"1.35721, 103.98978","1.35846, 103.98967",weekday
678,11.17.00,62,132.75559360820162,"1.35721, 103.98978","1.35839, 103.98956",weekday
679,11.18.00,64,123.7408432925949,"1.357284, 103.989838","1.35834, 103.98947",weekday
680,11.19.00,56,117.99958616741891,"1.35733, 103.98992","1.35826, 103.9894",weekday
681,11.20.00,59,139.32941240211065,"1.357297, 103.989968","1.35853, 103.98971",weekday
682,11.21.00,55,99.56537097278581,"1.35725166666667, 103.989917","1.35813, 103.98972",weekday
683,11.22.00,68,154.18023615068105,"1.35725566666667, 103.989957","1.35865, 103.98995",weekday
684,11.23.00,63,104.47874156282298,"1.35728, 103.99013","1.35813, 103.98972",weekday
685,11.24.00,57,104.47874156282298,"1.35728, 103.99013","1.35813, 103.98972",weekday
686,11.25.00,50,116.55960908055039,"1.35716, 103.99013","1.35813, 103.98972",weekday
687,11.26.00,51,100.6091612756812,"1.35725766666667, 103.989977","1.35813, 103.98972",weekday
688,11.27.00,52,110.5994664109102,"1.35726166666667, 103.990017","1.35816, 103.98958",weekday
689,11.28.00,40,62.55870723440329,"1.35733, 103.98992","1.35789, 103.98984",weekday
690,11.29.00,40,64.53508411227955,"1.35735, 103.99006","1.35789, 103.98984",weekday
691,11.30.00,42,95.84384762417339,"1.35735, 103.99006","1.35793, 103.98942",weekday
692,11.31.00,51,86.14020204390475,"1.35737, 103.98989","1.35813, 103.98972",weekday
693,11.32.00,55,101.02843073013462,"1.35732, 103.99014","1.35813, 103.98972",weekday
694,11.33.00,37,65.50911415104318,"1.35731, 103.98996","1.35789, 103.98984",weekday
695,11.34.00,49,79.73828197489334,"1.35717, 103.9898","1.35789, 103.98984",weekday
696,11.35.00,39,56.437105528135234,"1.35717, 103.9898","1.35768, 103.98978",weekday
697,11.36.00,38,59.291125030025945,"1.35717, 103.9898","1.35769, 103.98967",weekday
698,11.37.00,38,58.74476084718388,"1.3573, 103.98997","1.35773, 103.98966",weekday
699,11.38.00,41,56.437105528135234,"1.35717, 103.9898","1.35768, 103.98978",weekday
700,11.39.00,39,56.437105528135234,"1.35717, 103.9898","1.35768, 103.98978",weekday
701,11.40.00,35,56.437105528135234,"1.35717, 103.9898","1.35768, 103.98978",weekday
702,11.41.00,34,79.73828197489334,"1.35717, 103.9898","1.35789, 103.98984",weekday
703,11.42.00,33,64.53508471664755,"1.35717, 103.9898","1.35771, 103.99002",weekday
704,11.43.00,29,55.012409248716395,"1.35723, 103.98989","1.35771, 103.99002",weekday
705,11.44.00,32,69.2988873566566,"1.35719, 103.98985","1.35778, 103.98964",weekday
706,11.45.00,36,71.51946542653009,"1.35719, 103.98985","1.35779, 103.98961",weekday
707,11.46.00,39,71.51946542653009,"1.35719, 103.98985","1.35779, 103.98961",weekday
708,11.47.00,36,84.1986925456756,"1.3571, 103.98993","1.35779, 103.98961",weekday
709,11.48.00,38,71.51946542653009,"1.35719, 103.98985","1.35779, 103.98961",weekday
710,11.49.00,35,80.50213137244566,"1.35708, 103.98977","1.35779, 103.98961",weekday
711,11.50.00,39,88.37455013690926,"1.35708, 103.98977","1.35782, 103.98947",weekday
712,11.51.00,40,79.24952581848565,"1.35719, 103.98985","1.35784, 103.98955",weekday
713,11.52.00,45,77.41042938332612,"1.35719, 103.98985","1.35789, 103.98984",weekday
714,11.53.00,45,83.8613419438088,"1.35719, 103.98985","1.35789, 103.98956",weekday
715,11.54.00,40,66.37779692846304,"1.35719, 103.98985","1.35778, 103.98996",weekday
716,11.55.00,40,59.12019569290736,"1.35719, 103.98985","1.35772, 103.98992",weekday
717,11.56.00,45,77.41042938332612,"1.35719, 103.98985","1.35789, 103.98984",weekday
718,11.57.00,57,128.57549556907287,"1.35719, 103.98985","1.35835, 103.98977",weekday
719,11.58.00,37,77.41042938332612,"1.35719, 103.98985","1.35789, 103.98984",weekday
720,11.59.00,51,77.41042938332612,"1.35719, 103.98985","1.35789, 103.98984",weekday
721,12.00.00,45,124.4474519406467,"1.35708, 103.9899","1.3582, 103.98979",weekday
722,12.01.00,45,77.41042938332612,"1.35719, 103.98985","1.35789, 103.98984",weekday
723,12.02.00,37,69.69773495806977,"1.35719, 103.98985","1.35782, 103.98983",weekday
724,12.03.00,23,50.20473197768344,"1.35737, 103.98989","1.35782, 103.98983",weekday
725,12.04.00,35,71.08225599885384,"1.35737, 103.98989","1.35801, 103.98983",weekday
726,12.05.00,34,110.60533983220438,"1.35725966666667, 103.989997","1.35812, 103.98949",weekday
727,12.06.00,33,99.12828694726247,"1.3573, 103.9901","1.35812, 103.98974",weekday
728,12.07.00,26,39.806963655754046,"1.35737, 103.98989","1.35773, 103.98989",weekday
729,12.08.00,20,39.806963655754046,"1.35737, 103.98989","1.35773, 103.98989",weekday
730,12.09.00,30,91.86666699103675,"1.35737, 103.98989","1.35814, 103.98958",weekday
731,12.10.00,26,53.260294742176015,"1.35737, 103.98989","1.35785166666667, 103.989889333333",weekday
732,12.11.00,28,62.98106990276331,"1.35737, 103.98989","1.35791, 103.98971",weekday
733,12.12.00,26,51.78829263154203,"1.3573423, 103.9898146","1.35781, 103.98979",weekday
734,12.13.00,25,53.08893704909406,"1.35737, 103.98989","1.35784966666667, 103.989869333333",weekday
735,12.14.00,29,53.08893704909406,"1.35737, 103.98989","1.35784966666667, 103.989869333333",weekday
736,12.15.00,32,55.071389387923254,"1.35737, 103.98989","1.35783366666667, 103.989709333333",weekday
737,12.16.00,21,49.90953100266165,"1.35737, 103.98989","1.35781, 103.98979",weekday
738,12.17.00,16,27.999851976972288,"1.35744, 103.98974","1.35769, 103.9897",weekday
739,12.18.00,20,45.76135229164849,"1.35744475, 103.9897617","1.35768, 103.9901",weekday
740,12.19.00,29,102.67026882440078,"1.35739, 103.99001","1.35815, 103.98948",weekday
741,12.20.00,25,53.480619304896734,"1.35739, 103.99001","1.35782, 103.98979",weekday
742,12.21.00,24,67.60652229167185,"1.35748, 103.9898","1.35808966666667, 103.989754166667",weekday
743,12.22.00,28,99.76244031190303,"1.35727, 103.99016","1.35809366666667, 103.989794166667",weekday
744,12.23.00,19,34.922524381611225,"1.35743, 103.98989","1.35774, 103.98983",weekday
745,12.24.00,26,42.03319678896243,"1.35743, 103.98989","1.35781, 103.98988",weekday
746,12.25.00,29,32.14387385276561,"1.35743, 103.98989","1.35772, 103.98991",weekday
747,12.26.00,24,32.14387385276561,"1.35743, 103.98989","1.35772, 103.98991",weekday
748,12.27.00,24,53.64460569505069,"1.35737, 103.98978","1.35785, 103.98971",weekday
749,12.28.00,23,41.28937946341502,"1.35745, 103.98993","1.35782, 103.98998",weekday
750,12.29.00,26,56.78714001838183,"1.35734, 103.98988","1.35785, 103.98982",weekday
751,12.30.00,20,30.59282197667498,"1.35745, 103.98993","1.35772, 103.98987",weekday
752,12.31.00,17,30.59282197667498,"1.35745, 103.98993","1.35772, 103.98987",weekday
753,12.32.00,46,155.66151529188826,"1.3574, 103.98979","1.358771, 103.9901075",weekday
754,12.33.00,54,156.23199807609168,"1.35738, 103.98989","1.35879, 103.98998",weekday
755,12.34.00,49,89.67622397613235,"1.3574, 103.98979","1.35821, 103.98975",weekday
756,12.35.00,54,152.34276783097562,"1.35727266666667, 103.990127","1.35865, 103.99016",weekday
757,12.36.00,44,115.8984606962191,"1.35738, 103.99004","1.35833, 103.9896",weekday
758,12.37.00,54,129.41570460923396,"1.35738, 103.99004","1.35855, 103.99007",weekday
759,12.38.00,56,97.28636420423513,"1.35738, 103.99004","1.35821, 103.98975",weekday
760,12.39.00,60,139.68393049233467,"1.35738, 103.99004","1.35864, 103.99013",weekday
761,12.40.00,65,130.6630361395359,"1.35743, 103.99007","1.35858, 103.9898",weekday
762,12.41.00,64,137.52005050722704,"1.35728, 103.98991","1.3585, 103.98967",weekday
763,12.42.00,55,137.52005050722704,"1.35728, 103.98991","1.3585, 103.98967",weekday
764,12.43.00,42,95.35928570446893,"1.35741, 103.99007","1.35821, 103.98975",weekday
765,12.44.00,45,110.94960570545449,"1.35725, 103.99004","1.35821, 103.98975",weekday
766,12.45.00,41,109.01987721116326,"1.35731, 103.99015","1.35821, 103.98975",weekday
767,12.46.00,46,109.01987721116326,"1.35731, 103.99015","1.35821, 103.98975",weekday
768,12.47.00,40,107.83346022694872,"1.35724, 103.98985","1.35821, 103.98975",weekday
769,12.48.00,39,128.43819518667053,"1.35743, 103.99004","1.35854, 103.9897",weekday
770,12.49.00,34,101.65207142585781,"1.35741, 103.9902","1.35821, 103.98975",weekday
771,12.50.00,46,138.45398514304617,"1.35738, 103.98997","1.35859, 103.98965",weekday
772,12.51.00,41,137.4782164137789,"1.35726, 103.98978","1.3585, 103.98969",weekday
773,12.52.00,34,101.29977622032769,"1.35733, 103.98988","1.35823, 103.98971",weekday
774,12.53.00,25,91.78560356275844,"1.35743, 103.98993","1.35823, 103.98971",weekday
775,12.54.00,35,91.78560356275844,"1.35743, 103.98993","1.35823, 103.98971",weekday
776,12.55.00,23,41.64678021972439,"1.35743, 103.98993","1.35779, 103.98982",weekday
777,12.56.00,29,62.49454968853578,"1.35737, 103.99019","1.35789, 103.98997",weekday
778,12.57.00,29,88.4669195754933,"1.35743, 103.98966","1.35823, 103.98967",weekday
779,12.58.00,25,40.870540618033225,"1.35737, 103.98978","1.35768, 103.98998",weekday
780,12.59.00,22,40.870540618033225,"1.35737, 103.98978","1.35768, 103.98998",weekday
781,13.00.00,26,104.0356863566965,"1.35727, 103.98979","1.35821, 103.98975",weekday
782,13.01.00,15,29.514719622925803,"1.35737, 103.98978","1.35763, 103.98984",weekday
783,13.02.00,15,42.54583628750202,"1.35727533333333, 103.989851166667","1.35766, 103.98986",weekday
784,13.03.00,29,243.07058121389957,"1.35655, 103.98962","1.35868, 103.99016",weekday
785,13.04.00,17,42.599259770181646,"1.35737, 103.98978","1.35771, 103.9896",weekday
786,13.05.00,17,142.43612411237123,"1.35747, 103.98973","1.35866, 103.99022",weekday
787,13.06.00,23,108.3885477672009,"1.35737, 103.99","1.35832, 103.98976",weekday
788,13.07.00,15,27.358925189778876,"1.35737, 103.99","1.35758, 103.98987",weekday
789,13.08.00,14,26.726096090507557,"1.35738, 103.99002","1.35754, 103.9902",weekday
790,13.09.00,17,40.124246286623084,"1.35739, 103.98997","1.35771, 103.99014",weekday
791,13.10.00,16,100.6570011284334,"1.35739, 103.98997","1.35792048333333, 103.989234983333",weekday
792,13.11.00,23,117.38696576735829,"1.35738, 103.99002","1.35826, 103.98943",weekday
793,13.12.00,20,24.481467070231663,"1.35738, 103.99002","1.35756035, 103.9898924",weekday
794,13.13.00,28,73.84084600284403,"1.35737, 103.98976","1.35798, 103.98949",weekday
795,13.14.00,26,73.24566806149149,"1.35737, 103.99004","1.35788, 103.98962",weekday
796,13.15.00,34,83.44320785430516,"1.35734, 103.98984","1.35807, 103.98965",weekday
797,13.16.00,27,72.97289419405664,"1.35739, 103.99025","1.35787, 103.9898",weekday
798,13.17.00,21,60.88847885484223,"1.35728, 103.98998","1.3578, 103.9898",weekday
799,13.18.00,39,138.28875885474892,"1.3573, 103.99","1.3585, 103.98965",weekday
800,13.19.00,27,42.192613335439376,"1.35744395, 103.989924283333","1.35782, 103.98986",weekday
801,13.20.00,36,64.83743397536539,"1.35743, 103.9898","1.35792, 103.98948",weekday
802,13.21.00,42,147.03134065760662,"1.35722, 103.98964","1.35854716666667, 103.9897215",weekday
803,13.22.00,35,83.19955591044807,"1.35722, 103.98964","1.35797, 103.98958",weekday
804,13.23.00,42,171.41677874677032,"1.35722, 103.98964","1.358701, 103.990095166667",weekday
805,13.24.00,43,79.42414706548513,"1.35722, 103.98964","1.35792, 103.98948",weekday
806,13.25.00,30,78.54604887913239,"1.35722, 103.98964","1.35792, 103.98976",weekday
807,13.26.00,37,110.62563644071184,"1.35732, 103.98973","1.3583, 103.98953",weekday
808,13.27.00,48,108.95837984604145,"1.35721, 103.98992","1.35816, 103.98966",weekday
809,13.28.00,36,84.10321696588058,"1.35738, 103.98965","1.35814, 103.98968",weekday
810,13.29.00,48,154.85969026011307,"1.35730046666667, 103.990006233333","1.35869, 103.99018",weekday
811,13.30.00,36,93.36332598058875,"1.35738, 103.98986","1.3582, 103.98966",weekday
812,13.31.00,30,91.7048713790888,"1.35738, 103.98986","1.35816, 103.98958",weekday
813,13.32.00,41,78.33785672204208,"1.3574, 103.98985","1.35805, 103.98957",weekday
814,13.33.00,38,86.48641754383844,"1.3574, 103.98985","1.35812916666667, 103.989568833333",weekday
815,13.34.00,42,105.09919673381043,"1.3574, 103.98985","1.35835, 103.98982",weekday
816,13.35.00,44,106.2542524635764,"1.35732, 103.98998","1.35821, 103.98962",weekday
817,13.36.00,33,87.35174168774606,"1.3574, 103.98985","1.35813, 103.98955",weekday
818,13.37.00,28,85.62883146558475,"1.357339, 103.9898425","1.3581, 103.9897",weekday
819,13.38.00,31,101.98147022645713,"1.35727933333333, 103.9898605","1.35815793333333, 103.989581816667",weekday
820,13.39.00,35,93.74182395526802,"1.35735, 103.98989","1.35813, 103.98956",weekday
821,13.40.00,35,98.33018039961384,"1.35735, 103.98989","1.35819, 103.9896",weekday
822,13.41.00,38,111.21729632666509,"1.35734983333333, 103.990076666667","1.35809, 103.9894",weekday
823,13.42.00,36,105.08511898216263,"1.35735, 103.98989","1.35822, 103.98951",weekday
824,13.43.00,30,105.08511898216263,"1.35735, 103.98989","1.35822, 103.98951",weekday
825,13.44.00,32,112.64905461884554,"1.35734, 103.99002","1.35822, 103.98951",weekday
826,13.45.00,30,115.70644020721954,"1.35735, 103.98989","1.35832, 103.9895",weekday
827,13.46.00,39,115.18852677858634,"1.35735, 103.98989","1.35835, 103.9896",weekday
828,13.47.00,49,126.54568868175059,"1.35734, 103.99016","1.35848, 103.99006",weekday
829,13.48.00,35,113.405874469002,"1.35739, 103.99002","1.3583, 103.98955",weekday
830,13.49.00,39,103.24073903867549,"1.35734, 103.98982","1.35822, 103.98951",weekday
831,13.50.00,44,150.55842651776825,"1.35734, 103.98982","1.35868, 103.99006",weekday
832,13.51.00,32,94.8439552371917,"1.35726, 103.9898","1.35808, 103.98955",weekday
833,13.52.00,35,80.72734773950577,"1.35736, 103.98971","1.35809, 103.9897",weekday
834,13.53.00,28,101.73896748027079,"1.35736, 103.98971","1.35826, 103.98952",weekday
835,13.54.00,20,34.323964312420614,"1.35745, 103.98994","1.35774, 103.98983",weekday
836,13.55.00,23,146.2076906742695,"1.35743, 103.98992","1.35873, 103.99016",weekday
837,13.56.00,20,42.354490710932296,"1.35738, 103.99","1.35774, 103.98987",weekday
838,13.57.00,21,55.33223400392068,"1.35724, 103.98989","1.35774, 103.98987",weekday
839,13.58.00,20,49.58968983481812,"1.35739, 103.99002","1.35778, 103.9898",weekday
840,13.59.00,14,40.87054023876867,"1.35745, 103.9899","1.35776, 103.9897",weekday
841,14.00.00,15,40.87054023876867,"1.35745, 103.9899","1.35776, 103.9897",weekday
842,14.01.00,8,35.71611449895228,"1.35745, 103.98994","1.35773, 103.98978",weekday
843,14.02.00,8,31.757323880668633,"1.35745, 103.98994","1.35762, 103.98971",weekday
844,14.03.00,8,35.17929920475636,"1.3575, 103.9898","1.35779, 103.98967",weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,15,139.05096975019362,"1.35747, 103.9899","1.3587, 103.99016",weekday
848,14.07.00,7,15.849905090518659,"1.35752, 103.98985","1.35765, 103.98979",weekday
849,14.08.00,13,67.47494944212211,"1.35752, 103.98985","1.35785, 103.98934",weekday
850,14.09.00,8,22.226704213108192,"1.3575, 103.98976","1.3577, 103.98974",weekday
851,14.10.00,8,25.316463808309376,"1.35746, 103.98993","1.3576, 103.98975",weekday
852,14.11.00,8,22.854208040801748,"1.35745, 103.9899","1.35761, 103.98977",weekday
853,14.12.00,11,27.760572012027122,"1.35745, 103.9899","1.35768, 103.9898",weekday
854,14.13.00,28,172.0978077032046,"1.35721, 103.99002","1.35876, 103.99016",weekday
855,14.14.00,15,48.566083413116374,"1.35721, 103.99002","1.35757, 103.98977",weekday
856,14.15.00,16,46.53598474990327,"1.35721, 103.99002","1.35761, 103.98989",weekday
857,14.16.00,19,68.34882030633021,"1.35721, 103.99002","1.35777, 103.98976",weekday
858,14.17.00,27,117.37663740237994,"1.35714, 103.99019","1.35808, 103.9897",weekday
859,14.18.00,23,59.504833933305974,"1.35739, 103.98967","1.35786666666667, 103.989918166667",weekday
860,14.19.00,23,43.195724202293185,"1.35739, 103.98967","1.35777, 103.98976",weekday
861,14.20.00,24,43.578227391537276,"1.35739, 103.98967","1.35774, 103.98985",weekday
862,14.21.00,31,109.8184360814416,"1.35737, 103.98997","1.35808, 103.98928",weekday
863,14.22.00,20,53.3925266476811,"1.35737, 103.98997","1.35784, 103.98986",weekday
864,14.23.00,22,68.55257342341365,"1.3572, 103.98995","1.35781, 103.98984",weekday
865,14.24.00,26,69.35217511128324,"1.35717, 103.99011","1.35774, 103.98985",weekday
866,14.25.00,27,68.55257342341365,"1.3572, 103.98995","1.35781, 103.98984",weekday
867,14.26.00,29,68.55257342341365,"1.3572, 103.98995","1.35781, 103.98984",weekday
868,14.27.00,30,103.57137893806276,"1.35738, 103.9901","1.35817, 103.9896",weekday
869,14.28.00,35,146.63062449037108,"1.3572, 103.98995","1.3585, 103.98969",weekday
870,14.29.00,23,47.40021253893116,"1.35743, 103.98984","1.35785866666667, 103.989838166667",weekday
871,14.30.00,45,111.65309681288953,"1.35742, 103.99013","1.35837, 103.98979",weekday
872,14.31.00,46,160.76176804617523,"1.35724, 103.98989","1.35866, 103.9902",weekday
873,14.32.00,42,125.06530877882841,"1.35743, 103.98978","1.35852, 103.99008",weekday
874,14.33.00,51,152.92172298500296,"1.3574, 103.99011","1.35878, 103.9902",weekday
875,14.34.00,67,175.32056237200752,"1.35721, 103.98998","1.35878, 103.9902",weekday
876,14.35.00,55,122.74318360925848,"1.35742, 103.98986","1.35853, 103.98987",weekday
877,14.36.00,56,117.31308415522986,"1.35741, 103.98984","1.35843, 103.98955",weekday
878,14.37.00,63,139.86114854201853,"1.35724, 103.98989","1.3585, 103.98978",weekday
879,14.38.00,54,121.25341255545425,"1.3574, 103.98992","1.35842, 103.98952",weekday
880,14.39.00,52,147.55662419083777,"1.35727, 103.99","1.35847, 103.98942",weekday
881,14.40.00,52,138.5217155521427,"1.35727, 103.99","1.35843, 103.98953",weekday
882,14.41.00,59,127.43697825821963,"1.35731, 103.98976","1.35843, 103.98949",weekday
883,14.42.00,64,134.91973769963872,"1.35728, 103.98969","1.3585, 103.98967",weekday
884,14.43.00,67,165.03827696246083,"1.35728, 103.98969","1.35869566666667, 103.990159816667",weekday
885,14.44.00,72,149.51834296365425,"1.3572, 103.9901","1.35854, 103.98992",weekday
886,14.45.00,66,145.7319320700451,"1.35723, 103.99002","1.3585, 103.98967",weekday
887,14.46.00,63,145.7319320700451,"1.35723, 103.99002","1.3585, 103.98967",weekday
888,14.47.00,63,109.92640407232221,"1.35728, 103.98969","1.35827, 103.9896",weekday
889,14.48.00,55,112.33371968994294,"1.35728, 103.98969","1.35825, 103.98939",weekday
890,14.49.00,63,144.09589028230732,"1.35728, 103.98969","1.35858, 103.9896",weekday
891,14.50.00,66,151.64447039931795,"1.35724, 103.98989","1.35858, 103.9896",weekday
892,14.51.00,63,160.5511451383788,"1.35724, 103.98989","1.35867, 103.98964",weekday
893,14.52.00,54,137.2753691557458,"1.35731, 103.98976","1.35855, 103.9897",weekday
894,14.53.00,49,127.70396066734793,"1.35731, 103.98976","1.35843, 103.98948",weekday
895,14.54.00,60,146.38828009599123,"1.35724, 103.98989","1.35855, 103.9897",weekday
896,14.55.00,67,161.0888354088122,"1.35723, 103.99006","1.35868, 103.9902",weekday
897,14.56.00,61,171.2584939631419,"1.3572, 103.98969","1.35869, 103.99011",weekday
898,14.57.00,69,154.04338738909613,"1.35731, 103.98976","1.35867, 103.99006",weekday
899,14.58.00,63,133.8141404521628,"1.35731, 103.98976","1.35852, 103.98974",weekday
900,14.59.00,61,136.0480980929645,"1.35731, 103.98976","1.35854, 103.98973",weekday
901,15.00.00,65,156.19694685781528,"1.35731, 103.98976","1.3587, 103.98951",weekday
902,15.01.00,58,118.65705147855522,"1.35738, 103.98977","1.35843, 103.98955",weekday
903,15.02.00,61,131.73708212835342,"1.35724, 103.98989","1.35835, 103.98946",weekday
904,15.03.00,61,146.38828009149535,"1.35731, 103.98976","1.35862, 103.98957",weekday
905,15.04.00,69,142.5169040933233,"1.35724, 103.98989","1.35852, 103.98974",weekday
906,15.05.00,73,142.09601737607719,"1.35731, 103.99","1.35852, 103.98957",weekday
907,15.06.00,71,143.1524578953034,"1.35724, 103.98989","1.35851, 103.989640333333",weekday
908,15.07.00,67,142.52381092111884,"1.35724, 103.98989","1.35850483333333, 103.9896435",weekday
909,15.08.00,66,163.1187039161175,"1.35715, 103.99","1.35858, 103.98964",weekday
910,15.09.00,72,155.91201616253127,"1.35724, 103.98989","1.35857883333333, 103.9894505",weekday
911,15.10.00,65,140.6090400651488,"1.35724, 103.98989","1.358486, 103.989637666667",weekday
912,15.11.00,74,160.48298232479252,"1.35724, 103.98989","1.35868, 103.99007",weekday
913,15.12.00,62,161.4459490760988,"1.35724, 103.98989","1.35869, 103.99006",weekday
914,15.13.00,78,166.26491315019888,"1.35724, 103.98989","1.35871183333333, 103.990195666667",weekday
915,15.14.00,64,159.681956999072,"1.35724, 103.98989","1.35865, 103.9902",weekday
916,15.15.00,70,154.20810133566061,"1.35732, 103.98992","1.3587, 103.99012",weekday
917,15.16.00,67,151.5035114731046,"1.35738, 103.98977","1.35868, 103.9902",weekday
918,15.17.00,67,152.50764678463955,"1.35733, 103.99016","1.35857, 103.98956",weekday
919,15.18.00,66,152.50764678463955,"1.35733, 103.99016","1.35857, 103.98956",weekday
920,15.19.00,63,161.97686038804383,"1.3572, 103.99007","1.35853, 103.98946",weekday
921,15.20.00,50,91.57354450742541,"1.35733, 103.98998","1.35811153333333, 103.9897078",weekday
922,15.21.00,60,134.09151683753382,"1.35733, 103.98998","1.35854, 103.9899",weekday
923,15.22.00,64,115.71740151723066,"1.35733, 103.98998","1.35836383333333, 103.989818666667",weekday
924,15.23.00,50,96.96033145792353,"1.35726, 103.98989","1.3581, 103.98964",weekday
925,15.24.00,53,116.43884818345269,"1.35726, 103.98989","1.35828, 103.98963",weekday
926,15.25.00,57,174.6126215273163,"1.35712, 103.98989","1.35867, 103.99019",weekday
927,15.26.00,39,60.99124467917862,"1.35725, 103.98994","1.35773, 103.98967",weekday
928,15.27.00,43,58.26557269824005,"1.35736, 103.98975","1.35785535, 103.989928533333",weekday
929,15.28.00,50,157.33583034282807,"1.35736, 103.98975","1.35871483333333, 103.990182",weekday
930,15.29.00,49,147.4825196692998,"1.35735, 103.99","1.35867, 103.99019",weekday
931,15.30.00,54,153.9537244332877,"1.35736, 103.98975","1.35868, 103.99019",weekday
932,15.31.00,49,170.89882154276958,"1.35715, 103.99022","1.35869, 103.99009",weekday
933,15.32.00,40,110.53319296849432,"1.35731, 103.98987","1.35828, 103.98963",weekday
934,15.33.00,42,151.64676369118695,"1.35735, 103.98996","1.3587, 103.9902",weekday
935,15.34.00,39,149.71354381193123,"1.35738, 103.98973","1.35869, 103.99007",weekday
936,15.35.00,30,43.22114274778346,"1.35736, 103.98985","1.35773683333333, 103.989746833333",weekday
937,15.36.00,28,38.1838378406512,"1.35733, 103.98981","1.35767, 103.98987",weekday
938,15.37.00,42,158.3641525674545,"1.35734, 103.98988","1.35874, 103.99018",weekday
939,15.38.00,20,32.44054413106972,"1.35738, 103.98989","1.3576719, 103.98991925",weekday
940,15.39.00,20,36.55753643510405,"1.3573, 103.98978","1.35763, 103.98976",weekday
941,15.40.00,33,154.2262314892315,"1.3573, 103.98978","1.35867, 103.99004",weekday
942,15.41.00,15,26.294193151136536,"1.35735, 103.9898","1.35758, 103.98986",weekday
943,15.42.00,31,94.83144079208677,"1.35741, 103.98977","1.35822, 103.98949",weekday
944,15.43.00,26,35.90131067397367,"1.35739633333333, 103.989865833333","1.3577, 103.98998",weekday
945,15.44.00,24,158.6025031608417,"1.35736, 103.98989","1.35876, 103.9902",weekday
946,15.45.00,14,46.53598461500704,"1.3573, 103.98985","1.3577, 103.98998",weekday
947,15.46.00,19,165.50499476531292,"1.3573, 103.98985","1.35877, 103.99013",weekday
948,15.47.00,10,32.90034925133039,"1.3573, 103.98985","1.35758, 103.98975",weekday
949,15.48.00,17,32.00813242666488,"1.3573, 103.98985","1.35758916666667, 103.989863166667",weekday
