id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
643,10.42.00,33,45.026140579670376,"1.35729, 103.98994","1.35765083333333, 103.9897525",weekday
644,10.43.00,26,45.026140579670376,"1.35729, 103.98994","1.35765083333333, 103.9897525",weekday
645,10.44.00,27,41.828954151365174,"1.35729, 103.98994","1.35766383333333, 103.9898825",weekday
646,10.45.00,28,41.71968821771781,"1.35729, 103.98994","1.35764, 103.9898",weekday
647,10.46.00,37,160.36203767842397,"1.35729, 103.98994","1.35872, 103.99018",weekday
648,10.47.00,37,139.43544658663913,"1.35729, 103.98994","1.35855, 103.98989",weekday
649,10.48.00,39,150.58350458850015,"1.35729, 103.98994","1.35865, 103.99001",weekday
650,10.49.00,44,153.8964052567932,"1.35729, 103.98994","1.35868, 103.99001",weekday
651,10.50.00,45,154.18585014080023,"1.35729, 103.98994","1.35868, 103.99005",weekday
652,10.51.00,40,178.52578430637212,"1.35712, 103.98989","1.35873, 103.99001",weekday
653,10.52.00,42,180.042466948181,"1.35712, 103.98989","1.35872, 103.99019",weekday
654,10.53.00,43,171.6835069241389,"1.35712, 103.98989","1.35867, 103.98998",weekday
655,10.54.00,48,183.80122538621288,"1.35712, 103.98989","1.35877, 103.99009",weekday
656,10.55.00,41,170.73866889700182,"1.35712, 103.98989","1.35864, 103.99016",weekday
657,10.56.00,43,183.80122538621288,"1.35712, 103.98989","1.35877, 103.99009",weekday
658,10.57.00,37,164.50004924753478,"1.35729, 103.98994","1.35877, 103.99009",weekday
659,10.58.00,45,166.1891539712845,"1.35729, 103.98994","1.35877, 103.9902",weekday
660,10.59.00,46,169.41230314209065,"1.35729, 103.98994","1.35879, 103.99025",weekday
661,11.00.00,43,169.41230314209065,"1.35729, 103.98994","1.35879, 103.99025",weekday
662,11.01.00,42,151.27061143886482,"1.35729, 103.98994","1.35864, 103.99016",weekday
663,11.02.00,40,164.50004924753478,"1.35729, 103.98994","1.35877, 103.99009",weekday
664,11.03.00,42,145.1206894640094,"1.35729, 103.98994","1.35858, 103.99018",weekday
665,11.04.00,37,145.1206894640094,"1.35729, 103.98994","1.35858, 103.99018",weekday
666,11.05.00,38,157.05096214458334,"1.35729, 103.98994","1.35868, 103.99023",weekday
667,11.06.00,38,167.2781250070764,"1.35729, 103.98994","1.35878, 103.9902",weekday
668,11.07.00,44,168.44509619545843,"1.35729, 103.98994","1.3588, 103.99014",weekday
669,11.08.00,42,174.25225793038425,"1.3573, 103.98966","1.3588, 103.99014",weekday
670,11.09.00,43,173.89944245750567,"1.3573, 103.98966","1.35879, 103.99016",weekday
671,11.10.00,43,172.86008573187308,"1.3573, 103.98966","1.35879, 103.99013",weekday
672,11.11.00,53,170.08496724156302,"1.3573, 103.98966","1.35877, 103.99011",weekday
673,11.12.00,39,170.08496724156302,"1.3573, 103.98966","1.35877, 103.99011",weekday
674,11.13.00,33,167.0217395231005,"1.3573, 103.98966","1.35878, 103.98996",weekday
675,11.14.00,41,157.19222470973315,"1.35739, 103.98993","1.3588, 103.98975",weekday
676,11.15.00,29,153.62875012380042,"1.35739, 103.98993","1.35877, 103.99009",weekday
677,11.16.00,27,58.74476012673995,"1.35739, 103.98993","1.35782, 103.98962",weekday
678,11.17.00,30,59.48223304502933,"1.35735, 103.98988","1.35782, 103.98962",weekday
679,11.18.00,40,50.37797799489154,"1.35724, 103.98985","1.35769533333333, 103.9898345",weekday
680,11.19.00,39,66.27038189610629,"1.35724, 103.98985","1.35782, 103.9897",weekday
681,11.20.00,39,61.07022436090477,"1.35708, 103.98985","1.35763, 103.9898",weekday
682,11.21.00,49,88.90681680858285,"1.35708, 103.98985","1.35788, 103.98993",weekday
683,11.22.00,41,32.54592721936233,"1.35735, 103.98987","1.35764, 103.98982",weekday
684,11.23.00,45,32.54592721936233,"1.35735, 103.98987","1.35764, 103.98982",weekday
685,11.24.00,60,140.68249629900865,"1.35735, 103.98987","1.35858866666667, 103.990158666667",weekday
686,11.25.00,39,41.64678031270459,"1.35735, 103.98987","1.35771, 103.98998",weekday
687,11.26.00,54,143.60882346922963,"1.35735, 103.98987","1.35862, 103.99014",weekday
688,11.27.00,54,140.7868555085066,"1.35735, 103.99023","1.35862, 103.99014",weekday
689,11.28.00,49,47.5092460107695,"1.35734, 103.99004","1.35776, 103.98995",weekday
690,11.29.00,42,45.76864164200113,"1.3574, 103.98993","1.35766, 103.98961",weekday
691,11.30.00,54,149.21397968139834,"1.35731, 103.98955","1.35857, 103.99003",weekday
692,11.31.00,50,150.9000879737719,"1.35735, 103.98987","1.35866, 103.99025",weekday
693,11.32.00,44,143.80374405898834,"1.3574, 103.98993","1.35866, 103.99025",weekday
694,11.33.00,46,132.965336139164,"1.3574, 103.98993","1.35858, 103.99016",weekday
695,11.34.00,48,132.965336139164,"1.3574, 103.98993","1.35858, 103.99016",weekday
696,11.35.00,51,157.4783771554554,"1.35725, 103.98974","1.35861, 103.99016",weekday
697,11.36.00,46,76.55888934226681,"1.35725, 103.98974","1.35784, 103.9901",weekday
698,11.37.00,54,67.67567300448702,"1.35725, 103.98974","1.35785, 103.98986",weekday
699,11.38.00,50,58.77351990273618,"1.35725, 103.98974","1.35778, 103.9897",weekday
700,11.39.00,56,63.58730193118838,"1.35720933333333, 103.9896295","1.35778, 103.9897",weekday
701,11.40.00,54,62.75097810478561,"1.35721333333333, 103.9896695","1.35778, 103.9897",weekday
702,11.41.00,52,168.37202121499024,"1.35721, 103.99013","1.35873, 103.99022",weekday
703,11.42.00,54,172.3463952505621,"1.35724533333333, 103.9899895","1.3588, 103.9901",weekday
704,11.43.00,58,165.63649305472137,"1.35725, 103.98974","1.35869, 103.99015",weekday
705,11.44.00,57,179.27036370924358,"1.35709, 103.98989","1.35869, 103.99015",weekday
706,11.45.00,55,179.27036370924358,"1.35709, 103.98989","1.35869, 103.99015",weekday
707,11.46.00,59,159.5296309426738,"1.35734, 103.98983","1.35877, 103.98964",weekday
708,11.47.00,64,175.85100680421183,"1.35725133333333, 103.9900495","1.35879, 103.98965",weekday
709,11.48.00,42,155.34439619504346,"1.35734, 103.98983","1.3587, 103.99018",weekday
710,11.49.00,51,153.76356094043345,"1.3573, 103.99019","1.35869, 103.99015",weekday
711,11.50.00,42,153.76356094043345,"1.3573, 103.99019","1.35869, 103.99015",weekday
712,11.51.00,55,150.17954829935874,"1.35739, 103.9898","1.35873, 103.98958",weekday
713,11.52.00,65,183.42973122025353,"1.35721, 103.98971","1.3588, 103.99018",weekday
714,11.53.00,64,165.8660827645976,"1.3573, 103.99019","1.3588, 103.99018",weekday
715,11.54.00,62,157.68146658250134,"1.35735, 103.9898","1.35877, 103.98967",weekday
716,11.55.00,52,167.3491066552649,"1.35727, 103.98996","1.35877, 103.99016",weekday
717,11.56.00,66,170.7861802207247,"1.35727, 103.98996","1.3588, 103.98975",weekday
718,11.57.00,56,168.82786524298808,"1.35733, 103.98974","1.3588, 103.99015",weekday
719,11.58.00,53,162.047052893704,"1.35735, 103.9898","1.35877, 103.99016",weekday
720,11.59.00,66,166.16449178931163,"1.3573, 103.99019","1.3588, 103.9901",weekday
721,12.00.00,62,157.65247016518526,"1.35739, 103.98989","1.3588, 103.9901",weekday
722,12.01.00,55,156.44469773659225,"1.35739, 103.98985","1.35877, 103.99016",weekday
723,12.02.00,60,159.6819567292025,"1.35739, 103.98985","1.3588, 103.99016",weekday
724,12.03.00,48,164.85546738011377,"1.35734, 103.98986","1.3588, 103.99016",weekday
725,12.04.00,55,160.18759850964636,"1.35734, 103.98986","1.35874, 103.99023",weekday
726,12.05.00,60,166.93785884338968,"1.35725, 103.9898","1.35875, 103.98963",weekday
727,12.06.00,43,163.92280668269692,"1.35725, 103.9898","1.35869, 103.99015",weekday
728,12.07.00,63,173.04433075565964,"1.35725, 103.9898","1.35877, 103.99017",weekday
729,12.08.00,59,153.76356094043345,"1.3573, 103.99019","1.35869, 103.99015",weekday
730,12.09.00,52,153.38670790376167,"1.35731, 103.99001","1.35869, 103.99015",weekday
731,12.10.00,52,162.047052893704,"1.35735, 103.9898","1.35877, 103.99016",weekday
732,12.11.00,55,144.02281391941918,"1.35739, 103.99007","1.35869, 103.99015",weekday
733,12.12.00,61,164.2166064772875,"1.3573, 103.98987","1.35877, 103.98966",weekday
734,12.13.00,63,165.5016625772047,"1.3573, 103.98987","1.3587925, 103.989758166667",weekday
735,12.14.00,62,159.52963094716742,"1.35737, 103.98992","1.3588, 103.98973",weekday
736,12.15.00,57,167.82577717130906,"1.3573, 103.98987","1.3588, 103.9901",weekday
737,12.16.00,60,165.71601090956437,"1.3573, 103.98987","1.35879, 103.98971",weekday
738,12.17.00,63,162.96646705576646,"1.3573, 103.98987","1.35876, 103.98967",weekday
739,12.18.00,63,181.37356592753125,"1.35712, 103.99013","1.35876, 103.99016",weekday
740,12.19.00,59,179.25574556924394,"1.35712, 103.99013","1.35874, 103.99019",weekday
741,12.20.00,53,152.54467345587994,"1.35737, 103.98993","1.35873, 103.99016",weekday
742,12.21.00,57,147.9980760840826,"1.35737, 103.98993","1.35869, 103.99015",weekday
743,12.22.00,50,155.8158820228856,"1.35737, 103.98993","1.35876, 103.99016",weekday
744,12.23.00,61,158.02276863191634,"1.35737, 103.98992","1.35879, 103.98976",weekday
745,12.24.00,68,166.18915395668893,"1.35731, 103.99002","1.35879, 103.98976",weekday
746,12.25.00,54,195.97369054993658,"1.35702, 103.99004","1.35879, 103.99013",weekday
747,12.26.00,57,174.59663516021803,"1.3573, 103.99019","1.3588, 103.9897",weekday
748,12.27.00,61,166.10112472859484,"1.3573, 103.99019","1.3588, 103.99011",weekday
749,12.28.00,59,153.76356094043345,"1.3573, 103.99019","1.35869, 103.99015",weekday
750,12.29.00,57,161.2540712272817,"1.35733, 103.98987","1.35875, 103.9902",weekday
751,12.30.00,57,165.1004059392509,"1.35733, 103.98987","1.3588, 103.99013",weekday
752,12.31.00,52,164.72490064619117,"1.35733, 103.98989","1.3588, 103.99013",weekday
753,12.32.00,65,164.99697592083305,"1.3573, 103.99019","1.35879, 103.99011",weekday
754,12.33.00,59,198.0416701131708,"1.35698, 103.9901","1.35877, 103.99004",weekday
755,12.34.00,53,163.12218842476722,"1.35733, 103.98989","1.35879, 103.9901",weekday
756,12.35.00,58,155.30235384142577,"1.3574, 103.9899","1.35879, 103.9901",weekday
757,12.36.00,67,153.69911036647878,"1.3574, 103.98976","1.35879, 103.98976",weekday
758,12.37.00,40,160.55114505583518,"1.35736, 103.98991","1.35879, 103.99016",weekday
759,12.38.00,58,158.3735693118419,"1.35739, 103.98989","1.3588, 103.99014",weekday
760,12.39.00,53,193.82582850214223,"1.35702, 103.99004","1.35877, 103.99014",weekday
761,12.40.00,65,177.2031289492085,"1.35719, 103.99024","1.35879, 103.99015",weekday
762,12.41.00,65,184.4903344752099,"1.35719, 103.99024","1.3588, 103.989805",weekday
763,12.42.00,60,174.75450706614077,"1.3572, 103.98995","1.35877, 103.99013",weekday
764,12.43.00,52,154.52338907719405,"1.35736, 103.98987","1.3587295, 103.990146333333",weekday
765,12.44.00,67,176.95160929423568,"1.3572, 103.98995","1.35879, 103.99013",weekday
766,12.45.00,59,163.9228064307593,"1.35735, 103.98979","1.35879, 103.99014",weekday
767,12.46.00,50,148.2765362503929,"1.35739, 103.9897","1.35872, 103.98953",weekday
768,12.47.00,45,155.91458017069317,"1.35739, 103.9897","1.3588, 103.98971",weekday
769,12.48.00,64,155.91458017069317,"1.35739, 103.9897","1.3588, 103.98971",weekday
770,12.49.00,54,157.81016638461716,"1.35739, 103.9897","1.35874, 103.99016",weekday
771,12.50.00,66,178.60590434905916,"1.3572, 103.98995","1.3588, 103.98973",weekday
772,12.51.00,53,159.58770400960043,"1.35739, 103.9897","1.35875, 103.99018",weekday
773,12.52.00,67,159.92608769814743,"1.35739, 103.9897","1.3588, 103.99002",weekday
774,12.53.00,60,163.90204911781404,"1.35732, 103.98986","1.35879533333333, 103.989717666667",weekday
775,12.54.00,66,163.63388221593823,"1.35732, 103.98986","1.35878, 103.9901",weekday
776,12.55.00,62,161.52314983711713,"1.35734, 103.98988","1.35878933333333, 103.989698833333",weekday
777,12.56.00,67,163.28534640288987,"1.35734, 103.98988","1.3588, 103.9901",weekday
778,12.57.00,69,172.55427287466833,"1.35723, 103.99006","1.35879, 103.9901",weekday
779,12.58.00,64,164.77163376126538,"1.35712, 103.99007","1.35861, 103.99005",weekday
780,12.59.00,56,143.07509562601604,"1.35732, 103.99015","1.35861, 103.99005",weekday
781,13.00.00,52,161.31080200308656,"1.35731, 103.98969","1.3587, 103.99013",weekday
782,13.01.00,52,161.31080200308656,"1.35731, 103.98969","1.3587, 103.99013",weekday
783,13.02.00,61,165.15751790192735,"1.35732, 103.98987","1.3588, 103.99007",weekday
784,13.03.00,62,188.18028304358455,"1.35712, 103.9898","1.3588, 103.99007",weekday
785,13.04.00,57,154.37265788689632,"1.35712, 103.9898","1.3585, 103.99001",weekday
786,13.05.00,74,160.36836116437019,"1.35732, 103.9897","1.35877, 103.98967",weekday
787,13.06.00,58,161.452446703604,"1.35718, 103.9898","1.35862, 103.99004",weekday
788,13.07.00,65,192.10051009811932,"1.3571, 103.98985","1.35879, 103.99025",weekday
789,13.08.00,55,159.2900690265207,"1.35735, 103.99006","1.35879, 103.9901",weekday
790,13.09.00,65,149.97555381995969,"1.35733, 103.99004","1.35868, 103.99017",weekday
791,13.10.00,55,154.8688498314579,"1.35735, 103.99006","1.35875, 103.99002",weekday
792,13.11.00,50,167.87432762643962,"1.35725, 103.9902","1.35876733333333, 103.990149166667",weekday
793,13.12.00,52,162.58634589069263,"1.35723, 103.98979","1.35866, 103.99013",weekday
794,13.13.00,66,162.729635723714,"1.35735, 103.99006","1.3588, 103.98981",weekday
795,13.14.00,66,171.82772483901698,"1.35714, 103.99004","1.35869, 103.99015",weekday
796,13.15.00,57,176.9198389696132,"1.35709, 103.99002","1.35869, 103.99002",weekday
797,13.16.00,59,169.18325627185146,"1.35709, 103.99002","1.35862, 103.99003",weekday
798,13.17.00,58,189.70913061701546,"1.35702, 103.99011","1.35872816666667, 103.989950833333",weekday
799,13.18.00,61,178.61248120513355,"1.35709, 103.99002","1.3587, 103.99015",weekday
800,13.19.00,53,197.0527139351256,"1.35703, 103.98982","1.3587795, 103.990157",weekday
801,13.20.00,60,150.10451776090494,"1.35733, 103.9898","1.35862, 103.98938",weekday
802,13.21.00,55,171.68350688875412,"1.35709, 103.99002","1.35864, 103.99011",weekday
803,13.22.00,55,144.5892611549269,"1.35734, 103.98997","1.35864, 103.99011",weekday
804,13.23.00,67,159.24989896736062,"1.35734, 103.98997","1.35877, 103.99014",weekday
805,13.24.00,60,160.34623563504934,"1.35726, 103.98989","1.35867033333333, 103.990225166667",weekday
806,13.25.00,52,189.16493641922187,"1.35709, 103.99015","1.3588, 103.9902",weekday
807,13.26.00,56,172.93068200998158,"1.35718, 103.99004","1.35874, 103.99015",weekday
808,13.27.00,58,176.23976332929595,"1.35718, 103.99004","1.35877, 103.99015",weekday
809,13.28.00,49,150.8793049433472,"1.35718, 103.99004","1.35854, 103.98993",weekday
810,13.29.00,44,155.1467665046292,"1.35719, 103.98992","1.35858, 103.99011",weekday
811,13.30.00,48,179.27691623467572,"1.35718, 103.99004","1.35879, 103.98985",weekday
812,13.31.00,45,173.6560930064007,"1.35721, 103.99002","1.35877, 103.9902",weekday
813,13.32.00,55,173.6560930064007,"1.35721, 103.99002","1.35877, 103.9902",weekday
814,13.33.00,54,177.7575695086915,"1.35716, 103.99002","1.35868, 103.9895",weekday
815,13.34.00,46,190.24091587496528,"1.35705, 103.99011","1.35877, 103.99015",weekday
816,13.35.00,50,182.04554326053096,"1.35712, 103.98993","1.35875, 103.99016",weekday
817,13.36.00,50,186.84277275870065,"1.35712, 103.98993","1.3588, 103.98975",weekday
818,13.37.00,49,174.0728137495272,"1.35712, 103.98993","1.35868, 103.99014",weekday
819,13.38.00,57,166.69973746754752,"1.35734, 103.98975","1.35879, 103.99016",weekday
820,13.39.00,55,154.9488008282274,"1.35735, 103.99006","1.35875, 103.99",weekday
821,13.40.00,61,153.8440864055956,"1.35735, 103.99006","1.35874, 103.99",weekday
822,13.41.00,66,175.51816572108348,"1.35724, 103.9898","1.35879, 103.99014",weekday
823,13.42.00,58,173.61685993580508,"1.35723, 103.98978","1.3588, 103.98976",weekday
824,13.43.00,54,178.41911976794938,"1.35723, 103.98978","1.3588, 103.99015",weekday
825,13.44.00,53,157.41025255964252,"1.35735, 103.99006","1.35877, 103.99016",weekday
826,13.45.00,63,164.9970946014484,"1.35735, 103.99006","1.3588, 103.98971",weekday
827,13.46.00,64,163.9228064307593,"1.35735, 103.99006","1.35879, 103.98971",weekday
828,13.47.00,66,169.12216753801283,"1.35727183333333, 103.9898545","1.35879, 103.98967",weekday
829,13.48.00,55,166.96809822856414,"1.35728, 103.98971","1.35879, 103.98971",weekday
830,13.49.00,59,175.82817845644593,"1.35721, 103.98982","1.3588, 103.9898",weekday
831,13.50.00,57,178.55415801456968,"1.35721, 103.98982","1.3588, 103.9901",weekday
832,13.51.00,45,164.28910361181906,"1.35732, 103.98997","1.3588, 103.9901",weekday
833,13.52.00,66,173.01302424215075,"1.35721, 103.98982","1.35877, 103.9897",weekday
834,13.53.00,68,189.61952723398394,"1.35707, 103.98982","1.35878483333333, 103.989827833333",weekday
835,13.54.00,63,189.61952723398394,"1.35707, 103.98982","1.35878483333333, 103.989827833333",weekday
836,13.55.00,50,154.37537173514514,"1.35732, 103.98997","1.35870883333333, 103.9901115",weekday
837,13.56.00,50,162.60604680581002,"1.35732, 103.98997","1.35879, 103.98993",weekday
838,13.57.00,61,190.58239636675395,"1.35707, 103.98982","1.35879, 103.98993",weekday
839,13.58.00,54,178.50083587281526,"1.35719933333333, 103.989908","1.3588, 103.9897",weekday
840,13.59.00,45,145.43843565464903,"1.35741, 103.98976","1.35868, 103.98942",weekday
841,14.00.00,42,157.28342833894934,"1.35741, 103.98976","1.3588, 103.99006",weekday
842,14.01.00,37,154.820859479107,"1.3574, 103.99014","1.3588, 103.99016",weekday
843,14.02.00,41,161.50071501000994,"1.35727, 103.9902","1.35873, 103.99016",weekday
844,14.03.00,40,160.29886030512026,"1.35737, 103.98982","1.35879, 103.98953",weekday
845,14.04.00,41,164.87231068041453,"1.35717, 103.98996","1.35865, 103.99014",weekday
846,14.05.00,40,155.9264949781735,"1.35737, 103.98982","1.35878, 103.9898",weekday
847,14.06.00,39,166.8154004998029,"1.3573, 103.98998","1.3588, 103.99014",weekday
848,14.07.00,42,174.89021479663606,"1.35717, 103.98962","1.35864485, 103.990187666667",weekday
849,14.08.00,50,180.65233766125576,"1.35717, 103.98962","1.3588, 103.98973",weekday
850,14.09.00,34,183.15520069587393,"1.35721, 103.98953","1.35875166666667, 103.990131833333",weekday
851,14.10.00,43,157.49134064956016,"1.35739, 103.98989","1.3588, 103.99009",weekday
852,14.11.00,43,175.49002565355633,"1.35724, 103.9898","1.3588, 103.99009",weekday
853,14.12.00,44,159.59156655889032,"1.35742, 103.98971","1.3588, 103.99013",weekday
854,14.13.00,43,152.17688757378107,"1.35728, 103.98998","1.35865, 103.99011",weekday
855,14.14.00,45,161.58014229003453,"1.35728, 103.98998","1.35873, 103.99016",weekday
856,14.15.00,42,147.93681343165295,"1.35742, 103.9898","1.35873, 103.99007",weekday
857,14.16.00,45,159.12152411185747,"1.3573, 103.98991","1.35873, 103.99007",weekday
858,14.17.00,32,57.19676412474632,"1.3573, 103.98991","1.35772, 103.99021",weekday
859,14.18.00,36,151.6467637695519,"1.35724, 103.98991","1.35859, 103.99015",weekday
860,14.19.00,45,154.20810134098815,"1.35724, 103.98991","1.35862, 103.99011",weekday
861,14.20.00,46,166.9378588387465,"1.35724, 103.98991","1.35874, 103.99008",weekday
862,14.21.00,49,152.42412020685958,"1.35724, 103.98991","1.35857, 103.99027",weekday
863,14.22.00,50,181.33138470619116,"1.3572, 103.98952","1.35874, 103.99008",weekday
864,14.23.00,48,185.8667494989328,"1.35707, 103.98989","1.35874, 103.99008",weekday
865,14.24.00,36,173.54184625806687,"1.35724375, 103.989609316667","1.35874, 103.99008",weekday
866,14.25.00,49,171.87930554549072,"1.35725, 103.98964","1.35874, 103.99008",weekday
867,14.26.00,43,86.27713618113246,"1.35725, 103.98964","1.35803, 103.98966",weekday
868,14.27.00,47,85.1426722318836,"1.35712, 103.98964","1.35789, 103.98964",weekday
869,14.28.00,40,48.55478604712056,"1.35725, 103.98964","1.35765, 103.98982",weekday
870,14.29.00,35,78.3469368930345,"1.35711, 103.98966","1.3578, 103.98982",weekday
871,14.30.00,45,62.68903647801888,"1.35717, 103.98979","1.3577, 103.98999",weekday
872,14.31.00,42,62.68903647801888,"1.35717, 103.98979","1.3577, 103.98999",weekday
873,14.32.00,32,41.33334689268911,"1.35725, 103.98989","1.35761, 103.98979",weekday
874,14.33.00,37,58.523886921823745,"1.35728, 103.98967","1.3577, 103.98999",weekday
875,14.34.00,45,67.63405465423425,"1.3572, 103.98974","1.35772, 103.99006",weekday
876,14.35.00,51,158.9539320502742,"1.3572, 103.98974","1.35858, 103.99014",weekday
877,14.36.00,37,51.65681369035769,"1.35732, 103.98983","1.3577, 103.98956",weekday
878,14.37.00,50,246.60019088447834,"1.35663, 103.98924","1.35864, 103.9902",weekday
879,14.38.00,46,134.79242323378938,"1.35741, 103.98986","1.35858, 103.9902",weekday
880,14.39.00,40,62.72676106689054,"1.35733, 103.98995","1.35789, 103.98986",weekday
881,14.40.00,42,66.42283035785498,"1.35734, 103.98962","1.35789, 103.98986",weekday
882,14.41.00,45,148.77097440566862,"1.35741, 103.98986","1.35875, 103.98998",weekday
883,14.42.00,36,147.8180453501463,"1.35735, 103.98993","1.35867, 103.99014",weekday
884,14.43.00,41,169.76598461568486,"1.35721, 103.98956","1.35863, 103.99014",weekday
885,14.44.00,44,161.47293665010926,"1.35735, 103.98948","1.35864, 103.99016",weekday
886,14.45.00,48,155.80374156227242,"1.35734, 103.98962","1.35864, 103.99016",weekday
887,14.46.00,35,150.9071747653618,"1.35738, 103.98997","1.3587315, 103.9901585",weekday
888,14.47.00,44,157.42607783507574,"1.3573, 103.98962","1.35862, 103.99015",weekday
889,14.48.00,46,166.06036289194344,"1.3573, 103.98962","1.3587, 103.99016",weekday
890,14.49.00,44,143.81347844432057,"1.357336, 103.99","1.35863, 103.99013",weekday
891,14.50.00,46,137.16777088526163,"1.35738, 103.98997","1.35861, 103.99013",weekday
892,14.51.00,48,146.75813703700246,"1.357325, 103.9898","1.35861, 103.99013",weekday
893,14.52.00,41,138.26423809902425,"1.35738, 103.98997","1.35862, 103.99013",weekday
894,14.53.00,52,142.79472225798878,"1.35738, 103.98997","1.35866, 103.99014",weekday
895,14.54.00,44,149.96259627615504,"1.35734, 103.98998","1.35868366666667, 103.990162833333",weekday
896,14.55.00,32,44.56312663160037,"1.35734, 103.98998","1.3577, 103.9898",weekday
897,14.56.00,50,159.0008351722617,"1.35734, 103.98998","1.35877, 103.99013",weekday
898,14.57.00,46,154.9990136566233,"1.35734, 103.98998","1.35873, 103.99016",weekday
899,14.58.00,54,160.52130923789932,"1.35734, 103.98998","1.35878791666667, 103.990084033333",weekday
900,14.59.00,57,154.75631679497354,"1.35742, 103.98979","1.35878791666667, 103.990084033333",weekday
901,15.00.00,55,168.7258472744198,"1.35728, 103.98964","1.35872383333333, 103.9901305",weekday
902,15.01.00,58,151.553003542812,"1.3574, 103.99018","1.35877, 103.99014",weekday
903,15.02.00,46,154.5450532282565,"1.35741, 103.98988","1.35879, 103.98966",weekday
904,15.03.00,56,159.86560395341863,"1.35738, 103.98979","1.3588, 103.99006",weekday
905,15.04.00,46,152.69478290449135,"1.35742, 103.98979","1.3588, 103.98974",weekday
906,15.05.00,44,152.964108936453,"1.35744, 103.98988","1.35879, 103.99018",weekday
907,15.06.00,32,32.374230030386926,"1.35744, 103.98988","1.35773, 103.98992",weekday
908,15.07.00,44,148.16686164722987,"1.35744, 103.98988","1.35875, 103.99016",weekday
909,15.08.00,52,187.20422829010315,"1.35726, 103.98942","1.35876, 103.9902",weekday
910,15.09.00,49,152.27729784444801,"1.35744, 103.98988","1.358788, 103.9896",weekday
911,15.10.00,50,147.9506651015498,"1.35748, 103.98988","1.358788, 103.9896",weekday
912,15.11.00,56,171.1049630240507,"1.35721, 103.98995","1.35874, 103.99018",weekday
913,15.12.00,46,153.49126371640995,"1.35741, 103.98993","1.35875, 103.98957",weekday
914,15.13.00,40,137.31667142493762,"1.3574, 103.99001","1.35863, 103.99018",weekday
915,15.14.00,39,148.1045401425973,"1.35734616666667, 103.989835333333","1.35865, 103.99014",weekday
916,15.15.00,45,140.18049685831483,"1.3574, 103.99001","1.35865, 103.99022",weekday
917,15.16.00,51,162.79363120889602,"1.35736, 103.98969","1.35875866666667, 103.990146666667",weekday
918,15.17.00,48,162.79363120889602,"1.35736, 103.98969","1.35875866666667, 103.990146666667",weekday
919,15.18.00,47,160.26343499640507,"1.35736, 103.98969","1.35873, 103.99016",weekday
920,15.19.00,50,158.18475492690345,"1.35736, 103.98969","1.35879, 103.98973",weekday
921,15.20.00,50,158.21998386595396,"1.35736, 103.98969","1.35879, 103.98974",weekday
922,15.21.00,39,160.6280316889916,"1.35729, 103.98994","1.358721, 103.990188333333",weekday
923,15.22.00,50,165.47217495998868,"1.35729, 103.98994","1.35877, 103.99016",weekday
924,15.23.00,44,172.6533002772137,"1.35731, 103.98961","1.35877, 103.99016",weekday
925,15.24.00,49,156.56876122333054,"1.35740266666667, 103.9900055","1.35877, 103.98964",weekday
926,15.25.00,39,144.09096932750856,"1.35741, 103.98993","1.35868, 103.99022",weekday
927,15.26.00,39,148.81919545761298,"1.35741, 103.98993","1.35867, 103.98946",weekday
928,15.27.00,36,148.77097436165997,"1.35735, 103.99004","1.35869, 103.99016",weekday
929,15.28.00,40,152.93388928947155,"1.35741, 103.98993","1.35877, 103.99018",weekday
930,15.29.00,52,173.1198279648374,"1.35724, 103.98985","1.35877, 103.99018",weekday
931,15.30.00,49,168.691410080392,"1.35724, 103.98985","1.35873983333333, 103.990127333333",weekday
932,15.31.00,45,169.65028951089593,"1.35724, 103.98985","1.35875, 103.99012",weekday
933,15.32.00,42,168.32987528601265,"1.35724, 103.98985","1.35873, 103.99016",weekday
934,15.33.00,26,54.46668221185044,"1.35724, 103.98985","1.35773, 103.9898",weekday
935,15.34.00,37,176.59807540201584,"1.35724, 103.98985","1.3588, 103.99019",weekday
936,15.35.00,47,146.91036736678018,"1.35736, 103.98996","1.35868, 103.99011",weekday
937,15.36.00,51,156.4657461792243,"1.35724583333333, 103.990101166667","1.35866, 103.99015",weekday
938,15.37.00,50,156.4047411381682,"1.35732, 103.9897","1.35866, 103.99015",weekday
939,15.38.00,44,72.83217851972333,"1.35727, 103.99","1.35787, 103.98973",weekday
940,15.39.00,36,138.57327652151844,"1.35737, 103.98982","1.35856433333333, 103.990197166667",weekday
941,15.40.00,49,141.5545061188664,"1.35727, 103.99","1.35854, 103.99016",weekday
942,15.41.00,39,153.73536699597102,"1.35723, 103.9901","1.35862, 103.99013",weekday
943,15.42.00,38,152.5446734345296,"1.35741, 103.98993","1.35877, 103.99016",weekday
944,15.43.00,43,159.0912771942145,"1.35731233333333, 103.989726833333","1.35867, 103.9902",weekday
945,15.44.00,54,170.7386688490722,"1.35718, 103.9898","1.3587, 103.99007",weekday
946,15.45.00,47,175.98659420612546,"1.35717, 103.99005","1.35876, 103.98998",weekday
947,15.46.00,41,223.85466521023466,"1.3566, 103.9898","1.35861, 103.99004",weekday
948,15.47.00,34,160.5052446705819,"1.35735, 103.9898","1.35874818333333, 103.990187483333",weekday
949,15.48.00,45,159.90514490427643,"1.35735, 103.9898","1.35875, 103.99016",weekday
