id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
851,14.10.00,26,147.3258102531699,"1.3574, 103.98984","1.3587, 103.99013",weekend
852,14.11.00,18,26.631151037211804,"1.35737, 103.98995","1.35761, 103.98993",weekend
853,14.12.00,19,25.288766714103662,"1.3574, 103.98984","1.35761, 103.98993",weekend
854,14.13.00,20,42.95559569122808,"1.35741083333333, 103.989944983333","1.35774, 103.98974",weekend
855,14.14.00,17,40.790429313847326,"1.35738, 103.98982","1.35774, 103.98974",weekend
856,14.15.00,17,38.75165319053985,"1.35744, 103.98992","1.35774, 103.98974",weekend
857,14.16.00,15,16.623528465270887,"1.35745, 103.98985","1.3576, 103.98984",weekend
858,14.17.00,15,21.00923081567573,"1.35744, 103.98985","1.35763, 103.98985",weekend
859,14.18.00,14,21.00923081567573,"1.35744, 103.98985","1.35763, 103.98985",weekend
860,14.19.00,9,25.288766728555345,"1.35739, 103.98993","1.3576, 103.98984",weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,10,21.91342162800979,"1.35752, 103.98975","1.35762, 103.98992",weekend
863,14.22.00,11,16.10781284899846,"1.35748, 103.98988","1.35762, 103.98992",weekend
864,14.23.00,9,14.919368419163158,"1.35752, 103.98975","1.35762, 103.98966",weekend
865,14.24.00,10,27.5676040399343,"1.35752, 103.98975","1.35773546666667, 103.989874616667",weekend
866,14.25.00,9,33.34005630180975,"1.35732, 103.98969","1.35762, 103.98966",weekend
867,14.26.00,9,33.34005630180975,"1.35732, 103.98969","1.35762, 103.98966",weekend
868,14.27.00,7,33.79649401636335,"1.35732, 103.98969","1.35755, 103.98989",weekend
869,14.28.00,10,21.96346503233045,"1.35748, 103.9898","1.35762, 103.98966",weekend
870,14.29.00,13,19.805834012955984,"1.35747, 103.98986","1.35763, 103.98978",weekend
871,14.30.00,9,27.486517410183804,"1.35747293333333, 103.989971433333","1.35763, 103.98978",weekend
872,14.31.00,10,36.39857441704134,"1.3575, 103.98993","1.35781, 103.98982",weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,9,33.24969255421796,"1.35741, 103.98991","1.35765, 103.98973",weekend
900,14.59.00,9,30.421429392260144,"1.35741, 103.98992","1.35764, 103.98977",weekend
901,15.00.00,11,30.421429392260144,"1.35741, 103.98992","1.35764, 103.98977",weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,8,31.351704326200338,"1.35741, 103.98992","1.35765, 103.98977",weekend
904,15.03.00,11,42.17347840827903,"1.35732, 103.98996","1.35765, 103.98977",weekend
905,15.04.00,13,31.351704326200338,"1.35741, 103.98992","1.35765, 103.98977",weekend
906,15.05.00,10,31.351704326200338,"1.35741, 103.98992","1.35765, 103.98977",weekend
907,15.06.00,9,31.351704326200338,"1.35741, 103.98992","1.35765, 103.98977",weekend
908,15.07.00,9,23.878129046181044,"1.35741, 103.98992","1.35762, 103.98987",weekend
909,15.08.00,11,31.351704326200338,"1.35741, 103.98992","1.35765, 103.98977",weekend
910,15.09.00,11,31.351704326200338,"1.35741, 103.98992","1.35765, 103.98977",weekend
911,15.10.00,16,34.7269215106249,"1.35741, 103.98992","1.35772, 103.98987",weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,14,45.58367603090635,"1.35741, 103.98992","1.35772, 103.98965",weekend
914,15.13.00,13,45.58367603090635,"1.35741, 103.98992","1.35772, 103.98965",weekend
915,15.14.00,16,45.58367603090635,"1.35741, 103.98992","1.35772, 103.98965",weekend
916,15.15.00,10,38.1311757240797,"1.35744, 103.98985","1.35772, 103.98965",weekend
917,15.16.00,10,40.171564659301204,"1.35744, 103.98985","1.35772, 103.98962",weekend
918,15.17.00,15,24.89444733389445,"1.35746, 103.98989","1.35765, 103.98977",weekend
919,15.18.00,12,23.968611070612166,"1.35747, 103.98989","1.35765, 103.98977",weekend
920,15.19.00,12,23.53228384416418,"1.3575, 103.98992","1.35765, 103.98977",weekend
921,15.20.00,10,18.824663442821308,"1.3575, 103.98985","1.35765, 103.98977",weekend
922,15.21.00,18,50.87662668184397,"1.35719, 103.98976","1.35765, 103.98977",weekend
923,15.22.00,13,21.126803535314707,"1.35746, 103.98975","1.35765, 103.98977",weekend
924,15.23.00,19,47.09029699870262,"1.3574, 103.98978","1.35782, 103.98985",weekend
925,15.24.00,14,47.09029699870262,"1.3574, 103.98978","1.35782, 103.98985",weekend
926,15.25.00,17,47.09029699870262,"1.3574, 103.98978","1.35782, 103.98985",weekend
927,15.26.00,18,47.09029699870262,"1.3574, 103.98978","1.35782, 103.98985",weekend
928,15.27.00,8,38.76516563338433,"1.35747, 103.98983","1.35782, 103.98985",weekend
929,15.28.00,7,12.163238892318306,"1.35747, 103.98983","1.35758, 103.98983",weekend
930,15.29.00,10,28.365183485734054,"1.35738, 103.98992","1.35762, 103.98983",weekend
931,15.30.00,10,32.0860263777429,"1.35733, 103.98984","1.35762, 103.98985",weekend
932,15.31.00,7,14.546034107658715,"1.3575, 103.98984","1.35763, 103.98986",weekend
933,15.32.00,11,16.586234855910472,"1.35747, 103.98983","1.35762, 103.98983",weekend
934,15.33.00,11,16.62352847063662,"1.3575, 103.98984","1.35765, 103.98983",weekend
935,15.34.00,11,13.315575523648134,"1.3575, 103.98984","1.35762, 103.98983",weekend
936,15.35.00,10,19.32698414387655,"1.3575, 103.98984","1.35762916666667, 103.989957",weekend
937,15.36.00,7,23.444798804313063,"1.35746, 103.98983","1.35762916666667, 103.989957",weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,7,18.340563828803376,"1.35748651666667, 103.989966133333","1.35758, 103.98983",weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,7,40.34493698456874,"1.35835, 103.98998","1.35864, 103.9902",weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,11,37.651653958687454,"1.35748, 103.98991","1.35772, 103.98967",weekend
991,16.30.00,8,34.63623740233123,"1.35748, 103.98987","1.35772, 103.98967",weekend
992,16.31.00,12,44.85789099871994,"1.35741, 103.98993","1.35772, 103.98967",weekend
993,16.32.00,11,39.26191846530702,"1.35748, 103.98993","1.35772, 103.98967",weekend
994,16.33.00,11,40.889664587153646,"1.35744, 103.98991","1.35772, 103.98967",weekend
995,16.34.00,13,34.63623740233123,"1.35748, 103.98987","1.35772, 103.98967",weekend
996,16.35.00,13,36.10684070671767,"1.35748, 103.98989","1.35772, 103.98967",weekend
997,16.36.00,13,36.10684070671767,"1.35748, 103.98989","1.35772, 103.98967",weekend
998,16.37.00,16,57.55969621597878,"1.35739, 103.99007","1.35772, 103.98967",weekend
999,16.38.00,11,33.49784294431914,"1.35745, 103.98975","1.3577, 103.98992",weekend
1000,16.39.00,13,29.2830162542847,"1.35744, 103.98987","1.3577, 103.98992",weekend
1001,16.40.00,10,29.2830162542847,"1.35744, 103.98987","1.3577, 103.98992",weekend
1002,16.41.00,12,42.38530309932588,"1.35744, 103.98987","1.35782, 103.98992",weekend
1003,16.42.00,12,33.71835547333645,"1.35744, 103.98987","1.35772, 103.98975",weekend
1004,16.43.00,14,33.27971373332038,"1.35741, 103.98984","1.3577, 103.98992",weekend
1005,16.44.00,11,30.817324726828154,"1.3574, 103.98987","1.35762, 103.9897",weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,7,29.2830162542847,"1.35744, 103.98987","1.3577, 103.98992",weekend
1008,16.47.00,8,32.18448044333328,"1.35735, 103.98993","1.35761, 103.9898",weekend
1009,16.48.00,8,40.05892265609573,"1.35734, 103.99004","1.35761, 103.9898",weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,10,37.491072410314054,"1.35743, 103.99","1.35776103333333, 103.99007285",weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,8,27.625028686019128,"1.35746146666667, 103.989814733333","1.35771, 103.98984",weekend
1036,17.15.00,10,23.622329190847903,"1.3574505, 103.989968","1.35764, 103.98987",weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,9,36.489716689001675,"1.3574, 103.9898","1.35773, 103.9898",weekend
1039,17.18.00,9,39.53832303312764,"1.35742, 103.98985","1.35776, 103.98996",weekend
1040,17.19.00,8,23.777763767930114,"1.35742496666667, 103.98986865","1.35764, 103.98987",weekend
1041,17.20.00,9,27.666117007272977,"1.35739, 103.98988","1.35764, 103.98987",weekend
1042,17.21.00,13,46.20211090784161,"1.35739, 103.98988","1.35779, 103.98976",weekend
1043,17.22.00,12,52.92656635007412,"1.35732, 103.98985","1.35779, 103.98976",weekend
1044,17.23.00,9,46.20211090784161,"1.35739, 103.98988","1.35779, 103.98976",weekend
1045,17.24.00,15,46.20211090784161,"1.35739, 103.98988","1.35779, 103.98976",weekend
1046,17.25.00,10,46.20211090784161,"1.35739, 103.98988","1.35779, 103.98976",weekend
1047,17.26.00,12,28.771005415306107,"1.35739, 103.98988","1.35765, 103.98987",weekend
1048,17.27.00,7,23.878129053041732,"1.35739, 103.98988","1.3576, 103.98983",weekend
1049,17.28.00,10,23.878129053041732,"1.35739, 103.98988","1.3576, 103.98983",weekend
1050,17.29.00,14,46.20211090784161,"1.35739, 103.98988","1.35779, 103.98976",weekend
1051,17.30.00,13,46.20211090784161,"1.35739, 103.98988","1.35779, 103.98976",weekend
1052,17.31.00,10,27.953046223029652,"1.35738146666667, 103.989956266667","1.3576, 103.98983",weekend
1053,17.32.00,12,37.068539155473474,"1.35738146666667, 103.989956266667","1.35771, 103.98989",weekend
1054,17.33.00,9,41.487107595027524,"1.35734, 103.99004","1.35765, 103.98983",weekend
1055,17.34.00,9,23.32715786320717,"1.35744, 103.98989","1.35765, 103.98987",weekend
1056,17.35.00,16,28.72042144525901,"1.3574, 103.98973","1.35765, 103.9898",weekend
1057,17.36.00,12,30.773568544397843,"1.35738, 103.99005","1.35762, 103.98991",weekend
1058,17.37.00,12,15.386784257351001,"1.35745, 103.98982","1.35757, 103.98989",weekend
1059,17.38.00,13,34.72692151314509,"1.35738, 103.98986","1.35769, 103.98991",weekend
1060,17.39.00,13,34.72692151314509,"1.35738, 103.98986","1.35769, 103.98991",weekend
1061,17.40.00,17,26.747163702300924,"1.35745, 103.98988","1.35769, 103.98991",weekend
1062,17.41.00,17,50.86445357278749,"1.35735, 103.98987","1.35781, 103.98987",weekend
1063,17.42.00,16,50.86445357278749,"1.35735, 103.98987","1.35781, 103.98987",weekend
1064,17.43.00,18,37.815169280538406,"1.35737, 103.98984","1.35771148333333, 103.989821566667",weekend
1065,17.44.00,19,41.45402861472166,"1.35736, 103.98985","1.35773, 103.98991",weekend
1066,17.45.00,20,35.716114806317805,"1.35736, 103.98985","1.35764, 103.99001",weekend
1067,17.46.00,12,32.24005560836745,"1.35736, 103.98985","1.35765, 103.98982",weekend
1068,17.47.00,17,38.139379722114164,"1.357306, 103.989795","1.35765, 103.98982",weekend
1069,17.48.00,15,41.134951749810575,"1.35731, 103.98995","1.35765, 103.9898",weekend
1070,17.49.00,13,38.221007061579876,"1.35744, 103.98989","1.35774166666667, 103.989722333333",weekend
1071,17.50.00,8,15.480485863495385,"1.35746, 103.98977","1.3576, 103.98977",weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,9,42.17347820362653,"1.35737, 103.98984","1.3577, 103.98965",weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,9,29.938075615357164,"1.35728, 103.98977","1.35755, 103.98979",weekend
1095,18.14.00,11,35.359195585265276,"1.35728, 103.98977","1.35758, 103.98988",weekend
1096,18.15.00,11,38.18383784957128,"1.35728, 103.98977","1.35762, 103.98983",weekend
1097,18.16.00,10,37.31201569241727,"1.35728, 103.98977","1.35761, 103.98984",weekend
1098,18.17.00,10,35.15228825249184,"1.35728, 103.98977","1.35759, 103.98984",weekend
1099,18.18.00,11,25.543386870814178,"1.35737, 103.98985","1.35759, 103.98992",weekend
1100,18.19.00,9,24.428089759102406,"1.35737, 103.98985","1.35759, 103.98983",weekend
1101,18.20.00,10,27.66611700298496,"1.35737, 103.98985","1.35762, 103.98986",weekend
1102,18.21.00,10,27.666117003029015,"1.35737, 103.98985","1.35762, 103.98984",weekend
1103,18.22.00,7,20.33041485513533,"1.35743, 103.98974","1.35759, 103.98983",weekend
1104,18.23.00,7,45.88540763281375,"1.35745, 103.98971","1.3576143, 103.990088616667",weekend
1105,18.24.00,8,34.55970546345284,"1.35739903333333, 103.989584166667","1.35759, 103.98983",weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,7,26.787083729202532,"1.35832, 103.98995","1.35853, 103.99007",weekend
1109,18.28.00,12,48.67532265238914,"1.35746, 103.98973","1.35771, 103.99009",weekend
1110,18.29.00,10,44.229959558767085,"1.35719, 103.98983","1.35759, 103.98983",weekend
1111,18.30.00,13,34.56605950019478,"1.35732, 103.98989","1.35763, 103.98993",weekend
1112,18.31.00,16,41.599015945272264,"1.35732, 103.98989","1.35766, 103.98973",weekend
1113,18.32.00,15,41.599015945272264,"1.35732, 103.98989","1.35766, 103.98973",weekend
1114,18.33.00,13,40.79042933286419,"1.35734, 103.98984","1.3577, 103.98976",weekend
1115,18.34.00,28,108.11857950521235,"1.35718, 103.98986","1.35811, 103.98956",weekend
1116,18.35.00,24,92.18072005488173,"1.35732, 103.98989","1.35805, 103.98949",weekend
1117,18.36.00,23,114.73680020345911,"1.35732, 103.98989","1.35815735, 103.989281116667",weekend
1118,18.37.00,29,99.08302486549542,"1.35732, 103.98989","1.35816, 103.98958",weekend
1119,18.38.00,29,111.65309725827278,"1.35732, 103.98989","1.35827, 103.98955",weekend
1120,18.39.00,25,111.65309725827278,"1.35732, 103.98989","1.35827, 103.98955",weekend
1121,18.40.00,32,118.90887126001245,"1.35732, 103.98989","1.35838, 103.98971",weekend
1122,18.41.00,35,124.60518757797126,"1.35732, 103.98989","1.35838, 103.98951",weekend
1123,18.42.00,28,116.12847529484705,"1.35732, 103.98989","1.35829, 103.98949",weekend
1124,18.43.00,36,117.13206478499315,"1.35734, 103.98984","1.35838, 103.98964",weekend
1125,18.44.00,30,118.24039143369663,"1.35732, 103.98989","1.35838, 103.98975",weekend
1126,18.45.00,24,81.18236070373531,"1.35768, 103.98939","1.35838, 103.98961",weekend
1127,18.46.00,21,81.18236070373531,"1.35768, 103.98939","1.35838, 103.98961",weekend
1128,18.47.00,27,110.3633894116752,"1.35738, 103.98988","1.35831, 103.98952",weekend
1129,18.48.00,29,107.69975598661995,"1.35728, 103.98988","1.35818, 103.98951",weekend
1130,18.49.00,25,97.57397173148198,"1.35738, 103.98988","1.35818, 103.98951",weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,21,79.14451048318857,"1.35738, 103.98988","1.35809, 103.98979",weekend
1133,18.52.00,30,113.89787186490084,"1.35738, 103.98988","1.35831, 103.98944",weekend
1134,18.53.00,24,107.47268775060165,"1.35738, 103.98988","1.35826, 103.98947",weekend
1135,18.54.00,34,114.33171228115287,"1.35731, 103.98961","1.35834, 103.98952",weekend
1136,18.55.00,33,117.29389608078377,"1.35731, 103.98961","1.35837, 103.98965",weekend
1137,18.56.00,32,117.3414021700078,"1.35731, 103.98961","1.35837, 103.98956",weekend
1138,18.57.00,22,120.94209548611664,"1.35731, 103.98961","1.3584, 103.98952",weekend
1139,18.58.00,31,120.57287264699987,"1.35731, 103.98961","1.3584, 103.98958",weekend
1140,18.59.00,33,117.54704003085153,"1.35731, 103.98961","1.35837, 103.98953",weekend
1141,19.00.00,34,118.64964238825681,"1.35731, 103.98961","1.35838, 103.98953",weekend
1142,19.01.00,17,112.12888410672151,"1.35731, 103.98961","1.35832, 103.98952",weekend
1143,19.02.00,34,117.25693359378116,"1.35731, 103.98961","1.35837, 103.98958",weekend
1144,19.03.00,31,117.3414021700078,"1.35731, 103.98961","1.35837, 103.98956",weekend
1145,19.04.00,31,108.94764540265984,"1.35747, 103.98998","1.35836, 103.98956",weekend
1146,19.05.00,32,108.94764540265984,"1.35747, 103.98998","1.35836, 103.98956",weekend
1147,19.06.00,8,28.59837919585399,"1.35815, 103.98946","1.35836, 103.98961",weekend
1148,19.07.00,18,67.46735861500817,"1.35778, 103.98943","1.35822, 103.98985",weekend
1149,19.08.00,22,45.553733929013276,"1.35778, 103.98943","1.35819, 103.98947",weekend
1150,19.09.00,22,46.441457764217255,"1.35777, 103.98947","1.35819, 103.98947",weekend
1151,19.10.00,18,49.2240399477047,"1.358, 103.98987","1.35819, 103.98947",weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,12,22.854206032468145,"1.358, 103.98987","1.35816, 103.98974",weekend
1154,19.13.00,16,22.854206032468145,"1.358, 103.98987","1.35816, 103.98974",weekend
1155,19.14.00,18,50.632920023653234,"1.35798, 103.98949","1.35826, 103.98985",weekend
1156,19.15.00,17,22.854206032468145,"1.358, 103.98987","1.35816, 103.98974",weekend
1157,19.16.00,16,22.854206032468145,"1.358, 103.98987","1.35816, 103.98974",weekend
1158,19.17.00,27,74.62403109802946,"1.3575, 103.98988","1.35816, 103.98974",weekend
1159,19.18.00,27,88.71157626240667,"1.35736, 103.9898","1.35816, 103.98974",weekend
1160,19.19.00,25,95.74339992426998,"1.35734, 103.98961","1.3582, 103.98971",weekend
1161,19.20.00,28,85.40410463692095,"1.35736, 103.9898","1.35813, 103.98974",weekend
1162,19.21.00,26,86.96344849410151,"1.35736, 103.9898","1.35814, 103.9897",weekend
1163,19.22.00,28,113.46296751498646,"1.35736, 103.9898","1.35837, 103.98962",weekend
1164,19.23.00,16,85.14267240159627,"1.35736, 103.9898","1.35813, 103.9898",weekend
1165,19.24.00,10,37.61175459475867,"1.35743, 103.98997","1.357682, 103.989743",weekend
1166,19.25.00,16,35.71156328613024,"1.35736, 103.9898","1.35767, 103.98971",weekend
1167,19.26.00,11,32.970840585967515,"1.35742, 103.98971","1.35758, 103.98996",weekend
1168,19.27.00,16,65.83175174416544,"1.357356, 103.989775","1.35794, 103.98966",weekend
1169,19.28.00,9,27.12334711100869,"1.357356, 103.989775","1.3576, 103.9898",weekend
1170,19.29.00,17,84.38203599141619,"1.35745, 103.98985","1.3582, 103.98971",weekend
1171,19.30.00,8,28.598379810657022,"1.35799, 103.98964","1.3582, 103.98949",weekend
1172,19.31.00,7,20.666673382465326,"1.35748, 103.98991","1.35766, 103.98996",weekend
1173,19.32.00,9,32.441129097640825,"1.35737503333333, 103.990029333333","1.35766, 103.98996",weekend
1174,19.33.00,13,26.296104090858208,"1.35742363333333, 103.989933983333","1.35766, 103.98996",weekend
1175,19.34.00,13,49.458671089794436,"1.35748, 103.9897","1.35781, 103.99",weekend
1176,19.35.00,8,35.11954858244635,"1.35748, 103.9897","1.35766, 103.98996",weekend
1177,19.36.00,13,35.541127968284215,"1.35734, 103.98993","1.35766, 103.98996",weekend
1178,19.37.00,15,35.45390270435201,"1.35734, 103.98998","1.35766, 103.98996",weekend
1179,19.38.00,13,40.2752917810425,"1.35735, 103.98977","1.35766, 103.98996",weekend
1180,19.39.00,16,35.401464390419555,"1.35735, 103.98977","1.35767, 103.98978",weekend
1181,19.40.00,12,29.496771563819262,"1.35735, 103.98977","1.35756475, 103.989927233333",weekend
1182,19.41.00,15,45.49574959481552,"1.35734, 103.98993","1.35763, 103.98964",weekend
1183,19.42.00,20,87.70084470799233,"1.35735, 103.98977","1.35814, 103.98984",weekend
1184,19.43.00,13,46.25251273427929,"1.357405, 103.989963","1.35777, 103.98976",weekend
1185,19.44.00,8,23.14504974429066,"1.35744, 103.989943","1.35757, 103.98978",weekend
1186,19.45.00,11,18.92904667003702,"1.35745, 103.98978","1.35762, 103.9898",weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,11,28.392453284250074,"1.35746, 103.98982","1.35766, 103.98998",weekend
1189,19.48.00,12,29.15647708830555,"1.35739, 103.98971","1.357638, 103.989799",weekend
1190,19.49.00,10,35.08676331258733,"1.35746, 103.99006","1.357638, 103.989799",weekend
1191,19.50.00,8,14.8543754753051,"1.35752, 103.98986","1.35764, 103.9898",weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,14,29.514719641977305,"1.35732, 103.98995","1.35758, 103.98989",weekend
1195,19.54.00,17,45.607007988758504,"1.35732, 103.98995","1.35768, 103.98975",weekend
1196,19.55.00,17,50.36482670374849,"1.35732, 103.98995","1.35777, 103.99002",weekend
1197,19.56.00,14,40.1268568283331,"1.35732, 103.98995","1.35765, 103.9898",weekend
1198,19.57.00,17,53.974937575403956,"1.35732, 103.98995","1.35776, 103.99016",weekend
1199,19.58.00,17,53.974937575403956,"1.35732, 103.98995","1.35776, 103.99016",weekend
1200,19.59.00,27,106.09831011960144,"1.35732, 103.98995","1.3582, 103.98957",weekend
1201,20.00.00,18,53.974937575403956,"1.35732, 103.98995","1.35776, 103.99016",weekend
1202,20.01.00,9,23.366825643545646,"1.35747, 103.98991","1.35765, 103.9898",weekend
1203,20.02.00,11,25.543386792995214,"1.35747, 103.98991","1.35769, 103.98998",weekend
1204,20.03.00,9,18.324581177380928,"1.35747, 103.98991","1.35762, 103.98984",weekend
1205,20.04.00,12,40.92784590088884,"1.35744, 103.98974","1.35781, 103.98973",weekend
1206,20.05.00,9,25.101102690015043,"1.35751, 103.99005","1.35767, 103.98989",weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,7,23.760535056747276,"1.3575, 103.98996","1.35763, 103.98979",weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,8,43.02865297586976,"1.3574, 103.98978","1.35772, 103.99",weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,8,25.456564392293625,"1.3574, 103.98978","1.35763, 103.98979",weekend
1214,20.13.00,7,21.324428328225665,"1.35748, 103.98986","1.3576, 103.98971",weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,8,22.804278831132397,"1.3574, 103.98978","1.3576, 103.98973",weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,8,35.071101160134646,"1.35748465, 103.989876283333","1.3578, 103.98991",weekend
1223,20.22.00,12,27.29121614581541,"1.35748376666667, 103.989876783333","1.35773, 103.98986",weekend
1224,20.23.00,11,29.26194288109158,"1.35752, 103.99002","1.35773, 103.98986",weekend
1225,20.24.00,8,28.888161276701865,"1.35751, 103.99","1.35773, 103.98986",weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,9,32.0667207320146,"1.35744, 103.98986","1.35773, 103.98986",weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,9,33.94297829818766,"1.35744, 103.98986","1.35773, 103.98996",weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,9,33.94297829818766,"1.35744, 103.98986","1.35773, 103.98996",weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,8,32.99260799877861,"1.35737, 103.98993","1.35757, 103.98971",weekend
1236,20.35.00,11,45.14469178903287,"1.358, 103.98949","1.35839, 103.98961",weekend
