id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
702,11.41.00,78,162.6774185627925,"1.35731, 103.98989","1.35877, 103.99007",weekday
703,11.42.00,81,148.18624617033038,"1.35731, 103.98989","1.35863, 103.99012",weekday
704,11.43.00,78,148.276536232861,"1.35731, 103.98989","1.35864, 103.99006",weekday
705,11.44.00,71,158.37356936317187,"1.35732, 103.98984","1.35873, 103.99009",weekday
706,11.45.00,86,155.5236599817015,"1.35732, 103.98984","1.3587, 103.99011",weekday
707,11.46.00,87,147.58199649955387,"1.3572, 103.98997","1.35849413333333, 103.989645616667",weekday
708,11.47.00,83,156.1646006759137,"1.35731, 103.98985","1.35872, 103.98993",weekday
709,11.48.00,74,132.10094884988163,"1.35732, 103.98984","1.35849, 103.9896",weekday
710,11.49.00,79,136.16822220156908,"1.35732, 103.98984","1.3585, 103.98949",weekday
711,11.50.00,73,132.78344141646983,"1.35728, 103.98985","1.35847, 103.98969",weekday
712,11.51.00,80,133.61114646797068,"1.35732, 103.99004","1.35849, 103.98974",weekday
713,11.52.00,82,162.5603404970152,"1.35728, 103.99014","1.35875, 103.99016",weekday
714,11.53.00,69,153.17662858329786,"1.35724, 103.98966","1.35862, 103.98978",weekday
715,11.54.00,84,152.66442447749876,"1.35727, 103.99005","1.35864, 103.98988",weekday
716,11.55.00,73,122.75831802753292,"1.35737, 103.98969","1.35848, 103.98971",weekday
717,11.56.00,70,138.28875895827935,"1.35727, 103.99005","1.35847, 103.9897",weekday
718,11.57.00,72,154.5541089264543,"1.35721, 103.99025","1.35848, 103.98967",weekday
719,11.58.00,72,168.85277249443777,"1.35721, 103.99025","1.35857, 103.98956",weekday
720,11.59.00,73,148.82498497533967,"1.35724, 103.99019","1.35848, 103.98967",weekday
721,12.00.00,64,138.28875895827935,"1.35727, 103.99005","1.35847, 103.9897",weekday
722,12.01.00,61,115.9914573403767,"1.35737, 103.99023","1.35819, 103.98958",weekday
723,12.02.00,64,132.7037483030929,"1.35735, 103.99005","1.35843, 103.98953",weekday
724,12.03.00,50,102.99409252986138,"1.35733, 103.99014","1.35816, 103.98972",weekday
725,12.04.00,59,141.65611048539583,"1.35724, 103.99002","1.3585, 103.98979",weekday
726,12.05.00,65,141.45925424703887,"1.35724, 103.99002","1.3585, 103.9898",weekday
727,12.06.00,68,146.2316778887269,"1.35724, 103.99002","1.35855, 103.98984",weekday
728,12.07.00,68,125.15626321975759,"1.35738, 103.98991","1.35849, 103.98969",weekday
729,12.08.00,65,139.53111315920384,"1.35724, 103.99002","1.35847, 103.98974",weekday
730,12.09.00,60,146.53192469326163,"1.35724, 103.99002","1.35847, 103.98953",weekday
731,12.10.00,77,175.02361159333543,"1.35716, 103.99","1.35873, 103.9902",weekday
732,12.11.00,65,171.6221777694312,"1.35724, 103.99002","1.35879, 103.9901",weekday
733,12.12.00,69,157.2094891709719,"1.35724, 103.99002","1.35866, 103.99009",weekday
734,12.13.00,60,163.9570691209029,"1.35721, 103.99019","1.35869, 103.9901",weekday
735,12.14.00,53,102.97775469321009,"1.35734, 103.99005","1.35813, 103.98956",weekday
736,12.15.00,53,93.51690606658283,"1.35734, 103.99005","1.35813, 103.98975",weekday
737,12.16.00,55,93.51690606658283,"1.35734, 103.99005","1.35813, 103.98975",weekday
738,12.17.00,45,63.65339570471945,"1.35732, 103.9901","1.35789, 103.99018",weekday
739,12.18.00,54,124.04909060472897,"1.3573, 103.99014","1.35827, 103.98958",weekday
740,12.19.00,53,132.05768805471746,"1.35725, 103.99025","1.35825278333333, 103.989605516667",weekday
741,12.20.00,54,150.5076298626931,"1.35725, 103.99025","1.35834, 103.98944",weekday
742,12.21.00,56,100.07535236509972,"1.35738, 103.98982","1.35825553333333, 103.989592233333",weekday
743,12.22.00,55,101.31308692714705,"1.35738, 103.98986","1.35825546666667, 103.98959145",weekday
744,12.23.00,58,117.46112212187818,"1.35738, 103.98986","1.35843, 103.9897",weekday
745,12.24.00,72,158.83490607967522,"1.35738, 103.98982","1.35877, 103.99018",weekday
746,12.25.00,63,145.79107226394487,"1.35719, 103.98996","1.358499, 103.989803166667",weekday
747,12.26.00,57,135.86744343446534,"1.35728, 103.99013","1.35843, 103.9897",weekday
748,12.27.00,55,139.19989454158463,"1.35728, 103.99013","1.35833, 103.98944",weekday
749,12.28.00,66,166.25324635513593,"1.35719, 103.98996","1.35868, 103.99016",weekday
750,12.29.00,59,169.79706769627893,"1.35719, 103.98996","1.35872, 103.99009",weekday
751,12.30.00,58,147.7745235930256,"1.35739, 103.9901","1.35872, 103.99023",weekday
752,12.31.00,52,136.55494545207574,"1.35733, 103.99016","1.35833, 103.98944",weekday
753,12.32.00,49,146.63062450216967,"1.35719, 103.98996","1.35849, 103.9897",weekday
754,12.33.00,38,96.49592365119074,"1.35728, 103.98997","1.35791, 103.98937",weekday
755,12.34.00,35,53.262302083150935,"1.35728, 103.98997","1.35776, 103.98993",weekday
756,12.35.00,32,61.87719970997529,"1.35728, 103.98997","1.35779923333333, 103.989762666667",weekday
757,12.36.00,37,146.0833861611682,"1.35728, 103.98997","1.35859, 103.99014",weekday
758,12.37.00,30,58.21942428113049,"1.35733, 103.98984","1.35784, 103.98971",weekday
759,12.38.00,35,56.046231787010434,"1.35732, 103.99018","1.35776, 103.98993",weekday
760,12.39.00,39,74.21585486939237,"1.35713, 103.9897","1.35776, 103.98993",weekday
761,12.40.00,46,145.20875741686046,"1.35732, 103.99018","1.35852, 103.98965",weekday
762,12.41.00,43,146.79004397440738,"1.35732, 103.99018","1.35854, 103.98966",weekday
763,12.42.00,41,103.48514059056582,"1.35732, 103.99018","1.35816, 103.98977",weekday
764,12.43.00,42,147.83689971241367,"1.35732, 103.99018","1.35845, 103.98947",weekday
765,12.44.00,43,133.89356836661582,"1.35735, 103.98998","1.35852, 103.98967",weekday
766,12.45.00,48,109.48243748179866,"1.35728, 103.98953","1.35821633333333, 103.989849833333",weekday
767,12.46.00,55,131.7534430591666,"1.35733, 103.98983","1.35852, 103.98989",weekday
768,12.47.00,48,133.07242803957413,"1.35733, 103.98983","1.3585, 103.98955",weekday
769,12.48.00,68,138.19326329105272,"1.3573, 103.98989","1.35853, 103.98967",weekday
770,12.49.00,48,100.90096659942688,"1.3573, 103.98989","1.35820633333333, 103.989784666667",weekday
771,12.50.00,57,150.02519842879076,"1.35724, 103.99016","1.3585, 103.98966",weekday
772,12.51.00,56,155.71991513969033,"1.35724, 103.99016","1.35857, 103.9897",weekday
773,12.52.00,53,113.72263027038873,"1.35718, 103.98998","1.35816, 103.98967",weekday
774,12.53.00,62,147.3942970297344,"1.35724, 103.99016","1.35849, 103.9897",weekday
775,12.54.00,69,157.681466454551,"1.35718, 103.98998","1.3586, 103.99011",weekday
776,12.55.00,64,139.32881778870242,"1.35723, 103.98971","1.35849, 103.9897",weekday
777,12.56.00,70,144.19019002957356,"1.35720633333333, 103.9895705","1.35851, 103.9896",weekday
778,12.57.00,53,91.1080354213969,"1.35723, 103.98971","1.35804, 103.98956",weekday
779,12.58.00,59,100.02016899173277,"1.35723, 103.98971","1.35813, 103.98962",weekday
780,12.59.00,53,109.67260948323586,"1.35721, 103.98989","1.3582, 103.98983",weekday
781,13.00.00,58,126.64841116307667,"1.35721, 103.98989","1.35835, 103.98978",weekday
782,13.01.00,52,106.39437900118962,"1.35721, 103.98989","1.35813, 103.98961",weekday
783,13.02.00,49,172.91608861708775,"1.35721, 103.98989","1.35875, 103.99016",weekday
784,13.03.00,54,109.33380981462062,"1.35721, 103.98989","1.35813, 103.98953",weekday
785,13.04.00,64,105.04615428783221,"1.3573, 103.98967","1.35825, 103.98967",weekday
786,13.05.00,64,105.04615428783221,"1.3573, 103.98967","1.35825, 103.98967",weekday
787,13.06.00,63,109.47773765804382,"1.35723, 103.98972","1.35821, 103.98958",weekday
788,13.07.00,65,113.9410706572829,"1.35728, 103.98967","1.35831, 103.98964",weekday
789,13.08.00,62,94.52083621244496,"1.35728, 103.98967","1.35813, 103.98958",weekday
790,13.09.00,67,161.90282471961532,"1.35724, 103.99008","1.3587, 103.99019",weekday
791,13.10.00,54,89.39933054946215,"1.35739, 103.98997","1.35814, 103.98967",weekday
792,13.11.00,50,98.11788927865892,"1.35739, 103.98997","1.3582, 103.98961",weekday
793,13.12.00,50,73.85934944045998,"1.35728, 103.98967","1.35792, 103.98948",weekday
794,13.13.00,46,58.71049348758325,"1.35739, 103.98985","1.35784, 103.98957",weekday
795,13.14.00,48,57.88536427560632,"1.35735, 103.98985","1.35787, 103.98979",weekday
796,13.15.00,46,54.230137654681286,"1.35736, 103.98967","1.35784, 103.98957",weekday
797,13.16.00,46,58.71049348758325,"1.35739, 103.98985","1.35784, 103.98957",weekday
798,13.17.00,42,56.877480562965445,"1.35739, 103.98985","1.35789, 103.98973",weekday
799,13.18.00,43,121.10715774304062,"1.35721, 103.98987","1.35824, 103.9895",weekday
800,13.19.00,44,120.18974847165893,"1.35715, 103.9898","1.35822, 103.98961",weekday
801,13.20.00,46,105.67217395260273,"1.35739, 103.98985","1.3583, 103.98956",weekday
802,13.21.00,49,112.77341051842335,"1.3573, 103.99011","1.35815, 103.98955",weekday
803,13.22.00,52,124.36208579337625,"1.35715, 103.9898","1.35826, 103.98962",weekday
804,13.23.00,52,103.98062761560503,"1.35725, 103.98989","1.35809, 103.98947",weekday
805,13.24.00,43,88.19650154859666,"1.35725, 103.98989","1.35792, 103.98946",weekday
806,13.25.00,50,74.96162663715774,"1.35738, 103.98993","1.35791, 103.98951",weekday
807,13.26.00,52,111.29986315677577,"1.35737, 103.98996","1.35819, 103.98938",weekday
808,13.27.00,46,66.61718728592164,"1.35731, 103.99011","1.35788383333333, 103.989927666667",weekday
809,13.28.00,47,74.59684223028164,"1.35731, 103.99011","1.35781, 103.98966",weekday
810,13.29.00,44,95.06674341251596,"1.35737, 103.98996","1.35814, 103.98958",weekday
811,13.30.00,48,96.05832200078417,"1.35737, 103.98996","1.35815, 103.98958",weekday
812,13.31.00,48,96.05832200078417,"1.35737, 103.98996","1.35815, 103.98958",weekday
813,13.32.00,55,118.723497073815,"1.3573, 103.99004","1.35822, 103.98949",weekday
814,13.33.00,68,146.7508529649809,"1.35725, 103.99007","1.35849, 103.9896",weekday
815,13.34.00,64,143.16236597931314,"1.35725, 103.99007","1.35849, 103.9897",weekday
816,13.35.00,50,126.27385995972548,"1.35728, 103.99002","1.35831, 103.98953",weekday
817,13.36.00,52,132.2888422167949,"1.35723, 103.99","1.35832, 103.98951",weekday
818,13.37.00,42,92.24170490677675,"1.35745, 103.98988","1.358229, 103.9895835",weekday
819,13.38.00,49,132.8254607571518,"1.35734, 103.99001","1.3585, 103.9897",weekday
820,13.39.00,47,129.44919531428252,"1.35733, 103.98974","1.3585, 103.9897",weekday
821,13.40.00,29,58.75740497818605,"1.35742, 103.9898","1.3579455, 103.989878333333",weekday
822,13.41.00,22,22.04482278732694,"1.35746, 103.98983","1.35765, 103.98977",weekday
823,13.42.00,39,80.38798805505694,"1.35741, 103.98983","1.35813, 103.98973",weekday
824,13.43.00,32,80.38798805505694,"1.35741, 103.98983","1.35813, 103.98973",weekday
825,13.44.00,29,70.22154470553917,"1.35734, 103.99011","1.35786683333333, 103.989757666667",weekday
826,13.45.00,32,63.51427003130783,"1.3573, 103.98985","1.35786683333333, 103.989757666667",weekday
827,13.46.00,28,59.77042549263253,"1.35728, 103.99006","1.35769, 103.98971",weekday
828,13.47.00,24,73.94976617759582,"1.3574, 103.9902","1.35776, 103.98964",weekday
829,13.48.00,30,102.67027069367509,"1.35725, 103.99018","1.35801, 103.98965",weekday
830,13.49.00,33,100.29696572761289,"1.35728, 103.99016","1.35806, 103.9897",weekday
831,13.50.00,28,99.37533600642708,"1.35739, 103.98991","1.35824, 103.98962",weekday
832,13.51.00,40,90.69905782568378,"1.35733, 103.99","1.35808, 103.98967",weekday
833,13.52.00,27,74.4124931435983,"1.35739, 103.98991","1.35801, 103.98965",weekday
834,13.53.00,35,86.96344847787633,"1.35723, 103.98982","1.35801, 103.98992",weekday
835,13.54.00,38,142.73270129785428,"1.35726, 103.99002","1.35851, 103.9897",weekday
836,13.55.00,38,142.73270129785428,"1.35726, 103.99002","1.35851, 103.9897",weekday
837,13.56.00,39,148.16686201136304,"1.3572, 103.98998","1.35851, 103.9897",weekday
838,13.57.00,39,104.1735100659197,"1.35739, 103.98991","1.35818, 103.9894",weekday
839,13.58.00,30,80.76067109598728,"1.35739, 103.98991","1.35811983333333, 103.989882166667",weekday
840,13.59.00,27,49.12490673967018,"1.35728, 103.98978","1.35769, 103.98995",weekday
841,14.00.00,22,39.976286553781044,"1.35742, 103.98988","1.35777, 103.98979",weekday
842,14.01.00,39,149.97555370757004,"1.35716, 103.9898","1.35851, 103.98967",weekday
843,14.02.00,37,130.16921231438712,"1.35737, 103.98992","1.35852, 103.98967",weekday
844,14.03.00,45,97.71863418110881,"1.35737, 103.98992","1.35811, 103.98944",weekday
845,14.04.00,47,152.5082852878261,"1.35731, 103.99022","1.35854, 103.9896",weekday
846,14.05.00,46,128.03578211430366,"1.35742, 103.99007","1.35842, 103.98949",weekday
847,14.06.00,55,145.3362957347293,"1.35733, 103.99011","1.35854, 103.9896",weekday
848,14.07.00,53,145.3362957347293,"1.35733, 103.99011","1.35854, 103.9896",weekday
849,14.08.00,61,139.68393040640527,"1.35728, 103.98969","1.35854, 103.9896",weekday
850,14.09.00,59,128.72929676934186,"1.35728, 103.98969","1.35843, 103.98951",weekday
851,14.10.00,71,134.90137728149313,"1.35734, 103.98998","1.35856, 103.98998",weekday
852,14.11.00,68,128.72929676934186,"1.35728, 103.98969","1.35843, 103.98951",weekday
853,14.12.00,73,119.42607677062743,"1.35744, 103.98969","1.35852, 103.98968",weekday
854,14.13.00,57,143.4582539821392,"1.35725, 103.99001","1.35845, 103.98952",weekday
855,14.14.00,51,129.81526781737549,"1.35736, 103.99","1.35843, 103.98952",weekday
856,14.15.00,57,111.92485865564171,"1.35728, 103.9901","1.35820216666667, 103.989685333333",weekday
857,14.16.00,55,152.90957514021582,"1.35733, 103.98966","1.35861, 103.99018",weekday
858,14.17.00,44,102.76944684946675,"1.35727, 103.99011","1.35794, 103.98947",weekday
859,14.18.00,53,111.22881700421227,"1.35728, 103.9901","1.35820416666667, 103.989705333333",weekday
860,14.19.00,55,131.47858450298935,"1.35721, 103.98977","1.358399, 103.989780333333",weekday
861,14.20.00,49,93.687390927712,"1.35733, 103.98966","1.35798, 103.9902",weekday
862,14.21.00,59,141.29189757041638,"1.35717, 103.99007","1.35824466666667, 103.989383166667",weekday
863,14.22.00,52,112.21416668037648,"1.35704, 103.98982","1.35798, 103.9902",weekday
864,14.23.00,55,102.99910075658482,"1.35707516666667, 103.989980183333","1.35798, 103.9902",weekday
865,14.24.00,39,85.20810554134748,"1.35718, 103.98978","1.35795, 103.98975",weekday
866,14.25.00,48,159.08899729886076,"1.35718, 103.98978","1.3586, 103.99001",weekday
867,14.26.00,45,91.45455423929745,"1.35711, 103.99004","1.35788, 103.98974",weekday
868,14.27.00,40,90.91695292528415,"1.35711, 103.99004","1.35793, 103.98998",weekday
869,14.28.00,41,90.91695292528415,"1.35711, 103.99004","1.35793, 103.98998",weekday
870,14.29.00,40,93.54120042659066,"1.35721, 103.99005","1.35789, 103.98955",weekday
871,14.30.00,45,112.26489798642106,"1.35725, 103.9901","1.35812, 103.98958",weekday
872,14.31.00,54,98.40170473688069,"1.35736, 103.99004","1.35812, 103.98958",weekday
873,14.32.00,44,71.08225599547508,"1.35736, 103.9898","1.358, 103.98986",weekday
874,14.33.00,36,44.578606173685614,"1.35741, 103.98987","1.35781, 103.98982",weekday
875,14.34.00,33,64.39508690951924,"1.35735, 103.99","1.35786383333333, 103.989727666667",weekday
876,14.35.00,34,57.00875959482305,"1.35735, 103.99","1.3578, 103.98975",weekday
877,14.36.00,40,78.30283881997563,"1.35728, 103.99016","1.35786783333333, 103.989767666667",weekday
878,14.37.00,35,45.8524359932216,"1.35741, 103.98961","1.3578, 103.98975",weekday
879,14.38.00,36,70.72235673604737,"1.35741, 103.98961","1.35793, 103.98998",weekday
880,14.39.00,29,55.69721551996425,"1.35741, 103.98961","1.35788, 103.98943",weekday
881,14.40.00,30,58.94889223826797,"1.35742, 103.98989","1.35789, 103.98964",weekday
882,14.41.00,40,79.68390082808011,"1.35741, 103.98961","1.35813, 103.98964",weekday
883,14.42.00,35,58.024271236742884,"1.35734, 103.98992","1.35786, 103.98985",weekday
884,14.43.00,42,62.94200073544078,"1.35731058333333, 103.989796566667","1.35785383333333, 103.989627666667",weekday
885,14.44.00,43,134.7439309799817,"1.35734, 103.98992","1.35853466666667, 103.989681333333",weekday
886,14.45.00,43,140.348533159996,"1.35734, 103.98992","1.35857166666667, 103.989615333333",weekday
887,14.46.00,35,78.13203706945612,"1.35743, 103.98982","1.35805133333333, 103.989485666667",weekday
888,14.47.00,36,147.7186970717977,"1.35743, 103.98982","1.35871, 103.9902",weekday
889,14.48.00,55,161.47387214299303,"1.35731, 103.9902","1.35877, 103.99017",weekday
890,14.49.00,30,96.33780036236274,"1.35736, 103.98986","1.35821, 103.98967",weekday
891,14.50.00,39,122.48978161486454,"1.3574, 103.99","1.3585, 103.98987",weekday
892,14.51.00,59,146.26311738040772,"1.35735, 103.99002","1.35861, 103.98962",weekday
893,14.52.00,58,119.48697847131028,"1.35743, 103.98982","1.3585, 103.98967",weekday
894,14.53.00,73,170.94971611161318,"1.357224, 103.989973666667","1.35875, 103.99022",weekday
895,14.54.00,64,138.13963322494868,"1.35729633333333, 103.989845666667","1.35853, 103.98965",weekday
896,14.55.00,67,159.26918094415834,"1.35717, 103.99008","1.35855, 103.98967",weekday
897,14.56.00,70,140.6100129342512,"1.35730533333333, 103.989935666667","1.35856, 103.98973",weekday
898,14.57.00,62,160.2988603890315,"1.35731, 103.98993","1.35873, 103.98964",weekday
899,14.58.00,69,143.38010005049193,"1.35728, 103.98996","1.35855, 103.9897",weekday
900,14.59.00,81,162.6774185627925,"1.35731, 103.99002","1.35877, 103.9902",weekday
901,15.00.00,81,158.43370572412599,"1.35735, 103.99001","1.35877, 103.9902",weekday
902,15.01.00,76,155.7323055730849,"1.35735, 103.99001","1.35875266666667, 103.990136",weekday
903,15.02.00,73,179.49344136798686,"1.35717, 103.98998","1.3587855, 103.990137666667",weekday
904,15.03.00,79,158.45732432254107,"1.35735, 103.99","1.35877216666667, 103.990175",weekday
905,15.04.00,61,153.69911031542884,"1.35736, 103.99","1.35875, 103.99",weekday
906,15.05.00,60,157.4913406501539,"1.35736, 103.99","1.35877, 103.9902",weekday
907,15.06.00,63,136.1682220600374,"1.35736, 103.99","1.35854, 103.98965",weekday
908,15.07.00,75,166.20620348433118,"1.3573, 103.9899","1.3587815, 103.990152333333",weekday
909,15.08.00,75,170.42752335247727,"1.35735, 103.9896","1.358788, 103.990151166667",weekday
910,15.09.00,66,160.21918595614204,"1.35737, 103.98988","1.35878933333333, 103.990169666667",weekday
911,15.10.00,66,158.21873396143818,"1.35737, 103.98988","1.35877033333333, 103.990172166667",weekday
912,15.11.00,72,158.84829311723666,"1.35737, 103.98988","1.35877, 103.9902",weekday
913,15.12.00,76,158.1520353475482,"1.35737, 103.98988","1.35879, 103.98971",weekday
914,15.13.00,68,150.39833405020647,"1.35743, 103.99011","1.35879, 103.99013",weekday
915,15.14.00,64,142.27116982374469,"1.357426, 103.989873833333","1.35868, 103.99016",weekday
916,15.15.00,72,163.91465133994714,"1.35733, 103.98985","1.3588, 103.99004",weekday
917,15.16.00,59,143.59127884677346,"1.357435, 103.989963833333","1.35872, 103.99015",weekday
918,15.17.00,70,144.09096923574756,"1.35746, 103.98984","1.35873, 103.99013",weekday
919,15.18.00,65,155.20436723278533,"1.35733, 103.98992","1.35873, 103.99002",weekday
920,15.19.00,68,152.92458502383118,"1.35745, 103.98977","1.35877, 103.99018",weekday
921,15.20.00,77,152.2752996211885,"1.35745, 103.98977","1.35877, 103.99016",weekday
922,15.21.00,71,166.90238042790256,"1.35732, 103.98984","1.35879616666667, 103.990153",weekday
923,15.22.00,76,165.41681272026736,"1.35732, 103.98984","1.35878133333333, 103.990158",weekday
924,15.23.00,81,163.29010541583997,"1.35732, 103.98984","1.35879, 103.9897",weekday
925,15.24.00,81,163.29010541583997,"1.35732, 103.98984","1.35879, 103.9897",weekday
926,15.25.00,51,105.64817917681782,"1.35725, 103.98992","1.35819, 103.98975",weekday
927,15.26.00,72,167.99911170209705,"1.35723, 103.98991","1.35873, 103.99015",weekday
928,15.27.00,55,142.64914449230417,"1.35714, 103.98998","1.35831, 103.98944",weekday
929,15.28.00,53,121.02146637562058,"1.35714, 103.98998","1.35809, 103.98944",weekday
930,15.29.00,39,83.05056212548462,"1.35727, 103.98987","1.35802, 103.98983",weekday
931,15.30.00,45,154.2781971719571,"1.35718, 103.9897","1.35857, 103.98958",weekday
932,15.31.00,43,150.7930897444284,"1.35718, 103.9897","1.35854, 103.9896",weekday
933,15.32.00,37,137.63305710455592,"1.35734, 103.98989","1.35855, 103.9896",weekday
934,15.33.00,42,134.41055113263894,"1.35734, 103.98989","1.35852, 103.9896",weekday
935,15.34.00,31,43.13856802305475,"1.35725, 103.99002","1.35764, 103.99001",weekday
936,15.35.00,47,148.16120579823664,"1.35726, 103.98998","1.35855, 103.98962",weekday
937,15.36.00,46,146.34254902318537,"1.35728, 103.98997","1.35855, 103.9896",weekday
938,15.37.00,38,157.99775432561708,"1.35728, 103.98997","1.35869, 103.9902",weekday
939,15.38.00,30,61.96826815855387,"1.35724, 103.98962","1.35764, 103.99001",weekday
940,15.39.00,38,173.3304251467524,"1.35724, 103.98962","1.35873483333333, 103.990088833333",weekday
941,15.40.00,33,59.07679701636909,"1.35724, 103.98962","1.3577, 103.98989",weekday
942,15.41.00,34,68.29931187460785,"1.35724, 103.98962","1.35766, 103.99007",weekday
943,15.42.00,27,42.60097560390707,"1.35724, 103.98962","1.35759, 103.98978",weekday
944,15.43.00,37,165.81008203027451,"1.35725, 103.98982","1.35871566666667, 103.990134833333",weekday
945,15.44.00,46,160.53453461282473,"1.35728, 103.98997","1.35872583333333, 103.990100833333",weekday
946,15.45.00,33,66.37350160142876,"1.35724, 103.98992","1.35774, 103.99025",weekday
947,15.46.00,42,164.21187439745577,"1.35724, 103.98992","1.3587, 103.99019",weekday
948,15.47.00,48,172.52824332528073,"1.35725, 103.98978","1.35877, 103.99013",weekday
949,15.48.00,41,171.81345285238058,"1.35733, 103.98962","1.35877, 103.9902",weekday
950,15.49.00,38,172.02537258641584,"1.35724, 103.98992","1.35877, 103.9902",weekday
951,15.50.00,34,157.6940688169413,"1.35737, 103.98993","1.35877, 103.9902",weekday
952,15.51.00,38,178.1375053903456,"1.35721, 103.98973","1.35875, 103.9902",weekday
953,15.52.00,33,83.3436124704975,"1.3571, 103.98971","1.35767, 103.9902",weekday
954,15.53.00,22,36.39857460208366,"1.35737, 103.98993","1.35768, 103.98982",weekday
955,15.54.00,43,116.2369087864184,"1.3571, 103.98971","1.35815, 103.98976",weekday
956,15.55.00,33,41.56656881718257,"1.35736116666667, 103.9898495","1.35764, 103.9901",weekday
957,15.56.00,38,43.671455194046445,"1.35736516666667, 103.9898895","1.35776, 103.98988",weekday
958,15.57.00,34,47.58818131516221,"1.35737, 103.98993","1.35778, 103.9898",weekday
959,15.58.00,34,38.65126021025337,"1.35735416666667, 103.9897795","1.3577, 103.98983",weekday
960,15.59.00,30,37.50382829266715,"1.35736316666667, 103.9898695","1.3577, 103.98983",weekday
961,16.00.00,41,64.14309641403393,"1.35717, 103.9901","1.35775, 103.99011",weekday
962,16.01.00,41,64.14309641403393,"1.35717, 103.9901","1.35775, 103.99011",weekday
963,16.02.00,38,53.471156538791604,"1.35735, 103.98984","1.35775, 103.99011",weekday
964,16.03.00,37,58.364787645000824,"1.35728, 103.98971","1.3578, 103.9898",weekday
965,16.04.00,37,51.9702025354364,"1.35728, 103.99011","1.35775, 103.99011",weekday
966,16.05.00,35,51.9702025354364,"1.35728, 103.99011","1.35775, 103.99011",weekday
967,16.06.00,27,54.973916178311875,"1.35737666666667, 103.9896435","1.35771, 103.99001",weekday
968,16.07.00,31,40.26953211789859,"1.35738, 103.98979","1.35773, 103.98989",weekday
969,16.08.00,27,33.59455384831004,"1.35744, 103.98998","1.35773, 103.98989",weekday
970,16.09.00,26,46.53598457004174,"1.35733, 103.99002","1.35773, 103.98989",weekday
971,16.10.00,28,61.250057273297706,"1.35733, 103.99002","1.35786, 103.98986",weekday
972,16.11.00,17,35.302096217594396,"1.35738, 103.98966","1.35761, 103.98988",weekday
973,16.12.00,15,31.845949902847412,"1.35737216666667, 103.989810166667","1.35766, 103.98982",weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,8,34.34643387008459,"1.35731, 103.9898","1.35761, 103.98988",weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,9,32.20465432771707,"1.35843166666667, 103.990200833333","1.35872, 103.99016",weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,8,29.52661837748573,"1.35843566666667, 103.990240833333","1.35869, 103.99016",weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,10,40.60244188131757,"1.35827, 103.99","1.3586, 103.99016",weekday
990,16.29.00,10,32.143873992276376,"1.35812, 103.98952","1.35841, 103.9895",weekday
991,16.30.00,12,26.078564325373566,"1.35796, 103.98951","1.35811776666667, 103.989684183333",weekday
992,16.31.00,7,35.224703868504896,"1.357884, 103.989592","1.35819, 103.98968",weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,8,32.39093754299526,"1.35804, 103.9896","1.35819, 103.98985",weekday
998,16.37.00,15,66.99735261677067,"1.35801, 103.98987","1.35857883333333, 103.990077333333",weekday
999,16.38.00,14,86.38783578728349,"1.357986, 103.989602666667","1.35854, 103.99015",weekday
1000,16.39.00,14,45.553570763029064,"1.35782, 103.98967","1.35819, 103.98985",weekday
1001,16.40.00,15,36.64213472798067,"1.35782, 103.98967","1.35815, 103.98964",weekday
1002,16.41.00,32,127.8325813138956,"1.35779, 103.98952","1.35875, 103.99016",weekday
1003,16.42.00,27,76.63015906080656,"1.35781, 103.98953","1.35847, 103.98974",weekday
1004,16.43.00,24,45.33570877173777,"1.35778, 103.98949","1.35819, 103.98949",weekday
1005,16.44.00,33,110.69629557074843,"1.35784035, 103.9895286","1.35863, 103.99014",weekday
1006,16.45.00,32,78.38601106958339,"1.357798, 103.989482","1.3585, 103.98958",weekday
1007,16.46.00,30,127.27824068363871,"1.35743, 103.98993","1.35845, 103.9894",weekday
1008,16.47.00,40,126.75758088050776,"1.35741433333333, 103.989789333333","1.35856, 103.98975",weekday
1009,16.48.00,39,113.23025598418876,"1.35738, 103.98966","1.3584, 103.98975",weekday
1010,16.49.00,37,86.75973754405724,"1.35738, 103.98966","1.35814606666667, 103.98982855",weekday
1011,16.50.00,26,48.411873544314936,"1.35738, 103.98966","1.35764, 103.99001",weekday
1012,16.51.00,47,105.52257574956708,"1.35738, 103.98984","1.35833, 103.98975",weekday
1013,16.52.00,33,164.80935100087422,"1.35738, 103.98966","1.3588, 103.99011",weekday
1014,16.53.00,52,164.80935100087422,"1.35738, 103.98966","1.3588, 103.99011",weekday
1015,16.54.00,54,153.49126380970014,"1.35738, 103.98966","1.35872, 103.99002",weekday
