id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
798,13.17.00,16,129.374687851891,"1.35745, 103.98997","1.35861485, 103.99007915",holiday
799,13.18.00,8,22.489260161852062,"1.35737421666667, 103.990005033333","1.35755295, 103.9899086",holiday
800,13.19.00,9,32.972447906019696,"1.35745, 103.98997","1.35767, 103.98977",holiday
801,13.20.00,12,32.972447906019696,"1.35745, 103.98997","1.35767, 103.98977",holiday
802,13.21.00,11,31.40549440906537,"1.35745, 103.98997","1.35766, 103.98978",holiday
803,13.22.00,11,22.320567974764437,"1.35745, 103.98997","1.35763451666667, 103.990051333333",holiday
804,13.23.00,10,19.949972693831107,"1.35745, 103.98997","1.35762858333333, 103.989944483333",holiday
805,13.24.00,8,18.817632142515645,"1.35745, 103.98997","1.35760358333333, 103.989897166667",holiday
806,13.25.00,10,18.70848370037628,"1.35745, 103.98997","1.3576024, 103.989896983333",holiday
807,13.26.00,7,18.49250157110815,"1.35745, 103.98997","1.35760041666667, 103.989897366667",holiday
808,13.27.00,0,0,0,0,holiday
809,13.28.00,7,26.99932503118197,"1.357413, 103.989896","1.3576, 103.98974",holiday
810,13.29.00,8,38.69586688515742,"1.357413, 103.989896","1.35767, 103.98966",holiday
811,13.30.00,10,28.198197102171584,"1.35735, 103.98979","1.3576, 103.98974",holiday
812,13.31.00,9,36.644249264939994,"1.357413, 103.989896","1.35773, 103.9898",holiday
813,13.32.00,13,29.514719630731665,"1.35735, 103.98979","1.35761, 103.98985",holiday
814,13.33.00,11,24.722409680914676,"1.357413, 103.989896","1.357636, 103.989912",holiday
815,13.34.00,11,24.722409680914676,"1.357413, 103.989896","1.357636, 103.989912",holiday
816,13.35.00,8,24.17100387087814,"1.357413, 103.989896","1.357631, 103.989912",holiday
817,13.36.00,9,23.61966672581136,"1.357413, 103.989896","1.357626, 103.989912",holiday
818,13.37.00,15,32.953281124129944,"1.35735, 103.98979","1.357622, 103.989911",holiday
819,13.38.00,13,38.16717326681222,"1.357413, 103.989896","1.35763848333333, 103.989636333333",holiday
820,13.39.00,11,31.560610871087878,"1.35735, 103.98979","1.35761, 103.989907",holiday
821,13.40.00,13,31.11189954609017,"1.35735, 103.98979","1.357606, 103.989906",holiday
822,13.41.00,7,17.175202506877195,"1.357413, 103.989896","1.357568, 103.989906",holiday
823,13.42.00,10,35.82394782162905,"1.357413, 103.989896","1.35767, 103.9897",holiday
824,13.43.00,9,21.551453195733853,"1.357413, 103.989896","1.357606, 103.989923",holiday
825,13.44.00,9,23.708697419209717,"1.357413, 103.989896","1.357623, 103.989853",holiday
826,13.45.00,7,23.708697419209717,"1.357413, 103.989896","1.357623, 103.989853",holiday
827,13.46.00,12,24.060730797572962,"1.357413, 103.989896","1.35763, 103.98988",holiday
828,13.47.00,8,21.50026144448799,"1.357413, 103.989896","1.357607, 103.989883",holiday
829,13.48.00,11,28.198197102171584,"1.35735, 103.98979","1.3576, 103.98974",holiday
830,13.49.00,16,47.26174143595542,"1.35735, 103.98979","1.35776, 103.98967",holiday
831,13.50.00,16,47.26174143595542,"1.35735, 103.98979","1.35776, 103.98967",holiday
832,13.51.00,14,25.77201870427706,"1.35735, 103.98979","1.357566, 103.989877",holiday
833,13.52.00,10,26.99932503118197,"1.357413, 103.989896","1.3576, 103.98974",holiday
834,13.53.00,12,26.99932503118197,"1.357413, 103.989896","1.3576, 103.98974",holiday
835,13.54.00,9,26.99932503118197,"1.357413, 103.989896","1.3576, 103.98974",holiday
836,13.55.00,11,26.241536909373803,"1.35736456666667, 103.989769666667","1.3576, 103.98974",holiday
837,13.56.00,10,26.99932503118197,"1.357413, 103.989896","1.3576, 103.98974",holiday
838,13.57.00,11,36.48926746940344,"1.35738463333333, 103.9896551","1.35765, 103.98985",holiday
839,13.58.00,10,26.99932503118197,"1.357413, 103.989896","1.3576, 103.98974",holiday
840,13.59.00,0,0,0,0,holiday
841,14.00.00,0,0,0,0,holiday
842,14.01.00,10,42.684860544649446,"1.35735, 103.98979","1.35767491666667, 103.9899971",holiday
843,14.02.00,14,42.684860544649446,"1.35735, 103.98979","1.35767491666667, 103.9899971",holiday
844,14.03.00,12,36.411270460783626,"1.35735, 103.98979","1.35767205, 103.989858233333",holiday
845,14.04.00,14,45.67591570217645,"1.35735, 103.98979","1.35776, 103.98974",holiday
846,14.05.00,14,32.627747374225144,"1.35739, 103.98977","1.35766521666667, 103.989875733333",holiday
847,14.06.00,15,51.519650687392044,"1.35735, 103.98979","1.3578, 103.98967",holiday
848,14.07.00,14,32.898176920032164,"1.35739, 103.98977","1.35766133333333, 103.989891266667",holiday
849,14.08.00,11,34.28985661579537,"1.35739, 103.98977","1.35766898333333, 103.989904533333",holiday
850,14.09.00,12,42.78047606470221,"1.35739, 103.98977","1.3577, 103.99",holiday
851,14.10.00,9,35.62273877480096,"1.35735, 103.98979","1.3576611, 103.98987315",holiday
852,14.11.00,9,35.88853369240406,"1.35735, 103.98979","1.35766708333333, 103.989858833333",holiday
853,14.12.00,10,32.08555788308037,"1.35739, 103.98977","1.35766816666667, 103.989852066667",holiday
854,14.13.00,8,34.93413751584552,"1.35739, 103.98977","1.35768765, 103.989875233333",holiday
855,14.14.00,12,38.521715517049984,"1.35735, 103.98979","1.35768765, 103.989875233333",holiday
856,14.15.00,12,38.199155822407434,"1.35735, 103.98979","1.35767918333333, 103.989894116667",holiday
857,14.16.00,10,28.040589404221418,"1.35739, 103.98977","1.35762278333333, 103.98986995",holiday
858,14.17.00,12,37.809423239380635,"1.35735, 103.98979","1.35764, 103.98997",holiday
859,14.18.00,9,26.433107025708956,"1.35739, 103.98977","1.3575907, 103.989899033333",holiday
860,14.19.00,13,21.293386346350324,"1.35743933333333, 103.989863166667","1.35763, 103.98989",holiday
861,14.20.00,9,25.226255276234138,"1.35739, 103.98977","1.35761, 103.98971",holiday
862,14.21.00,12,30.385661836245504,"1.35738733333333, 103.989717333333","1.35760951666667, 103.989878",holiday
863,14.22.00,8,24.73995617387951,"1.35738733333333, 103.989717333333","1.35756385, 103.989853933333",holiday
864,14.23.00,17,32.69985638429783,"1.35735, 103.98979","1.35761, 103.98993",holiday
865,14.24.00,10,26.598594871887506,"1.35739, 103.98977","1.35762, 103.98984",holiday
866,14.25.00,10,26.19513854843635,"1.35739, 103.98977","1.35756483333333, 103.989928833333",holiday
867,14.26.00,9,20.945049338579516,"1.35748788333333, 103.989821616667","1.35761553333333, 103.989960666667",holiday
868,14.27.00,11,32.74394606146454,"1.35739, 103.98977","1.35761553333333, 103.989960666667",holiday
869,14.28.00,10,32.74060484046883,"1.35739, 103.98977","1.35761723333333, 103.989958616667",holiday
870,14.29.00,13,38.06472167995048,"1.35735, 103.98979","1.35764216666667, 103.989970883333",holiday
871,14.30.00,10,28.36518347324226,"1.35739, 103.98977","1.35763, 103.98986",holiday
872,14.31.00,12,20.90113617045383,"1.35747, 103.98976","1.35763, 103.98986",holiday
873,14.32.00,12,31.66439111286578,"1.35736, 103.98984","1.3576078, 103.9899826",holiday
874,14.33.00,14,49.037563146009326,"1.35735, 103.98979","1.35763451666667, 103.990128",holiday
875,14.34.00,10,34.148590673610485,"1.35739, 103.98977","1.35760878333333, 103.989986566667",holiday
876,14.35.00,11,34.480003958877106,"1.35739, 103.98977","1.357629, 103.989969",holiday
877,14.36.00,0,0,0,0,holiday
878,14.37.00,7,22.582577881137865,"1.35748, 103.98983","1.35765778333333, 103.989929866667",holiday
879,14.38.00,14,52.39740819960592,"1.35739, 103.98977","1.35786, 103.98971",holiday
880,14.39.00,7,25.22625527665317,"1.35739, 103.98977","1.35761, 103.98983",holiday
881,14.40.00,8,27.562629098699276,"1.35739, 103.98977","1.357604, 103.989897",holiday
882,14.41.00,10,24.852522736340585,"1.35747, 103.9898","1.35760348333333, 103.989979666667",holiday
883,14.42.00,15,32.98846378960989,"1.35744, 103.98971","1.35761535, 103.989949816667",holiday
884,14.43.00,12,25.140007302492645,"1.35744, 103.98971","1.35761, 103.98986",holiday
885,14.44.00,12,27.53991389598149,"1.35744, 103.98971","1.35763, 103.98987",holiday
886,14.45.00,11,27.53991389598149,"1.35744, 103.98971","1.35763, 103.98987",holiday
887,14.46.00,14,43.32396540546782,"1.35741, 103.98966","1.35770546666667, 103.989915666667",holiday
888,14.47.00,0,0,0,0,holiday
889,14.48.00,10,52.46764498779952,"1.35744, 103.98971","1.357881, 103.989884",holiday
890,14.49.00,10,37.76125535373484,"1.357373, 103.989608","1.35759, 103.98987",holiday
891,14.50.00,9,37.76125535373484,"1.357373, 103.989608","1.35759, 103.98987",holiday
892,14.51.00,0,0,0,0,holiday
893,14.52.00,0,0,0,0,holiday
894,14.53.00,0,0,0,0,holiday
895,14.54.00,0,0,0,0,holiday
896,14.55.00,0,0,0,0,holiday
897,14.56.00,0,0,0,0,holiday
898,14.57.00,0,0,0,0,holiday
899,14.58.00,0,0,0,0,holiday
900,14.59.00,0,0,0,0,holiday
901,15.00.00,0,0,0,0,holiday
902,15.01.00,0,0,0,0,holiday
903,15.02.00,0,0,0,0,holiday
904,15.03.00,0,0,0,0,holiday
905,15.04.00,0,0,0,0,holiday
906,15.05.00,0,0,0,0,holiday
907,15.06.00,0,0,0,0,holiday
908,15.07.00,0,0,0,0,holiday
909,15.08.00,0,0,0,0,holiday
910,15.09.00,0,0,0,0,holiday
911,15.10.00,0,0,0,0,holiday
912,15.11.00,0,0,0,0,holiday
913,15.12.00,7,16.351748873864857,"1.357463, 103.989894","1.35761, 103.98991",holiday
914,15.13.00,8,27.470578111057645,"1.35743, 103.99006","1.3576, 103.98988",holiday
915,15.14.00,10,28.751719377911094,"1.357463, 103.989894","1.35769, 103.99002",holiday
916,15.15.00,0,0,0,0,holiday
917,15.16.00,7,30.20672234904978,"1.35753, 103.9898","1.35769, 103.99002",holiday
918,15.17.00,8,27.963379496625148,"1.35748, 103.98988","1.35769, 103.99002",holiday
919,15.18.00,17,68.2398240825044,"1.35746, 103.98992","1.358008, 103.989638",holiday
920,15.19.00,10,20.614634187031985,"1.35745, 103.98977","1.3576, 103.98988",holiday
921,15.20.00,17,35.45390273251201,"1.35746, 103.99004","1.35778, 103.99002",holiday
922,15.21.00,14,19.85337808264729,"1.357452, 103.989981","1.3576, 103.98988",holiday
923,15.22.00,20,48.18115754243079,"1.35739, 103.99007","1.35782, 103.99",holiday
924,15.23.00,14,27.844606775112698,"1.35735, 103.98985","1.3576, 103.98988",holiday
925,15.24.00,22,64.53508434729514,"1.35728, 103.98978","1.35782, 103.99",holiday
926,15.25.00,14,40.0550939147217,"1.35746, 103.99004","1.35782, 103.99",holiday
927,15.26.00,10,29.51471960354363,"1.35742, 103.99001","1.35768, 103.98995",holiday
928,15.27.00,17,35.71156329495624,"1.35735, 103.98995","1.35766, 103.99004",holiday
929,15.28.00,17,52.87660863484418,"1.35736, 103.98967","1.35766, 103.99004",holiday
930,15.29.00,14,63.73878691882987,"1.35738, 103.99011","1.35782, 103.98974",holiday
931,15.30.00,15,63.73878691882987,"1.35738, 103.99011","1.35782, 103.98974",holiday
932,15.31.00,11,41.87021401188375,"1.35745, 103.98982","1.35782, 103.98974",holiday
933,15.32.00,18,63.73878691882987,"1.35738, 103.99011","1.35782, 103.98974",holiday
934,15.33.00,20,66.37350048611232,"1.35738, 103.99011","1.35788, 103.98978",holiday
935,15.34.00,10,31.55294629944548,"1.35742, 103.99001","1.3576, 103.98979",holiday
936,15.35.00,10,33.58560526503329,"1.357397, 103.989881","1.3577, 103.98986",holiday
937,15.36.00,10,25.25398233528953,"1.357397, 103.989881","1.35762, 103.98993",holiday
938,15.37.00,9,25.25398233528953,"1.357397, 103.989881","1.35762, 103.98993",holiday
939,15.38.00,14,41.289379458546506,"1.35728, 103.98989","1.35765, 103.98984",holiday
940,15.39.00,13,27.05218459304437,"1.35742, 103.98979","1.35762, 103.98993",holiday
941,15.40.00,11,25.508749734984143,"1.35743, 103.9898","1.35762, 103.98993",holiday
942,15.41.00,11,24.730420818135045,"1.35743, 103.9898","1.35765, 103.98984",holiday
943,15.42.00,12,24.730420818135045,"1.35743, 103.9898","1.35765, 103.98984",holiday
944,15.43.00,10,18.92904667127758,"1.35748, 103.98986","1.35765, 103.98984",holiday
945,15.44.00,11,18.92904667127758,"1.35748, 103.98986","1.35765, 103.98984",holiday
946,15.45.00,7,18.92904667127758,"1.35748, 103.98986","1.35765, 103.98984",holiday
947,15.46.00,7,18.92904667127758,"1.35748, 103.98986","1.35765, 103.98984",holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,8,26.44197604493258,"1.357527, 103.989752","1.35774, 103.98986",holiday
951,15.50.00,7,26.212253972463156,"1.35750295, 103.989858583333","1.35774, 103.98986",holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,0,0,0,0,holiday
1029,17.08.00,0,0,0,0,holiday
1030,17.09.00,0,0,0,0,holiday
1031,17.10.00,0,0,0,0,holiday
1032,17.11.00,0,0,0,0,holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,0,0,0,0,holiday
1035,17.14.00,0,0,0,0,holiday
1036,17.15.00,0,0,0,0,holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,0,0,0,0,holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,0,0,0,0,holiday
1043,17.22.00,0,0,0,0,holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,0,0,0,0,holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,0,0,0,0,holiday
1054,17.33.00,0,0,0,0,holiday
1055,17.34.00,0,0,0,0,holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,0,0,0,0,holiday
1058,17.37.00,0,0,0,0,holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,0,0,0,0,holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,0,0,0,0,holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,0,0,0,0,holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,0,0,0,0,holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,0,0,0,0,holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,0,0,0,0,holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,0,0,0,0,holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,0,0,0,0,holiday
1090,18.09.00,0,0,0,0,holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,0,0,0,0,holiday
1094,18.13.00,0,0,0,0,holiday
1095,18.14.00,0,0,0,0,holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,0,0,0,0,holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,0,0,0,0,holiday
1100,18.19.00,0,0,0,0,holiday
1101,18.20.00,0,0,0,0,holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,0,0,0,0,holiday
1104,18.23.00,0,0,0,0,holiday
1105,18.24.00,0,0,0,0,holiday
1106,18.25.00,0,0,0,0,holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,0,0,0,0,holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,0,0,0,0,holiday
1111,18.30.00,0,0,0,0,holiday
1112,18.31.00,0,0,0,0,holiday
1113,18.32.00,0,0,0,0,holiday
1114,18.33.00,0,0,0,0,holiday
1115,18.34.00,0,0,0,0,holiday
1116,18.35.00,0,0,0,0,holiday
1117,18.36.00,0,0,0,0,holiday
1118,18.37.00,0,0,0,0,holiday
1119,18.38.00,0,0,0,0,holiday
1120,18.39.00,8,28.048258767007162,"1.35845, 103.99006","1.35869516666667, 103.990124666667",holiday
1121,18.40.00,0,0,0,0,holiday
1122,18.41.00,0,0,0,0,holiday
1123,18.42.00,0,0,0,0,holiday
1124,18.43.00,0,0,0,0,holiday
1125,18.44.00,0,0,0,0,holiday
1126,18.45.00,0,0,0,0,holiday
1127,18.46.00,0,0,0,0,holiday
1128,18.47.00,0,0,0,0,holiday
1129,18.48.00,0,0,0,0,holiday
1130,18.49.00,0,0,0,0,holiday
1131,18.50.00,0,0,0,0,holiday
1132,18.51.00,0,0,0,0,holiday
1133,18.52.00,0,0,0,0,holiday
1134,18.53.00,0,0,0,0,holiday
1135,18.54.00,0,0,0,0,holiday
1136,18.55.00,0,0,0,0,holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,0,0,0,0,holiday
1139,18.58.00,0,0,0,0,holiday
1140,18.59.00,0,0,0,0,holiday
1141,19.00.00,0,0,0,0,holiday
1142,19.01.00,0,0,0,0,holiday
1143,19.02.00,0,0,0,0,holiday
1144,19.03.00,0,0,0,0,holiday
1145,19.04.00,0,0,0,0,holiday
1146,19.05.00,0,0,0,0,holiday
1147,19.06.00,0,0,0,0,holiday
1148,19.07.00,0,0,0,0,holiday
1149,19.08.00,0,0,0,0,holiday
1150,19.09.00,0,0,0,0,holiday
1151,19.10.00,0,0,0,0,holiday
1152,19.11.00,0,0,0,0,holiday
1153,19.12.00,0,0,0,0,holiday
1154,19.13.00,0,0,0,0,holiday
1155,19.14.00,0,0,0,0,holiday
1156,19.15.00,0,0,0,0,holiday
1157,19.16.00,0,0,0,0,holiday
1158,19.17.00,0,0,0,0,holiday
1159,19.18.00,0,0,0,0,holiday
1160,19.19.00,0,0,0,0,holiday
1161,19.20.00,0,0,0,0,holiday
1162,19.21.00,0,0,0,0,holiday
1163,19.22.00,0,0,0,0,holiday
1164,19.23.00,0,0,0,0,holiday
1165,19.24.00,0,0,0,0,holiday
1166,19.25.00,0,0,0,0,holiday
1167,19.26.00,0,0,0,0,holiday
1168,19.27.00,0,0,0,0,holiday
1169,19.28.00,0,0,0,0,holiday
1170,19.29.00,0,0,0,0,holiday
1171,19.30.00,0,0,0,0,holiday
1172,19.31.00,0,0,0,0,holiday
1173,19.32.00,0,0,0,0,holiday
1174,19.33.00,0,0,0,0,holiday
1175,19.34.00,0,0,0,0,holiday
1176,19.35.00,0,0,0,0,holiday
1177,19.36.00,0,0,0,0,holiday
1178,19.37.00,0,0,0,0,holiday
1179,19.38.00,0,0,0,0,holiday
1180,19.39.00,0,0,0,0,holiday
1181,19.40.00,0,0,0,0,holiday
1182,19.41.00,9,32.18448049249787,"1.35733, 103.98993","1.35759, 103.9898",holiday
1183,19.42.00,0,0,0,0,holiday
1184,19.43.00,9,22.603532552549158,"1.35744, 103.989868","1.35764, 103.98991",holiday
1185,19.44.00,12,31.27935361785375,"1.35736, 103.98989","1.35764, 103.98993",holiday
1186,19.45.00,12,19.331150576491144,"1.35743, 103.98987","1.35759, 103.9898",holiday
1187,19.46.00,12,29.8588915408658,"1.35743, 103.98987","1.35761, 103.98967",holiday
1188,19.47.00,13,22.04482281349142,"1.35742, 103.98973","1.35761, 103.98967",holiday
1189,19.48.00,11,47.22074936117751,"1.35742, 103.99005","1.35761, 103.98967",holiday
1190,19.49.00,13,32.36367254447451,"1.35735, 103.99002","1.35763923333333, 103.990064533333",holiday
1191,19.50.00,15,46.053804765940434,"1.35724, 103.98998","1.35761, 103.98979",holiday
1192,19.51.00,13,35.81882145124636,"1.35735, 103.99002","1.35767, 103.98997",holiday
1193,19.52.00,9,25.10110294427023,"1.35746, 103.98996","1.35762, 103.9898",holiday
1194,19.53.00,16,58.11088382433839,"1.3573, 103.99006","1.35769, 103.98971",holiday
1195,19.54.00,16,51.025769054685334,"1.35735, 103.99002","1.35769, 103.98971",holiday
1196,19.55.00,16,51.025769054685334,"1.35735, 103.99002","1.35769, 103.98971",holiday
1197,19.56.00,13,47.11723538701672,"1.35732, 103.98992","1.35769, 103.98971",holiday
1198,19.57.00,7,15.756390927500217,"1.35747, 103.98987","1.35758, 103.98996",holiday
1199,19.58.00,15,60.501554697839595,"1.35728, 103.99007","1.35769, 103.98971",holiday
1200,19.59.00,18,52.67641249397999,"1.35733, 103.99002","1.35769, 103.98971",holiday
1201,20.00.00,13,38.66230115358039,"1.35735, 103.99002","1.35767, 103.98988",holiday
1202,20.01.00,13,34.56605950165294,"1.35735, 103.99002","1.35766, 103.98998",holiday
1203,20.02.00,14,37.09563123583368,"1.35733, 103.99004","1.35766, 103.98998",holiday
1204,20.03.00,14,51.172911006216715,"1.35735, 103.99002","1.35778, 103.98985",holiday
1205,20.04.00,15,51.172911006216715,"1.35735, 103.99002","1.35778, 103.98985",holiday
1206,20.05.00,11,34.56605950165294,"1.35735, 103.99002","1.35766, 103.98998",holiday
1207,20.06.00,11,27.83309427489107,"1.35735, 103.99002","1.357573, 103.989904",holiday
1208,20.07.00,14,43.94245397617233,"1.35733, 103.98976","1.35766, 103.98998",holiday
1209,20.08.00,16,43.94245397617233,"1.35733, 103.98976","1.35766, 103.98998",holiday
1210,20.09.00,20,49.272681831793584,"1.35734, 103.98978","1.35778, 103.98985",holiday
1211,20.10.00,15,39.67679127349398,"1.35745, 103.98971","1.35778, 103.98985",holiday
1212,20.11.00,14,48.707140579177555,"1.35737, 103.98969","1.35778, 103.98985",holiday
1213,20.12.00,17,51.316527713827405,"1.3575, 103.9898","1.35779, 103.99016",holiday
1214,20.13.00,17,36.87627474724777,"1.35748, 103.98989","1.35776, 103.99007",holiday
1215,20.14.00,14,20.92664672779517,"1.357503, 103.989945","1.35766, 103.98984",holiday
1216,20.15.00,13,34.55973228432449,"1.35745, 103.99007","1.35766, 103.98984",holiday
1217,20.16.00,11,21.13949006034116,"1.35748, 103.989904","1.35766, 103.98984",holiday
1218,20.17.00,10,33.79649337039834,"1.35743, 103.99004","1.35766, 103.98984",holiday
1219,20.18.00,8,23.32715786416154,"1.35745, 103.98986","1.35766, 103.98984",holiday
1220,20.19.00,10,28.720421438378867,"1.35741, 103.98991","1.35766, 103.98984",holiday
1221,20.20.00,13,35.179299491004365,"1.35737, 103.98971","1.35766, 103.98984",holiday
1222,20.21.00,13,22.365574886397102,"1.35746, 103.98987","1.35766, 103.98984",holiday
1223,20.22.00,8,25.456564403776326,"1.35746, 103.98989","1.35769, 103.98988",holiday
1224,20.23.00,8,19.903481819599907,"1.35741, 103.98989","1.35759, 103.98989",holiday
1225,20.24.00,7,19.903481819599907,"1.35741, 103.98989","1.35759, 103.98989",holiday
1226,20.25.00,11,29.875957496814262,"1.35737, 103.98962","1.35764, 103.98961",holiday
1227,20.26.00,7,33.05337677360159,"1.357474, 103.989857","1.35764, 103.98961",holiday
1228,20.27.00,0,0,0,0,holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,0,0,0,0,holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,0,0,0,0,holiday
1235,20.34.00,0,0,0,0,holiday
1236,20.35.00,0,0,0,0,holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,0,0,0,0,holiday
1239,20.38.00,0,0,0,0,holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,0,0,0,0,holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,0,0,0,0,holiday
1244,20.43.00,0,0,0,0,holiday
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,0,0,0,0,holiday
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,0,0,0,0,holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,0,0,0,0,holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,0,0,0,0,holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,0,0,0,0,holiday
1258,20.57.00,0,0,0,0,holiday
1259,20.58.00,0,0,0,0,holiday
