id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
636,10.35.00,0,0,0,0,weekday
637,10.36.00,0,0,0,0,weekday
638,10.37.00,0,0,0,0,weekday
639,10.38.00,0,0,0,0,weekday
640,10.39.00,0,0,0,0,weekday
641,10.40.00,0,0,0,0,weekday
642,10.41.00,0,0,0,0,weekday
643,10.42.00,0,0,0,0,weekday
644,10.43.00,0,0,0,0,weekday
645,10.44.00,0,0,0,0,weekday
646,10.45.00,0,0,0,0,weekday
647,10.46.00,0,0,0,0,weekday
648,10.47.00,0,0,0,0,weekday
649,10.48.00,0,0,0,0,weekday
650,10.49.00,0,0,0,0,weekday
651,10.50.00,0,0,0,0,weekday
652,10.51.00,0,0,0,0,weekday
653,10.52.00,0,0,0,0,weekday
654,10.53.00,0,0,0,0,weekday
655,10.54.00,0,0,0,0,weekday
656,10.55.00,0,0,0,0,weekday
657,10.56.00,0,0,0,0,weekday
658,10.57.00,0,0,0,0,weekday
659,10.58.00,0,0,0,0,weekday
660,10.59.00,0,0,0,0,weekday
661,11.00.00,0,0,0,0,weekday
662,11.01.00,0,0,0,0,weekday
663,11.02.00,0,0,0,0,weekday
664,11.03.00,0,0,0,0,weekday
665,11.04.00,0,0,0,0,weekday
666,11.05.00,0,0,0,0,weekday
667,11.06.00,0,0,0,0,weekday
668,11.07.00,0,0,0,0,weekday
669,11.08.00,0,0,0,0,weekday
670,11.09.00,0,0,0,0,weekday
671,11.10.00,0,0,0,0,weekday
672,11.11.00,0,0,0,0,weekday
673,11.12.00,0,0,0,0,weekday
674,11.13.00,0,0,0,0,weekday
675,11.14.00,0,0,0,0,weekday
676,11.15.00,0,0,0,0,weekday
677,11.16.00,0,0,0,0,weekday
678,11.17.00,0,0,0,0,weekday
679,11.18.00,0,0,0,0,weekday
680,11.19.00,0,0,0,0,weekday
681,11.20.00,0,0,0,0,weekday
682,11.21.00,0,0,0,0,weekday
683,11.22.00,0,0,0,0,weekday
684,11.23.00,9,63.39961878920422,"1.3577, 103.98953","1.35822, 103.98977",weekday
685,11.24.00,10,63.39961878920422,"1.3577, 103.98953","1.35822, 103.98977",weekday
686,11.25.00,0,0,0,0,weekday
687,11.26.00,0,0,0,0,weekday
688,11.27.00,7,42.31910729448107,"1.357799, 103.989344","1.35818, 103.98938",weekday
689,11.28.00,0,0,0,0,weekday
690,11.29.00,7,40.82133660502628,"1.357795, 103.989345","1.35816, 103.9894",weekday
691,11.30.00,0,0,0,0,weekday
692,11.31.00,0,0,0,0,weekday
693,11.32.00,0,0,0,0,weekday
694,11.33.00,0,0,0,0,weekday
695,11.34.00,0,0,0,0,weekday
696,11.35.00,0,0,0,0,weekday
697,11.36.00,0,0,0,0,weekday
698,11.37.00,0,0,0,0,weekday
699,11.38.00,0,0,0,0,weekday
700,11.39.00,0,0,0,0,weekday
701,11.40.00,0,0,0,0,weekday
702,11.41.00,8,42.35449016053809,"1.3577, 103.98953","1.35806, 103.98966",weekday
703,11.42.00,10,36.642134706656655,"1.3577, 103.98953","1.35803, 103.98956",weekday
704,11.43.00,8,36.64916160128558,"1.3577, 103.98953","1.358, 103.98967",weekday
705,11.44.00,9,34.323963925537996,"1.3577, 103.98953","1.35799, 103.98964",weekday
706,11.45.00,0,0,0,0,weekday
707,11.46.00,0,0,0,0,weekday
708,11.47.00,0,0,0,0,weekday
709,11.48.00,0,0,0,0,weekday
710,11.49.00,0,0,0,0,weekday
711,11.50.00,0,0,0,0,weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,0,0,0,0,weekday
714,11.53.00,0,0,0,0,weekday
715,11.54.00,0,0,0,0,weekday
716,11.55.00,0,0,0,0,weekday
717,11.56.00,0,0,0,0,weekday
718,11.57.00,0,0,0,0,weekday
719,11.58.00,0,0,0,0,weekday
720,11.59.00,12,60.031465946765984,"1.35775, 103.98938","1.35822, 103.98965",weekday
721,12.00.00,12,72.07473827093835,"1.35759, 103.98937","1.358141, 103.989716",weekday
722,12.01.00,12,69.03576373603563,"1.35771, 103.98937","1.35816, 103.9898",weekday
723,12.02.00,8,32.5407622732861,"1.35792, 103.98961","1.3582, 103.98952",weekday
724,12.03.00,8,29.470819021181654,"1.35789, 103.98953","1.358138, 103.989627",weekday
725,12.04.00,11,51.32024237973162,"1.3578, 103.98951","1.35819, 103.98976",weekday
726,12.05.00,0,0,0,0,weekday
727,12.06.00,0,0,0,0,weekday
728,12.07.00,0,0,0,0,weekday
729,12.08.00,0,0,0,0,weekday
730,12.09.00,0,0,0,0,weekday
731,12.10.00,0,0,0,0,weekday
732,12.11.00,0,0,0,0,weekday
733,12.12.00,0,0,0,0,weekday
734,12.13.00,0,0,0,0,weekday
735,12.14.00,0,0,0,0,weekday
736,12.15.00,0,0,0,0,weekday
737,12.16.00,0,0,0,0,weekday
738,12.17.00,0,0,0,0,weekday
739,12.18.00,0,0,0,0,weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,0,0,0,0,weekday
744,12.23.00,0,0,0,0,weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,0,0,0,0,weekday
747,12.26.00,0,0,0,0,weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,0,0,0,0,weekday
750,12.29.00,0,0,0,0,weekday
751,12.30.00,0,0,0,0,weekday
752,12.31.00,0,0,0,0,weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,0,0,0,0,weekday
756,12.35.00,0,0,0,0,weekday
757,12.36.00,0,0,0,0,weekday
758,12.37.00,0,0,0,0,weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,0,0,0,0,weekday
762,12.41.00,0,0,0,0,weekday
763,12.42.00,0,0,0,0,weekday
764,12.43.00,0,0,0,0,weekday
765,12.44.00,0,0,0,0,weekday
766,12.45.00,0,0,0,0,weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,0,0,0,0,weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,7,26.94555442534773,"1.35788, 103.98953","1.35811, 103.98961",weekday
779,12.58.00,9,35.711562863196136,"1.35784, 103.98951","1.35815, 103.9896",weekday
780,12.59.00,11,54.35251093272473,"1.35778673333333, 103.989270983333","1.35815, 103.9896",weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,10,39.86914111019905,"1.35779, 103.98948","1.35815, 103.98946",weekday
783,13.02.00,11,41.04871096493305,"1.35778, 103.98949","1.35815, 103.98946",weekday
784,13.03.00,15,41.04871096493305,"1.35778, 103.98949","1.35815, 103.98946",weekday
785,13.04.00,14,44.05567846412936,"1.35776216666667, 103.989369333333","1.35815, 103.98946",weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,10,47.038854163983025,"1.35781, 103.98943","1.35819, 103.98962",weekday
788,13.07.00,12,41.64345318205921,"1.357781, 103.989417","1.35812, 103.98958",weekday
789,13.08.00,21,86.4697598916972,"1.35745, 103.9898","1.3582, 103.98958",weekday
790,13.09.00,19,63.3029723507072,"1.3577, 103.98953","1.35818, 103.98922",weekday
791,13.10.00,26,83.86134077115426,"1.35745, 103.9898","1.35815, 103.98951",weekday
792,13.11.00,18,46.090013488495856,"1.357799, 103.989459","1.35821555, 103.98944405",weekday
793,13.12.00,26,111.28087759912268,"1.35745, 103.9898","1.3584, 103.98947",weekday
794,13.13.00,19,49.02201331370566,"1.3578125, 103.9895765","1.35822, 103.98975",weekday
795,13.14.00,18,49.870585556060014,"1.3578, 103.98947","1.35825, 103.98944",weekday
796,13.15.00,20,52.48422426525231,"1.35778, 103.98955","1.35823, 103.9894",weekday
797,13.16.00,18,65.24868212765219,"1.35781, 103.98948","1.3584, 103.98947",weekday
798,13.17.00,22,65.2391907364821,"1.35781, 103.98947","1.3584, 103.98947",weekday
799,13.18.00,23,65.2391907364821,"1.35781, 103.98947","1.3584, 103.98947",weekday
800,13.19.00,23,65.50330610744346,"1.3578145, 103.9895595","1.3584, 103.98947",weekday
801,13.20.00,25,69.05729898976693,"1.357798, 103.989635166667","1.3584, 103.98947",weekday
802,13.21.00,23,67.89906089381381,"1.35779, 103.9894","1.3584, 103.98947",weekday
803,13.22.00,24,118.54603998676144,"1.3573715, 103.98977065","1.3584, 103.98947",weekday
804,13.23.00,24,64.13962111834431,"1.35782, 103.989462","1.3584, 103.98947",weekday
805,13.24.00,24,64.13691771512254,"1.35782, 103.989464","1.3584, 103.98947",weekday
806,13.25.00,15,63.11605703624243,"1.35782, 103.98946","1.35839, 103.98949",weekday
807,13.26.00,0,0,0,0,weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,17,87.38252213111778,"1.3577, 103.98953","1.35849, 103.98955",weekday
810,13.29.00,11,71.15768672616227,"1.3577, 103.98953","1.358316, 103.989715",weekday
811,13.30.00,10,52.86975837313914,"1.35788, 103.98952","1.358316, 103.989715",weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,8,54.92117687194733,"1.35808831666667, 103.989335916667","1.35852, 103.98958",weekday
814,13.33.00,13,65.23919080147145,"1.35793, 103.98958","1.35852, 103.98958",weekday
815,13.34.00,8,32.174216683485106,"1.357919, 103.989512","1.35816, 103.98935",weekday
816,13.35.00,0,0,0,0,weekday
817,13.36.00,17,75.70576282982691,"1.35789, 103.98948","1.35856, 103.98962",weekday
818,13.37.00,7,39.123657480039974,"1.35787, 103.98951","1.35807, 103.9898",weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,8,33.07417210058095,"1.35781, 103.98939","1.35804, 103.98958",weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,9,47.67902801257217,"1.3577, 103.98953","1.35807, 103.98931",weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,7,55.10159307842656,"1.357938, 103.989851166667","1.3582, 103.98943",weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,7,28.749473882679066,"1.35797, 103.98964","1.35823, 103.98964",weekday
878,14.37.00,7,30.854843929317195,"1.35797, 103.98964","1.35824, 103.98971",weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,10,41.45402855842393,"1.35789, 103.98956","1.35826, 103.98962",weekday
883,14.42.00,11,41.45402855842393,"1.35789, 103.98956","1.35826, 103.98962",weekday
884,14.43.00,10,45.213009458258675,"1.35784, 103.98952","1.35822, 103.98967",weekday
885,14.44.00,10,35.38396782030247,"1.35782, 103.98953","1.35814, 103.98953",weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,13,50.110716215628095,"1.35781, 103.98949","1.35818, 103.98975",weekday
888,14.47.00,12,35.662884962264975,"1.35782, 103.98949","1.35814, 103.98953",weekday
889,14.48.00,11,27.99158622237591,"1.35794, 103.98962","1.35818, 103.9897",weekday
890,14.49.00,12,49.971799573159196,"1.35781, 103.98946","1.35824041666667, 103.989596883333",weekday
891,14.50.00,12,33.74040159867604,"1.35794, 103.98965","1.35824041666667, 103.989596883333",weekday
892,14.51.00,17,90.34191962936924,"1.35748, 103.98984","1.35816, 103.98939",weekday
893,14.52.00,7,18.929046695660443,"1.35799, 103.98956","1.35816, 103.98958",weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,7,7.819838404343383,"1.35759, 103.98996","1.35766, 103.98995",weekday
896,14.55.00,7,29.21338323410237,"1.35752, 103.98983","1.357757, 103.989714",weekday
897,14.56.00,7,15.386784119284833,"1.35754, 103.98988","1.35766, 103.98995",weekday
898,14.57.00,7,15.386784119284833,"1.35754, 103.98988","1.35766, 103.98995",weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,7,23.15061341754576,"1.357549, 103.989936","1.357702, 103.989794",weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,7,25.89234839144689,"1.35797, 103.98949","1.35814, 103.98965",weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,7,34.76195323775352,"1.35744, 103.98989","1.35771, 103.98973",weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,11,48.935142109123774,"1.3578, 103.98948","1.35823723333333, 103.989412033333",weekday
1037,17.16.00,10,48.47828673461519,"1.3578, 103.98938","1.35823723333333, 103.989412033333",weekday
1038,17.17.00,10,48.84627644333711,"1.3578, 103.98948","1.35823666666667, 103.989413616667",weekday
1039,17.18.00,10,48.37622040357428,"1.3578, 103.98942","1.35823743333333, 103.989412566667",weekday
1040,17.19.00,10,49.604429408947766,"1.35779, 103.98944","1.35823771666667, 103.989411966667",weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,9,39.10830823364559,"1.3578628, 103.989538783333","1.35812, 103.98978",weekday
1044,17.23.00,10,39.05832109044582,"1.3578632, 103.989539016667","1.35812, 103.98978",weekday
1045,17.24.00,8,35.22577870244286,"1.35786191666667, 103.989539466667","1.358178, 103.9895",weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,10,45.63142066034295,"1.35778333333333, 103.9894305","1.358179, 103.989547",weekday
1049,17.28.00,9,36.486845820180676,"1.35785, 103.98955","1.35817, 103.98963",weekday
1050,17.29.00,8,35.87220328471495,"1.35785, 103.98955","1.35817, 103.989603",weekday
1051,17.30.00,8,50.64934913968727,"1.3578115, 103.989593","1.358267, 103.989545",weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,10,48.08050258903437,"1.3578, 103.98944","1.35818, 103.98965",weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,8,33.36806842906498,"1.35748, 103.98988","1.35776655, 103.989974016667",weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,7,38.04807384828953,"1.35788648333333, 103.989530216667","1.35823, 103.98955",weekday
1096,18.15.00,8,62.15842381002181,"1.35782393333333, 103.98939855","1.35834, 103.98962",weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,7,34.98948286169859,"1.35784, 103.98955","1.35814, 103.98965",weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,7,38.474934130969686,"1.35781603333333, 103.989406866667","1.35809, 103.98962",weekday
1172,19.31.00,7,38.41064002863377,"1.35782, 103.98952","1.35811, 103.98971",weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,16,62.12261891712386,"1.35769, 103.98975","1.35824378333333, 103.98965595",weekday
1179,19.38.00,13,43.332240265009894,"1.35779, 103.9894","1.35812, 103.98961",weekday
1180,19.39.00,13,47.23687971348158,"1.357795, 103.989313","1.35809, 103.98962",weekday
1181,19.40.00,8,30.146915396393123,"1.35779, 103.98942","1.35801, 103.98926",weekday
1182,19.41.00,21,70.37854563221649,"1.35779, 103.9894","1.35842, 103.98949",weekday
1183,19.42.00,21,88.78559258016391,"1.357793, 103.989314","1.35855, 103.98958",weekday
1184,19.43.00,23,88.88984792915022,"1.357792, 103.989314","1.35855, 103.98958",weekday
1185,19.44.00,14,65.23919081776322,"1.35796, 103.98958","1.35855, 103.98958",weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,8,19.93457056207219,"1.35793, 103.98961","1.35811, 103.98962",weekday
1189,19.48.00,20,83.68043654329728,"1.35748, 103.98993","1.35816, 103.9896",weekday
1190,19.49.00,12,50.452510042727184,"1.35776, 103.98949","1.3582, 103.98961",weekday
