id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1126,18.45.00,8,33.074172262360584,"1.35778, 103.98942","1.35801, 103.98961",weekday
1127,18.46.00,16,89.02514706447397,"1.3577, 103.98953","1.3585, 103.98962",weekday
1128,18.47.00,19,91.10714069702526,"1.35776, 103.9894","1.3585, 103.98976",weekday
1129,18.48.00,8,53.20423522357021,"1.35776, 103.98949","1.35815, 103.98977",weekday
1130,18.49.00,11,51.08677305235016,"1.3577, 103.98953","1.35814, 103.98939",weekday
1131,18.50.00,7,40.82953063592505,"1.3577, 103.98953","1.35795, 103.98926",weekday
1132,18.51.00,18,62.72676101154935,"1.3577, 103.98953","1.35826, 103.98944",weekday
1133,18.52.00,16,55.33223422322684,"1.35776, 103.98946","1.35826, 103.98944",weekday
1134,18.53.00,14,61.82605190343512,"1.3577, 103.98953","1.35825, 103.98943",weekday
1135,18.54.00,14,64.96545194195464,"1.35771, 103.98967","1.35825, 103.98944",weekday
1136,18.55.00,9,48.7673734762437,"1.35803, 103.98967","1.35847, 103.9897",weekday
1137,18.56.00,9,18.88102102973569,"1.35797, 103.98962","1.3581, 103.98973",weekday
1138,18.57.00,10,31.247274248591918,"1.35784, 103.98962","1.3581, 103.98973",weekday
1139,18.58.00,11,49.51458370831529,"1.3577, 103.98953","1.3581, 103.98973",weekday
1140,18.59.00,15,46.016789903302296,"1.35799855, 103.989563566667","1.35841383333333, 103.98953675",weekday
1141,19.00.00,20,78.75275790177982,"1.35779, 103.98934","1.35846, 103.98958",weekday
1142,19.01.00,7,31.51277959596771,"1.35786, 103.98955","1.35808, 103.98973",weekday
1143,19.02.00,9,55.225962061099494,"1.35809, 103.98935","1.35848, 103.98966",weekday
1144,19.03.00,10,54.53767237020557,"1.35808, 103.98935","1.35847, 103.98965",weekday
1145,19.04.00,9,49.5145822703174,"1.35808, 103.98935","1.35848, 103.98955",weekday
1146,19.05.00,14,78.73918810411304,"1.3578, 103.98935","1.35848, 103.98956",weekday
1147,19.06.00,11,65.50911379257441,"1.35791, 103.98943","1.35849, 103.98955",weekday
1148,19.07.00,13,44.33292130146796,"1.3577, 103.98953","1.35802, 103.98929",weekday
1149,19.08.00,12,43.45548321302059,"1.3577, 103.98953","1.35801, 103.98929",weekday
1150,19.09.00,10,36.876273810994164,"1.3577, 103.98953","1.35798, 103.98971",weekday
1151,19.10.00,12,36.39857413177954,"1.3577, 103.98953","1.35801, 103.98964",weekday
1152,19.11.00,12,39.9476836083249,"1.35772, 103.98949","1.35802, 103.98929",weekday
1153,19.12.00,9,42.35810868722027,"1.3577, 103.98953","1.35797, 103.98926",weekday
1154,19.13.00,9,43.671476521344374,"1.3577, 103.98953","1.35802, 103.9893",weekday
1155,19.14.00,8,40.870538721318766,"1.35777, 103.98951","1.35808, 103.98971",weekday
1156,19.15.00,9,42.84062602615844,"1.3579696, 103.98974155","1.35823361666667, 103.989459816667",weekday
1157,19.16.00,7,40.08914085716161,"1.3577, 103.98953","1.35794, 103.98926",weekday
1158,19.17.00,11,43.4383967209005,"1.3577, 103.98953","1.35809235, 103.989510483333",weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,7,47.2617408768907,"1.35782, 103.98931","1.35823, 103.98943",weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,7,34.66020875508653,"1.3577, 103.98953","1.35798, 103.98967",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,7,31.27935361201236,"1.35836, 103.99016","1.35864, 103.9902",weekday
1207,20.06.00,7,31.27935361201236,"1.35836, 103.99016","1.35864, 103.9902",weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,8,53.39382402312007,"1.35782, 103.98926","1.35827, 103.989434",weekday
1284,21.23.00,10,67.34105050160143,"1.35781, 103.98934","1.3584, 103.98949",weekday
1285,21.24.00,9,50.34484156456812,"1.35782, 103.98934","1.358269, 103.989415",weekday
1286,21.25.00,9,51.3700084197176,"1.35781, 103.98933","1.358267, 103.989413",weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,9,50.01991495517482,"1.35782, 103.98934","1.358267, 103.989409",weekday
1289,21.28.00,15,83.97475835241349,"1.35781, 103.98934","1.35853, 103.98958",weekday
1290,21.29.00,18,86.1612630531012,"1.35781, 103.98935","1.35856, 103.98956",weekday
1291,21.30.00,17,70.36822309768473,"1.35799, 103.98926","1.35852, 103.98961",weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,10,36.13923061707984,"1.35826915, 103.9895197","1.35858, 103.98962",weekday
1294,21.33.00,20,80.9112414014649,"1.3577, 103.98953","1.35843, 103.98948",weekday
1295,21.34.00,7,16.401008026062296,"1.357767, 103.989343","1.357861, 103.989229",weekday
1296,21.35.00,19,80.9112414014649,"1.3577, 103.98953","1.35843, 103.98948",weekday
1297,21.36.00,18,80.9112414014649,"1.3577, 103.98953","1.35843, 103.98948",weekday
1298,21.37.00,15,75.19808522413764,"1.357766, 103.989344","1.35843, 103.98949",weekday
1299,21.38.00,23,87.83401077988775,"1.35776, 103.98937","1.35851, 103.98963",weekday
1300,21.39.00,17,73.26653732644344,"1.357763, 103.989348","1.35841, 103.98949",weekday
1301,21.40.00,8,16.744182645295414,"1.357762, 103.989349","1.357852, 103.989228",weekday
1302,21.41.00,9,35.3616715330981,"1.35775, 103.98935","1.35799, 103.98956",weekday
1303,21.42.00,17,87.40438389243525,"1.357761, 103.989349","1.35851, 103.9896",weekday
1304,21.43.00,11,16.42144575016867,"1.3577131, 103.989631666667","1.35786, 103.98961",weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,8,44.463386903063444,"1.35802, 103.98926","1.35838528333333, 103.989427033333",weekday
1307,21.46.00,10,40.7904291234427,"1.35778, 103.98967","1.35814, 103.98959",weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,15,49.95743078940013,"1.35807, 103.98962","1.35852, 103.98966",weekday
1310,21.49.00,14,54.364261135385014,"1.35805, 103.98961","1.35854, 103.98965",weekday
1311,21.50.00,14,48.65295587421026,"1.35806, 103.98962","1.3585, 103.98962",weekday
1312,21.51.00,15,64.13261393502646,"1.35796, 103.98951","1.35852, 103.98966",weekday
1313,21.52.00,26,103.57698496070526,"1.35760673333333, 103.989462866667","1.35853, 103.98962",weekday
1314,21.53.00,16,75.59340761384165,"1.35787, 103.98958","1.35855, 103.98965",weekday
1315,21.54.00,16,75.59340761384165,"1.35787, 103.98958","1.35855, 103.98965",weekday
1316,21.55.00,19,74.21880143958228,"1.35788, 103.98958","1.35855, 103.98962",weekday
1317,21.56.00,14,65.3505951036739,"1.35775, 103.98934","1.35833745, 103.989404333333",weekday
1318,21.57.00,10,34.73643906483153,"1.35824, 103.98978","1.35853, 103.98966",weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,10,31.925989895379246,"1.35824, 103.98978","1.35852, 103.98971",weekday
1321,22.00.00,9,26.8627152754629,"1.35833536666667, 103.9897775","1.3585, 103.9896",weekday
1322,22.01.00,22,76.95130221245857,"1.35781, 103.98949","1.3585, 103.98958",weekday
1323,22.02.00,28,136.27104288327084,"1.35781, 103.98949","1.35876, 103.99027",weekday
1324,22.03.00,29,146.35850287556872,"1.35775, 103.98942","1.35876, 103.99027",weekday
1325,22.04.00,12,59.27600215786333,"1.35778, 103.98943","1.35828333333333, 103.989613283333",weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,8,34.208455075884196,"1.35777, 103.98947","1.35795, 103.98922",weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,26,94.79138877720861,"1.35805, 103.98973","1.35879, 103.99016",weekday
1330,22.09.00,16,95.25885053002685,"1.35805, 103.98973","1.35877, 103.9902",weekday
1331,22.10.00,9,27.733185460417666,"1.35848, 103.99027","1.35873, 103.99025",weekday
1332,22.11.00,14,65.73960760027055,"1.357866, 103.989554833333","1.35846, 103.98953",weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,21,119.75201710282454,"1.35776078333333, 103.989434966667","1.35862, 103.99009",weekday
1335,22.14.00,30,139.0532365333058,"1.35776055, 103.98943485","1.35877, 103.99018",weekday
1336,22.15.00,21,125.72455206382429,"1.35776001666667, 103.989435166667","1.35862376666667, 103.990169833333",weekday
1337,22.16.00,22,89.10531217187085,"1.35775916666667, 103.989436583333","1.35853, 103.98967",weekday
1338,22.17.00,20,146.48858625696192,"1.35782, 103.98922","1.35863276666667, 103.990259466667",weekday
1339,22.18.00,22,142.3358435179318,"1.35776026666667, 103.989435966667","1.3588, 103.99019",weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,10,54.5434136145752,"1.35805, 103.98956","1.3585295, 103.989675",weekday
1343,22.22.00,8,33.175935310046015,"1.3585, 103.99009","1.35877, 103.99022",weekday
1344,22.23.00,10,49.08000496081799,"1.35802968333333, 103.9893195","1.35843, 103.98951",weekday
1345,22.24.00,18,93.35078406908654,"1.35777, 103.98929","1.35849566666667, 103.989718666667",weekday
1346,22.25.00,20,93.97611880422491,"1.35777, 103.98929","1.3585225, 103.9896825",weekday
1347,22.26.00,13,41.34764643564022,"1.35815, 103.98965","1.3585225, 103.9896825",weekday
1348,22.27.00,11,59.4272336417566,"1.35809, 103.98933","1.3585215, 103.989648333333",weekday
1349,22.28.00,29,133.99136026507432,"1.35776, 103.98943","1.35876, 103.99011",weekday
1350,22.29.00,15,105.4432887764468,"1.35789, 103.98969","1.3587, 103.99019",weekday
1351,22.30.00,17,131.27830436093657,"1.35778525, 103.989451083333","1.35877, 103.99011",weekday
1352,22.31.00,7,32.143873927564535,"1.3578, 103.98931","1.35809, 103.98933",weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,11,58.71048897500641,"1.35809, 103.98933","1.35854, 103.98961",weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,8,39.67944057286551,"1.35826, 103.98983","1.35855, 103.98962",weekday
1357,22.36.00,7,28.77100565389923,"1.35847, 103.99015","1.35873, 103.99016",weekday
1358,22.37.00,17,133.2198910766552,"1.35779, 103.98944","1.35876, 103.99015",weekday
1359,22.38.00,22,88.54411082085687,"1.35776, 103.98943","1.35855, 103.98956",weekday
1360,22.39.00,15,85.27316675309457,"1.3578, 103.98949","1.35856, 103.98962",weekday
1361,22.40.00,7,24.492637932366744,"1.35797, 103.9896","1.35818, 103.98967",weekday
1362,22.41.00,9,47.117233286993404,"1.35779, 103.98944","1.35816, 103.98965",weekday
1363,22.42.00,14,67.53326596683594,"1.35779, 103.98946","1.3584, 103.98949",weekday
1364,22.43.00,9,69.82775343794171,"1.35794, 103.98926","1.3585, 103.98955",weekday
1365,22.44.00,12,48.66568221849572,"1.35804, 103.98952","1.35848, 103.98953",weekday
1366,22.45.00,15,63.116057009173694,"1.35776, 103.98943","1.35833, 103.9894",weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,8,20.394643889941534,"1.35802, 103.98962","1.35815, 103.98949",weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,7,37.80942199893571,"1.35765, 103.9894","1.35794, 103.98958",weekday
1428,23.47.00,7,37.80942199893571,"1.35765, 103.9894","1.35794, 103.98958",weekday
1429,23.48.00,11,57.976394972402915,"1.35777, 103.9894","1.35823, 103.98965",weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,7,37.23894409797305,"1.35785, 103.98955","1.35812, 103.98975",weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
