id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
646,10.45.00,45,125.61260357491751,"1.35724, 103.98995","1.35832, 103.9896",weekday
647,10.46.00,37,111.7995105409161,"1.35724, 103.98995","1.35818, 103.98958",weekday
648,10.47.00,36,41.981705761831115,"1.35733033333333, 103.990089166667","1.35771, 103.99009",weekday
649,10.48.00,41,141.2212867250236,"1.35728, 103.98977","1.35850333333333, 103.9901345",weekday
650,10.49.00,42,95.32855746330793,"1.35728, 103.98977","1.35814, 103.98971",weekday
651,10.50.00,34,113.13724478428477,"1.35728, 103.98977","1.3583, 103.98969",weekday
652,10.51.00,40,100.72419575465496,"1.35718, 103.98978","1.358088, 103.989707666667",weekday
653,10.52.00,43,95.66048327903678,"1.3572, 103.98977","1.35805, 103.98961",weekday
654,10.53.00,49,104.36737715651162,"1.35733, 103.99005","1.35825683333333, 103.989872666667",weekday
655,10.54.00,50,119.5465339402486,"1.35727, 103.99018","1.35818, 103.9896",weekday
656,10.55.00,44,119.5465339402486,"1.35727, 103.99018","1.35818, 103.9896",weekday
657,10.56.00,48,118.9264373631083,"1.35727, 103.99018","1.35816, 103.98958",weekday
658,10.57.00,42,100.12032202086769,"1.35731, 103.98989","1.35816, 103.98958",weekday
659,10.58.00,42,118.92643751033839,"1.35726, 103.99018","1.35815, 103.98958",weekday
660,10.59.00,39,122.63769783382999,"1.357351, 103.989714166667","1.35846, 103.9897",weekday
661,11.00.00,45,130.88005342851804,"1.35733, 103.99005","1.35846, 103.9897",weekday
662,11.01.00,46,131.93610927453162,"1.35733, 103.99005","1.35847, 103.9897",weekday
663,11.02.00,39,107.71483612535,"1.35725063333333, 103.9898949","1.35814, 103.9895",weekday
664,11.03.00,34,95.78046096039665,"1.35734, 103.98983","1.35814, 103.9895",weekday
665,11.04.00,33,94.76017335431843,"1.35734, 103.98983","1.35813, 103.9895",weekday
666,11.05.00,36,105.09919668402416,"1.35734, 103.98983","1.35829, 103.98986",weekday
667,11.06.00,41,84.03481352985207,"1.35734, 103.98983","1.35807, 103.98962",weekday
668,11.07.00,44,84.03481352985207,"1.35734, 103.98983","1.35807, 103.98962",weekday
669,11.08.00,42,89.57312406578217,"1.35734, 103.98983","1.35811, 103.98958",weekday
670,11.09.00,36,80.75035736632869,"1.35742, 103.98971","1.35815, 103.98973",weekday
671,11.10.00,37,107.47268897943577,"1.35721, 103.98998","1.35809, 103.98957",weekday
672,11.11.00,40,115.29360382207634,"1.35721, 103.98998","1.35818, 103.9896",weekday
673,11.12.00,34,123.14613286055172,"1.35736, 103.9898","1.35847, 103.98971",weekday
674,11.13.00,24,43.35335897490322,"1.35736, 103.9898","1.35775, 103.98984",weekday
675,11.14.00,33,100.13773481516542,"1.35728, 103.9898","1.35818, 103.9897",weekday
676,11.15.00,34,125.35043296600531,"1.3573, 103.9898","1.35843, 103.98971",weekday
677,11.16.00,39,98.19565758129468,"1.3573, 103.9898","1.35816, 103.98958",weekday
678,11.17.00,47,131.73939557189652,"1.3573, 103.9898","1.35846, 103.98953",weekday
679,11.18.00,56,118.72645769187669,"1.3573, 103.98969","1.35836, 103.98952",weekday
680,11.19.00,57,116.9016048757067,"1.35738, 103.99005","1.35834, 103.98961",weekday
681,11.20.00,67,144.87530930847714,"1.35713, 103.98983","1.3584, 103.98951",weekday
682,11.21.00,57,125.85197810068438,"1.3573, 103.98978","1.35841, 103.98953",weekday
683,11.22.00,58,126.34751020230489,"1.3573, 103.98969","1.35842416666667, 103.989486666667",weekday
684,11.23.00,65,137.89826188079616,"1.35728, 103.98983","1.35849, 103.98953",weekday
685,11.24.00,66,141.88982438515538,"1.35721, 103.98962","1.35849, 103.98953",weekday
686,11.25.00,69,140.7868553866373,"1.35721, 103.98962","1.35848, 103.98953",weekday
687,11.26.00,72,130.59225459314453,"1.3573, 103.98969","1.35847, 103.98953",weekday
688,11.27.00,79,131.68776312338798,"1.3573, 103.98969","1.35848, 103.98953",weekday
689,11.28.00,78,131.68776312338798,"1.3573, 103.98969","1.35848, 103.98953",weekday
690,11.29.00,76,130.78177517289606,"1.3573, 103.98969","1.35848, 103.98961",weekday
691,11.30.00,70,130.78177517289606,"1.3573, 103.98969","1.35848, 103.98961",weekday
692,11.31.00,67,132.40110599591551,"1.35736, 103.99009","1.35849116666667, 103.989699833333",weekday
693,11.32.00,70,119.43420853708619,"1.35743, 103.9899","1.35849116666667, 103.989699833333",weekday
694,11.33.00,68,145.42029895606112,"1.35721, 103.98992","1.35849, 103.98962",weekday
695,11.34.00,70,131.81453031416575,"1.3573, 103.98969","1.35849, 103.98962",weekday
696,11.35.00,80,132.37085382205055,"1.35736, 103.99004","1.35848, 103.98962",weekday
697,11.36.00,78,127.49454993849682,"1.35738, 103.98993","1.35849, 103.98962",weekday
698,11.37.00,80,128.0053311807803,"1.35738, 103.98993","1.35852, 103.98973",weekday
699,11.38.00,85,145.77210553276922,"1.35738, 103.98993","1.35867, 103.9902",weekday
700,11.39.00,80,145.77210553276922,"1.35738, 103.98993","1.35867, 103.9902",weekday
701,11.40.00,77,151.71019261228804,"1.35737, 103.98997","1.35873, 103.99015",weekday
702,11.41.00,71,160.39538909542281,"1.35732, 103.98985","1.35877, 103.98989",weekday
703,11.42.00,75,160.39538909542281,"1.35732, 103.98985","1.35877, 103.98989",weekday
704,11.43.00,81,163.33357792615394,"1.35732, 103.98985","1.35877, 103.99013",weekday
705,11.44.00,73,153.11401400510715,"1.3574, 103.98993","1.35877, 103.99013",weekday
706,11.45.00,92,154.08859681164876,"1.3574, 103.98993","1.35877466666667, 103.989703",weekday
707,11.46.00,94,155.74741341200627,"1.3574, 103.98993","1.3587925, 103.9897195",weekday
708,11.47.00,83,158.43314554634992,"1.35737, 103.98989","1.3587925, 103.9897195",weekday
709,11.48.00,79,160.52274519986227,"1.35733, 103.98987","1.35878, 103.9898",weekday
710,11.49.00,79,161.08883547943003,"1.35733, 103.98987","1.35878, 103.98973",weekday
711,11.50.00,69,161.4524466270692,"1.35733, 103.98987","1.35877, 103.99011",weekday
712,11.51.00,69,161.4524466270692,"1.35733, 103.98987","1.35877, 103.99011",weekday
713,11.52.00,64,130.5922545951452,"1.35733, 103.98987","1.3585, 103.98971",weekday
714,11.53.00,77,151.74900803434846,"1.35742, 103.98962","1.35879, 103.9897",weekday
715,11.54.00,67,154.5589504045753,"1.35744, 103.98979","1.35879, 103.99015",weekday
716,11.55.00,61,125.26642151693352,"1.35737, 103.98983","1.3585, 103.98975",weekday
717,11.56.00,60,128.38752332616593,"1.35737, 103.98983","1.35853, 103.98988",weekday
718,11.57.00,66,153.72555663825634,"1.35740183333333, 103.989974833333","1.35877, 103.99022",weekday
719,11.58.00,66,106.52460438383939,"1.35742, 103.98979","1.35838, 103.98971",weekday
720,11.59.00,69,106.52460438383939,"1.35742, 103.98979","1.35838, 103.98971",weekday
721,12.00.00,73,149.8840723382394,"1.35742, 103.98979","1.35875, 103.99005",weekday
722,12.01.00,75,165.36021619044425,"1.35741966666667, 103.989451","1.35876, 103.99011",weekday
723,12.02.00,70,144.1581042035199,"1.35742, 103.98979","1.35866, 103.99019",weekday
724,12.03.00,84,143.83176099821756,"1.35738, 103.98993","1.35866, 103.99016",weekday
725,12.04.00,79,143.49000003107946,"1.35738, 103.98993","1.35867, 103.99007",weekday
726,12.05.00,76,130.23498284915868,"1.35738, 103.98993","1.35851, 103.9896",weekday
727,12.06.00,81,151.72829975910525,"1.35738, 103.98993","1.358725, 103.9902",weekday
728,12.07.00,83,158.95393130789407,"1.35739, 103.9898","1.35877, 103.9902",weekday
729,12.08.00,92,161.07812642726202,"1.35739, 103.98976","1.35879, 103.99016",weekday
730,12.09.00,84,155.91458017069314,"1.35739, 103.98976","1.3588, 103.98977",weekday
731,12.10.00,82,152.27529997376686,"1.35736, 103.98987","1.35868, 103.98948",weekday
732,12.11.00,83,157.4858032793901,"1.35736, 103.98987","1.35876, 103.98961",weekday
733,12.12.00,76,152.74544115131033,"1.35741, 103.98967","1.35871206666667, 103.990128366667",weekday
734,12.13.00,81,165.21756037633855,"1.3573, 103.98991","1.35877216666667, 103.990163833333",weekday
735,12.14.00,72,156.76462495774783,"1.3573, 103.98991","1.35864, 103.98945",weekday
736,12.15.00,74,152.07512074681267,"1.3574, 103.98962","1.35877, 103.98974",weekday
737,12.16.00,69,148.8155010257901,"1.35726, 103.98978","1.35860583333333, 103.989778333333",weekday
738,12.17.00,86,166.1079166679249,"1.3573, 103.98991","1.35879, 103.9901",weekday
739,12.18.00,83,164.72490065983615,"1.3573, 103.98991","1.35877, 103.99015",weekday
740,12.19.00,92,166.8028455823278,"1.3573, 103.98991","1.35878, 103.9902",weekday
741,12.20.00,78,118.90887120877801,"1.35744, 103.98962","1.3585, 103.98944",weekday
742,12.21.00,87,149.49564206354754,"1.35739, 103.99007","1.35855, 103.98938",weekday
743,12.22.00,93,138.45351099644208,"1.3573, 103.98991","1.35852, 103.98963",weekday
744,12.23.00,95,138.45351099644208,"1.3573, 103.98991","1.35852, 103.98963",weekday
745,12.24.00,95,136.05385220139743,"1.35739, 103.99007","1.35853, 103.98961",weekday
746,12.25.00,87,132.64249007987735,"1.35739, 103.99007","1.35852, 103.98967",weekday
747,12.26.00,84,138.3798198252419,"1.35741, 103.98994","1.35866, 103.99",weekday
748,12.27.00,88,143.38009988699255,"1.35741, 103.98994","1.35868, 103.9902",weekday
749,12.28.00,76,124.9546802913939,"1.35741, 103.98929","1.35849116666667, 103.98961665",weekday
750,12.29.00,86,154.88732962443038,"1.35732, 103.98987","1.35869, 103.99016",weekday
751,12.30.00,86,154.18585021937628,"1.35738, 103.99007","1.35877, 103.99018",weekday
752,12.31.00,93,156.83214997355262,"1.35733, 103.9898","1.35869, 103.9902",weekday
753,12.32.00,84,132.33044908174642,"1.35733, 103.9898","1.3585, 103.98955",weekday
754,12.33.00,87,159.69774511792087,"1.35735, 103.98982","1.35879, 103.98993",weekday
755,12.34.00,86,151.96184259735895,"1.35735, 103.98982","1.35867, 103.9902",weekday
756,12.35.00,82,151.96184259735895,"1.35735, 103.98982","1.35867, 103.9902",weekday
757,12.36.00,76,135.93030088878024,"1.3573, 103.98976","1.35852, 103.98961",weekday
758,12.37.00,71,129.60696376385522,"1.35735, 103.98967","1.35852, 103.9896",weekday
759,12.38.00,77,128.34385010952778,"1.35736973333333, 103.989651366667","1.35853, 103.98962",weekday
760,12.39.00,78,135.66848533501633,"1.35742, 103.99016","1.35852, 103.98962",weekday
761,12.40.00,74,132.63878940668206,"1.35733, 103.98977","1.35852, 103.98962",weekday
762,12.41.00,76,135.03000465837175,"1.35739, 103.99006","1.35852, 103.9896",weekday
763,12.42.00,83,144.87292434254644,"1.35735, 103.98977","1.3586, 103.99016",weekday
764,12.43.00,84,142.45910914402998,"1.35727, 103.98993","1.35852, 103.98962",weekday
765,12.44.00,80,144.08337918148084,"1.35727, 103.98993","1.35853, 103.9896",weekday
766,12.45.00,80,137.07472032091755,"1.3573, 103.9902","1.35832, 103.9895",weekday
767,12.46.00,73,123.6877991655126,"1.35742, 103.99016","1.35832, 103.9895",weekday
768,12.47.00,77,124.08865984476677,"1.3574, 103.98955","1.35852, 103.98962",weekday
769,12.48.00,74,145.67982881514195,"1.35727, 103.98993","1.35855, 103.98962",weekday
770,12.49.00,77,145.67982881514195,"1.35727, 103.98993","1.35855, 103.98962",weekday
771,12.50.00,74,138.6659267584155,"1.35728, 103.98975","1.35853, 103.98965",weekday
772,12.51.00,75,123.85726373465828,"1.35728, 103.98975","1.35838, 103.98954",weekday
773,12.52.00,84,135.6749425839881,"1.35728, 103.98975","1.3585, 103.98962",weekday
774,12.53.00,87,156.4446979445641,"1.35728, 103.98975","1.35866, 103.99006",weekday
775,12.54.00,78,133.86966167191665,"1.35728, 103.98975","1.35849, 103.98971",weekday
776,12.55.00,80,133.86966167191665,"1.35728, 103.98975","1.35849, 103.98971",weekday
777,12.56.00,82,135.016089285139,"1.35728, 103.98975","1.3585, 103.9897",weekday
778,12.57.00,85,146.47133098057307,"1.35718, 103.98962","1.3585, 103.98973",weekday
779,12.58.00,76,128.44056885775038,"1.35718, 103.98962","1.35834, 103.98956",weekday
780,12.59.00,75,148.437602510961,"1.35718, 103.98962","1.35852, 103.9897",weekday
781,13.00.00,79,148.27481203095817,"1.35718, 103.98962","1.35852, 103.98967",weekday
782,13.01.00,80,140.58878201564195,"1.35723, 103.9897","1.3585, 103.98964",weekday
783,13.02.00,71,147.01995704989056,"1.35721, 103.98996","1.3585, 103.98964",weekday
784,13.03.00,67,147.40395292163996,"1.35721, 103.98996","1.35849, 103.98959",weekday
785,13.04.00,63,126.42320830929229,"1.35728, 103.98975","1.35841216666667, 103.989591666667",weekday
786,13.05.00,69,119.55045820361755,"1.35728, 103.98975","1.35836, 103.9897",weekday
787,13.06.00,80,142.52773760531176,"1.35721, 103.98996","1.35847, 103.98969",weekday
788,13.07.00,81,158.55270159804346,"1.35717, 103.98973","1.358584, 103.9894935",weekday
789,13.08.00,90,151.66556803054493,"1.35721, 103.9898","1.35856683333333, 103.9896005",weekday
790,13.09.00,98,148.15884708418142,"1.35721, 103.9898","1.35853933333333, 103.989633166667",weekday
791,13.10.00,93,139.85636399124226,"1.35728, 103.98975","1.35853933333333, 103.989633166667",weekday
792,13.11.00,81,131.49415498073003,"1.35728, 103.98975","1.35845666666667, 103.989579",weekday
793,13.12.00,92,151.0569792973317,"1.35728, 103.98975","1.35861, 103.99006",weekday
794,13.13.00,92,140.71206049583643,"1.35728, 103.98975","1.35855, 103.98967",weekday
795,13.14.00,85,152.17688760818692,"1.35733, 103.98939","1.3587, 103.98952",weekday
796,13.15.00,91,136.66120176354931,"1.35733, 103.98939","1.35856, 103.98951",weekday
797,13.16.00,68,136.55838428150813,"1.35736, 103.9898","1.35856, 103.98951",weekday
798,13.17.00,71,163.63388224382902,"1.35726, 103.98964","1.35872, 103.9894",weekday
799,13.18.00,67,179.82487947318313,"1.35728, 103.9896","1.35879, 103.9902",weekday
800,13.19.00,62,179.82487947318313,"1.35728, 103.9896","1.35879, 103.9902",weekday
801,13.20.00,56,139.07269451186409,"1.35728, 103.9896","1.35853616666667, 103.989662166667",weekday
802,13.21.00,62,134.39204247731908,"1.35731, 103.9898","1.35852166666667, 103.9897055",weekday
803,13.22.00,58,144.0179403135944,"1.35723, 103.98987","1.3585217, 103.9897041",weekday
804,13.23.00,70,147.56651536162863,"1.3574, 103.98975","1.35865775, 103.9901933",weekday
805,13.24.00,59,125.61158728267213,"1.35739, 103.98967","1.35852545, 103.989704683333",weekday
806,13.25.00,62,163.59618774167433,"1.35739, 103.98967","1.35877, 103.9902",weekday
807,13.26.00,71,137.47442000548725,"1.35736, 103.98997","1.35859, 103.99015",weekday
808,13.27.00,71,148.7224854776743,"1.35732, 103.98971","1.35859, 103.99015",weekday
809,13.28.00,77,169.17262350563774,"1.35727, 103.9896","1.35868, 103.99019",weekday
810,13.29.00,82,163.1982510700657,"1.3573, 103.98967","1.35868, 103.99019",weekday
811,13.30.00,77,136.0116792728986,"1.3573, 103.98967","1.35853, 103.98966",weekday
812,13.31.00,70,140.4477599121225,"1.35726, 103.98964","1.35853, 103.98966",weekday
813,13.32.00,75,141.57524302524178,"1.35726, 103.98964","1.35854, 103.98967",weekday
814,13.33.00,70,140.13270291280676,"1.35728, 103.98993","1.35852, 103.98967",weekday
815,13.34.00,60,129.6249253226871,"1.35739, 103.98998","1.35852, 103.98967",weekday
816,13.35.00,63,135.45568088999113,"1.35728, 103.98973","1.3585, 103.98962",weekday
817,13.36.00,68,137.2753691255337,"1.35728, 103.98973","1.35852, 103.98967",weekday
818,13.37.00,74,137.2753691255337,"1.35728, 103.98973","1.35852, 103.98967",weekday
819,13.38.00,71,147.64618371113534,"1.35723, 103.98989","1.35855, 103.98969",weekday
820,13.39.00,71,157.25432777268392,"1.35724, 103.99002","1.35855, 103.98947",weekday
821,13.40.00,57,134.49332004697473,"1.35724, 103.99002","1.35843, 103.98977",weekday
822,13.41.00,49,109.22522025587499,"1.35724, 103.99002","1.35809, 103.98952",weekday
823,13.42.00,58,157.25432777268392,"1.35724, 103.99002","1.35855, 103.98947",weekday
824,13.43.00,56,142.1036973325776,"1.35732, 103.98984","1.35855, 103.98947",weekday
825,13.44.00,44,157.25432777268392,"1.35724, 103.99002","1.35855, 103.98947",weekday
826,13.45.00,56,157.25432777268392,"1.35724, 103.99002","1.35855, 103.98947",weekday
827,13.46.00,52,90.46041815868685,"1.35732, 103.98988","1.35812, 103.98971",weekday
828,13.47.00,59,112.75468924809462,"1.35732, 103.98984","1.3583, 103.98956",weekday
829,13.48.00,60,135.56078805007283,"1.3573, 103.98976","1.35852, 103.98964",weekday
830,13.49.00,57,140.56870470480752,"1.35727, 103.98989","1.35852, 103.98966",weekday
831,13.50.00,60,138.82365853734174,"1.35727, 103.98989","1.3585, 103.98964",weekday
832,13.51.00,58,82.30835315582982,"1.35732, 103.98978","1.35806, 103.9897",weekday
833,13.52.00,59,131.40531290026252,"1.35732, 103.98978","1.3585, 103.98964",weekday
834,13.53.00,47,49.4608416387829,"1.35731, 103.98996","1.35775, 103.98988",weekday
835,13.54.00,41,44.73114977559102,"1.3573, 103.98967","1.3577, 103.98973",weekday
836,13.55.00,41,49.69955124377608,"1.35726, 103.99006","1.35769, 103.98993",weekday
837,13.56.00,38,44.82808824443403,"1.35735, 103.98995","1.35774, 103.99006",weekday
838,13.57.00,39,42.38530309378544,"1.35732, 103.98997","1.3577, 103.99002",weekday
839,13.58.00,35,48.85617953230191,"1.35732, 103.98997","1.35776, 103.98993",weekday
840,13.59.00,34,35.17929942493846,"1.3574, 103.9898","1.35769, 103.98993",weekday
841,14.00.00,35,62.8109881893201,"1.3574, 103.9898","1.35782, 103.99018",weekday
842,14.01.00,36,44.75810541902952,"1.3574, 103.9898","1.3577, 103.98953",weekday
843,14.02.00,31,47.26174149588821,"1.3573, 103.99007","1.35771, 103.98995",weekday
844,14.03.00,28,77.87125129889182,"1.35726, 103.98979","1.35795, 103.98993",weekday
845,14.04.00,22,59.88377275205937,"1.35726, 103.98979","1.35778433333333, 103.989655333333",weekday
846,14.05.00,27,52.848725327488395,"1.35726, 103.98979","1.35771, 103.98995",weekday
847,14.06.00,22,52.848725327488395,"1.35726, 103.98979","1.35771, 103.98995",weekday
848,14.07.00,30,70.9863612405289,"1.35728, 103.98993","1.35792, 103.98988",weekday
849,14.08.00,30,61.07022439332107,"1.35719, 103.98983","1.35774, 103.98988",weekday
850,14.09.00,28,55.993873028784186,"1.35734333333333, 103.990071333333","1.35780533333333, 103.989865333333",weekday
851,14.10.00,29,149.42640417088344,"1.3574, 103.9898","1.35869, 103.9902",weekday
852,14.11.00,26,70.33305678717866,"1.35716, 103.9898","1.35779033333333, 103.989715333333",weekday
853,14.12.00,28,65.74501388956007,"1.35716, 103.9898","1.35774, 103.98993",weekday
854,14.13.00,24,36.356967626476774,"1.3574, 103.98991","1.35772485, 103.989960483333",weekday
855,14.14.00,27,52.41176513551689,"1.3574, 103.99018","1.35768, 103.9898",weekday
856,14.15.00,41,162.4223282305238,"1.35734, 103.9897","1.35872, 103.9902",weekday
857,14.16.00,32,50.75843393904278,"1.35733, 103.98973","1.35777, 103.98986",weekday
858,14.17.00,30,58.673712252226366,"1.35733, 103.98973","1.3578465, 103.989850833333",weekday
859,14.18.00,46,135.49777571144807,"1.35737, 103.98987","1.3585705, 103.990114166667",weekday
860,14.19.00,45,150.88605907647343,"1.35733366666667, 103.990278666667","1.35866, 103.98996",weekday
861,14.20.00,40,81.60232118228579,"1.35734, 103.9897","1.35805, 103.9899",weekday
862,14.21.00,39,111.87804323511764,"1.35737, 103.98987","1.35835, 103.98962",weekday
863,14.22.00,46,153.82418311366797,"1.35736, 103.98992","1.35873, 103.99016",weekday
864,14.23.00,54,138.20729554061154,"1.35736, 103.98992","1.35858, 103.99019",weekday
865,14.24.00,57,144.87021741844367,"1.35726, 103.99007","1.35857, 103.99009",weekday
866,14.25.00,65,155.28813325819624,"1.35726, 103.99007","1.35866, 103.98996",weekday
867,14.26.00,70,155.28813325819624,"1.35726, 103.99007","1.35866, 103.98996",weekday
868,14.27.00,61,123.88386556811791,"1.3573, 103.98993","1.35837, 103.9896",weekday
869,14.28.00,63,125.79726548939493,"1.35731, 103.99006","1.35834, 103.98958",weekday
870,14.29.00,59,138.45398508924578,"1.3574, 103.99002","1.35861, 103.9897",weekday
871,14.30.00,52,109.94748465536904,"1.35742, 103.99008","1.35832, 103.98966",weekday
872,14.31.00,52,114.0631252629235,"1.35741, 103.99","1.35836066666667, 103.989602166667",weekday
873,14.32.00,63,154.48677863884603,"1.35741, 103.99","1.3588, 103.99014",weekday
874,14.33.00,56,135.41111286700306,"1.35738, 103.99001","1.35854, 103.98962",weekday
875,14.34.00,58,129.3336538279082,"1.35738, 103.98988","1.35852, 103.98962",weekday
876,14.35.00,56,127.02228921447889,"1.35738833333333, 103.990188833333","1.35836, 103.98958",weekday
877,14.36.00,51,126.43040683812646,"1.35742, 103.98991","1.35852, 103.9896",weekday
878,14.37.00,59,149.4703448509638,"1.35744, 103.98992","1.35877, 103.99016",weekday
879,14.38.00,59,124.61191101571302,"1.35741, 103.99014","1.35838, 103.98957",weekday
880,14.39.00,66,149.23644364614708,"1.35743, 103.99","1.35877, 103.99016",weekday
881,14.40.00,65,141.9427288931548,"1.35737, 103.9902","1.35853216666667, 103.989658333333",weekday
882,14.41.00,69,132.5688946591925,"1.35737, 103.98986","1.35854, 103.9896",weekday
883,14.42.00,69,132.5688946591925,"1.35737, 103.98986","1.35854, 103.9896",weekday
884,14.43.00,67,153.8678360080158,"1.35734, 103.99028","1.35854, 103.98958",weekday
885,14.44.00,68,138.1935750223356,"1.35742, 103.98997","1.35857933333333, 103.989506216667",weekday
886,14.45.00,71,132.75559348964262,"1.35736, 103.98983","1.35854, 103.98961",weekday
887,14.46.00,68,134.4933198910852,"1.35736, 103.98983","1.35855, 103.98958",weekday
888,14.47.00,73,153.20454878074466,"1.35736, 103.98983","1.3587, 103.99018",weekday
889,14.48.00,73,132.33044904077522,"1.35736, 103.98983","1.35853, 103.98958",weekday
890,14.49.00,76,131.88044066204392,"1.35736, 103.98983","1.35853, 103.9896",weekday
891,14.50.00,87,149.67150635444628,"1.35736, 103.98983","1.3587, 103.99002",weekday
892,14.51.00,93,160.58167091478512,"1.35736, 103.98983","1.35876966666667, 103.990176833333",weekday
893,14.52.00,99,164.73039440203206,"1.35728, 103.99016","1.35876966666667, 103.990176833333",weekday
894,14.53.00,99,162.14109946497666,"1.35738, 103.99025","1.35879, 103.98985",weekday
895,14.54.00,99,163.82573267584647,"1.35738, 103.99025","1.3588, 103.98983",weekday
896,14.55.00,84,165.16987653786313,"1.35731816666667, 103.990017","1.3588, 103.98983",weekday
897,14.56.00,95,166.39911224527404,"1.3573, 103.99004","1.3588, 103.98992",weekday
898,14.57.00,87,161.99077268705148,"1.3573, 103.99004","1.35876, 103.99016",weekday
899,14.58.00,87,152.73535097026743,"1.35739, 103.98996","1.35875, 103.9902",weekday
900,14.59.00,63,128.484589029686,"1.35739, 103.99007","1.35848, 103.98967",weekday
901,15.00.00,84,159.55087724481496,"1.35739, 103.99007","1.35876, 103.98962",weekday
902,15.01.00,78,147.48509263887453,"1.35747, 103.98989","1.3588, 103.98979",weekday
903,15.02.00,58,157.19222470028788,"1.35735, 103.98984","1.35876, 103.98966",weekday
904,15.03.00,59,147.01147588356974,"1.35735, 103.98984","1.3586, 103.98939",weekday
905,15.04.00,75,159.6162932093566,"1.35736, 103.98989","1.3588, 103.98979",weekday
906,15.05.00,69,131.4665797940083,"1.35739, 103.98988","1.35856, 103.99009",weekday
907,15.06.00,77,155.95664234492878,"1.35739, 103.98988","1.35879, 103.98971",weekday
908,15.07.00,75,158.60250317912303,"1.35735, 103.98989","1.35875, 103.9902",weekday
909,15.08.00,82,159.44521981414394,"1.35736, 103.98997","1.35877, 103.98967",weekday
910,15.09.00,83,159.96110358065397,"1.35732666666667, 103.989973","1.35877, 103.99007",weekday
911,15.10.00,74,156.242270578761,"1.35736, 103.98997","1.35876, 103.99016",weekday
912,15.11.00,91,159.07010577681268,"1.35736, 103.98997","1.35878233333333, 103.989755833333",weekday
913,15.12.00,73,129.92554572845341,"1.35747, 103.98987","1.3586, 103.99019",weekday
914,15.13.00,82,154.31129849839553,"1.35733, 103.98962","1.35865, 103.99007",weekday
915,15.14.00,71,150.64517767195912,"1.35738, 103.99006","1.35874, 103.99014",weekday
916,15.15.00,75,162.2482755333466,"1.35733, 103.9899","1.35877, 103.99018",weekday
917,15.16.00,79,167.3491066552649,"1.35727, 103.98995","1.35877, 103.99015",weekday
918,15.17.00,72,160.62569081759625,"1.35735, 103.98996","1.35879, 103.99015",weekday
919,15.18.00,71,150.4847753936622,"1.35743, 103.9901","1.35879, 103.99015",weekday
920,15.19.00,75,150.9263492803831,"1.35742, 103.98994","1.35877, 103.98974",weekday
921,15.20.00,68,170.48363932164298,"1.35720916666667, 103.989967666667","1.35874, 103.99015",weekday
922,15.21.00,63,162.40996165684263,"1.35733, 103.98997","1.3587875, 103.9901505",weekday
923,15.22.00,69,162.40996165684263,"1.35733, 103.98997","1.3587875, 103.9901505",weekday
924,15.23.00,66,133.07242803957413,"1.35733, 103.98988","1.3585, 103.9896",weekday
925,15.24.00,73,173.08258033032277,"1.3572, 103.99005","1.358758, 103.9902",weekday
926,15.25.00,56,159.29006889943375,"1.35725, 103.99016","1.35869, 103.9902",weekday
927,15.26.00,67,156.1916352532844,"1.35742163333333, 103.989810633333","1.35879133333333, 103.990153666667",weekday
928,15.27.00,76,242.8421329148109,"1.35658, 103.98961","1.35869883333333, 103.990184",weekday
929,15.28.00,70,146.75435740964133,"1.35739, 103.98989","1.35868, 103.9902",weekday
930,15.29.00,54,118.01424239443243,"1.35735, 103.98988","1.35833, 103.98946",weekday
931,15.30.00,53,101.98902613120688,"1.35745, 103.98987","1.358319, 103.989562833333",weekday
932,15.31.00,47,108.40692998209707,"1.35745, 103.99007","1.35813966666667, 103.989377666667",weekday
933,15.32.00,51,123.1103396096859,"1.35728, 103.99004","1.35831, 103.98962",weekday
934,15.33.00,20,57.48938107848775,"1.35732, 103.98998","1.35772, 103.98965",weekday
935,15.34.00,25,58.07758279068068,"1.35742, 103.99005","1.35778, 103.98967",weekday
936,15.35.00,44,109.73739746665724,"1.35736, 103.98989","1.35832, 103.98964",weekday
937,15.36.00,43,109.73739746665724,"1.35736, 103.98989","1.35832, 103.98964",weekday
938,15.37.00,40,86.11001636049068,"1.35736, 103.98987","1.35811983333333, 103.9897005",weekday
939,15.38.00,43,90.41059051648328,"1.3572915, 103.989858333333","1.3581085, 103.989826166667",weekday
940,15.39.00,47,102.59072263652477,"1.35718866666667, 103.989946666667","1.3581085, 103.989826166667",weekday
941,15.40.00,49,91.33271763909683,"1.35734, 103.98998","1.35812, 103.98971",weekday
942,15.41.00,47,128.48458973160575,"1.35726, 103.98995","1.35835, 103.98955",weekday
943,15.42.00,55,115.64038559098742,"1.35734, 103.98998","1.35837, 103.9898",weekday
944,15.43.00,50,121.06293999540196,"1.35734, 103.98998","1.35838, 103.98964",weekday
945,15.44.00,58,125.63602638228627,"1.35734, 103.98998","1.35846, 103.98979",weekday
946,15.45.00,60,143.884965255635,"1.35728, 103.99007","1.35848, 103.98957",weekday
947,15.46.00,62,126.72613902783402,"1.35734, 103.98998","1.35847, 103.98979",weekday
948,15.47.00,42,119.8520015769433,"1.35734, 103.98998","1.35835816666667, 103.989610666667",weekday
949,15.48.00,62,136.31808110874726,"1.35734, 103.98992","1.35853, 103.9896",weekday
950,15.49.00,59,121.477380312987,"1.35745, 103.9898","1.35853, 103.9896",weekday
