id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
612,10.11.00,36,45.07435195363348,"1.35733, 103.98943","1.35769, 103.98962",weekday
613,10.12.00,33,55.01240913489924,"1.35733, 103.98973","1.35781, 103.9896",weekday
614,10.13.00,37,69.13211901590972,"1.35733, 103.98973","1.35795, 103.98965",weekday
615,10.14.00,32,143.9893372104044,"1.35733, 103.98973","1.358595, 103.990037",weekday
616,10.15.00,46,153.17571033196373,"1.35721, 103.99001","1.358595, 103.990037",weekday
617,10.16.00,43,143.76460005360215,"1.35736, 103.99006","1.35866, 103.99004",weekday
618,10.17.00,41,146.38251978512255,"1.35736, 103.99006","1.35868, 103.99016",weekday
619,10.18.00,30,150.64622593417167,"1.35741, 103.98967","1.35868, 103.99016",weekday
620,10.19.00,36,145.68862050270118,"1.35736, 103.99006","1.35867, 103.9902",weekday
621,10.20.00,35,133.5881982382681,"1.35736, 103.99006","1.35856783333333, 103.990033666667",weekday
622,10.21.00,48,122.0750496405723,"1.35736, 103.99006","1.358464, 103.990057333333",weekday
623,10.22.00,40,143.76460005360215,"1.35736, 103.99006","1.35866, 103.99004",weekday
624,10.23.00,41,132.36318454180133,"1.35741, 103.9898","1.35859, 103.99",weekday
625,10.24.00,33,52.58838613027474,"1.35741, 103.9898","1.35787, 103.98992",weekday
626,10.25.00,42,145.95886727108962,"1.35733, 103.9902","1.35865, 103.9902",weekday
627,10.26.00,32,139.66009726764926,"1.35742, 103.98979","1.35863233333333, 103.990142",weekday
628,10.27.00,27,52.58838613027474,"1.35741, 103.9898","1.35787, 103.98992",weekday
629,10.28.00,27,115.1090184157282,"1.35741, 103.98992","1.35844, 103.99007",weekday
630,10.29.00,28,40.269532089284816,"1.35741, 103.98992","1.35776, 103.99002",weekday
631,10.30.00,30,45.39031309838774,"1.35735, 103.99","1.35776, 103.99002",weekday
632,10.31.00,29,74.57117528372993,"1.35723, 103.98965","1.35769, 103.99014",weekday
633,10.32.00,33,63.63291849129455,"1.35725, 103.98969","1.35768, 103.99007",weekday
634,10.33.00,31,63.63291849129455,"1.35725, 103.98969","1.35768, 103.99007",weekday
635,10.34.00,29,55.08443966843962,"1.35725, 103.98969","1.35771, 103.98988",weekday
636,10.35.00,21,46.428934345885324,"1.35741, 103.98998","1.35782, 103.99007",weekday
637,10.36.00,24,62.75275634457786,"1.35742, 103.98967","1.35782, 103.99007",weekday
638,10.37.00,17,58.110882045946326,"1.35747, 103.98965","1.35786, 103.99",weekday
639,10.38.00,20,29.283016248335265,"1.35747, 103.98965","1.35773, 103.9896",weekday
640,10.39.00,24,47.275305747420965,"1.35733, 103.98975","1.35773, 103.9896",weekday
641,10.40.00,28,47.275305747420965,"1.35733, 103.98975","1.35773, 103.9896",weekday
642,10.41.00,26,48.97012238908176,"1.35733, 103.98975","1.35777, 103.9897",weekday
643,10.42.00,25,48.97012238908176,"1.35733, 103.98975","1.35777, 103.9897",weekday
644,10.43.00,22,33.83783652137631,"1.35733, 103.98975","1.35763, 103.98969",weekday
645,10.44.00,20,33.83783652137631,"1.35733, 103.98975","1.35763, 103.98969",weekday
646,10.45.00,25,58.93612241572172,"1.35736, 103.9896","1.35776, 103.98995",weekday
647,10.46.00,23,121.14416869822833,"1.3574125, 103.989968","1.3585, 103.9901",weekday
648,10.47.00,36,150.5854580632706,"1.3573, 103.99002","1.35865816666667, 103.990119333333",weekday
649,10.48.00,39,150.4702233886671,"1.3573, 103.99002","1.35865, 103.99019",weekday
650,10.49.00,35,138.77879093379178,"1.35745633333333, 103.989692833333","1.35862, 103.99016",weekday
651,10.50.00,35,120.72810658392838,"1.35746, 103.98982","1.35852, 103.99008",weekday
652,10.51.00,34,122.5001132334035,"1.35746, 103.98979","1.35852, 103.99011",weekday
653,10.52.00,35,150.33435151233826,"1.3573, 103.98997","1.35865, 103.99013",weekday
654,10.53.00,34,85.67887541168125,"1.35702, 103.99002","1.35778, 103.98987",weekday
655,10.54.00,35,47.547206594710985,"1.35735, 103.98987","1.35778, 103.98987",weekday
656,10.55.00,33,47.547206594710985,"1.35735, 103.98987","1.35778, 103.98987",weekday
657,10.56.00,39,47.547206594710985,"1.35735, 103.98987","1.35778, 103.98987",weekday
658,10.57.00,37,47.547206594710985,"1.35735, 103.98987","1.35778, 103.98987",weekday
659,10.58.00,36,51.84122016904524,"1.35732, 103.98978","1.35778, 103.98987",weekday
660,10.59.00,36,47.547206594710985,"1.35735, 103.98987","1.35778, 103.98987",weekday
661,11.00.00,31,47.547206594710985,"1.35735, 103.98987","1.35778, 103.98987",weekday
662,11.01.00,30,35.81882145124636,"1.35735, 103.98987","1.35767, 103.98982",weekday
663,11.02.00,32,52.73120778914396,"1.35733, 103.9898","1.35779983333333, 103.989881166667",weekday
664,11.03.00,38,158.99405898794504,"1.35735, 103.98987","1.35876, 103.99015",weekday
665,11.04.00,42,162.46568275622136,"1.35732, 103.98986","1.35876, 103.99015",weekday
666,11.05.00,38,157.69406887146636,"1.35732, 103.98986","1.35872, 103.99013",weekday
667,11.06.00,42,168.871089541311,"1.35739, 103.98948","1.35877, 103.99013",weekday
668,11.07.00,47,151.81836558196457,"1.3574, 103.98998","1.35877, 103.99007",weekday
669,11.08.00,44,151.81836558196457,"1.3574, 103.98998","1.35877, 103.99007",weekday
670,11.09.00,49,150.888793857299,"1.3574, 103.98998","1.35876283333333, 103.990048666667",weekday
671,11.10.00,48,150.888793857299,"1.3574, 103.98998","1.35876283333333, 103.990048666667",weekday
672,11.11.00,59,177.07070216173724,"1.35719, 103.9896","1.35879116666667, 103.989575",weekday
673,11.12.00,44,162.11079043316428,"1.35734, 103.98988","1.3587685, 103.990207666667",weekday
674,11.13.00,56,154.86884989314416,"1.3574, 103.98998","1.3588, 103.99002",weekday
675,11.14.00,59,166.59251830136986,"1.3573, 103.98988","1.3588, 103.99002",weekday
676,11.15.00,59,163.2963213969923,"1.35732526666667, 103.989912516667","1.3588, 103.98999",weekday
677,11.16.00,58,157.19352002732856,"1.35732781666667, 103.989912816667","1.35873183333333, 103.989691333333",weekday
678,11.17.00,48,163.1454103053383,"1.35732781666667, 103.989912816667","1.3588, 103.99001",weekday
679,11.18.00,40,154.8408572925336,"1.3574, 103.98998","1.3588, 103.99001",weekday
680,11.19.00,42,165.26335216354522,"1.35732, 103.99013","1.35877, 103.98977",weekday
681,11.20.00,51,157.07944696116,"1.35738, 103.98984","1.3588, 103.9898",weekday
682,11.21.00,46,178.12298292954634,"1.35724, 103.98967","1.35876, 103.9902",weekday
683,11.22.00,32,167.50131785782585,"1.35728, 103.98989","1.35879, 103.99001",weekday
684,11.23.00,34,142.53812559341955,"1.35736, 103.98976","1.3586, 103.99011",weekday
685,11.24.00,44,176.90499097007398,"1.35733, 103.99005","1.35879, 103.9894",weekday
686,11.25.00,46,144.86262773347832,"1.35741566666667, 103.989871","1.35868, 103.98953",weekday
687,11.26.00,42,156.4446978122059,"1.35735, 103.98985","1.35873, 103.99016",weekday
688,11.27.00,60,161.8355451264124,"1.35735, 103.98985","1.35879, 103.99011",weekday
689,11.28.00,62,162.19218299604736,"1.35735, 103.98985","1.3588, 103.99007",weekday
690,11.29.00,60,179.41113502111034,"1.35718, 103.98989","1.3588, 103.9898",weekday
691,11.30.00,53,164.850557856607,"1.35729616666667, 103.989886833333","1.35877, 103.99011",weekday
692,11.31.00,59,179.02804210429682,"1.35717, 103.98995","1.35878, 103.99012",weekday
693,11.32.00,56,165.5505966193879,"1.35730916666667, 103.990016833333","1.3588, 103.98988",weekday
694,11.33.00,57,165.2006068401383,"1.35730916666667, 103.990016833333","1.3588, 103.98992",weekday
695,11.34.00,48,154.27819734718423,"1.3574, 103.98991","1.35879, 103.98979",weekday
696,11.35.00,55,155.7960952324061,"1.35737, 103.98989","1.35877, 103.989732333333",weekday
697,11.36.00,52,176.0077192793177,"1.35724, 103.98967","1.35878, 103.99007",weekday
698,11.37.00,53,178.42953451930953,"1.35724, 103.98967","1.3588, 103.99008",weekday
699,11.38.00,52,160.22037587941068,"1.35736, 103.98975","1.3588, 103.98991",weekday
700,11.39.00,51,150.64517765133405,"1.35736, 103.98975","1.35872, 103.98967",weekday
701,11.40.00,56,176.6841386929019,"1.35718, 103.98987","1.3587495, 103.990167833333",weekday
702,11.41.00,47,159.9883063191202,"1.35736, 103.98975","1.3588, 103.98989",weekday
703,11.42.00,54,160.22037587941068,"1.35736, 103.98975","1.3588, 103.98991",weekday
704,11.43.00,42,157.0794469361646,"1.35736, 103.98975","1.35878, 103.98971",weekday
705,11.44.00,46,165.3905855051457,"1.35731, 103.98967","1.3588, 103.9898",weekday
706,11.45.00,50,168.37914255929388,"1.35731, 103.98967","1.35874, 103.99019",weekday
707,11.46.00,43,171.87930527976695,"1.35731, 103.98967","1.3588, 103.99011",weekday
708,11.47.00,49,165.9967026826929,"1.35727, 103.98985","1.35877, 103.98979",weekday
709,11.48.00,50,169.2710801184638,"1.35727, 103.98985","1.3588, 103.9898",weekday
710,11.49.00,34,165.06076683309982,"1.35727, 103.98985","1.35876, 103.98976",weekday
711,11.50.00,40,172.44244297571947,"1.35727, 103.98985","1.3588, 103.99015",weekday
712,11.51.00,42,169.18918187349215,"1.35727, 103.98985","1.35877, 103.99015",weekday
713,11.52.00,40,166.8864146675882,"1.35731, 103.98978","1.35877, 103.99016",weekday
714,11.53.00,56,161.44318905663587,"1.35731, 103.98978","1.35877, 103.98977",weekday
715,11.54.00,47,150.29150634892756,"1.35731, 103.98978","1.35862, 103.99014",weekday
716,11.55.00,43,136.32225699594673,"1.35732703333333, 103.989831933333","1.35853, 103.9901",weekday
717,11.56.00,47,158.68505336861594,"1.35737, 103.98995","1.3588, 103.99007",weekday
718,11.57.00,48,164.39084330055806,"1.35726, 103.98993","1.35874, 103.99007",weekday
719,11.58.00,63,172.0364448812021,"1.35726, 103.98993","1.3588, 103.99015",weekday
720,11.59.00,60,171.73381553933856,"1.35726, 103.98993","1.3588, 103.99013",weekday
721,12.00.00,53,165.64049537237298,"1.35726, 103.98993","1.35874, 103.99016",weekday
722,12.01.00,52,152.075120723795,"1.35737, 103.98995","1.35874, 103.99007",weekday
723,12.02.00,57,159.24341103143212,"1.35736, 103.98977","1.3588, 103.98979",weekday
724,12.03.00,66,182.63699452940074,"1.35718, 103.98979","1.3588, 103.99011",weekday
725,12.04.00,55,171.63615460217778,"1.35724, 103.99","1.35877, 103.98974",weekday
726,12.05.00,48,156.7807370627319,"1.35731, 103.98987","1.35869416666667, 103.990175333333",weekday
727,12.06.00,59,168.9351028042554,"1.35727, 103.98953","1.35866, 103.99016",weekday
728,12.07.00,51,144.10949931389152,"1.35744, 103.98979","1.35869116666667, 103.9901525",weekday
729,12.08.00,57,159.96365482144097,"1.3574, 103.98971","1.35876, 103.9902",weekday
730,12.09.00,51,150.53003434827875,"1.3574, 103.98971","1.35876, 103.98977",weekday
731,12.10.00,62,173.74495211923954,"1.35721, 103.98985","1.35875, 103.99016",weekday
732,12.11.00,63,173.74495211923954,"1.35721, 103.98985","1.35875, 103.99016",weekday
733,12.12.00,60,151.65590417545258,"1.35732, 103.98983","1.35864, 103.9902",weekday
734,12.13.00,45,167.01268089339442,"1.35725, 103.98955","1.35863, 103.99016",weekday
735,12.14.00,47,151.65590420971745,"1.35731, 103.98979","1.35863, 103.99016",weekday
736,12.15.00,49,177.26546396848588,"1.35721, 103.98946","1.35864, 103.99018",weekday
737,12.16.00,36,164.7480517501686,"1.35728, 103.98982","1.35872, 103.9902",weekday
738,12.17.00,37,156.83214985367718,"1.35736, 103.9898","1.35872, 103.9902",weekday
739,12.18.00,42,151.85380821663014,"1.35739683333333, 103.990159833333","1.35877, 103.99014",weekday
740,12.19.00,33,161.87115017909008,"1.3573, 103.98996","1.35875, 103.99016",weekday
741,12.20.00,29,57.322279046334124,"1.35725, 103.98979","1.357763, 103.989864166667",weekday
742,12.21.00,38,153.9803209588064,"1.35736, 103.98979","1.35869, 103.9902",weekday
743,12.22.00,42,169.3238195896217,"1.35727, 103.98987","1.358777, 103.99014",weekday
744,12.23.00,41,156.44469800130844,"1.35725, 103.98983","1.35863, 103.99014",weekday
745,12.24.00,39,156.10510811046012,"1.35716, 103.98995","1.35857, 103.98988",weekday
746,12.25.00,47,163.63388229100755,"1.35716, 103.98995","1.35862, 103.99019",weekday
747,12.26.00,46,149.2761141491652,"1.35723, 103.98998","1.35858, 103.98998",weekday
748,12.27.00,51,156.68715971221482,"1.35727, 103.98987","1.35868, 103.99001",weekday
749,12.28.00,53,155.6271689631954,"1.35737, 103.9898","1.35873, 103.99016",weekday
750,12.29.00,59,164.14671535172778,"1.35738, 103.98973","1.3588, 103.99016",weekday
751,12.30.00,55,167.36832560957612,"1.35731, 103.9898","1.35878566666667, 103.990134666667",weekday
752,12.31.00,48,165.33338523313174,"1.35735, 103.98976","1.35879, 103.99016",weekday
753,12.32.00,58,172.58112809482478,"1.35724133333333, 103.990079666667","1.3588, 103.99016",weekday
754,12.33.00,51,183.1154955813246,"1.35721, 103.9897","1.3588, 103.99016",weekday
755,12.34.00,52,179.93290792389112,"1.35721, 103.9897","1.35877, 103.99016",weekday
756,12.35.00,46,181.4407970253136,"1.35721, 103.9897","1.35879, 103.99014",weekday
757,12.36.00,59,177.75095510433715,"1.35721, 103.9897","1.35874, 103.99019",weekday
758,12.37.00,52,169.4101869187831,"1.35722333333333, 103.989899666667","1.358737, 103.990135",weekday
759,12.38.00,64,179.61944995446777,"1.35721, 103.9897","1.35877, 103.99015",weekday
760,12.39.00,58,165.56389647146037,"1.35731, 103.98982","1.35877, 103.99015",weekday
761,12.40.00,59,178.87313275453877,"1.35721, 103.9897","1.35876, 103.99016",weekday
762,12.41.00,61,181.1568551370734,"1.35715, 103.98985","1.35875, 103.9902",weekday
763,12.42.00,64,176.03936784711078,"1.35721, 103.9897","1.3588, 103.98978",weekday
764,12.43.00,62,163.23609525962488,"1.35732383333333, 103.9900855","1.3588, 103.99007",weekday
765,12.44.00,69,184.08401731329153,"1.35715, 103.98985","1.3588, 103.99007",weekday
766,12.45.00,68,174.93504281244074,"1.35721, 103.9897","1.35879, 103.98978",weekday
767,12.46.00,62,169.21253612024617,"1.35727, 103.9898","1.3588, 103.98977",weekday
768,12.47.00,54,162.73167282686853,"1.35733, 103.98984","1.3588, 103.98977",weekday
769,12.48.00,57,164.00071133732854,"1.35741, 103.98965","1.35879, 103.99019",weekday
770,12.49.00,73,157.28342833894934,"1.35741, 103.98965","1.3588, 103.98995",weekday
771,12.50.00,58,177.4231527666248,"1.35719, 103.98992","1.35879, 103.99004",weekday
772,12.51.00,51,177.4231527666248,"1.35719, 103.98992","1.35879, 103.99004",weekday
773,12.52.00,50,170.93987593354578,"1.35719, 103.98992","1.35871533333333, 103.990169833333",weekday
774,12.53.00,55,175.5040442776094,"1.35719, 103.98996","1.35877, 103.99011",weekday
775,12.54.00,40,140.44776007340604,"1.3574, 103.99004","1.35867, 103.99006",weekday
776,12.55.00,46,149.77722859871383,"1.3574, 103.99004","1.35875, 103.99015",weekday
777,12.56.00,51,155.81588200861125,"1.3574, 103.99004","1.35879, 103.98981",weekday
778,12.57.00,49,161.45469592393238,"1.35733, 103.99009","1.35879, 103.99007",weekday
779,12.58.00,47,161.45469592393238,"1.35733, 103.99009","1.35879, 103.99007",weekday
780,12.59.00,29,148.7709743983079,"1.3574, 103.99004","1.35874, 103.99016",weekday
781,13.00.00,38,167.2610733468783,"1.35731, 103.98967","1.35874, 103.99016",weekday
782,13.01.00,50,170.95810935011178,"1.35731, 103.98967","1.3588, 103.99008",weekday
783,13.02.00,35,176.17341004337584,"1.3571885, 103.990194166667","1.35878, 103.99012",weekday
784,13.03.00,35,166.38652594836836,"1.35726, 103.98988","1.35874, 103.99015",weekday
785,13.04.00,38,183.02129455651271,"1.35709, 103.99002","1.35874, 103.99015",weekday
786,13.05.00,49,172.49684318155863,"1.35724, 103.9898","1.3588, 103.9898",weekday
787,13.06.00,45,160.0063750608565,"1.35737, 103.98958","1.3588, 103.9898",weekday
788,13.07.00,36,156.09386966087425,"1.35737, 103.99002","1.35872, 103.98961",weekday
789,13.08.00,42,156.14165363158568,"1.35734, 103.98993","1.35871, 103.98959",weekday
790,13.09.00,39,161.2002783850564,"1.35734, 103.98993","1.35879, 103.98978",weekday
791,13.10.00,29,65.87417769957896,"1.35731, 103.99011","1.35785, 103.98986",weekday
792,13.11.00,39,149.31344510512596,"1.35731, 103.99011","1.35866, 103.99014",weekday
793,13.12.00,31,138.45398500855663,"1.35743, 103.98984","1.35864, 103.99016",weekday
794,13.13.00,33,154.8088595125901,"1.35737, 103.99013","1.35877, 103.99014",weekday
795,13.14.00,45,160.97647110379737,"1.35737, 103.99013","1.35876, 103.9897",weekday
796,13.15.00,50,160.97647110379737,"1.35737, 103.99013","1.35876, 103.9897",weekday
797,13.16.00,48,157.90123986964582,"1.35738, 103.98998","1.3588, 103.99013",weekday
798,13.17.00,43,151.68778382301184,"1.3574, 103.99007","1.35877, 103.99014",weekday
799,13.18.00,41,163.66193568208107,"1.35733, 103.9898","1.35877, 103.99014",weekday
800,13.19.00,56,162.92563157253198,"1.35732, 103.98984","1.35879, 103.98974",weekday
801,13.20.00,45,156.73405668961502,"1.35736, 103.99007","1.35877733333333, 103.990087833333",weekday
802,13.21.00,50,169.29829863072933,"1.3573, 103.9898","1.35879, 103.99015",weekday
803,13.22.00,42,180.19763039703318,"1.35724, 103.98965","1.35879, 103.99015",weekday
804,13.23.00,42,186.56594988066752,"1.357, 103.98986","1.35866, 103.99016",weekday
805,13.24.00,39,172.88716454278105,"1.3571, 103.98984","1.35863, 103.99016",weekday
806,13.25.00,52,155.5236599817015,"1.35732, 103.98979","1.3587, 103.98952",weekday
807,13.26.00,42,158.95217804963278,"1.35727666666667, 103.989879166667","1.35869, 103.99014",weekday
808,13.27.00,42,137.22212850529007,"1.35739, 103.98982","1.3585835, 103.990157833333",weekday
809,13.28.00,45,143.90795343873555,"1.35739, 103.98982","1.35864, 103.99018",weekday
810,13.29.00,43,158.74608666976516,"1.35724, 103.98995","1.35866, 103.99016",weekday
811,13.30.00,46,174.00512081633647,"1.35725, 103.98985","1.3588, 103.99012",weekday
812,13.31.00,44,169.7970677409307,"1.35724, 103.99007","1.35877, 103.9902",weekday
813,13.32.00,52,170.5112082663477,"1.35724, 103.99007","1.35878083333333, 103.990130666667",weekday
814,13.33.00,44,151.17502478564225,"1.35742, 103.99","1.35878083333333, 103.990130666667",weekday
815,13.34.00,45,142.65153986966422,"1.35742, 103.99","1.3587, 103.99016",weekday
816,13.35.00,43,153.5863447868472,"1.3574075, 103.990086333333","1.35879466666667, 103.990156833333",weekday
817,13.36.00,42,156.60872068410484,"1.35735, 103.98993","1.35874, 103.9902",weekday
818,13.37.00,46,154.8388292109684,"1.3574, 103.99007","1.35879783333333, 103.990152666667",weekday
819,13.38.00,33,159.4786947848321,"1.35738, 103.98989","1.35879783333333, 103.990152666667",weekday
820,13.39.00,45,183.50675334682265,"1.35718, 103.98985","1.35879, 103.99025",weekday
821,13.40.00,56,178.95601329801872,"1.35718, 103.98985","1.35877, 103.99015",weekday
822,13.41.00,44,155.627168902539,"1.35739, 103.98979","1.35875, 103.99015",weekday
823,13.42.00,26,44.033649740986455,"1.35739, 103.98979","1.35778, 103.98971",weekday
824,13.43.00,48,162.1511218724537,"1.35733733333333, 103.989925","1.35874, 103.9895",weekday
825,13.44.00,37,157.47837665950092,"1.35736, 103.98973","1.35872, 103.99015",weekday
826,13.45.00,42,156.90671448330215,"1.35733, 103.98993","1.35873, 103.99016",weekday
827,13.46.00,53,169.26339193821684,"1.35727, 103.98993","1.35879, 103.98975",weekday
828,13.47.00,54,190.66161122930362,"1.35708, 103.98992","1.35879, 103.99014",weekday
829,13.48.00,54,186.5816940994738,"1.35708, 103.98992","1.35875, 103.98968",weekday
830,13.49.00,36,127.69766246979609,"1.35748, 103.98993","1.358608, 103.990176",weekday
831,13.50.00,49,146.31204540880026,"1.35734, 103.98979","1.35860666666667, 103.990170166667",weekday
832,13.51.00,42,158.051435010697,"1.35741, 103.98978","1.35879, 103.99015",weekday
833,13.52.00,49,159.11229146908167,"1.35733, 103.98968","1.35868508333333, 103.990160983333",weekday
834,13.53.00,45,156.40474108348016,"1.35733, 103.98968","1.35867, 103.99013",weekday
835,13.54.00,37,53.97493753682469,"1.35733, 103.98968","1.35777, 103.98989",weekday
836,13.55.00,43,144.37105068046483,"1.35746, 103.98984","1.35872, 103.99018",weekday
837,13.56.00,51,146.4150807207475,"1.35747, 103.98985","1.35877, 103.9901",weekday
838,13.57.00,43,152.7353509565152,"1.35741, 103.98986","1.35877, 103.9901",weekday
839,13.58.00,41,156.80173106447867,"1.35733, 103.98998","1.35874, 103.99013",weekday
840,13.59.00,42,169.2710800785583,"1.35724, 103.9901","1.35877, 103.99015",weekday
841,14.00.00,40,153.80602383612276,"1.35741, 103.98986","1.35877, 103.99015",weekday
842,14.01.00,41,149.72859210659158,"1.35741, 103.98986","1.35873, 103.99016",weekday
843,14.02.00,41,156.80173109249043,"1.35738, 103.98997","1.35879, 103.99012",weekday
844,14.03.00,52,155.3443960267008,"1.3574, 103.99005","1.35876, 103.9897",weekday
845,14.04.00,41,171.39109417969198,"1.35724, 103.9901","1.35879, 103.9901",weekday
846,14.05.00,54,170.34352047258392,"1.35724, 103.9901","1.35878, 103.99014",weekday
847,14.06.00,47,161.44427143315485,"1.35733033333333, 103.990097","1.35879, 103.99013",weekday
848,14.07.00,49,161.44427143315485,"1.35733033333333, 103.990097","1.35879, 103.99013",weekday
849,14.08.00,43,164.80935105100662,"1.35737, 103.9897","1.35879, 103.99015",weekday
850,14.09.00,49,154.91325487049113,"1.35739, 103.98992","1.35877, 103.99016",weekday
851,14.10.00,47,160.60018313096467,"1.3573265, 103.9899135","1.35875, 103.9902",weekday
852,14.11.00,40,161.2607673155686,"1.3573265, 103.9899135","1.35877, 103.99012",weekday
853,14.12.00,35,157.7708853433749,"1.35739, 103.98978","1.35878, 103.9901",weekday
854,14.13.00,45,155.1467665198238,"1.35738, 103.98989","1.35877, 103.9897",weekday
855,14.14.00,37,155.70634205182796,"1.35736, 103.98971","1.3587, 103.99014",weekday
856,14.15.00,41,153.26031868596732,"1.35736, 103.98971","1.35868, 103.99013",weekday
857,14.16.00,54,159.32023850535592,"1.35730133333333, 103.989974333333","1.35873, 103.99016",weekday
858,14.17.00,51,164.94669465459702,"1.35730933333333, 103.990054333333","1.3588, 103.99011",weekday
859,14.18.00,47,156.30849457808344,"1.3573385, 103.9900335","1.35875, 103.99011",weekday
860,14.19.00,47,157.07944689857243,"1.35733, 103.99011","1.35875, 103.99015",weekday
861,14.20.00,56,161.9570962708086,"1.35733, 103.99011","1.35875236666667, 103.989762716667",weekday
862,14.21.00,42,149.6715063537211,"1.35743, 103.98986","1.35877, 103.99005",weekday
863,14.22.00,34,130.5922546020291,"1.35743, 103.98986","1.3586, 103.99002",weekday
864,14.23.00,24,128.40176421060022,"1.35742, 103.98989","1.35857, 103.99005",weekday
865,14.24.00,42,158.68505336848358,"1.35737, 103.98991","1.3588, 103.98979",weekday
866,14.25.00,46,177.17871622745363,"1.35720083333333, 103.989900166667","1.3588, 103.9898",weekday
867,14.26.00,44,147.40529445662293,"1.35747, 103.98989","1.3588, 103.9898",weekday
868,14.27.00,41,148.58687908954533,"1.35741, 103.9898","1.35873, 103.98955",weekday
869,14.28.00,33,157.52341422186453,"1.35741, 103.9898","1.3588, 103.99011",weekday
870,14.29.00,40,164.73792500579097,"1.35735, 103.9898","1.3588, 103.99014",weekday
871,14.30.00,28,140.5006600436233,"1.35748, 103.99011","1.35875, 103.99007",weekday
872,14.31.00,34,140.9626871663714,"1.35748, 103.98996","1.35875, 103.99007",weekday
873,14.32.00,29,146.55316608666965,"1.35748, 103.98996","1.35879, 103.99016",weekday
874,14.33.00,44,166.58711906367068,"1.35728, 103.98993","1.35872, 103.98949",weekday
875,14.34.00,46,164.19484389122022,"1.35726, 103.99001","1.35874, 103.99013",weekday
876,14.35.00,43,141.6058582209287,"1.35746, 103.98998","1.35874, 103.99002",weekday
877,14.36.00,42,164.9406692432714,"1.35725, 103.98995","1.35874, 103.99002",weekday
878,14.37.00,56,178.0568915512498,"1.35719, 103.98993","1.3588, 103.9899",weekday
879,14.38.00,57,162.86801814841922,"1.35732708333333, 103.989903266667","1.3588, 103.9899",weekday
880,14.39.00,53,158.13327488414828,"1.35737, 103.99","1.35877, 103.98971",weekday
881,14.40.00,42,159.11826757109569,"1.35734, 103.99007","1.35877603333333, 103.9901619",weekday
882,14.41.00,47,169.23815161141735,"1.35727, 103.98984","1.3588, 103.9898",weekday
883,14.42.00,46,168.99498077238698,"1.35727, 103.98984","1.35876463333333, 103.990157116667",weekday
884,14.43.00,41,157.77088550820324,"1.35731, 103.98975","1.3587, 103.99007",weekday
885,14.44.00,52,177.86565114688372,"1.35720283333333, 103.989920166667","1.3588, 103.99011",weekday
886,14.45.00,49,167.4808553788477,"1.35727, 103.98984","1.35875, 103.99016",weekday
887,14.46.00,54,165.33338537919562,"1.35731, 103.98975","1.35875, 103.99015",weekday
888,14.47.00,55,155.28813334654998,"1.35736, 103.98969","1.35876, 103.98958",weekday
889,14.48.00,52,154.9132548766562,"1.35738, 103.98982","1.35876, 103.98958",weekday
890,14.49.00,44,148.57692966836385,"1.35743, 103.98985","1.35876, 103.98966",weekday
891,14.50.00,31,158.2614372277933,"1.35740173333333, 103.98972275","1.35877, 103.99014",weekday
892,14.51.00,31,149.09865182363637,"1.3573, 103.98971","1.35859, 103.9901",weekday
893,14.52.00,34,151.30555149389846,"1.35743, 103.98985","1.35879, 103.9897",weekday
894,14.53.00,32,162.81820364268444,"1.35733, 103.98989","1.35879, 103.9897",weekday
895,14.54.00,37,156.00987335643006,"1.35739, 103.98984","1.3588, 103.98979",weekday
896,14.55.00,35,154.8873297317947,"1.35725, 103.98986","1.35862, 103.99015",weekday
897,14.56.00,37,168.37202129538701,"1.35728, 103.98984","1.3588, 103.98975",weekday
898,14.57.00,27,166.400559097141,"1.35728, 103.98984","1.35875, 103.99016",weekday
899,14.58.00,29,164.24098289966167,"1.35728, 103.98984","1.35873, 103.99016",weekday
900,14.59.00,39,158.15328971262915,"1.35739, 103.98984","1.35875, 103.9894",weekday
901,15.00.00,49,173.11982792859308,"1.35726, 103.98982","1.35879, 103.99015",weekday
902,15.01.00,33,132.76850101120834,"1.35743213333333, 103.989844033333","1.35862, 103.98967",weekday
903,15.02.00,23,43.77897216283314,"1.3574, 103.98985","1.35777, 103.98971",weekday
904,15.03.00,41,165.8392810774555,"1.35728, 103.98987","1.35877, 103.9897",weekday
905,15.04.00,46,162.04443836689623,"1.35737, 103.98989","1.35875, 103.9894",weekday
906,15.05.00,47,144.8800260447439,"1.35746766666667, 103.989852833333","1.35877, 103.98971",weekday
907,15.06.00,43,152.72040984997133,"1.35742, 103.98977","1.35875, 103.9894",weekday
908,15.07.00,42,142.05632651067103,"1.35753, 103.9898","1.35875, 103.9894",weekday
909,15.08.00,31,149.5286874308332,"1.35747, 103.98973","1.35877, 103.9901",weekday
910,15.09.00,39,157.49134065020496,"1.35735, 103.98996","1.35876, 103.99016",weekday
911,15.10.00,35,152.83709702605773,"1.35738, 103.98962","1.3586645, 103.990127166667",weekday
912,15.11.00,32,152.20762154544832,"1.35748, 103.98971","1.35879, 103.99013",weekday
913,15.12.00,30,152.20762154544832,"1.35748, 103.98971","1.35879, 103.99013",weekday
914,15.13.00,21,32.545927218101625,"1.35736, 103.98988","1.35765, 103.98983",weekday
915,15.14.00,18,26.56130022582306,"1.3574, 103.99002","1.35764, 103.99001",weekday
916,15.15.00,31,152.17688765624627,"1.3574, 103.99002","1.35877, 103.99015",weekday
