id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
385,06.24.00,41,95.33030840494555,"1.357411, 103.989847","1.35819, 103.98948",weekend
386,06.25.00,15,27.08390993882971,"1.357411, 103.989847","1.35765056666667, 103.989897683333",weekend
387,06.26.00,39,88.2990379522798,"1.35737, 103.98984","1.35815, 103.98967",weekend
388,06.27.00,35,91.15535809859578,"1.3574, 103.98978","1.35815, 103.98944",weekend
389,06.28.00,23,34.174410107486715,"1.35737, 103.98971","1.35765, 103.98984",weekend
390,06.29.00,23,40.12424649097814,"1.35733, 103.98967","1.35765, 103.98984",weekend
391,06.30.00,25,40.12424649097814,"1.35733, 103.98967","1.35765, 103.98984",weekend
392,06.31.00,26,40.12424649097814,"1.35733, 103.98967","1.35765, 103.98984",weekend
393,06.32.00,19,30.041320426166212,"1.3574, 103.98978","1.35767, 103.98975",weekend
394,06.33.00,29,71.40490999729805,"1.35733, 103.98967","1.3578, 103.99011",weekend
395,06.34.00,27,52.98244818959028,"1.35724, 103.99","1.35762, 103.98971",weekend
396,06.35.00,22,56.052890941121255,"1.35729, 103.990166","1.35759, 103.98976",weekend
397,06.36.00,21,52.98244818959028,"1.35724, 103.99","1.35762, 103.98971",weekend
398,06.37.00,25,61.96193289971233,"1.35724, 103.99","1.3578, 103.99002",weekend
399,06.38.00,25,41.487107750265274,"1.35731, 103.98992","1.35762, 103.98971",weekend
400,06.39.00,21,55.31550401130601,"1.35732, 103.98988","1.3578, 103.99002",weekend
401,06.40.00,21,55.31281834276712,"1.35731, 103.98992","1.3578, 103.99002",weekend
402,06.41.00,16,34.726921520013384,"1.3573, 103.99001","1.35761, 103.98996",weekend
403,06.42.00,12,21.37371465422782,"1.35744, 103.98988","1.35762, 103.98995",weekend
404,06.43.00,15,38.39408972884076,"1.35744, 103.99005","1.35778, 103.98998",weekend
405,06.44.00,14,21.37371465422782,"1.35744, 103.98988","1.35762, 103.98995",weekend
406,06.45.00,23,107.44742926146539,"1.35744, 103.99005","1.35821736666667, 103.9894707",weekend
407,06.46.00,25,108.3481665182416,"1.35744, 103.99005","1.35821491666667, 103.98945415",weekend
408,06.47.00,16,15.480885888418745,"1.35751, 103.989889","1.35765, 103.98989",weekend
409,06.48.00,16,25.543386823822736,"1.35743, 103.98996","1.35765, 103.98989",weekend
410,06.49.00,18,25.543386823822736,"1.35743, 103.98996","1.35765, 103.98989",weekend
411,06.50.00,17,25.543386823822736,"1.35743, 103.98996","1.35765, 103.98989",weekend
412,06.51.00,18,25.543386823822736,"1.35743, 103.98996","1.35765, 103.98989",weekend
413,06.52.00,24,90.11535611645074,"1.35743, 103.98996","1.35816, 103.9896",weekend
414,06.53.00,26,103.93029646248091,"1.35743, 103.98996","1.35821401666667, 103.989444916667",weekend
415,06.54.00,14,27.844606780240408,"1.35743, 103.98996","1.35768, 103.98993",weekend
416,06.55.00,20,29.14416642508748,"1.35743, 103.98996","1.35769251666667, 103.989983383333",weekend
417,06.56.00,25,77.33248527011447,"1.35746, 103.98986","1.3581463, 103.9897263",weekend
418,06.57.00,17,25.543386800757226,"1.35746, 103.98986","1.35768, 103.98993",weekend
419,06.58.00,21,39.09919202233502,"1.35733, 103.98998","1.35768, 103.98993",weekend
420,06.59.00,16,26.030113587186783,"1.35745536666667, 103.98986005","1.35768, 103.98993",weekend
421,07.00.00,19,18.004246742324256,"1.35741, 103.9898","1.35757, 103.98977",weekend
422,07.01.00,22,33.175937893256524,"1.35741, 103.9898","1.35768, 103.98993",weekend
423,07.02.00,22,24.965480285631198,"1.35747, 103.98993","1.35769151666667, 103.989973383333",weekend
424,07.03.00,25,36.907967305705434,"1.35744, 103.9898","1.35769551666667, 103.990013383333",weekend
425,07.04.00,35,99.12828676827284,"1.35733, 103.98998","1.35815, 103.98962",weekend
426,07.05.00,14,36.35845227741164,"1.3574, 103.98958","1.35766, 103.98978",weekend
427,07.06.00,23,42.742300454186115,"1.35733, 103.98998","1.35766, 103.98978",weekend
428,07.07.00,30,104.18076447790058,"1.35731, 103.98984","1.35824, 103.98969",weekend
429,07.08.00,31,92.89241131711078,"1.35731, 103.98984","1.35809, 103.98953",weekend
430,07.09.00,20,42.347468527154916,"1.3574497, 103.990098016667","1.35766, 103.98978",weekend
431,07.10.00,25,79.81700862763543,"1.357455, 103.989804","1.35816, 103.98965",weekend
432,07.11.00,31,89.62540031429438,"1.357455, 103.989804","1.35826, 103.98971",weekend
433,07.12.00,30,84.442545060428,"1.357455, 103.989804","1.35821, 103.98969",weekend
434,07.13.00,25,105.05204921494271,"1.35731, 103.98983","1.35826, 103.98982",weekend
435,07.14.00,32,96.04038156358342,"1.3575, 103.98977","1.35834185, 103.98955765",weekend
436,07.15.00,26,73.98847742039672,"1.35742283333333, 103.989740833333","1.35809, 103.98969",weekend
437,07.16.00,39,99.37533629252383,"1.35731, 103.98984","1.35816, 103.98955",weekend
438,07.17.00,34,95.52057932742481,"1.35727, 103.98989","1.35809, 103.98962",weekend
439,07.18.00,34,108.7328646832124,"1.35743375, 103.98999365","1.35812091666667, 103.989294766667",weekend
440,07.19.00,29,125.78441902962386,"1.35727, 103.98989","1.3584, 103.98976",weekend
441,07.20.00,31,103.946363072254,"1.35748, 103.98977","1.35842, 103.98976",weekend
442,07.21.00,42,126.76082134466782,"1.35727, 103.98989","1.35841, 103.98977",weekend
443,07.22.00,36,107.45212726285176,"1.3575, 103.98977","1.35843, 103.98949",weekend
444,07.23.00,39,111.65309654598268,"1.35748, 103.98983","1.35843, 103.98949",weekend
445,07.24.00,20,98.91251544484857,"1.35748, 103.9901","1.35796, 103.98935",weekend
446,07.25.00,24,82.20957647604688,"1.35753, 103.98975","1.35826, 103.98961",weekend
447,07.26.00,42,120.60122948268354,"1.35731, 103.98985","1.35838, 103.98964",weekend
448,07.27.00,45,134.25766749976412,"1.35721, 103.98986","1.35842, 103.98976",weekend
449,07.28.00,51,124.24825092317903,"1.35731, 103.98985","1.35843, 103.98976",weekend
450,07.29.00,52,133.89355088263304,"1.35731, 103.98985","1.35849, 103.98958",weekend
451,07.30.00,49,120.18974838179469,"1.35731, 103.98983","1.35838, 103.98964",weekend
452,07.31.00,50,125.96213890326436,"1.35731, 103.98983","1.35839, 103.98947",weekend
453,07.32.00,51,132.54076291880943,"1.35731, 103.98983","1.35847, 103.98953",weekend
454,07.33.00,51,134.7924235667715,"1.35731, 103.98983","1.35848, 103.98949",weekend
455,07.34.00,50,130.59225459371578,"1.35731, 103.98983","1.35848, 103.98967",weekend
456,07.35.00,56,124.68607334221528,"1.35731, 103.98983","1.35843, 103.9897",weekend
457,07.36.00,52,146.65957208566758,"1.35723, 103.98987","1.3585, 103.98949",weekend
458,07.37.00,48,136.91640806384865,"1.35731, 103.98983","1.3585, 103.98949",weekend
459,07.38.00,55,136.91640806384865,"1.35731, 103.98983","1.3585, 103.98949",weekend
460,07.39.00,47,143.4864154964447,"1.35723, 103.98987","1.35847, 103.98949",weekend
461,07.40.00,41,102.84067808830106,"1.35743, 103.98967","1.35836, 103.98966",weekend
462,07.41.00,36,92.84449374221344,"1.35748, 103.9898","1.3582506, 103.989468683333",weekend
463,07.42.00,46,126.73860536743229,"1.35731, 103.98983","1.35841, 103.98951",weekend
464,07.43.00,41,118.89373750463018,"1.357411, 103.989785","1.35845, 103.98951",weekend
465,07.44.00,38,140.72488315504296,"1.35723, 103.98987","1.35845, 103.98951",weekend
466,07.45.00,50,114.44717338177395,"1.35723, 103.98987","1.35822, 103.98957",weekend
467,07.46.00,46,140.76207478721997,"1.35723, 103.98987","1.35844778333333, 103.989501516667",weekend
468,07.47.00,38,108.46739796234799,"1.35723, 103.98987","1.35816, 103.98956",weekend
469,07.48.00,48,122.69213225684723,"1.35723, 103.98987","1.35826, 103.98946",weekend
470,07.49.00,46,122.28262289111983,"1.35723, 103.98987","1.35826, 103.98947",weekend
471,07.50.00,39,120.53177791075566,"1.35715, 103.98962","1.35824, 103.98961",weekend
472,07.51.00,35,107.4196461263928,"1.35735, 103.98977","1.35827, 103.98946",weekend
473,07.52.00,38,98.44432059716543,"1.35744, 103.98976","1.35827, 103.98944",weekend
474,07.53.00,40,108.66461593938686,"1.35741918333333, 103.9898423","1.35831, 103.98943",weekend
475,07.54.00,23,58.431881725879386,"1.35744, 103.98976","1.35791, 103.99",weekend
476,07.55.00,14,34.398349103190824,"1.35734935, 103.989783633333","1.35766, 103.9898",weekend
477,07.56.00,43,106.2466436198997,"1.35741, 103.98986","1.35834, 103.98962",weekend
478,07.57.00,36,120.24532986873811,"1.35735, 103.9902","1.35828, 103.98964",weekend
479,07.58.00,41,107.37829956555711,"1.35741, 103.98986","1.35836, 103.98966",weekend
480,07.59.00,36,113.37082159102415,"1.35741, 103.98986","1.35838, 103.98953",weekend
481,08.00.00,32,84.67539666379774,"1.35741, 103.98986","1.3581, 103.98953",weekend
482,08.01.00,17,41.54617143764923,"1.35741, 103.98986","1.3577492, 103.989699433333",weekend
483,08.02.00,31,110.99903004127253,"1.35741, 103.98986","1.35835, 103.98951",weekend
484,08.03.00,38,114.2656441425147,"1.35741, 103.98986","1.35837, 103.98948",weekend
485,08.04.00,39,120.37273538517479,"1.35741, 103.98986","1.35837, 103.98935",weekend
486,08.05.00,29,92.27653483046139,"1.35733, 103.98986","1.35813, 103.989624",weekend
487,08.06.00,35,132.10094883792362,"1.35733, 103.98986","1.3585, 103.98962",weekend
488,08.07.00,31,119.75231410626598,"1.35735748333333, 103.989965033333","1.35839355, 103.9896517",weekend
489,08.08.00,30,97.63778153442111,"1.35738, 103.98977","1.35825, 103.98962",weekend
490,08.09.00,33,112.17368029261635,"1.35731, 103.98975","1.3583, 103.98953",weekend
491,08.10.00,20,39.459050076665136,"1.35736, 103.98962","1.35765326666667, 103.989822016667",weekend
492,08.11.00,26,100.65762581890188,"1.35736, 103.98962","1.35825, 103.98943",weekend
493,08.12.00,29,108.73382120071228,"1.35737, 103.99011","1.35813, 103.98949",weekend
494,08.13.00,22,103.06444648972732,"1.35728, 103.9898","1.35813, 103.98942",weekend
495,08.14.00,13,27.358925040748915,"1.35742, 103.98984","1.35763, 103.98971",weekend
496,08.15.00,21,49.95743059308469,"1.35728, 103.98976","1.35773, 103.9898",weekend
497,08.16.00,24,99.5343942207637,"1.35738, 103.99001","1.35818, 103.9896",weekend
498,08.17.00,20,54.90830028108509,"1.35738, 103.99001","1.35787, 103.98993",weekend
499,08.18.00,19,36.35845227741164,"1.3574, 103.98989","1.35766, 103.99009",weekend
500,08.19.00,13,32.945198115302986,"1.35736, 103.99004","1.35757, 103.98983",weekend
501,08.20.00,20,52.397408200614954,"1.3574, 103.98989","1.35787, 103.98983",weekend
502,08.21.00,19,62.75275634457786,"1.35742, 103.9902","1.35782, 103.9898",weekend
503,08.22.00,15,48.859317690285465,"1.35745, 103.99004","1.35782, 103.9898",weekend
504,08.23.00,13,47.50924598131996,"1.3574, 103.98989","1.35782, 103.9898",weekend
505,08.24.00,9,30.0964617351772,"1.35743, 103.98985","1.35769, 103.98993",weekend
506,08.25.00,12,30.82828972022015,"1.35736, 103.98987","1.35762, 103.98977",weekend
507,08.26.00,16,49.49592351359343,"1.35738, 103.99005","1.35770238333333, 103.98974145",weekend
508,08.27.00,14,47.24736383133006,"1.35741, 103.98988","1.3577515, 103.989624833333",weekend
509,08.28.00,16,60.29364690754892,"1.35728, 103.98993","1.3577555, 103.989664833333",weekend
510,08.29.00,19,47.549509894953175,"1.35744, 103.99009","1.35782, 103.98989",weekend
511,08.30.00,20,51.05600950554614,"1.35744, 103.99009","1.35775, 103.98975",weekend
512,08.31.00,17,36.2837666762062,"1.35747, 103.98992","1.35775, 103.98975",weekend
513,08.32.00,17,34.440425171945186,"1.35744, 103.98978","1.35775, 103.98975",weekend
514,08.33.00,20,59.465173888527815,"1.35728, 103.98989","1.3577525, 103.989634833333",weekend
515,08.34.00,12,40.27529169465673,"1.35737, 103.98998","1.35768, 103.98979",weekend
516,08.35.00,15,39.61166796535338,"1.35741, 103.9897","1.35773, 103.98986",weekend
517,08.36.00,17,36.92716260052853,"1.35741, 103.9897","1.35766, 103.98992",weekend
518,08.37.00,17,36.83341430513739,"1.35737546666667, 103.9900021","1.35766, 103.98983",weekend
519,08.38.00,15,31.200705927850844,"1.35741, 103.9897","1.35766, 103.98983",weekend
520,08.39.00,8,21.187910581190845,"1.35743211666667, 103.989847883333","1.35759, 103.98974",weekend
521,08.40.00,12,31.457027382719055,"1.35731, 103.98979","1.35759, 103.98974",weekend
522,08.41.00,0,0,0,0,weekend
523,08.42.00,0,0,0,0,weekend
524,08.43.00,10,26.94555477873507,"1.35753, 103.98984","1.35776, 103.98976",weekend
525,08.44.00,16,46.5696629914876,"1.35743, 103.99002","1.35776, 103.98976",weekend
526,08.45.00,16,46.53598452509859,"1.35736, 103.98989","1.35776, 103.98976",weekend
527,08.46.00,10,32.9003490159227,"1.35748, 103.98986","1.35776, 103.98976",weekend
528,08.47.00,10,32.9003490159227,"1.35748, 103.98986","1.35776, 103.98976",weekend
529,08.48.00,11,45.892801998508965,"1.35741, 103.98991","1.35781, 103.9898",weekend
530,08.49.00,11,45.892801998508965,"1.35741, 103.98991","1.35781, 103.9898",weekend
531,08.50.00,9,20.395214659264525,"1.35746, 103.9898","1.35764, 103.98976",weekend
532,08.51.00,10,10.901987892268318,"1.35746, 103.9898","1.35755, 103.98984",weekend
533,08.52.00,11,27.518624842367696,"1.35744, 103.98982","1.35767653333333, 103.989896883333",weekend
534,08.53.00,13,39.24175309846578,"1.35737, 103.98969","1.35763, 103.98993",weekend
535,08.54.00,13,30.85484427031481,"1.35737, 103.98969","1.35764, 103.98976",weekend
536,08.55.00,11,36.87627530027372,"1.35735, 103.99011","1.35763, 103.98993",weekend
537,08.56.00,0,0,0,0,weekend
538,08.57.00,7,15.414144806484629,"1.3575, 103.9898","1.35763, 103.98985",weekend
539,08.58.00,15,27.844606782309487,"1.35746, 103.9898","1.35771, 103.98977",weekend
540,08.59.00,9,21.733627845460717,"1.35748, 103.98984","1.35767, 103.98989",weekend
541,09.00.00,13,33.46982131912209,"1.35747, 103.98993","1.35777, 103.98997",weekend
542,09.01.00,20,70.34084740059428,"1.35717, 103.99018","1.35777, 103.98997",weekend
543,09.02.00,17,61.826052033961915,"1.3573, 103.99001","1.35785, 103.98991",weekend
544,09.03.00,14,49.12490692489561,"1.35721, 103.98997","1.35762, 103.9898",weekend
545,09.04.00,13,32.374002951890496,"1.35738, 103.98969","1.35761, 103.98987",weekend
546,09.05.00,12,27.115068852682626,"1.35738, 103.98969","1.35762, 103.98974",weekend
547,09.06.00,12,35.359195436963546,"1.35738, 103.98969","1.35768, 103.9898",weekend
548,09.07.00,12,26.751237705560854,"1.35748, 103.9898","1.3577, 103.9897",weekend
549,09.08.00,18,41.64678034753373,"1.35732, 103.98969","1.35768, 103.9898",weekend
550,09.09.00,10,20.931839524716885,"1.35749158333333, 103.98981815","1.35768, 103.9898",weekend
551,09.10.00,19,70.4883277926963,"1.35717, 103.99018","1.35768, 103.9898",weekend
552,09.11.00,22,70.4883277926963,"1.35717, 103.99018","1.35768, 103.9898",weekend
553,09.12.00,21,72.94675929632939,"1.35717, 103.99018","1.35774, 103.98985",weekend
554,09.13.00,20,70.4883277926963,"1.35717, 103.99018","1.35768, 103.9898",weekend
555,09.14.00,20,70.4883277926963,"1.35717, 103.99018","1.35768, 103.9898",weekend
556,09.15.00,28,61.89323190528107,"1.35717, 103.99018","1.35767, 103.98993",weekend
557,09.16.00,29,61.89323190528107,"1.35717, 103.99018","1.35767, 103.98993",weekend
558,09.17.00,28,61.89323190528107,"1.35717, 103.99018","1.35767, 103.98993",weekend
559,09.18.00,26,61.89323190528107,"1.35717, 103.99018","1.35767, 103.98993",weekend
560,09.19.00,25,61.89323190528107,"1.35717, 103.99018","1.35767, 103.98993",weekend
561,09.20.00,25,72.57726418652896,"1.35717, 103.99018","1.35771886666667, 103.989822366667",weekend
562,09.21.00,24,49.44001694555962,"1.35725, 103.99002","1.357674, 103.989879",weekend
563,09.22.00,27,61.43109059048909,"1.35719, 103.99015","1.357674, 103.989879",weekend
564,09.23.00,22,40.64747088845495,"1.35731, 103.98993","1.357674, 103.989879",weekend
565,09.24.00,25,52.654509799433406,"1.35723, 103.99005","1.357674, 103.989879",weekend
566,09.25.00,25,48.66568190377316,"1.35724, 103.98992","1.35768, 103.98991",weekend
567,09.26.00,23,40.64747088845495,"1.35731, 103.98993","1.357674, 103.989879",weekend
568,09.27.00,24,48.20593416542594,"1.35724, 103.98992","1.357674, 103.989879",weekend
569,09.28.00,24,40.64747088845495,"1.35731, 103.98993","1.357674, 103.989879",weekend
570,09.29.00,26,52.91222032953051,"1.35719948333333, 103.989940366667","1.357674, 103.989879",weekend
571,09.30.00,27,55.55486093576349,"1.35718, 103.98997","1.357674, 103.989879",weekend
572,09.31.00,25,55.64457409128848,"1.35724, 103.98992","1.357742, 103.989954933333",weekend
573,09.32.00,23,53.53370763049116,"1.35724, 103.98992","1.3577, 103.98977",weekend
574,09.33.00,23,52.18282087196611,"1.35733, 103.9902","1.357674, 103.989879",weekend
575,09.34.00,16,48.20593416542594,"1.35724, 103.98992","1.357674, 103.989879",weekend
576,09.35.00,24,48.20593416542594,"1.35724, 103.98992","1.357674, 103.989879",weekend
577,09.36.00,20,67.68142965530068,"1.35724, 103.98992","1.357849, 103.989859",weekend
578,09.37.00,18,36.7877972474285,"1.35724, 103.98992","1.35755, 103.9898",weekend
579,09.38.00,15,48.56608353871959,"1.35719, 103.99007","1.35755, 103.98982",weekend
580,09.39.00,14,33.113230587188255,"1.357332, 103.989954","1.35755, 103.98975",weekend
581,09.40.00,20,58.50590730707634,"1.35731, 103.98969","1.35782, 103.98983",weekend
582,09.41.00,19,54.22739824788993,"1.35731, 103.98969","1.3578, 103.98971",weekend
583,09.42.00,19,31.222144364225034,"1.357332, 103.989954","1.35759, 103.98984",weekend
584,09.43.00,17,39.62584066745695,"1.357332, 103.989954","1.35769, 103.98997",weekend
585,09.44.00,13,39.62584066745695,"1.357332, 103.989954","1.35769, 103.98997",weekend
586,09.45.00,8,38.4390221870451,"1.35744, 103.98973","1.35769, 103.98997",weekend
587,09.46.00,19,40.457432352600016,"1.35732775, 103.9900211","1.35769, 103.98997",weekend
588,09.47.00,17,48.67871612647633,"1.357332, 103.989954","1.35777, 103.98991",weekend
589,09.48.00,14,40.89025233910736,"1.35733175, 103.9900611","1.35769, 103.98997",weekend
590,09.49.00,14,39.62584066745695,"1.357332, 103.989954","1.35769, 103.98997",weekend
591,09.50.00,11,34.56605950304481,"1.35738, 103.98993","1.35769, 103.98997",weekend
592,09.51.00,14,34.56605950304481,"1.35738, 103.98993","1.35769, 103.98997",weekend
593,09.52.00,10,16.524290721242227,"1.35739773333333, 103.98979545","1.35754, 103.98975",weekend
594,09.53.00,13,44.272079390614195,"1.35738, 103.9898","1.35777, 103.98989",weekend
595,09.54.00,9,18.004246734365633,"1.35748, 103.98987","1.35764, 103.98984",weekend
596,09.55.00,25,92.26954370865995,"1.35731775, 103.9899211","1.35813353333333, 103.9897467",weekend
597,09.56.00,21,83.16816685850277,"1.35743, 103.98982","1.35816, 103.98964",weekend
598,09.57.00,21,83.16816685850277,"1.35743, 103.98982","1.35816, 103.98964",weekend
599,09.58.00,9,26.244426000594643,"1.35738, 103.9898","1.357601, 103.989714",weekend
600,09.59.00,22,85.37728536195884,"1.35738, 103.9898","1.358132, 103.989626",weekend
601,10.00.00,27,84.18365747237007,"1.35738, 103.9898","1.35813, 103.98967",weekend
602,10.01.00,35,97.57888359514985,"1.35725955, 103.989814216667","1.35813, 103.98967",weekend
603,10.02.00,34,95.73307596606543,"1.3572655, 103.989806683333","1.35813, 103.98976",weekend
604,10.03.00,34,95.95164975079788,"1.35727318333333, 103.98980645","1.35813, 103.98967",weekend
605,10.04.00,30,95.30777794343334,"1.35727941666667, 103.9898085","1.35813, 103.98967",weekend
606,10.05.00,30,84.18365747237007,"1.35738, 103.9898","1.35813, 103.98967",weekend
607,10.06.00,36,84.18365747237007,"1.35738, 103.9898","1.35813, 103.98967",weekend
608,10.07.00,32,90.91271400765572,"1.35740183333333, 103.990049333333","1.35813, 103.98967",weekend
609,10.08.00,27,83.25328257981442,"1.35738, 103.9898","1.35804, 103.98944",weekend
610,10.09.00,30,92.46216513864351,"1.35730775, 103.9898211","1.35813, 103.98967",weekend
611,10.10.00,35,95.7313666689074,"1.357307, 103.989937","1.35813, 103.98967",weekend
612,10.11.00,36,95.7313666689074,"1.357307, 103.989937","1.35813, 103.98967",weekend
613,10.12.00,30,95.7313666689074,"1.357307, 103.989937","1.35813, 103.98967",weekend
614,10.13.00,30,86.27914002406314,"1.35738783333333, 103.989909333333","1.35813, 103.98967",weekend
615,10.14.00,27,87.34209127107962,"1.35739183333333, 103.989949333333","1.35813, 103.98967",weekend
616,10.15.00,28,99.26265592471782,"1.35740083333333, 103.990039333333","1.358154, 103.989554",weekend
617,10.16.00,28,99.26265592471782,"1.35740083333333, 103.990039333333","1.358154, 103.989554",weekend
618,10.17.00,31,94.12489532084899,"1.35740883333333, 103.990119333333","1.35813, 103.98967",weekend
619,10.18.00,27,98.1874200240949,"1.35740883333333, 103.990119333333","1.35801, 103.98947",weekend
620,10.19.00,29,80.50213103839852,"1.35742, 103.98983","1.35813, 103.98967",weekend
621,10.20.00,24,49.29748947362318,"1.357405, 103.989863","1.35785, 103.98989",weekend
622,10.21.00,25,52.316847987413716,"1.35739, 103.98978","1.35785, 103.98989",weekend
623,10.22.00,32,87.4674367046558,"1.35739, 103.98978","1.35816, 103.9896",weekend
624,10.23.00,20,26.14137588359558,"1.357405, 103.989863","1.35761, 103.98998",weekend
625,10.24.00,27,78.7429017732908,"1.35742, 103.98983","1.35812, 103.9897",weekend
626,10.25.00,21,36.12330433717784,"1.35734711666667, 103.989910616667","1.35767, 103.98996",weekend
627,10.26.00,14,33.67614409797329,"1.3574, 103.98982","1.35767, 103.98996",weekend
628,10.27.00,17,42.68901966252512,"1.357344, 103.989873","1.35773, 103.98988",weekend
629,10.28.00,13,20.566467229346838,"1.35744, 103.98995","1.357624, 103.989923",weekend
630,10.29.00,20,33.795820720454365,"1.35733, 103.98984","1.357624, 103.989923",weekend
631,10.30.00,22,42.73450838483855,"1.35735, 103.98978","1.35773, 103.98971",weekend
632,10.31.00,24,57.80553175179061,"1.35731, 103.98993","1.357808, 103.989772",weekend
633,10.32.00,17,38.75165323079747,"1.35743, 103.98989","1.35773, 103.98971",weekend
634,10.33.00,14,43.07799891954119,"1.35736, 103.98971","1.35771, 103.98988",weekend
635,10.34.00,17,32.26754226570161,"1.35736, 103.98971","1.35763, 103.98982",weekend
636,10.35.00,15,27.657752040368848,"1.35739, 103.98989","1.35763, 103.98982",weekend
637,10.36.00,24,55.45600499548571,"1.35733, 103.98998","1.35778, 103.98976",weekend
638,10.37.00,22,63.51338650313959,"1.35728, 103.99002","1.35781, 103.9898",weekend
639,10.38.00,23,53.23139647486319,"1.35728, 103.99002","1.35775766666667, 103.9899605",weekend
640,10.39.00,21,62.58397990530511,"1.35727973333333, 103.9900076","1.35782, 103.98984",weekend
641,10.40.00,12,53.47115667151123,"1.35733, 103.98998","1.35773, 103.98971",weekend
642,10.41.00,15,53.47115667151123,"1.35733, 103.98998","1.35773, 103.98971",weekend
643,10.42.00,24,57.56008015064961,"1.35728, 103.98997","1.35773, 103.98971",weekend
644,10.43.00,25,93.58272921879652,"1.35733, 103.98998","1.35809, 103.98961",weekend
645,10.44.00,28,80.03925539230087,"1.35733, 103.98998","1.35804, 103.98984",weekend
646,10.45.00,20,95.0994296931032,"1.35733, 103.98998","1.35811, 103.98962",weekend
647,10.46.00,30,86.79143076607909,"1.35733, 103.98998","1.35808, 103.98975",weekend
648,10.47.00,19,68.05277053760383,"1.35733, 103.98998","1.35782, 103.98961",weekend
649,10.48.00,20,44.91076058718612,"1.35733, 103.98998","1.35773, 103.98991",weekend
650,10.49.00,17,44.91076058718612,"1.35733, 103.98998","1.35773, 103.98991",weekend
651,10.50.00,26,87.93583292312161,"1.35733, 103.98998","1.35781, 103.98935",weekend
652,10.51.00,23,35.81882144737937,"1.35741, 103.98996","1.35773, 103.98991",weekend
653,10.52.00,32,124.46131797382594,"1.35734, 103.98993","1.35827, 103.9893",weekend
654,10.53.00,22,48.859318319711,"1.35734, 103.98993","1.35771, 103.98969",weekend
655,10.54.00,21,50.364826695737975,"1.35741, 103.98996","1.35786, 103.98989",weekend
656,10.55.00,21,23.83982179666071,"1.3574, 103.98987","1.3576, 103.98979",weekend
657,10.56.00,33,76.82128311302071,"1.35734, 103.98993","1.35792, 103.98955",weekend
658,10.57.00,19,44.75810533822545,"1.35741, 103.98996","1.35771, 103.98969",weekend
659,10.58.00,39,81.88112670151118,"1.35735, 103.98957","1.35805, 103.98933",weekend
660,10.59.00,9,38.814047659999154,"1.357436, 103.989908","1.35771, 103.98969",weekend
661,11.00.00,34,127.02677194320097,"1.35717, 103.98984","1.35823, 103.9894",weekend
662,11.01.00,42,127.80292415694286,"1.35721, 103.98988","1.35826, 103.9894",weekend
663,11.02.00,33,75.85509628656725,"1.35745, 103.9896","1.35813, 103.98969",weekend
664,11.03.00,33,75.85509628656725,"1.35745, 103.9896","1.35813, 103.98969",weekend
665,11.04.00,14,48.59070213990113,"1.35717, 103.98984","1.3576, 103.98975",weekend
666,11.05.00,14,48.59070213990113,"1.35717, 103.98984","1.3576, 103.98975",weekend
667,11.06.00,14,48.59070213990113,"1.35717, 103.98984","1.3576, 103.98975",weekend
668,11.07.00,14,48.59070213990113,"1.35717, 103.98984","1.3576, 103.98975",weekend
669,11.08.00,14,48.59070213990113,"1.35717, 103.98984","1.3576, 103.98975",weekend
670,11.09.00,14,48.59070213990113,"1.35717, 103.98984","1.3576, 103.98975",weekend
671,11.10.00,14,48.59070213990113,"1.35717, 103.98984","1.3576, 103.98975",weekend
672,11.11.00,14,48.59070213990113,"1.35717, 103.98984","1.3576, 103.98975",weekend
673,11.12.00,14,48.59070213990113,"1.35717, 103.98984","1.3576, 103.98975",weekend
674,11.13.00,14,48.59070213990113,"1.35717, 103.98984","1.3576, 103.98975",weekend
675,11.14.00,14,48.59070213990113,"1.35717, 103.98984","1.3576, 103.98975",weekend
676,11.15.00,14,48.59070213990113,"1.35717, 103.98984","1.3576, 103.98975",weekend
677,11.16.00,12,48.59070213990113,"1.35717, 103.98984","1.3576, 103.98975",weekend
678,11.17.00,0,0,0,0,weekend
679,11.18.00,0,0,0,0,weekend
680,11.19.00,0,0,0,0,weekend
681,11.20.00,11,51.60797018730734,"1.357412, 103.989956","1.35771125, 103.989600133333",weekend
682,11.21.00,18,46.89389814258884,"1.35734, 103.98966","1.35774, 103.9898",weekend
683,11.22.00,19,48.459638564719924,"1.35716, 103.98989","1.357589, 103.989801",weekend
684,11.23.00,19,46.0001474388058,"1.35728, 103.98974","1.35769, 103.98967",weekend
685,11.24.00,22,57.65035018991074,"1.35724, 103.98997","1.35765, 103.98965",weekend
686,11.25.00,11,39.24463751989873,"1.35736, 103.98967","1.35763353333333, 103.9898947",weekend
687,11.26.00,16,57.65035018991074,"1.35724, 103.98997","1.35765, 103.98965",weekend
688,11.27.00,15,59.921528368137686,"1.35724, 103.98997","1.35769, 103.98967",weekend
689,11.28.00,16,41.03184902996801,"1.35724, 103.98997","1.35757363333333, 103.9898086",weekend
690,11.29.00,17,63.6417791245691,"1.3572319, 103.9900162","1.35769, 103.98967",weekend
691,11.30.00,15,45.48632848797439,"1.3573, 103.9898","1.35769, 103.98967",weekend
692,11.31.00,18,46.42893440309816,"1.3573, 103.9898","1.35771, 103.98971",weekend
