id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
611,10.10.00,29,57.766206027873764,"1.35732, 103.98997","1.35781, 103.98979",weekday
612,10.11.00,30,81.59912747377993,"1.35711, 103.99","1.3578, 103.98974",weekday
613,10.12.00,33,72.22040438104688,"1.3572, 103.99006","1.35775, 103.98971",weekday
614,10.13.00,33,71.3257698816448,"1.35732, 103.98997","1.35796, 103.98989",weekday
615,10.14.00,28,48.106333433075136,"1.35728, 103.99","1.35768, 103.98983",weekday
616,10.15.00,35,137.4016204227796,"1.35728, 103.99","1.35852, 103.98992",weekday
617,10.16.00,38,139.3954703386871,"1.35726, 103.98996","1.35852, 103.98992",weekday
618,10.17.00,32,53.23778580359387,"1.35726, 103.98996","1.35773983333333, 103.989999333333",weekday
619,10.18.00,41,160.7025030568141,"1.3572, 103.99011","1.35861, 103.98976",weekday
620,10.19.00,38,144.75189083816144,"1.35726, 103.98996","1.35852233333333, 103.9896155",weekday
621,10.20.00,25,78.30520397248581,"1.35726, 103.98996","1.35788, 103.98962",weekday
622,10.21.00,27,78.30520397248581,"1.35726, 103.98996","1.35788, 103.98962",weekday
623,10.22.00,29,82.67066824316294,"1.35726, 103.98996","1.35789, 103.98956",weekday
624,10.23.00,29,81.09471767659355,"1.35726, 103.98996","1.35799, 103.98989",weekday
625,10.24.00,32,110.56628935756792,"1.35731, 103.98984","1.35826, 103.98953",weekday
626,10.25.00,25,75.62501523190323,"1.35724516666667, 103.990113166667","1.35781, 103.98973",weekday
627,10.26.00,24,66.35187576277485,"1.35728, 103.99","1.35782, 103.98974",weekday
628,10.27.00,37,81.89464634577858,"1.35739, 103.98984","1.3581035, 103.989642666667",weekday
629,10.28.00,39,88.93489889780327,"1.35734, 103.98982","1.35813, 103.98967",weekday
630,10.29.00,38,84.5945911435634,"1.35734, 103.98982","1.35809, 103.98967",weekday
631,10.30.00,42,91.10803532645272,"1.35741, 103.98973","1.35822, 103.98958",weekday
632,10.31.00,43,114.77955517617332,"1.35735, 103.98996","1.35833, 103.98962",weekday
633,10.32.00,44,118.44557573114466,"1.35724016666667, 103.990063166667","1.35815733333333, 103.989513333333",weekday
634,10.33.00,44,88.29903797162984,"1.35735, 103.98991","1.35813, 103.98974",weekday
635,10.34.00,45,95.51251583199144,"1.35735, 103.98991","1.35819, 103.98971",weekday
636,10.35.00,42,111.38630467684044,"1.35725716666667, 103.990233166667","1.35814643333333, 103.989762983333",weekday
637,10.36.00,35,89.37942149469647,"1.35741, 103.98973","1.3582, 103.98956",weekday
638,10.37.00,40,114.18331931433235,"1.35741, 103.98973","1.35843, 103.98989",weekday
639,10.38.00,34,92.49037139389992,"1.357418, 103.990006166667","1.35813, 103.98957",weekday
640,10.39.00,42,92.73201817402106,"1.35739, 103.98985","1.35819, 103.9896",weekday
641,10.40.00,37,95.01849174670078,"1.35741, 103.9898","1.35825, 103.98962",weekday
642,10.41.00,37,95.01849174670078,"1.35741, 103.9898","1.35825, 103.98962",weekday
643,10.42.00,37,88.00385999026439,"1.35741, 103.9898","1.35818, 103.9896",weekday
644,10.43.00,33,39.25312661828066,"1.35741, 103.9898","1.35774, 103.98967",weekday
645,10.44.00,37,41.64777477228511,"1.35741, 103.9898","1.35778, 103.98973",weekday
646,10.45.00,38,82.20533761571303,"1.35726, 103.99","1.35792, 103.98966",weekday
647,10.46.00,36,44.71317413756189,"1.35747, 103.98965","1.35776, 103.98993",weekday
648,10.47.00,32,37.44175633754503,"1.35744, 103.98982","1.35776, 103.98993",weekday
649,10.48.00,32,36.190071429415724,"1.35744, 103.98982","1.35774, 103.98995",weekday
650,10.49.00,30,56.96961065563528,"1.35732, 103.98998","1.35773, 103.99029",weekday
651,10.50.00,23,57.77632274945877,"1.35737, 103.98985","1.35781, 103.99013",weekday
652,10.51.00,19,34.440425161392085,"1.35737, 103.98985","1.35768, 103.98988",weekday
653,10.52.00,30,54.255417224597075,"1.35737, 103.98985","1.35784, 103.98971",weekday
654,10.53.00,32,73.85432526585785,"1.35728, 103.98957","1.35778, 103.99001",weekday
655,10.54.00,27,54.255417224597075,"1.35737, 103.98985","1.35784, 103.98971",weekday
656,10.55.00,24,62.39852334053963,"1.35737, 103.98985","1.35788, 103.98961",weekday
657,10.56.00,23,62.39852334053963,"1.35737, 103.98985","1.35788, 103.98961",weekday
658,10.57.00,28,100.14260364041796,"1.35741, 103.99011","1.35828, 103.98986",weekday
659,10.58.00,26,60.97889557351357,"1.35734, 103.98974","1.35789, 103.98978",weekday
660,10.59.00,26,60.97889557351357,"1.35734, 103.98974","1.35789, 103.98978",weekday
661,11.00.00,34,113.01137850776414,"1.35742, 103.99016","1.35838166666667, 103.989816166667",weekday
662,11.01.00,31,106.54460820889265,"1.3574, 103.98993","1.35835, 103.98977",weekday
663,11.02.00,33,107.59961762284883,"1.35731, 103.98989","1.35825, 103.98964",weekday
664,11.03.00,25,68.84909644485701,"1.35731, 103.98989","1.35786, 103.9896",weekday
665,11.04.00,25,53.39252669168011,"1.35731, 103.98989","1.35778, 103.98978",weekday
666,11.05.00,24,47.75513633771601,"1.35734, 103.98993","1.35777, 103.98989",weekday
667,11.06.00,25,47.75513633771601,"1.35734, 103.98993","1.35777, 103.98989",weekday
668,11.07.00,19,33.59455393587997,"1.35735, 103.98951","1.35764, 103.9896",weekday
669,11.08.00,23,70.59685167456634,"1.35734, 103.98993","1.35779, 103.98948",weekday
670,11.09.00,18,43.942453226760435,"1.35747, 103.98984","1.3578, 103.98962",weekday
671,11.10.00,10,13.682567291742329,"1.35747, 103.98984","1.35759, 103.98987",weekday
672,11.11.00,14,24.73042082593831,"1.35737, 103.98983","1.35759, 103.98987",weekday
673,11.12.00,17,77.78070630823693,"1.35737, 103.98983","1.35784, 103.98931",weekday
674,11.13.00,23,92.19528778480336,"1.35727, 103.98988","1.35809, 103.98973",weekday
675,11.14.00,15,63.184699227883,"1.35743, 103.98969","1.358, 103.98973",weekday
676,11.15.00,24,152.02009543382536,"1.35739, 103.98998","1.35875, 103.99018",weekday
677,11.16.00,30,173.0509664363853,"1.35727, 103.9896","1.35873, 103.99016",weekday
678,11.17.00,18,51.42804238466366,"1.35727, 103.9896","1.35764, 103.98988",weekday
679,11.18.00,23,91.24789037048765,"1.35727, 103.9896","1.35781, 103.99022",weekday
680,11.19.00,21,39.10186014770762,"1.35727, 103.98986","1.35761771666667, 103.98979605",weekday
681,11.20.00,24,41.13495185036896,"1.35727, 103.98986","1.35761, 103.99001",weekday
682,11.21.00,20,51.99031456291506,"1.35727, 103.98986","1.35769, 103.99007",weekday
683,11.22.00,30,169.0457235405146,"1.35727, 103.98986","1.35876, 103.9902",weekday
684,11.23.00,36,164.73792518819772,"1.35727, 103.98986","1.35872, 103.9902",weekday
685,11.24.00,23,55.01240928285514,"1.3572, 103.98995","1.35768, 103.98982",weekday
686,11.25.00,34,128.96022260240287,"1.35727, 103.98986","1.35843, 103.98974",weekday
687,11.26.00,33,88.68148416610347,"1.35727, 103.98986","1.358, 103.98953",weekday
688,11.27.00,46,113.75496090621508,"1.35727, 103.98986","1.35827, 103.98962",weekday
689,11.28.00,74,157.05096217450577,"1.35727, 103.98986","1.35866, 103.99015",weekday
690,11.29.00,58,132.36318460792413,"1.35727, 103.98993","1.35845, 103.98973",weekday
691,11.30.00,63,145.97583690565742,"1.35727, 103.98986","1.35859, 103.98988",weekday
692,11.31.00,64,149.42640529386998,"1.35714, 103.98989","1.35843, 103.98949",weekday
693,11.32.00,71,144.54364232909526,"1.35733585, 103.9902509","1.35851, 103.98968",weekday
694,11.33.00,70,134.4842635591716,"1.35734, 103.99001","1.35851, 103.98968",weekday
695,11.34.00,61,130.16921239951165,"1.35731, 103.9898","1.35846, 103.98955",weekday
696,11.35.00,65,119.97172392553333,"1.35739, 103.98979","1.35845, 103.98956",weekday
697,11.36.00,71,127.65375392996891,"1.35735266666667, 103.989757","1.35850183333333, 103.989647333333",weekday
698,11.37.00,65,133.60146830826164,"1.35728, 103.98974","1.35848, 103.9896",weekday
699,11.38.00,65,132.54076287034928,"1.35733, 103.98992","1.35849, 103.98962",weekday
700,11.39.00,61,135.88944895739644,"1.35739, 103.98979","1.35852, 103.98931",weekday
701,11.40.00,71,124.61775631720464,"1.35739, 103.98985","1.35847, 103.98953",weekday
702,11.41.00,66,124.77283078281975,"1.35739, 103.98985","1.35848, 103.98956",weekday
703,11.42.00,60,119.33658779662753,"1.35739, 103.98985","1.35846, 103.98971",weekday
704,11.43.00,69,132.5407628707242,"1.35733, 103.98985","1.35849, 103.98955",weekday
705,11.44.00,72,135.85406671614115,"1.35731, 103.98989","1.35849, 103.98955",weekday
706,11.45.00,67,161.51360011889878,"1.35731, 103.98989","1.35864, 103.98929",weekday
707,11.46.00,74,174.8891679304895,"1.35731, 103.98989","1.35875, 103.98924",weekday
708,11.47.00,72,132.9372528665673,"1.35728, 103.98967","1.35847, 103.9895",weekday
709,11.48.00,75,165.2679028796079,"1.35728, 103.98967","1.35868, 103.99019",weekday
710,11.49.00,69,155.14676650863478,"1.35724, 103.98971","1.35863, 103.98952",weekday
711,11.50.00,61,155.14676650863478,"1.35724, 103.98971","1.35863, 103.98952",weekday
712,11.51.00,67,141.45925424703887,"1.35724, 103.98971","1.3585, 103.98949",weekday
713,11.52.00,64,141.45925424703887,"1.35724, 103.98971","1.3585, 103.98949",weekday
714,11.53.00,61,131.61185208118272,"1.35735, 103.98983","1.35849, 103.98949",weekday
715,11.54.00,60,148.2765361999886,"1.35716, 103.98966","1.35849, 103.98949",weekday
716,11.55.00,62,127.15590933358031,"1.35732, 103.98968","1.35846, 103.98953",weekday
717,11.56.00,56,128.20352488067797,"1.35735, 103.98983","1.35849, 103.98962",weekday
718,11.57.00,52,126.24221642090264,"1.35736, 103.99025","1.35829986666667, 103.989606",weekday
719,11.58.00,51,148.07075168605104,"1.35736, 103.99029","1.35843, 103.98949",weekday
720,11.59.00,40,104.36486740742392,"1.35735, 103.9898","1.35828, 103.98964",weekday
721,12.00.00,40,164.7966942113057,"1.35726283333333, 103.989672166667","1.35867, 103.99016",weekday
722,12.01.00,41,117.25693364982132,"1.35737, 103.98977","1.35843, 103.98974",weekday
723,12.02.00,36,107.133258420751,"1.35724, 103.98976","1.3582, 103.98989",weekday
724,12.03.00,32,96.09967151468537,"1.35724, 103.98976","1.35809, 103.98958",weekday
725,12.04.00,21,60.544667588724494,"1.35724, 103.98976","1.35778, 103.98967",weekday
726,12.05.00,17,33.93179945479731,"1.35737, 103.98984","1.35761, 103.98965",weekday
727,12.06.00,16,42.38530309518695,"1.35735, 103.98985","1.35773, 103.9898",weekday
728,12.07.00,16,42.38530309518695,"1.35735, 103.98985","1.35773, 103.9898",weekday
729,12.08.00,19,46.49476349237892,"1.35735, 103.98985","1.35777, 103.98983",weekday
730,12.09.00,12,37.6119335992635,"1.35728, 103.98974","1.35762, 103.98975",weekday
731,12.10.00,13,51.668870921064574,"1.35739, 103.98989","1.35779, 103.98965",weekday
732,12.11.00,17,87.44069464099239,"1.35737, 103.99001","1.35798, 103.98951",weekday
733,12.12.00,12,30.185269870051012,"1.35739, 103.98989","1.35766, 103.98993",weekday
734,12.13.00,9,25.50874960592218,"1.35747, 103.99006","1.35766, 103.98993",weekday
735,12.14.00,8,12.163238892318306,"1.35747, 103.9898","1.35758, 103.9898",weekday
736,12.15.00,11,32.705963676801225,"1.35737, 103.98979","1.35764, 103.98967",weekday
737,12.16.00,14,57.77632275031884,"1.35737, 103.98979","1.35781, 103.99007",weekday
738,12.17.00,13,49.024403677878624,"1.35737, 103.98979","1.35777, 103.98998",weekday
739,12.18.00,28,99.8218504277772,"1.35721, 103.98971","1.35811, 103.98964",weekday
740,12.19.00,29,100.14732573805664,"1.35725, 103.98966","1.35815566666667, 103.989667333333",weekday
741,12.20.00,31,175.8457871881808,"1.35716, 103.99013","1.35875, 103.99016",weekday
742,12.21.00,29,148.9047863735797,"1.35746, 103.98988","1.35877, 103.99019",weekday
743,12.22.00,30,112.94938973407274,"1.35746, 103.99","1.35845, 103.98975",weekday
744,12.23.00,28,79.19909998611037,"1.35736, 103.98973","1.358075, 103.989688",weekday
745,12.24.00,20,44.05897239098312,"1.35742, 103.98983","1.35768, 103.98953",weekday
746,12.25.00,33,152.28671950966338,"1.35736, 103.9901","1.35873, 103.99024",weekday
747,12.26.00,30,49.756999928746474,"1.35736, 103.9901","1.35764, 103.98975",weekday
748,12.27.00,40,174.25873232899855,"1.35728, 103.98965","1.35877, 103.99016",weekday
749,12.28.00,36,164.62805197027998,"1.35728, 103.98965","1.35867, 103.99018",weekday
750,12.29.00,32,97.53474660006538,"1.35724, 103.98958","1.35812, 103.98964",weekday
751,12.30.00,39,104.03568633317157,"1.35724, 103.98958","1.35818, 103.98962",weekday
752,12.31.00,35,87.2762046175311,"1.3574, 103.98979","1.35818, 103.98991",weekday
753,12.32.00,35,89.98331271301778,"1.35739, 103.98967","1.35818616666667, 103.9895027",weekday
754,12.33.00,38,147.316793633434,"1.3574, 103.98979","1.35867, 103.99019",weekday
755,12.34.00,42,87.70084471668444,"1.35737, 103.98969","1.35816, 103.98962",weekday
756,12.35.00,44,112.87421133687343,"1.35724, 103.98958","1.35826, 103.98962",weekday
757,12.36.00,53,114.88168480917344,"1.3574, 103.98979","1.3584, 103.98951",weekday
758,12.37.00,57,130.3041548011541,"1.3573, 103.98993","1.3584, 103.98951",weekday
759,12.38.00,53,130.09392636391394,"1.3573, 103.98993","1.35839, 103.98949",weekday
760,12.39.00,61,140.31446137022775,"1.3573, 103.98993","1.35853, 103.98962",weekday
761,12.40.00,58,135.45568090979663,"1.35731, 103.98973","1.35853, 103.98962",weekday
762,12.41.00,62,137.54815286097048,"1.35738, 103.98978","1.35857, 103.99014",weekday
763,12.42.00,53,118.37655722976038,"1.35738, 103.98978","1.35841, 103.98949",weekday
764,12.43.00,60,133.1730717720504,"1.3573, 103.98993","1.35842, 103.98949",weekday
765,12.44.00,61,135.41111352615937,"1.35724, 103.98996","1.3584, 103.98957",weekday
766,12.45.00,69,166.7330498609566,"1.35726, 103.98997","1.35875, 103.9902",weekday
767,12.46.00,70,166.7330498609566,"1.35726, 103.98997","1.35875, 103.9902",weekday
768,12.47.00,70,166.7330498609566,"1.35726, 103.98997","1.35875, 103.9902",weekday
769,12.48.00,62,141.17244020515753,"1.35726, 103.98997","1.35849, 103.98963",weekday
770,12.49.00,65,144.8134095249946,"1.35728, 103.99016","1.35845566666667, 103.989586666667",weekday
771,12.50.00,51,128.45048092636443,"1.3572515, 103.989895166667","1.35836, 103.98955",weekday
772,12.51.00,54,126.0598140874452,"1.3573, 103.98993","1.35843, 103.98978",weekday
773,12.52.00,66,149.98204214328996,"1.35727, 103.99013","1.35852816666667, 103.9896265",weekday
774,12.53.00,61,116.72037726817565,"1.3573, 103.98993","1.35832, 103.98966",weekday
775,12.54.00,69,189.0918190413841,"1.35714, 103.99018","1.35872, 103.98953",weekday
776,12.55.00,71,135.56078805563374,"1.35731, 103.98978","1.35853, 103.98966",weekday
777,12.56.00,67,139.52282069218154,"1.35731, 103.98998","1.35853, 103.98966",weekday
778,12.57.00,57,133.83658563885257,"1.3573, 103.98977","1.35850283333333, 103.989636",weekday
779,12.58.00,61,131.19206686157156,"1.3574, 103.98993","1.358542, 103.989610333333",weekday
780,12.59.00,61,136.52189188776762,"1.35735, 103.98993","1.358542, 103.989610333333",weekday
781,13.00.00,52,107.47268760605147,"1.3574, 103.98993","1.35828, 103.98952",weekday
782,13.01.00,61,122.39507179554845,"1.35724, 103.98995","1.35825, 103.9895",weekday
783,13.02.00,55,125.63602638679228,"1.35733, 103.98974","1.35845, 103.98955",weekday
784,13.03.00,60,140.87040285028849,"1.35733, 103.98974","1.3586, 103.98964",weekday
785,13.04.00,60,133.19282415767782,"1.3574, 103.99011","1.35848, 103.98958",weekday
786,13.05.00,54,113.23025600126645,"1.35741, 103.98978","1.35843, 103.98969",weekday
787,13.06.00,52,110.58091038800649,"1.35746, 103.98993","1.35833, 103.98944",weekday
788,13.07.00,55,158.5520239625613,"1.35731, 103.98982","1.35871383333333, 103.989529833333",weekday
789,13.08.00,45,102.58024760982906,"1.35745, 103.98976","1.35832, 103.98944",weekday
790,13.09.00,51,124.08689593314266,"1.35725, 103.98976","1.358359, 103.9895895",weekday
791,13.10.00,47,118.79569232243128,"1.35731, 103.98982","1.358359, 103.9895895",weekday
792,13.11.00,41,103.94636302082782,"1.35742, 103.98959","1.35836, 103.98958",weekday
793,13.12.00,45,112.96998017840247,"1.357375, 103.989910666667","1.35833, 103.98955",weekday
794,13.13.00,29,83.44320774553294,"1.35741, 103.98976","1.35814, 103.98957",weekday
795,13.14.00,31,86.1836432507187,"1.35737, 103.98969","1.35814, 103.98957",weekday
796,13.15.00,31,45.98121699155344,"1.357385, 103.990010666667","1.35773, 103.98978",weekday
797,13.16.00,35,91.79093857446964,"1.35728, 103.98982","1.35788, 103.98925",weekday
798,13.17.00,18,47.54971542797879,"1.35734, 103.98984","1.35773, 103.98966",weekday
799,13.18.00,23,57.76756672735248,"1.35734, 103.98984","1.35786, 103.98979",weekday
800,13.19.00,19,35.3616733875407,"1.35745, 103.9898","1.35769, 103.99001",weekday
801,13.20.00,18,40.05509391350287,"1.35745, 103.98971","1.35781, 103.98967",weekday
802,13.21.00,17,54.71784963465143,"1.35739, 103.98993","1.35781, 103.98967",weekday
803,13.22.00,7,33.191132201345496,"1.35728, 103.98977","1.35758, 103.98978",weekday
804,13.23.00,18,90.69905809970845,"1.35728, 103.98977","1.35803, 103.98944",weekday
805,13.24.00,22,85.66423107362294,"1.35734, 103.98979","1.35803, 103.98944",weekday
806,13.25.00,26,122.08888339307255,"1.35741, 103.98953","1.35843566666667, 103.989936166667",weekday
807,13.26.00,17,144.24448886006053,"1.35742, 103.9899","1.3587, 103.99015",weekday
808,13.27.00,19,144.46327092149508,"1.35744, 103.9899","1.35872, 103.99016",weekday
809,13.28.00,24,75.88193452484806,"1.35742, 103.9895625","1.35809, 103.98971",weekday
810,13.29.00,19,142.01310473979888,"1.35746, 103.99","1.35873, 103.99019",weekday
811,13.30.00,18,152.59622944214948,"1.35748, 103.98979","1.3588, 103.99019",weekday
812,13.31.00,26,147.82934648827893,"1.3575, 103.98988","1.3588, 103.99019",weekday
813,13.32.00,26,88.33806335421147,"1.35740133333333, 103.9897791","1.3582, 103.98976",weekday
814,13.33.00,38,154.35546789846268,"1.35748, 103.98967","1.35877, 103.9902",weekday
815,13.34.00,14,31.45702737665136,"1.35735, 103.98985","1.35763, 103.9898",weekday
816,13.35.00,13,28.198197102171584,"1.35735, 103.98985","1.3576, 103.9898",weekday
817,13.36.00,49,150.1028854917797,"1.35746, 103.98993","1.35879, 103.9902",weekday
818,13.37.00,55,149.08870156518913,"1.35746, 103.98993","1.35879, 103.99015",weekday
819,13.38.00,63,149.08870156518913,"1.35746, 103.98993","1.35879, 103.99015",weekday
820,13.39.00,70,153.76573815161692,"1.35748, 103.98964","1.35876, 103.99018",weekday
821,13.40.00,72,165.15751790172882,"1.35732, 103.98993","1.3588, 103.99013",weekday
822,13.41.00,73,141.57524327656319,"1.35748, 103.98964","1.35876, 103.98961",weekday
823,13.42.00,77,144.37105056253765,"1.3575, 103.98982","1.35876, 103.99016",weekday
824,13.43.00,79,160.9187923250353,"1.35742, 103.98961","1.35877, 103.99015",weekday
825,13.44.00,70,132.57425535060472,"1.35778, 103.98949","1.35876733333333, 103.990165833333",weekday
826,13.45.00,74,165.15751790172882,"1.35732, 103.98993","1.3588, 103.99013",weekday
827,13.46.00,79,164.21187434092354,"1.3573, 103.98989","1.35876, 103.99016",weekday
828,13.47.00,64,167.4742136292026,"1.35724, 103.98992","1.35873, 103.99019",weekday
829,13.48.00,74,140.91977740668295,"1.35748, 103.98977","1.35874, 103.98958",weekday
830,13.49.00,65,142.16451227908243,"1.35748, 103.98977","1.35876, 103.98965",weekday
831,13.50.00,62,140.5922265123049,"1.3575, 103.98986","1.35873, 103.99018",weekday
832,13.51.00,70,145.9384204750628,"1.35741816666667, 103.989807666667","1.3587, 103.99012",weekday
833,13.52.00,69,152.6845384075446,"1.35742516666667, 103.989877666667","1.3588, 103.98975",weekday
834,13.53.00,69,150.2915058967247,"1.35745, 103.98979","1.35876, 103.99015",weekday
835,13.54.00,63,144.87530839559966,"1.3575, 103.98984","1.35877, 103.99016",weekday
836,13.55.00,46,113.710509194116,"1.3575, 103.98979","1.35852, 103.98966",weekday
837,13.56.00,42,113.710509194116,"1.3575, 103.98979","1.35852, 103.98966",weekday
838,13.57.00,63,164.7904242407877,"1.35728, 103.99013","1.35877, 103.99016",weekday
839,13.58.00,52,127.94543841977176,"1.35735, 103.98967","1.35850408333333, 103.989587133333",weekday
840,13.59.00,48,136.916407836576,"1.35738, 103.9898","1.35857, 103.99014",weekday
841,14.00.00,42,107.33520110561857,"1.35782, 103.98951","1.35858, 103.99011",weekday
842,14.01.00,48,164.14671544148732,"1.35736, 103.98977","1.35878, 103.9902",weekday
843,14.02.00,37,115.5052760042903,"1.3575, 103.98996","1.3585, 103.98966",weekday
844,14.03.00,28,65.23919071483412,"1.35777, 103.9894","1.35836, 103.9894",weekday
845,14.04.00,46,103.4731872571938,"1.35736, 103.98977","1.35828, 103.9896",weekday
846,14.05.00,45,107.26124769002041,"1.35754, 103.98993","1.35850418333333, 103.989824316667",weekday
847,14.06.00,48,126.66228029118135,"1.35736, 103.98977","1.35850418333333, 103.989824316667",weekday
848,14.07.00,48,136.91640806384865,"1.35731, 103.99001","1.3585, 103.98967",weekday
849,14.08.00,44,140.1804969146336,"1.35728, 103.98982","1.35853, 103.98961",weekday
850,14.09.00,42,139.48158736120516,"1.35728, 103.98982","1.35852, 103.98959",weekday
851,14.10.00,24,63.85993769434395,"1.35737, 103.98979","1.3579475, 103.9897845",weekday
852,14.11.00,35,139.28165778002628,"1.35725, 103.98983","1.35849, 103.98961",weekday
853,14.12.00,36,94.00289602635252,"1.35725, 103.98983","1.35809, 103.9897",weekday
854,14.13.00,22,40.126856597007105,"1.35741, 103.98984","1.35774, 103.98969",weekday
855,14.14.00,28,34.323964312420614,"1.35745, 103.9898","1.35774, 103.98969",weekday
856,14.15.00,31,43.353358971555515,"1.35734, 103.9898","1.35773, 103.98984",weekday
857,14.16.00,26,43.353358971555515,"1.35734, 103.9898","1.35773, 103.98984",weekday
858,14.17.00,31,43.353358971555515,"1.35734, 103.9898","1.35773, 103.98984",weekday
859,14.18.00,37,43.353358971555515,"1.35734, 103.9898","1.35773, 103.98984",weekday
860,14.19.00,39,48.0277933789413,"1.35734, 103.9898","1.35776, 103.98969",weekday
861,14.20.00,37,48.0277933789413,"1.35734, 103.9898","1.35776, 103.98969",weekday
862,14.21.00,35,43.353358971555515,"1.35734, 103.9898","1.35773, 103.98984",weekday
863,14.22.00,38,46.454789805495444,"1.35734, 103.9898","1.35776, 103.98979",weekday
864,14.23.00,41,67.27185288712853,"1.35716, 103.98989","1.35776, 103.98979",weekday
865,14.24.00,38,50.39465401899935,"1.35731, 103.98977","1.35769, 103.99002",weekday
866,14.25.00,29,56.83428820963409,"1.35721531666667, 103.989824133333","1.35769, 103.99002",weekday
867,14.26.00,37,108.3634013147897,"1.35734, 103.9898","1.35832, 103.9898",weekday
868,14.27.00,28,60.916485668325684,"1.35724833333333, 103.989750166667","1.35779, 103.98985",weekday
869,14.28.00,31,70.40927010538792,"1.35724833333333, 103.989750166667","1.35788, 103.98983",weekday
870,14.29.00,20,61.438146331809726,"1.35732, 103.98989","1.35786, 103.98976",weekday
871,14.30.00,19,45.349848896307336,"1.35746, 103.98985","1.35786, 103.98976",weekday
872,14.31.00,15,32.37423002927094,"1.35735, 103.98978","1.35764, 103.98974",weekday
873,14.32.00,11,32.37423002927094,"1.35735, 103.98978","1.35764, 103.98974",weekday
874,14.33.00,22,76.49932183660978,"1.35735, 103.98978","1.35804, 103.98973",weekday
875,14.34.00,23,52.84872499530459,"1.35742, 103.99001","1.35787, 103.98985",weekday
876,14.35.00,22,38.627132245172284,"1.35742, 103.99001","1.35773, 103.98985",weekday
877,14.36.00,32,99.08977301381115,"1.35738, 103.98987","1.35823, 103.989588",weekday
878,14.37.00,32,99.08977301381115,"1.35738, 103.98987","1.35823, 103.989588",weekday
879,14.38.00,41,84.62857963252493,"1.35743, 103.98977","1.35819083333333, 103.9896875",weekday
880,14.39.00,36,82.06296546358422,"1.35739, 103.98985","1.358, 103.98943",weekday
881,14.40.00,37,109.27950656986053,"1.35739, 103.98985","1.35818, 103.98926",weekday
882,14.41.00,37,51.63775172244442,"1.35739, 103.98985","1.35785, 103.98977",weekday
883,14.42.00,51,144.2217404407097,"1.35738, 103.98977","1.35863, 103.99014",weekday
884,14.43.00,39,82.26990230117796,"1.35738, 103.98998","1.35806, 103.98968",weekday
885,14.44.00,40,84.68006448420732,"1.35744, 103.98989","1.3581365, 103.989573666667",weekday
886,14.45.00,52,131.73844907137462,"1.35727706666667, 103.990088933333","1.35826, 103.98942",weekday
887,14.46.00,44,107.99867656634544,"1.35737866666667, 103.990015","1.35809, 103.98935",weekday
888,14.47.00,48,154.69051682758575,"1.35737866666667, 103.990015","1.35877, 103.99016",weekday
889,14.48.00,54,161.74694819256337,"1.35736766666667, 103.989905","1.3588, 103.9902",weekday
890,14.49.00,55,141.76555768388596,"1.35738, 103.99002","1.35865983333333, 103.990095333333",weekday
891,14.50.00,62,155.94782982948522,"1.35735266666667, 103.989755","1.35869, 103.9902",weekday
892,14.51.00,72,155.94782982948522,"1.35735266666667, 103.989755","1.35869, 103.9902",weekday
893,14.52.00,76,148.15632384586073,"1.35736066666667, 103.989835","1.35866, 103.99016",weekday
894,14.53.00,73,149.4082053275691,"1.35736966666667, 103.989925","1.3587, 103.99016",weekday
895,14.54.00,80,144.04134678641117,"1.35738, 103.99002","1.35867, 103.9902",weekday
896,14.55.00,78,157.69406891516203,"1.35728, 103.98995","1.35868, 103.99022",weekday
897,14.56.00,82,145.73193150219706,"1.35741, 103.98987","1.35868, 103.99022",weekday
898,14.57.00,80,134.0074585274882,"1.35741, 103.99016","1.35853, 103.9897",weekday
899,14.58.00,76,127.43697814341881,"1.35737, 103.98997","1.35849, 103.9897",weekday
900,14.59.00,79,127.43697814341881,"1.35737, 103.98997","1.35849, 103.9897",weekday
901,15.00.00,75,133.89355077966766,"1.35737, 103.98997","1.35855, 103.9897",weekday
902,15.01.00,71,131.6013941859293,"1.35742, 103.98998","1.35854, 103.98958",weekday
903,15.02.00,57,135.65664961272478,"1.35737266666667, 103.989955","1.35854, 103.98958",weekday
904,15.03.00,57,121.01877542395982,"1.3573, 103.98993","1.35825283333333, 103.989395",weekday
905,15.04.00,58,136.61303936700205,"1.3573, 103.98993","1.35849, 103.9896",weekday
906,15.05.00,56,122.66889349996825,"1.3573, 103.98993","1.35834928333333, 103.98957215",weekday
907,15.06.00,56,125.61064171489686,"1.35732, 103.98993","1.35843, 103.98969",weekday
908,15.07.00,51,130.0939262309377,"1.35732, 103.98993","1.35841, 103.98949",weekday
909,15.08.00,53,165.31117533460497,"1.35732, 103.98993","1.3588, 103.99014",weekday
910,15.09.00,47,117.57791026045844,"1.35732, 103.98993","1.3583, 103.98952",weekday
911,15.10.00,51,116.16729847741281,"1.35733, 103.98987","1.35835, 103.98962",weekday
912,15.11.00,47,95.69386145469683,"1.35732, 103.99","1.3581195, 103.989670833333",weekday
913,15.12.00,29,87.38357966601345,"1.35734, 103.9898","1.3581195, 103.989670833333",weekday
914,15.13.00,43,159.21864455592896,"1.35734, 103.9898","1.3587, 103.99027",weekday
915,15.14.00,27,89.57312406628942,"1.35734, 103.9898","1.35811, 103.98955",weekday
