id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
654,10.53.00,36,89.23372365896248,"1.35742, 103.98984","1.35819, 103.9896",weekday
655,10.54.00,33,124.91430657341711,"1.35738, 103.98989","1.35845, 103.98953",weekday
656,10.55.00,35,110.61341417173087,"1.35738, 103.98989","1.35832, 103.98955",weekday
657,10.56.00,30,80.85369400243475,"1.35728, 103.98991","1.35798, 103.9897",weekday
658,10.57.00,37,81.34520647400714,"1.35725, 103.98977","1.35797, 103.98962",weekday
659,10.58.00,26,61.94964504156234,"1.357246, 103.990005666667","1.35765, 103.98962",weekday
660,10.59.00,26,39.12403841558059,"1.35734, 103.98958","1.35766, 103.98973",weekday
661,11.00.00,41,120.46666523358219,"1.35723, 103.99002","1.35813, 103.98941",weekday
662,11.01.00,41,141.17243998955968,"1.35733, 103.98995","1.35856, 103.98961",weekday
663,11.02.00,30,106.94231068838623,"1.35733, 103.98995","1.35813, 103.98941",weekday
664,11.03.00,37,105.85313257583086,"1.35726, 103.98958","1.3582, 103.9894",weekday
665,11.04.00,39,95.58592780763755,"1.35732, 103.98971","1.35813, 103.98941",weekday
666,11.05.00,19,54.66690522210553,"1.35732, 103.98971","1.35778, 103.98989",weekday
667,11.06.00,25,74.07442820082986,"1.35723, 103.98951","1.35778, 103.98989",weekday
668,11.07.00,27,58.92562659382569,"1.35734, 103.99011","1.35782, 103.98988",weekday
669,11.08.00,19,51.98211682224181,"1.35741, 103.98979","1.35788, 103.98978",weekday
670,11.09.00,15,29.875957515293724,"1.35745, 103.98983","1.35772, 103.98984",weekday
671,11.10.00,24,93.13814776420449,"1.35744, 103.98992","1.35813, 103.98944",weekday
672,11.11.00,31,99.576820364817,"1.35724, 103.98948","1.35812, 103.98967",weekday
673,11.12.00,28,74.41249306168291,"1.35741, 103.98979","1.35803, 103.98953",weekday
674,11.13.00,31,136.12898679099465,"1.3571, 103.99011","1.35813, 103.98944",weekday
675,11.14.00,21,55.41615481465483,"1.35726, 103.99","1.35766, 103.9897",weekday
676,11.15.00,32,91.71119774759455,"1.35743, 103.9898","1.35819, 103.98947",weekday
677,11.16.00,35,93.15051812734708,"1.35745, 103.98987","1.35819, 103.98947",weekday
678,11.17.00,40,155.18206521530055,"1.35745, 103.98976","1.35878733333333, 103.990182833333",weekday
679,11.18.00,33,149.33619176506193,"1.35745, 103.98976","1.35877233333333, 103.990032833333",weekday
680,11.19.00,33,119.81795922528406,"1.35746, 103.98989","1.35847, 103.9895",weekday
681,11.20.00,23,46.68166316079091,"1.35735, 103.9898","1.35776, 103.9897",weekday
682,11.21.00,33,104.15466520227596,"1.35735, 103.98986","1.35829, 103.9898",weekday
683,11.22.00,27,105.97235136305855,"1.35735, 103.98986","1.35828, 103.98963",weekday
684,11.23.00,30,87.34295529367516,"1.35735, 103.98986","1.35799, 103.9894",weekday
685,11.24.00,26,91.78560346395403,"1.35748, 103.98985","1.35828, 103.98963",weekday
686,11.25.00,33,107.55757166281674,"1.35739, 103.99002","1.35828, 103.98963",weekday
687,11.26.00,34,107.55757166281674,"1.35739, 103.99002","1.35828, 103.98963",weekday
688,11.27.00,38,101.15506519995716,"1.35737, 103.98996","1.35821, 103.9896",weekday
689,11.28.00,31,66.62623509219678,"1.35738, 103.98967","1.35793266666667, 103.9899085",weekday
690,11.29.00,46,140.31446117892546,"1.35738, 103.98967","1.35861, 103.98998",weekday
691,11.30.00,35,89.6891276106529,"1.35737, 103.98998","1.35811, 103.98965",weekday
692,11.31.00,41,110.02824982025548,"1.35728, 103.99002","1.35812, 103.98949",weekday
693,11.32.00,43,107.51992516125176,"1.35735, 103.99009","1.35812, 103.9895",weekday
694,11.33.00,39,140.8599616998644,"1.35735, 103.99009","1.35859, 103.9898",weekday
695,11.34.00,40,136.45898341600898,"1.35735, 103.99009","1.35852, 103.9897",weekday
696,11.35.00,45,136.45898341600898,"1.35735, 103.99009","1.35852, 103.9897",weekday
697,11.36.00,41,122.771554713421,"1.35743, 103.98991","1.35852, 103.9897",weekday
698,11.37.00,46,122.771554713421,"1.35743, 103.98991","1.35852, 103.9897",weekday
699,11.38.00,46,122.771554713421,"1.35743, 103.98991","1.35852, 103.9897",weekday
700,11.39.00,48,124.33714766371644,"1.35747816666667, 103.989633666667","1.3586, 103.98971",weekday
701,11.40.00,52,130.18370862808086,"1.3574, 103.9899","1.35856, 103.9897",weekday
702,11.41.00,48,129.2096808749247,"1.3574, 103.98984","1.35856, 103.9897",weekday
703,11.42.00,50,129.2096808749247,"1.3574, 103.98984","1.35856, 103.9897",weekday
704,11.43.00,33,93.54745180949544,"1.35734, 103.98996","1.35812206666667, 103.989639416667",weekday
705,11.44.00,44,136.88865545731926,"1.35734, 103.98996","1.35855, 103.9897",weekday
706,11.45.00,37,104.10764997317564,"1.3573, 103.98994","1.35821, 103.9897",weekday
707,11.46.00,40,113.72262985718908,"1.3573, 103.98994","1.35828, 103.98963",weekday
708,11.47.00,30,94.43756141853848,"1.35726, 103.98985","1.35809, 103.98965",weekday
709,11.48.00,39,137.12820695838462,"1.35726, 103.98985","1.35847, 103.98958",weekday
710,11.49.00,41,132.05373913506511,"1.3573, 103.98994","1.35845, 103.98962",weekday
711,11.50.00,44,129.92554624075046,"1.3573, 103.98994","1.35843, 103.98962",weekday
712,11.51.00,41,126.2120065211039,"1.3573, 103.98994","1.35843, 103.98978",weekday
713,11.52.00,38,101.29977618829702,"1.35738, 103.9898","1.35828, 103.98963",weekday
714,11.53.00,51,132.15234870866271,"1.35747, 103.98996","1.35866, 103.99007",weekday
715,11.54.00,53,115.65441652644091,"1.35748, 103.9899","1.3585, 103.98967",weekday
716,11.55.00,52,127.27824016347927,"1.35748, 103.9902","1.3585, 103.98967",weekday
717,11.56.00,43,96.96033099994702,"1.35744, 103.98988","1.35828, 103.98963",weekday
718,11.57.00,41,106.4981458750865,"1.35751, 103.98991","1.35836, 103.98946",weekday
719,11.58.00,28,93.13814703996572,"1.3575, 103.98987","1.35819, 103.98939",weekday
720,11.59.00,42,104.0738114475739,"1.35752, 103.98991","1.35838, 103.98953",weekday
721,12.00.00,35,129.93090491663213,"1.3573, 103.98994","1.35838, 103.98948",weekday
722,12.01.00,39,113.38764025822634,"1.3573, 103.98994","1.35822, 103.98949",weekday
723,12.02.00,18,54.19312857045721,"1.3573, 103.98994","1.35779, 103.98993",weekday
724,12.03.00,21,136.04954629236173,"1.3573, 103.98994","1.3585, 103.98967",weekday
725,12.04.00,12,44.578606165011706,"1.3573, 103.98994","1.3577, 103.98989",weekday
726,12.05.00,13,57.71605719926506,"1.35728973333333, 103.989848216667","1.35781, 103.98989",weekday
727,12.06.00,16,29.402295829164174,"1.3573, 103.98994","1.35755, 103.98985",weekday
728,12.07.00,12,29.402295829164174,"1.3573, 103.98994","1.35755, 103.98985",weekday
729,12.08.00,28,160.77597612064656,"1.3573, 103.98994","1.35874, 103.99014",weekday
730,12.09.00,11,30.185269872259433,"1.3573, 103.98994","1.35757, 103.9899",weekday
731,12.10.00,14,125.26642156347667,"1.35743, 103.98974","1.35856, 103.98966",weekday
732,12.11.00,10,32.99941915368595,"1.35746, 103.98967","1.35775, 103.98974",weekday
733,12.12.00,8,29.377944966633045,"1.35750888333333, 103.989850866667","1.35775, 103.98974",weekday
734,12.13.00,9,41.33334608020255,"1.35814, 103.98955","1.3585, 103.98965",weekday
735,12.14.00,9,53.122600604225745,"1.35766, 103.98967","1.35814, 103.98969",weekday
736,12.15.00,0,0,0,0,weekday
737,12.16.00,10,36.64916036480782,"1.3582, 103.98948","1.3585, 103.98962",weekday
738,12.17.00,14,59.207672068722864,"1.35746, 103.99004","1.35788, 103.98971",weekday
739,12.18.00,25,127.716932042504,"1.35752, 103.98996","1.35862, 103.98961",weekday
740,12.19.00,21,94.70602922792973,"1.35733, 103.98992","1.35816, 103.98971",weekday
741,12.20.00,13,37.09563122042568,"1.35741, 103.98978","1.35774, 103.98984",weekday
742,12.21.00,8,26.63115104591207,"1.35743, 103.98988","1.35767, 103.9899",weekday
743,12.22.00,17,25.834435702008005,"1.3574, 103.98989","1.3576, 103.98977",weekday
744,12.23.00,11,13.655142798873138,"1.35750655, 103.989811533333","1.35762, 103.98986",weekday
745,12.24.00,12,13.454370573833115,"1.35748, 103.98971","1.3576, 103.98973",weekday
746,12.25.00,28,141.80543341971406,"1.35750618333333, 103.989812466667","1.35874, 103.99016",weekday
747,12.26.00,11,38.52313953676507,"1.35743, 103.98993","1.35766, 103.98967",weekday
748,12.27.00,24,78.749981523935,"1.35743, 103.98993","1.35806, 103.9896",weekday
749,12.28.00,33,120.65501998054276,"1.3575, 103.98988","1.35859, 103.98993",weekday
750,12.29.00,25,78.97955937988691,"1.3575, 103.98988","1.35809, 103.98948",weekday
751,12.30.00,26,71.62734133084044,"1.35746, 103.99002","1.35788, 103.98953",weekday
752,12.31.00,26,83.79484809661658,"1.35745, 103.99015","1.35788, 103.98953",weekday
753,12.32.00,22,60.45072998552195,"1.3573, 103.99014","1.35778, 103.98988",weekday
754,12.33.00,21,55.803247262874535,"1.35727, 103.99007","1.35776, 103.98995",weekday
755,12.34.00,28,101.30234044338347,"1.35745, 103.99015","1.35818, 103.9896",weekday
756,12.35.00,33,129.81526708486786,"1.35745, 103.99015","1.35852, 103.98967",weekday
757,12.36.00,27,44.35578808126987,"1.35737, 103.98981","1.35777, 103.98978",weekday
758,12.37.00,36,133.4628849174179,"1.3573, 103.99014","1.35812, 103.98926",weekday
759,12.38.00,31,77.16805436861004,"1.35743, 103.99006","1.35788, 103.98953",weekday
760,12.39.00,32,105.46979268570685,"1.35743, 103.99006","1.35828, 103.98963",weekday
761,12.40.00,33,118.42709437305817,"1.35743, 103.99006","1.35837, 103.98955",weekday
762,12.41.00,34,106.59671914638119,"1.35743, 103.99006","1.3583047, 103.989657333333",weekday
763,12.42.00,33,110.58091069874585,"1.35743, 103.99006","1.3583, 103.98957",weekday
764,12.43.00,24,55.8058302962444,"1.35736, 103.99007","1.35774, 103.98974",weekday
765,12.44.00,33,95.20292745948174,"1.35732, 103.99","1.35813, 103.98971",weekday
766,12.45.00,26,56.626513455548086,"1.35732, 103.99","1.35782, 103.98989",weekday
767,12.46.00,26,43.94484976502226,"1.35742, 103.98993","1.35771, 103.98966",weekday
768,12.47.00,33,121.12087349614457,"1.35728, 103.99002","1.35833, 103.98971",weekday
769,12.48.00,28,43.19153464630615,"1.35745, 103.98958","1.35774, 103.98984",weekday
770,12.49.00,20,37.65165403607112,"1.35747, 103.98989","1.35771, 103.98965",weekday
771,12.50.00,17,41.7198873503458,"1.3574659, 103.989843766667","1.35781, 103.98969",weekday
772,12.51.00,19,54.94115522003278,"1.35743, 103.99007","1.35777, 103.98971",weekday
773,12.52.00,17,54.94115522003278,"1.35743, 103.99007","1.35777, 103.98971",weekday
774,12.53.00,10,23.793147081939228,"1.35751, 103.98989","1.35771383333333, 103.9898215",weekday
775,12.54.00,13,44.369211987059685,"1.35747726666667, 103.98981175","1.35787, 103.98973",weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,8,24.655850070120305,"1.35751, 103.98984","1.35764, 103.99002",weekday
779,12.58.00,19,109.09018823157766,"1.35742825, 103.989988966667","1.3583, 103.98953",weekday
780,12.59.00,20,107.31007097819949,"1.35753, 103.98978","1.35845633333333, 103.9894925",weekday
781,13.00.00,20,93.46331734669113,"1.35748, 103.98982","1.35829, 103.98958",weekday
782,13.01.00,10,29.232443447712466,"1.35748, 103.98982","1.35772383333333, 103.9899215",weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,18,95.89243527066641,"1.35750433333333, 103.9898015","1.35837, 103.98975",weekday
785,13.04.00,18,72.95934010608838,"1.35748, 103.99","1.35794, 103.98953",weekday
786,13.05.00,31,144.71341078726917,"1.35721, 103.98982","1.35851, 103.98967",weekday
787,13.06.00,22,46.959412554757684,"1.35735, 103.99004","1.35776, 103.98993",weekday
788,13.07.00,17,47.148897767109155,"1.35742, 103.98986","1.35774, 103.98958",weekday
789,13.08.00,15,38.439021514562995,"1.35753, 103.98982","1.35778, 103.98958",weekday
790,13.09.00,17,112.05616942947331,"1.3575, 103.98991","1.35843, 103.98951",weekday
791,13.10.00,17,56.53588876404938,"1.35742, 103.9898","1.35789, 103.9896",weekday
792,13.11.00,20,52.190012979829284,"1.35745, 103.98995","1.35774, 103.98958",weekday
793,13.12.00,14,32.19482482366061,"1.3575, 103.9898","1.35772766666667, 103.989980333333",weekday
794,13.13.00,26,51.97020258292687,"1.35739, 103.99007","1.35786, 103.99007",weekday
795,13.14.00,28,64.52371940431011,"1.35736, 103.99002","1.35774, 103.98958",weekday
796,13.15.00,26,64.52371940431011,"1.35736, 103.99002","1.35774, 103.98958",weekday
797,13.16.00,21,45.45847648597682,"1.3574, 103.98974","1.35781, 103.98971",weekday
798,13.17.00,18,46.242434355397485,"1.3574, 103.98974","1.35779, 103.98989",weekday
799,13.18.00,23,46.242434355397485,"1.3574, 103.98974","1.35779, 103.98989",weekday
800,13.19.00,15,35.13083819311458,"1.35732248333333, 103.989788966667","1.35764, 103.9898",weekday
801,13.20.00,19,36.008493460202516,"1.35744, 103.98967","1.35776, 103.98961",weekday
802,13.21.00,13,27.99158669971177,"1.35744, 103.98967","1.35768, 103.98975",weekday
803,13.22.00,12,27.99158669971177,"1.35744, 103.98967","1.35768, 103.98975",weekday
804,13.23.00,8,18.79773282262347,"1.35737, 103.99007","1.35754, 103.99007",weekday
805,13.24.00,12,49.429066340150946,"1.35737, 103.99007","1.35768, 103.98975",weekday
806,13.25.00,7,27.760572093977938,"1.3574, 103.99024","1.35763, 103.99014",weekday
807,13.26.00,9,34.425449879074556,"1.3574, 103.99024","1.35748161666667, 103.989941483333",weekday
808,13.27.00,9,40.79042938522207,"1.35723, 103.98996","1.35759, 103.99004",weekday
809,13.28.00,7,39.9762862729314,"1.35781, 103.98951","1.35816, 103.9896",weekday
810,13.29.00,14,37.91750502935808,"1.35746, 103.98998","1.35764, 103.98969",weekday
811,13.30.00,7,36.78779698898039,"1.35739, 103.98985","1.3577, 103.98973",weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,0,0,0,0,weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,14,62.810977115467736,"1.35837, 103.98978","1.35879, 103.99016",weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,14,156.20585688694476,"1.35738, 103.98965","1.3587, 103.99015",weekday
827,13.46.00,8,22.246287335038883,"1.35845, 103.99002","1.358628, 103.990113166667",weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,9,65.13336985237744,"1.35746, 103.98998","1.35789, 103.98958",weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,8,38.61054508510708,"1.3573, 103.98983","1.35757, 103.99005",weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,9,25.811479832867548,"1.35842881666667, 103.9900521","1.35866, 103.99002",weekday
835,13.54.00,22,137.1309397016073,"1.35737, 103.9902","1.35861, 103.99022",weekday
836,13.55.00,19,50.204731974552445,"1.3573, 103.98983","1.35775, 103.98977",weekday
837,13.56.00,10,37.65165411235216,"1.35746, 103.98998","1.3577, 103.98974",weekday
838,13.57.00,18,46.561310015168466,"1.35728, 103.98971","1.3577, 103.98974",weekday
839,13.58.00,22,47.34383479338086,"1.3573, 103.98983","1.35772655, 103.989866866667",weekday
840,13.59.00,15,41.98738009252211,"1.35735, 103.98979","1.35771, 103.98991",weekday
841,14.00.00,20,44.864895741987866,"1.35734, 103.98986","1.35768, 103.98964",weekday
842,14.01.00,27,50.45251047856765,"1.35735, 103.98979","1.35779, 103.98967",weekday
843,14.02.00,21,57.7417893180042,"1.35732315, 103.990049683333","1.35782, 103.98989",weekday
844,14.03.00,25,76.61584672425285,"1.35732315, 103.990049683333","1.35792, 103.9897",weekday
845,14.04.00,21,43.48172423359069,"1.35734, 103.98991","1.35773, 103.98986",weekday
846,14.05.00,24,53.533707578365515,"1.35727, 103.99001","1.35773, 103.98986",weekday
847,14.06.00,16,53.533707578365515,"1.35727, 103.99001","1.35773, 103.98986",weekday
848,14.07.00,17,36.4868461722201,"1.35727, 103.99001","1.35759, 103.98993",weekday
849,14.08.00,16,43.45548601685229,"1.35727, 103.99001","1.35758, 103.98977",weekday
850,14.09.00,13,32.94519771475035,"1.35742, 103.98986","1.35763, 103.98965",weekday
851,14.10.00,17,139.6900970798072,"1.35742, 103.98986","1.35866, 103.9901",weekday
852,14.11.00,26,36.876275087588255,"1.3574, 103.98997","1.35768, 103.98979",weekday
853,14.12.00,23,49.049784000972004,"1.35742, 103.98986","1.35781, 103.98965",weekday
854,14.13.00,21,39.53832303312764,"1.35742, 103.98986","1.35776, 103.98975",weekday
855,14.14.00,23,60.40728077158185,"1.35734, 103.98987","1.35783, 103.98963",weekday
856,14.15.00,27,48.70384106290713,"1.35732, 103.98973","1.35776, 103.98975",weekday
857,14.16.00,27,48.70384106290713,"1.35732, 103.98973","1.35776, 103.98975",weekday
858,14.17.00,30,48.70384106290713,"1.35732, 103.98973","1.35776, 103.98975",weekday
859,14.18.00,21,32.69985595832619,"1.3575, 103.98989","1.35776, 103.98975",weekday
860,14.19.00,24,60.816194486667165,"1.3573, 103.98984","1.35785, 103.98984",weekday
861,14.20.00,27,60.816194486667165,"1.3573, 103.98984","1.35785, 103.98984",weekday
862,14.21.00,27,64.22028433674028,"1.35727, 103.98987","1.35785, 103.98984",weekday
863,14.22.00,29,64.22028433674028,"1.35727, 103.98987","1.35785, 103.98984",weekday
864,14.23.00,31,63.18469916892457,"1.35728, 103.9898","1.35785, 103.98984",weekday
865,14.24.00,24,44.24395820413772,"1.35728, 103.9898","1.35768, 103.98979",weekday
866,14.25.00,23,32.99941918849109,"1.35739, 103.98986","1.35768, 103.98979",weekday
867,14.26.00,26,45.51270338006207,"1.35739, 103.98986","1.35769, 103.99014",weekday
868,14.27.00,26,84.2023705234959,"1.35733, 103.99003","1.35797, 103.98962",weekday
869,14.28.00,17,27.36513458799557,"1.3574, 103.98991","1.35764, 103.98985",weekday
870,14.29.00,19,45.55357242028047,"1.35732, 103.98985","1.35769, 103.98967",weekday
871,14.30.00,13,26.021713875825668,"1.3574, 103.98962","1.3575925, 103.9897545",weekday
872,14.31.00,17,37.13593877407152,"1.3574, 103.98991","1.3577, 103.98976",weekday
873,14.32.00,13,25.65043405342689,"1.35747, 103.98973","1.3577, 103.98976",weekday
874,14.33.00,11,28.598381927707628,"1.35744, 103.9898","1.35765, 103.98965",weekday
875,14.34.00,8,40.59118085409837,"1.35744, 103.9898","1.35779, 103.98991",weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,8,26.83380347807868,"1.35733, 103.98998","1.35752, 103.98983",weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,8,29.259301313113305,"1.35728, 103.98993","1.35751, 103.9898",weekday
898,14.57.00,9,30.817324865175653,"1.35737, 103.98976","1.35759, 103.98993",weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,18,76.70296296489127,"1.35737, 103.99009","1.35792, 103.98967",weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,8,29.710148562661463,"1.35734, 103.98993","1.35759538333333, 103.989847033333",weekday
905,15.04.00,8,26.751238014892767,"1.3573, 103.98992","1.35752, 103.99002",weekday
906,15.05.00,16,53.53370742203371,"1.35736, 103.98988","1.35782, 103.98973",weekday
907,15.06.00,12,48.859318491098,"1.35731, 103.99002","1.35768, 103.98978",weekday
908,15.07.00,9,24.02798311494011,"1.35736, 103.98988","1.35748, 103.9897",weekday
909,15.08.00,16,37.09280756440287,"1.35736, 103.98988","1.35768, 103.98978",weekday
910,15.09.00,13,43.765409529633295,"1.35736, 103.98988","1.35774, 103.98977",weekday
911,15.10.00,14,31.1404620765159,"1.35736, 103.98988","1.35764, 103.98991",weekday
912,15.11.00,9,32.215625736163894,"1.35736, 103.98988","1.35764, 103.9898",weekday
913,15.12.00,10,18.243423046625132,"1.35748, 103.9897","1.35764, 103.98974",weekday
914,15.13.00,19,76.49932184132939,"1.35736, 103.98988","1.35805, 103.98983",weekday
915,15.14.00,11,35.41554806695531,"1.35742, 103.98985","1.35773, 103.98977",weekday
916,15.15.00,14,48.55478552678339,"1.35742, 103.98985","1.35782, 103.98967",weekday
917,15.16.00,16,56.189283490511556,"1.35743303333333, 103.98999725","1.35782, 103.98967",weekday
918,15.17.00,15,47.544061222290786,"1.35744203333333, 103.99008725","1.35773, 103.98977",weekday
919,15.18.00,15,45.31008400813866,"1.35745, 103.98998","1.35769, 103.98965",weekday
920,15.19.00,17,46.94228854400181,"1.35745, 103.98998","1.35772833333333, 103.9902985",weekday
921,15.20.00,23,55.33223407562672,"1.35741, 103.98985","1.35791, 103.98987",weekday
922,15.21.00,22,51.437100218900014,"1.35738, 103.98989","1.35782, 103.98974",weekday
923,15.22.00,17,47.75513636887785,"1.35748, 103.98983","1.35791, 103.98987",weekday
924,15.23.00,18,65.55950929994663,"1.35742, 103.98989","1.35797, 103.98967",weekday
925,15.24.00,9,17.52006094908856,"1.35745, 103.9898","1.35758, 103.98989",weekday
926,15.25.00,15,42.39930719469282,"1.35745, 103.98984","1.35782, 103.98974",weekday
927,15.26.00,16,40.623544460684485,"1.35734416666667, 103.989888","1.35768, 103.98974",weekday
928,15.27.00,10,25.818875871324373,"1.35741, 103.9898","1.35764, 103.98984",weekday
929,15.28.00,13,38.488431626641656,"1.35746, 103.9898","1.35779, 103.98991",weekday
930,15.29.00,12,32.754557115967536,"1.35732, 103.98986","1.35761, 103.98992",weekday
931,15.30.00,19,53.48061960265938,"1.35732, 103.98986","1.35775, 103.98964",weekday
932,15.31.00,20,52.267243599084225,"1.35732, 103.98986","1.35779, 103.98991",weekday
933,15.32.00,22,49.723492389271065,"1.35735916666667, 103.990038","1.35779, 103.98991",weekday
934,15.33.00,16,67.43671083040044,"1.35733, 103.98995","1.35789, 103.98971",weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,8,41.89970292093786,"1.35835, 103.98997","1.35865, 103.9902",weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,7,38.492916298392224,"1.35835, 103.98997","1.35861, 103.9902",weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,7,26.294192599808746,"1.35847, 103.99013","1.3587, 103.99019",weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,11,54.97373971205058,"1.35835, 103.98997","1.3588, 103.99018",weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,7,47.06262444855896,"1.35821, 103.98996","1.358596, 103.990138166667",weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,7,54.73026830144154,"1.35824, 103.99004","1.35872, 103.99016",weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,9,77.9695384639455,"1.35828, 103.98963","1.35869, 103.9902",weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,8,29.4022947021317,"1.35825, 103.99004","1.3585, 103.99013",weekday
1027,17.06.00,11,39.61166542338852,"1.35825, 103.99004","1.35857, 103.9902",weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,8,27.23302008199584,"1.35825, 103.99004","1.35847, 103.98993",weekday
1030,17.09.00,13,51.51964976662084,"1.35825, 103.99004","1.3587, 103.99016",weekday
1031,17.10.00,11,40.936289954837704,"1.3584, 103.99014","1.35877016666667, 103.990134166667",weekday
1032,17.11.00,15,48.08050023217431,"1.35834, 103.98989","1.35872, 103.9901",weekday
