id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
764,12.43.00,64,129.75976811754606,"1.35732, 103.98976","1.35849, 103.98967",weekday
765,12.44.00,64,126.17813960845497,"1.35719, 103.98955","1.35833, 103.9895",weekday
766,12.45.00,0,0,0,0,weekday
767,12.46.00,58,128.72929676934186,"1.35728, 103.98971","1.35843, 103.98953",weekday
768,12.47.00,26,107.76567778192454,"1.35735916666667, 103.9899845","1.35827, 103.98964",weekday
769,12.48.00,52,141.64521032744133,"1.35721, 103.98974","1.35849, 103.98969",weekday
770,12.49.00,36,116.12847479970169,"1.3574, 103.98986","1.35837, 103.98946",weekday
771,12.50.00,9,19.184918560035236,"1.3574, 103.98986","1.3575735, 103.989859266667",weekday
772,12.51.00,53,111.7089951471082,"1.35715, 103.98964","1.35814, 103.98944",weekday
773,12.52.00,55,132.98822791458264,"1.35715, 103.98964","1.35835, 103.98956",weekday
774,12.53.00,58,153.84408617442307,"1.35715, 103.98964","1.35854, 103.9897",weekday
775,12.54.00,18,109.73739738450239,"1.3574, 103.98986","1.35836, 103.98961",weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,51,144.86088204605326,"1.35725, 103.99009","1.35849, 103.98967",weekday
778,12.57.00,0,0,0,0,weekday
779,12.58.00,73,141.37465269877737,"1.35727, 103.99005","1.35849, 103.98967",weekday
780,12.59.00,45,122.36737197666793,"1.3574, 103.98986","1.35849, 103.98967",weekday
781,13.00.00,66,132.8254607571518,"1.35734, 103.98995","1.3585, 103.98964",weekday
782,13.01.00,17,67.67982123137061,"1.35792, 103.98955","1.35853, 103.9896",weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,60,133.10019198765752,"1.35731, 103.98998","1.3585, 103.9898",weekday
785,13.04.00,69,158.95393119075388,"1.35742, 103.98971","1.3588, 103.99011",weekday
786,13.05.00,8,11.797293420749506,"1.35747, 103.9898","1.35754, 103.98988",weekday
787,13.06.00,0,0,0,0,weekday
788,13.07.00,77,173.30607421699835,"1.35725, 103.98957","1.35866, 103.99025",weekday
789,13.08.00,57,126.91657209784218,"1.3573, 103.98971","1.35843, 103.98951",weekday
790,13.09.00,8,42.63796853983733,"1.3575, 103.98987","1.35762083333333, 103.990233833333",weekday
791,13.10.00,38,48.97012238621706,"1.35731, 103.98982","1.35775, 103.98987",weekday
792,13.11.00,67,154.17618193014684,"1.35731, 103.98982","1.35864648333333, 103.99021485",weekday
793,13.12.00,46,154.17618193014684,"1.35731, 103.98982","1.35864648333333, 103.99021485",weekday
794,13.13.00,0,0,0,0,weekday
795,13.14.00,47,117.56405268292396,"1.35731, 103.98976","1.35832, 103.98943",weekday
796,13.15.00,55,117.56405268292396,"1.35731, 103.98976","1.35832, 103.98943",weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,47,98.67494183099413,"1.3573, 103.98989","1.35815, 103.98962",weekday
802,13.21.00,14,79.61392745697502,"1.35741, 103.9897","1.35813, 103.9897",weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,8,54.97196644685475,"1.35746, 103.9898","1.357597, 103.990274833333",weekday
805,13.24.00,16,61.284490975195865,"1.35731, 103.99015","1.35768, 103.98974",weekday
806,13.25.00,30,159.32505351624854,"1.35731, 103.99015","1.35875, 103.9901",weekday
807,13.26.00,44,114.15825891159378,"1.35743, 103.9898","1.35846, 103.98973",weekday
808,13.27.00,49,113.1372448811458,"1.35743, 103.9898","1.35845, 103.98988",weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,44,81.81694117473026,"1.3574, 103.98944","1.35813, 103.98956",weekday
811,13.30.00,48,111.02759933190548,"1.3574, 103.98944","1.3584, 103.98953",weekday
812,13.31.00,25,71.82636752275121,"1.35748, 103.9898","1.35807, 103.98953",weekday
813,13.32.00,50,130.5969784018913,"1.35732, 103.98967","1.3585, 103.98962",weekday
814,13.33.00,7,34.5660595427598,"1.35823, 103.98964","1.35854, 103.9896",weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,0,0,0,0,weekday
817,13.36.00,69,139.5419938662153,"1.35732, 103.98967","1.35858, 103.9896",weekday
818,13.37.00,28,124.73995045531055,"1.35743, 103.9898","1.35854, 103.9896",weekday
819,13.38.00,30,165.81611424402394,"1.35731, 103.98991","1.35879, 103.99015",weekday
820,13.39.00,56,165.81611424402394,"1.35731, 103.98991","1.35879, 103.99015",weekday
821,13.40.00,61,170.37457408407315,"1.35729, 103.9898","1.35879, 103.99015",weekday
822,13.41.00,10,48.970122452764834,"1.35778, 103.98944","1.35822, 103.98939",weekday
823,13.42.00,52,156.21496556053503,"1.35733, 103.98975","1.35869, 103.99013",weekday
824,13.43.00,9,32.0860263777429,"1.35733, 103.98975","1.35762, 103.98974",weekday
825,13.44.00,36,110.80737236571794,"1.35743, 103.98977","1.3584, 103.98952",weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,27,133.18404811809032,"1.35735, 103.98984","1.35853, 103.9896",weekday
828,13.47.00,57,144.95926223027232,"1.357326, 103.9900865","1.35855, 103.98962",weekday
829,13.48.00,53,144.76028265868194,"1.35735, 103.99014","1.35855, 103.98962",weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,34,152.79457397546875,"1.35728, 103.9901","1.35838616666667, 103.989277166667",weekday
832,13.51.00,60,167.0607931680169,"1.35728, 103.9901","1.35879, 103.99015",weekday
833,13.52.00,34,115.83162950099022,"1.35734, 103.99013","1.35815, 103.98947",weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,32,121.39184280236383,"1.35744, 103.98983","1.35853, 103.9897",weekday
838,13.57.00,9,37.492457882028084,"1.358, 103.98982","1.35828, 103.98963",weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,9,34.65158263467785,"1.35803, 103.98947","1.35833, 103.98956",weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,20,103.47318725128011,"1.35737, 103.98991","1.35829, 103.98974",weekday
844,14.03.00,27,132.58930163832972,"1.35737, 103.98991","1.3584, 103.9893",weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,58,153.02422041426016,"1.35734, 103.9898","1.35867, 103.99018",weekday
847,14.06.00,57,144.03397363799812,"1.35719, 103.98988","1.35847, 103.98964",weekday
848,14.07.00,11,45.29350914210367,"1.35783233333333, 103.989333333333","1.35821066666667, 103.989489333333",weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,56,154.39635107140316,"1.35732, 103.98979","1.35866, 103.99018",weekday
851,14.10.00,30,114.29804128378119,"1.35741, 103.99002","1.35841, 103.98976",weekday
852,14.11.00,9,54.97807706156052,"1.35799, 103.98979","1.35836, 103.98946",weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,16,102.08034409681215,"1.35746008333333, 103.989974733333","1.35825, 103.9895",weekday
855,14.14.00,19,76.9768619016227,"1.35781, 103.98948","1.35847, 103.9897",weekday
856,14.15.00,39,155.96897798086968,"1.35735, 103.98989","1.35873, 103.99018",weekday
857,14.16.00,24,151.09447998567163,"1.35735, 103.98989","1.3587, 103.9901",weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,10,27.333452696229244,"1.35737, 103.98991","1.3576, 103.98982",weekday
861,14.20.00,38,129.33318240379046,"1.35737, 103.98991","1.3585, 103.98961",weekday
862,14.21.00,12,27.358924951450216,"1.35745, 103.98993","1.35766, 103.9898",weekday
863,14.22.00,45,127.98149299054302,"1.35743, 103.98998","1.35858, 103.99011",weekday
864,14.23.00,47,112.79278799735503,"1.35743, 103.98998","1.35843, 103.98978",weekday
865,14.24.00,23,115.952791274888,"1.35741, 103.99","1.35833, 103.9895",weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,44,160.76176785155897,"1.35735, 103.98987","1.35877, 103.99018",weekday
868,14.27.00,32,106.24664373583862,"1.35735, 103.98987","1.35828, 103.98963",weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,10,37.58445304881744,"1.35817, 103.98954","1.35850933333333, 103.9895205",weekday
871,14.30.00,49,151.43237356255537,"1.35739, 103.99002","1.35875, 103.99018",weekday
872,14.31.00,8,26.426896612457384,"1.35743, 103.9897","1.35763, 103.98983",weekday
873,14.32.00,9,71.90582506090085,"1.35822, 103.9892","1.35876, 103.98956",weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,39,134.532293432768,"1.35753, 103.98995","1.35863183333333, 103.989437333333",weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,8,34.550481006399686,"1.3578, 103.98947","1.358111, 103.9895",weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,9,30.096461256777264,"1.35799, 103.98949","1.35825, 103.98941",weekday
881,14.40.00,16,58.45080117979969,"1.35795, 103.9895","1.35843, 103.98928",weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,7,22.803501593622,"1.35856, 103.9901","1.35874, 103.9902",weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,22,75.67876523976038,"1.35754, 103.98989","1.3582, 103.98971",weekday
886,14.45.00,37,140.45760912454196,"1.35744, 103.99004","1.3587, 103.9902",weekday
887,14.46.00,23,109.37310770764792,"1.3574905, 103.990110166667","1.35816716666667, 103.989393333333",weekday
888,14.47.00,22,131.7393951447804,"1.35754, 103.98992","1.3587, 103.99019",weekday
889,14.48.00,21,139.00641206409236,"1.35726, 103.98979","1.35851373333333, 103.989698316667",weekday
890,14.49.00,30,114.83009145921372,"1.35746, 103.9898","1.35847, 103.99004",weekday
891,14.50.00,38,122.24687329737993,"1.3573, 103.98973","1.3584, 103.98984",weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,45,174.97186830546633,"1.35723, 103.98993","1.358793, 103.990175333333",weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,7,21.272855626425027,"1.35808, 103.98965","1.35827, 103.98962",weekday
900,14.59.00,7,44.57860616659682,"1.35732, 103.9899","1.35772, 103.98985",weekday
901,15.00.00,7,35.35919537769152,"1.35742, 103.98974","1.35772, 103.98985",weekday
902,15.01.00,31,95.87912900445806,"1.35742, 103.98974","1.35828, 103.98963",weekday
903,15.02.00,37,114.43423495197577,"1.35744, 103.98971","1.35845733333333, 103.989521333333",weekday
904,15.03.00,12,28.238740526782596,"1.3575, 103.98985","1.35768, 103.98967",weekday
905,15.04.00,50,113.7226294095378,"1.35743, 103.98983","1.35841, 103.98952",weekday
906,15.05.00,33,84.33532649073385,"1.35744, 103.98967","1.35816, 103.98942",weekday
907,15.06.00,23,44.7581054998775,"1.35739, 103.99004","1.35769, 103.98977",weekday
908,15.07.00,36,105.33830482410067,"1.35739, 103.99004","1.35802, 103.98933",weekday
909,15.08.00,29,108.53796697230788,"1.35724, 103.98998","1.35816, 103.98964",weekday
910,15.09.00,8,32.70596347604793,"1.35747, 103.98978","1.35774, 103.9899",weekday
911,15.10.00,15,37.092807509767546,"1.35741, 103.98982","1.35773, 103.98992",weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,8,20.666673405255118,"1.35743, 103.98987","1.35761, 103.98982",weekday
915,15.14.00,48,122.82825862468938,"1.35732, 103.98982","1.35838, 103.98949",weekday
916,15.15.00,22,109.89214173740095,"1.35748, 103.98978","1.35843, 103.98949",weekday
917,15.16.00,47,142.54844389872505,"1.35727, 103.98989","1.35854, 103.98967",weekday
918,15.17.00,38,128.00969250938985,"1.35737, 103.9898","1.3585, 103.98955",weekday
919,15.18.00,19,129.95052098101633,"1.35742, 103.98978","1.35859, 103.98967",weekday
920,15.19.00,49,138.93209278050512,"1.35739, 103.98977","1.35859, 103.99014",weekday
921,15.20.00,11,38.635266369316575,"1.35739, 103.98977","1.35773, 103.98985",weekday
922,15.21.00,13,36.87627491741797,"1.35744, 103.98977","1.35772, 103.98995",weekday
923,15.22.00,40,130.71716601616322,"1.35733, 103.99001","1.35839, 103.98949",weekday
924,15.23.00,11,34.98948343457003,"1.35736, 103.98976","1.35766, 103.98966",weekday
925,15.24.00,9,20.027546945584056,"1.35736, 103.98976","1.35754, 103.98974",weekday
926,15.25.00,54,165.03722566298728,"1.35736, 103.98976","1.3588, 103.99015",weekday
927,15.26.00,30,163.92104594218546,"1.35738, 103.99029","1.35872, 103.98966",weekday
928,15.27.00,54,163.1876794258082,"1.35732, 103.9897","1.35879, 103.98983",weekday
929,15.28.00,22,44.28592753032387,"1.3574, 103.98993","1.3578, 103.98991",weekday
930,15.29.00,31,109.77425771938438,"1.35732, 103.9897","1.35829, 103.98949",weekday
931,15.30.00,61,161.31080200308656,"1.35731, 103.98972","1.3587, 103.99016",weekday
932,15.31.00,72,159.36780196975772,"1.35731, 103.98972","1.35875, 103.98966",weekday
933,15.32.00,34,135.27269140035395,"1.35737, 103.98971","1.35859, 103.98962",weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,8,60.55189089361453,"1.35829, 103.98979","1.35865, 103.9902",weekday
936,15.35.00,46,137.99524931259072,"1.35728, 103.98979","1.35852, 103.98965",weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,14,77.47942008171334,"1.35737, 103.98973","1.35802, 103.98947",weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,24,95.0924576412677,"1.35741616666667, 103.989928633333","1.35821, 103.9896",weekday
941,15.40.00,60,137.9394283188633,"1.3574, 103.98982","1.35857, 103.99025",weekday
942,15.41.00,47,94.64523341614975,"1.35739, 103.9898","1.35824, 103.9899",weekday
943,15.42.00,37,106.06936687471794,"1.35739, 103.98976","1.35833, 103.98957",weekday
944,15.43.00,21,159.8837651207933,"1.35736, 103.99","1.3588, 103.99013",weekday
945,15.44.00,18,78.92543221083496,"1.35737, 103.9898","1.35801, 103.989486",weekday
946,15.45.00,31,127.47242376137727,"1.35735, 103.98965","1.3585, 103.98957",weekday
947,15.46.00,31,92.18071956009175,"1.35738, 103.98998","1.35811, 103.98958",weekday
948,15.47.00,29,138.16140854466607,"1.35739, 103.99023","1.3585, 103.98966",weekday
949,15.48.00,39,107.61448885666661,"1.35735, 103.98965","1.3583, 103.98944",weekday
950,15.49.00,37,137.16055842329908,"1.35732, 103.98996","1.3585, 103.98958",weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,28,114.623052809168,"1.35732, 103.98996","1.35819, 103.9894",weekday
953,15.52.00,47,115.30982171668472,"1.35742, 103.99007","1.35831, 103.98953",weekday
954,15.53.00,15,33.796493371456904,"1.35743, 103.98973","1.35766, 103.98993",weekday
955,15.54.00,29,108.66248543594324,"1.35738, 103.98989","1.35823, 103.9894",weekday
956,15.55.00,45,156.41112065842844,"1.3573375, 103.989822333333","1.3587, 103.9902",weekday
957,15.56.00,51,156.41112065842844,"1.3573375, 103.989822333333","1.3587, 103.9902",weekday
958,15.57.00,35,118.73833566254554,"1.35743, 103.98973","1.3585, 103.98964",weekday
959,15.58.00,7,29.303315522795195,"1.35741, 103.98982","1.35765683333333, 103.989915833333",weekday
960,15.59.00,34,145.51460601105472,"1.3573585, 103.990032333333","1.35862, 103.98966",weekday
961,16.00.00,40,134.97529077940447,"1.35741, 103.98982","1.35862, 103.98966",weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,44,161.64027835713347,"1.35732, 103.98992","1.35876, 103.98967",weekday
964,16.03.00,30,106.47257330647756,"1.35777, 103.98979","1.35864, 103.9902",weekday
965,16.04.00,8,52.49684085643897,"1.35797, 103.98969","1.3584425, 103.989644",weekday
966,16.05.00,7,25.749824307651632,"1.35739, 103.98976","1.3576, 103.98966",weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,9,47.663969878615376,"1.35737, 103.98971","1.35772, 103.98996",weekday
969,16.08.00,15,71.28293375503313,"1.35745866666667, 103.989894666667","1.35795, 103.98948",weekday
970,16.09.00,17,51.02576811931752,"1.35745, 103.98983","1.35779, 103.98952",weekday
971,16.10.00,25,51.02576811931752,"1.35745, 103.98983","1.35779, 103.98952",weekday
972,16.11.00,21,36.55753647955894,"1.35748, 103.98995","1.35781, 103.98993",weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,10,24.603548493777506,"1.3573435, 103.989882333333","1.35755, 103.9898",weekday
975,16.14.00,8,27.33832893637189,"1.35742, 103.9901","1.35753, 103.98988",weekday
976,16.15.00,14,38.81211630688014,"1.3574, 103.98976","1.35774516666667, 103.989823333333",weekday
977,16.16.00,15,50.65927228020016,"1.3573565, 103.990012333333","1.35768, 103.98969",weekday
978,16.17.00,18,99.12804985173707,"1.35747, 103.98979","1.35835, 103.98962",weekday
979,16.18.00,34,79.7971561676155,"1.35743, 103.98993","1.35809, 103.98964",weekday
980,16.19.00,27,108.11857851220924,"1.35747, 103.98979","1.3584, 103.98949",weekday
981,16.20.00,15,94.9824284077004,"1.3573455, 103.989902333333","1.35818, 103.9897",weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,26,105.64817912795104,"1.35734, 103.9898","1.35828, 103.98963",weekday
984,16.23.00,11,34.66020819886347,"1.35791, 103.98953","1.35819, 103.98967",weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,33,102.57723344095363,"1.35739, 103.98989","1.35828, 103.98963",weekday
987,16.26.00,23,44.18727476145686,"1.3574, 103.98989","1.35777, 103.98974",weekday
988,16.27.00,10,42.21359485252704,"1.35741, 103.99004","1.35763, 103.98973",weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,7,32.26754228306975,"1.35735, 103.99009","1.35762, 103.9902",weekday
991,16.30.00,12,17.173216906091625,"1.35747, 103.98985","1.35762, 103.98989",weekday
992,16.31.00,8,39.05039240816534,"1.35744733333333, 103.9898415","1.3578, 103.98986",weekday
993,16.32.00,13,62.39852334053963,"1.35737, 103.98993","1.35788, 103.98969",weekday
994,16.33.00,10,46.05737366625002,"1.35742, 103.98985","1.3578365, 103.989854666667",weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,18,64.23290970306356,"1.35733, 103.98995","1.35782, 103.98964",weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,10,29.8759575221629,"1.35748, 103.9898","1.35775, 103.98979",weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,7,28.303463414679214,"1.3575, 103.98969","1.35772, 103.98982",weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,33,129.6786132504982,"1.35737, 103.98954","1.35854, 103.98962",weekday
1006,16.45.00,12,26.307736465274594,"1.35739, 103.99001","1.35761, 103.98992",weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,10,35.71802080602544,"1.35729306666667, 103.989982016667","1.35761, 103.98992",weekday
1009,16.48.00,26,118.09890073781723,"1.35741, 103.98984","1.35847, 103.98971",weekday
1010,16.49.00,15,33.94297833559707,"1.35741, 103.98984","1.3577, 103.98974",weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,7,37.674239975892796,"1.35745, 103.98993","1.3577, 103.9897",weekday
1013,16.52.00,12,37.674239975892796,"1.35745, 103.98993","1.3577, 103.9897",weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,13,39.611668056876866,"1.35738, 103.98999","1.3577, 103.98983",weekday
1016,16.55.00,13,54.41572170775693,"1.357399, 103.989443166667","1.3577, 103.98983",weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,11,39.432165208479034,"1.35734385, 103.989848","1.3577, 103.98983",weekday
1019,16.58.00,9,34.415673207488396,"1.35745, 103.98977","1.357572, 103.9900545",weekday
1020,16.59.00,10,35.541127974798684,"1.35738, 103.98986","1.3577, 103.98983",weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,18,147.98517669047604,"1.3573699, 103.9899628","1.3587, 103.99011",weekday
1024,17.03.00,7,21.956581217783647,"1.35737, 103.98995","1.35753193333333, 103.989835816667",weekday
1025,17.04.00,19,36.77423876668622,"1.35748, 103.9898","1.3578, 103.98971",weekday
1026,17.05.00,31,72.08876000257386,"1.35743, 103.9896","1.35808, 103.98955",weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,48,115.6522469532046,"1.35737, 103.98989","1.35838, 103.98962",weekday
1029,17.08.00,48,115.6522469532046,"1.35737, 103.98989","1.35838, 103.98962",weekday
1030,17.09.00,36,145.46742434704697,"1.35737, 103.98989","1.35868, 103.99001",weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,12,49.699551121974565,"1.35735, 103.98995","1.35778, 103.98982",weekday
1033,17.12.00,21,71.9424830196126,"1.35748, 103.9898","1.35808, 103.98955",weekday
1034,17.13.00,40,116.39859623219233,"1.35736, 103.99002","1.35829, 103.98953",weekday
1035,17.14.00,22,96.92286337008417,"1.35745, 103.9898","1.35828, 103.98952",weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,46,148.58687905159107,"1.35745, 103.98986","1.35877, 103.99011",weekday
1039,17.18.00,45,140.7868554823251,"1.35732, 103.99008","1.35859, 103.98999",weekday
1040,17.19.00,18,49.109026857250406,"1.35732, 103.99008","1.35776, 103.99002",weekday
1041,17.20.00,40,138.59777239344672,"1.35732, 103.99008","1.3585, 103.98966",weekday
1042,17.21.00,42,124.21832517930993,"1.35743, 103.99001","1.3585, 103.98967",weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,29,87.84904863077413,"1.3574, 103.98971","1.35818, 103.98956",weekday
1047,17.26.00,16,29.855222733137285,"1.35738, 103.98997","1.35765, 103.98997",weekday
1048,17.27.00,16,79.28068844210117,"1.35738, 103.98997","1.35798, 103.98958",weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,11,32.9994191690529,"1.35743, 103.9899","1.35772, 103.98983",weekday
1051,17.30.00,18,123.65210380352269,"1.35743, 103.9899","1.35853, 103.9897",weekday
1052,17.31.00,25,140.314460963743,"1.35747, 103.98985","1.3587, 103.99016",weekday
1053,17.32.00,16,159.46224048421544,"1.35736, 103.98984","1.35878, 103.99009",weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,14,62.41004865415337,"1.35743, 103.9898","1.35799, 103.98987",weekday
1056,17.35.00,12,65.3245634176786,"1.3574, 103.98984","1.35799, 103.98987",weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,11,36.48684604462234,"1.35748, 103.98983","1.3578, 103.98991",weekday
1059,17.38.00,7,23.274605267292497,"1.35748, 103.98983","1.35767, 103.98992",weekday
1060,17.39.00,8,20.96013237680472,"1.35753, 103.99","1.35763, 103.98984",weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,7,18.797733009942228,"1.35857, 103.99011","1.35874, 103.99011",weekday
1068,17.47.00,15,97.42376652996046,"1.35834, 103.98933","1.35874, 103.99011",weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,8,33.59455325482462,"1.35805, 103.98967","1.35834, 103.98958",weekday
1072,17.51.00,26,104.70078256263977,"1.35748, 103.98973","1.35839, 103.98947",weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,32,145.3296305751979,"1.35748, 103.98987","1.35877, 103.99012",weekday
1075,17.54.00,8,24.790726790356594,"1.35808, 103.98974","1.35826133333333, 103.989609",weekday
1076,17.55.00,7,24.277392870548145,"1.35745, 103.98995","1.35765, 103.98986",weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,19,114.0997406924305,"1.35752, 103.9899","1.35853, 103.98969",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,7,23.79089104846857,"1.35751248333333, 103.989918816667","1.35763216666667, 103.989741166667",weekday
1081,18.00.00,31,66.80073413667716,"1.35748, 103.98973","1.35808, 103.98966",weekday
1082,18.01.00,17,67.53326581435907,"1.35748, 103.98973","1.35809, 103.9897",weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,32,107.78221820669968,"1.35741, 103.98989","1.35833, 103.98957",weekday
1085,18.04.00,29,85.46901648133084,"1.35776, 103.98948","1.35852, 103.98962",weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,17,57.706609181620884,"1.35798, 103.9896","1.35849, 103.98971",weekday
1090,18.09.00,18,57.75263761652696,"1.358, 103.98952","1.3585, 103.98967",weekday
1091,18.10.00,13,28.740407134486833,"1.35804, 103.98965","1.358295, 103.9896",weekday
1092,18.11.00,19,107.85874593837038,"1.35745, 103.99005","1.35826, 103.98951",weekday
1093,18.12.00,24,120.76283459515666,"1.35737, 103.99011","1.35828, 103.98951",weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,7,8.053906322529828,"1.35805, 103.98975","1.35812, 103.98973",weekday
1096,18.15.00,25,73.19125992264937,"1.35776, 103.98948","1.35842, 103.98953",weekday
1097,18.16.00,25,116.81432522335648,"1.35784683333333, 103.989573666667","1.35868025, 103.9902187",weekday
1098,18.17.00,7,17.691983973346417,"1.35833, 103.9897","1.35849, 103.9897",weekday
1099,18.18.00,27,116.63617891223598,"1.35782, 103.98965","1.35873, 103.99018",weekday
1100,18.19.00,35,119.29282581809906,"1.35777, 103.98947","1.35856, 103.9902",weekday
1101,18.20.00,26,218.19051163131277,"1.35655, 103.9894","1.3585, 103.9897",weekday
1102,18.21.00,38,231.00818400145644,"1.35654, 103.9894","1.35859, 103.9898",weekday
1103,18.22.00,9,33.293267862850264,"1.35777, 103.98947","1.35805, 103.98958",weekday
1104,18.23.00,10,33.23128591543142,"1.35842, 103.99007","1.3586774, 103.990224133333",weekday
1105,18.24.00,12,22.009353425355698,"1.35794, 103.98948","1.35809, 103.98935",weekday
1106,18.25.00,27,110.8112999460561,"1.35798, 103.9894","1.35859, 103.99019",weekday
1107,18.26.00,23,49.4608415265487,"1.35774, 103.9895","1.35818, 103.98958",weekday
1108,18.27.00,44,84.3353254198806,"1.35778, 103.98939","1.3585, 103.98964",weekday
1109,18.28.00,23,63.120416705486,"1.35778, 103.98939","1.35834, 103.9895",weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,28,79.8934533694265,"1.35773, 103.9895","1.35845, 103.98956",weekday
1113,18.32.00,14,50.14847965000159,"1.35811, 103.98944","1.3585, 103.98967",weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,7,48.782151338227884,"1.35806, 103.98976","1.358333, 103.989415666667",weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,11,27.991586088636154,"1.35808, 103.9897","1.35832, 103.98962",weekday
1119,18.38.00,12,29.85522289678113,"1.35804, 103.98969","1.35831, 103.98969",weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,7,37.03457069694294,"1.35817195, 103.989369383333","1.35848, 103.9895",weekday
1122,18.41.00,0,0,0,0,weekday
