id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1106,18.25.00,8,28.966965889056457,"1.35777, 103.98944","1.35791, 103.98922",weekend
1107,18.26.00,12,48.080502763498444,"1.35776, 103.98944","1.35814, 103.98965",weekend
1108,18.27.00,14,49.514583481261965,"1.35776, 103.98944","1.35816, 103.98964",weekend
1109,18.28.00,13,60.21647941170998,"1.35776, 103.98944","1.3583, 103.98937",weekend
1110,18.29.00,16,60.991241715614095,"1.35777, 103.98942","1.35825, 103.98969",weekend
1111,18.30.00,18,59.1201957281764,"1.35777, 103.98944","1.3583, 103.98937",weekend
1112,18.31.00,16,55.65941689254887,"1.35777, 103.98944","1.3582, 103.9897",weekend
1113,18.32.00,13,58.98386977170587,"1.35777, 103.98943","1.3583, 103.98937",weekend
1114,18.33.00,14,58.98386977170587,"1.35777, 103.98943","1.3583, 103.98937",weekend
1115,18.34.00,17,58.024271256043775,"1.35778, 103.98944","1.3583, 103.98937",weekend
1116,18.35.00,14,58.024271256043775,"1.35778, 103.98944","1.3583, 103.98937",weekend
1117,18.36.00,9,31.15443901053366,"1.35788, 103.98958","1.35815, 103.98966",weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,7,40.36311164659591,"1.35795, 103.98943","1.35831, 103.98949",weekend
1121,18.40.00,8,35.60094716771502,"1.357985, 103.989303833333","1.3583, 103.98937",weekend
1122,18.41.00,11,59.677469041153415,"1.3578, 103.98931","1.3582, 103.98967",weekend
1123,18.42.00,8,48.65295584186451,"1.35798, 103.98957","1.35842, 103.98957",weekend
1124,18.43.00,11,59.80371179083039,"1.358, 103.98958","1.35854, 103.98961",weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,18,114.08905783140862,"1.35748, 103.98993","1.35843, 103.98953",weekend
1127,18.46.00,11,71.02816329069775,"1.35782, 103.98933","1.35843, 103.98953",weekend
1128,18.47.00,8,46.77059464569041,"1.35823, 103.98942","1.35857, 103.98967",weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,15,71.42312527695437,"1.35794, 103.98942","1.35856, 103.9896",weekend
1131,18.50.00,17,79.01138436190749,"1.35792, 103.98947","1.35863, 103.98955",weekend
1132,18.51.00,18,66.82410066480453,"1.35793, 103.98947","1.35852, 103.9896",weekend
1133,18.52.00,18,71.42312531216805,"1.35792, 103.98947","1.35854, 103.98965",weekend
1134,18.53.00,16,84.74282001195472,"1.35784, 103.98933","1.35854, 103.98964",weekend
1135,18.54.00,7,23.98078913606882,"1.35778, 103.98935","1.3579875, 103.989287333333",weekend
1136,18.55.00,8,37.6529489120076,"1.35778, 103.98946","1.35809, 103.9896",weekend
1137,18.56.00,20,88.3868340803692,"1.357789, 103.989338","1.35854, 103.98961",weekend
1138,18.57.00,23,87.46743624975672,"1.35777, 103.98944","1.35854, 103.98962",weekend
1139,18.58.00,14,52.881954457528394,"1.35777, 103.98944","1.35823, 103.98957",weekend
1140,18.59.00,24,101.74008789458534,"1.35778, 103.98948","1.35863, 103.98983",weekend
1141,19.00.00,24,102.61282141134157,"1.35778, 103.98946","1.35863, 103.98983",weekend
1142,19.01.00,25,86.3190613172289,"1.357798, 103.989339","1.35854, 103.98958",weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,8,47.32617655723753,"1.3578, 103.98944","1.35816, 103.98967",weekend
1145,19.04.00,20,71.47321282925495,"1.35779, 103.98942","1.35843, 103.98951",weekend
1146,19.05.00,20,68.19028403398019,"1.35781, 103.9894","1.35842, 103.98949",weekend
1147,19.06.00,28,82.00035545236169,"1.35781, 103.98944","1.3585, 103.98971",weekend
1148,19.07.00,27,82.00035545236169,"1.35781, 103.98944","1.3585, 103.98971",weekend
1149,19.08.00,17,80.91777253434316,"1.35778, 103.98943","1.3585, 103.98956",weekend
1150,19.09.00,17,131.46049787613143,"1.35798, 103.98926","1.3587, 103.9902",weekend
1151,19.10.00,19,72.0114070007856,"1.3578, 103.98944","1.35845, 103.98948",weekend
1152,19.11.00,26,145.14994136685343,"1.35784, 103.9893","1.35875, 103.99024",weekend
1153,19.12.00,9,30.592821594650438,"1.35852, 103.9901","1.35879, 103.99016",weekend
1154,19.13.00,17,108.28302827830724,"1.357926, 103.989742","1.35879, 103.9902",weekend
1155,19.14.00,18,118.70431557193209,"1.35781, 103.98944","1.35862, 103.99014",weekend
1156,19.15.00,24,122.48834257480281,"1.3578, 103.9894","1.35862, 103.99014",weekend
1157,19.16.00,27,90.35383887338256,"1.35779, 103.98943","1.3585795, 103.989639333333",weekend
1158,19.17.00,33,118.95345631997228,"1.35779, 103.98943","1.35862, 103.99011",weekend
1159,19.18.00,10,56.26434167783136,"1.35803, 103.98967","1.3585385, 103.989688333333",weekend
1160,19.19.00,20,112.74495781977767,"1.358, 103.98943","1.35857, 103.99027",weekend
1161,19.20.00,21,89.14810903827478,"1.35782, 103.98933","1.35855, 103.98967",weekend
1162,19.21.00,7,28.43873994248763,"1.35832, 103.98971","1.35857, 103.98965",weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,10,25.432226852945533,"1.35778, 103.98942","1.35801, 103.98942",weekend
1165,19.24.00,7,28.525814284172366,"1.35827, 103.98943","1.35849231666667, 103.989560033333",weekend
1166,19.25.00,17,87.8340107140005,"1.35778, 103.98943","1.35853, 103.98969",weekend
1167,19.26.00,19,105.7106766926338,"1.357778, 103.989275","1.3586, 103.98976",weekend
1168,19.27.00,9,41.64677981269421,"1.35778, 103.98942","1.35814, 103.98953",weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,12,48.55478463896149,"1.35771, 103.98951","1.35811, 103.98969",weekend
1172,19.31.00,8,44.074076461978066,"1.35778, 103.98948","1.35814, 103.98931",weekend
1173,19.32.00,8,26.155994046712756,"1.35802, 103.98929","1.35821, 103.98943",weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,9,42.66319804793786,"1.35779, 103.98948","1.35815816666667, 103.989594666667",weekend
1177,19.36.00,10,27.11506875886259,"1.35775, 103.98947","1.35799, 103.98952",weekend
1178,19.37.00,14,40.28309215663247,"1.35775, 103.98946","1.35809, 103.98933",weekend
1179,19.38.00,12,44.104176141757414,"1.3577706, 103.989329416667","1.35816883333333, 103.989307166667",weekend
1180,19.39.00,13,44.86489344149445,"1.35778, 103.98944","1.35812, 103.98966",weekend
1181,19.40.00,9,45.07526953692314,"1.35775, 103.98951","1.35812, 103.98934",weekend
1182,19.41.00,8,39.7120733223778,"1.35781, 103.9893","1.35816, 103.98938",weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,13,70.80292908250256,"1.35773, 103.98951","1.35837, 103.98949",weekend
1186,19.45.00,18,68.63768463808371,"1.35774, 103.98944","1.35836, 103.98947",weekend
1187,19.46.00,19,79.73828228733983,"1.35773, 103.98949","1.35845, 103.98953",weekend
1188,19.47.00,12,76.32913946388727,"1.35777, 103.98953","1.35846, 103.98951",weekend
1189,19.48.00,13,47.275304812108864,"1.35778, 103.98947","1.35818, 103.98962",weekend
1190,19.49.00,16,58.80459015184687,"1.35781, 103.98962","1.35831, 103.98944",weekend
1191,19.50.00,16,56.39639393987906,"1.35781, 103.98934","1.35831, 103.98944",weekend
1192,19.51.00,14,55.68921362205507,"1.35779, 103.98937","1.35829, 103.98943",weekend
1193,19.52.00,8,54.364261048753,"1.35776, 103.98946","1.35825, 103.98942",weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,16,69.74214550746764,"1.35777, 103.98946","1.3584, 103.98949",weekend
1196,19.55.00,17,82.44095904055699,"1.35744, 103.99007","1.35808, 103.98969",weekend
1197,19.56.00,12,48.714347918267705,"1.35778, 103.98938","1.35811, 103.98967",weekend
1198,19.57.00,17,76.32913948204799,"1.3578, 103.98947","1.35849, 103.98949",weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,22,89.23372271902637,"1.35778, 103.98937","1.35855, 103.98961",weekend
1201,20.00.00,21,85.90263942335734,"1.35778, 103.98946","1.35854, 103.98962",weekend
1202,20.01.00,13,58.344367592828725,"1.35811, 103.98929","1.35852, 103.98962",weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,13,54.71154287300954,"1.357771, 103.989475","1.35826, 103.9894",weekend
1207,20.06.00,10,38.605933323809886,"1.35775, 103.98953","1.35808606666667, 103.989624033333",weekend
1208,20.07.00,16,81.20918012666223,"1.35779, 103.98949","1.35852, 103.98957",weekend
1209,20.08.00,11,39.25312589273186,"1.35779, 103.98948","1.35812, 103.98935",weekend
1210,20.09.00,26,123.14575064594226,"1.35746433333333, 103.9899225","1.35852, 103.98957",weekend
1211,20.10.00,27,145.59654867442057,"1.35761, 103.98967","1.3588, 103.99023",weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,7,49.73799343019133,"1.35764, 103.98958","1.35806, 103.98974",weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,12,58.82422693908444,"1.35782, 103.98956","1.35834521666667, 103.98947595",weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,8,43.002994595516036,"1.35802, 103.98926","1.35834268333333, 103.989475683333",weekend
1226,20.25.00,15,72.01140695246592,"1.3577, 103.9894","1.35835, 103.98944",weekend
1227,20.26.00,7,34.80342004164235,"1.35829, 103.98986","1.35854, 103.98967",weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,8,55.951949865666386,"1.3582874, 103.98988895","1.3587, 103.99018",weekend
1232,20.31.00,15,90.62483015512402,"1.35781, 103.98942","1.35859, 103.98967",weekend
1233,20.32.00,8,51.45755261348915,"1.35781, 103.98942","1.35827, 103.98935",weekend
1234,20.33.00,9,52.2672436882408,"1.3578, 103.9894","1.35827, 103.98935",weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,24,134.24306179723254,"1.357602, 103.989408","1.35877616666667, 103.989714633333",weekend
1237,20.36.00,22,108.5568668495424,"1.35792, 103.98924","1.35877661666667, 103.98971655",weekend
1238,20.37.00,18,59.12789417038695,"1.35825, 103.9898","1.35877821666667, 103.989717316667",weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,15,63.092740157077515,"1.35827, 103.98922","1.3588, 103.98943",weekend
1241,20.40.00,15,85.86608345554896,"1.3578, 103.98944","1.35855, 103.98964",weekend
1242,20.41.00,28,129.99676579087762,"1.3578, 103.98944","1.35877, 103.9901",weekend
1243,20.42.00,16,85.46901647179419,"1.35778, 103.98952","1.35854, 103.98966",weekend
1244,20.43.00,7,32.97082890974974,"1.35864, 103.9894","1.3588, 103.98965",weekend
1245,20.44.00,14,48.970122534891736,"1.35836, 103.98976","1.3588, 103.98971",weekend
1246,20.45.00,8,54.484497609438804,"1.3577523, 103.989383483333","1.35809, 103.98974",weekend
1247,20.46.00,15,102.69998319712404,"1.35796806666667, 103.989210266667","1.35879, 103.98964",weekend
1248,20.47.00,14,57.766204957588904,"1.35776, 103.98953","1.35825, 103.98935",weekend
1249,20.48.00,21,122.18122403380212,"1.35747, 103.98993","1.35853, 103.98962",weekend
1250,20.49.00,10,56.396393976063514,"1.35773, 103.98925","1.35823, 103.98935",weekend
1251,20.50.00,16,94.8901413603277,"1.358087, 103.989671","1.35879, 103.99016",weekend
1252,20.51.00,7,29.514719172190855,"1.35853, 103.99022","1.35879, 103.99016",weekend
1253,20.52.00,10,41.53778046674351,"1.3578, 103.98952","1.35810666666667, 103.989735566667",weekend
1254,20.53.00,8,27.460486215414367,"1.35835, 103.98977","1.35853, 103.9896",weekend
1255,20.54.00,25,89.46229949201688,"1.35774, 103.98953","1.35854, 103.98965",weekend
1256,20.55.00,23,86.8280465410343,"1.35776, 103.98956","1.35854, 103.98965",weekend
1257,20.56.00,16,53.810537058341076,"1.35806471666667, 103.989399233333","1.35852, 103.98957",weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,12,51.54016991571448,"1.35767586666667, 103.989521166667","1.35809858333333, 103.9897163",weekend
1261,21.00.00,20,75.08752810166213,"1.35767586666667, 103.989521166667","1.35835, 103.98944",weekend
1262,21.01.00,9,51.52442166371594,"1.35791, 103.98964","1.35832, 103.98942",weekend
1263,21.02.00,12,38.488431207092695,"1.35778, 103.98946","1.35811, 103.98957",weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,14,38.906792346954475,"1.35774, 103.98962","1.35808, 103.98971",weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,10,75.92063234543588,"1.357899, 103.989249","1.35852, 103.98954",weekend
1269,21.08.00,7,27.70807501618124,"1.35796, 103.9896","1.35816, 103.98975",weekend
1270,21.09.00,21,56.01216127294117,"1.35776, 103.98942","1.358266, 103.989396466667",weekend
1271,21.10.00,15,84.04163960446036,"1.35774, 103.989488","1.3585, 103.98948",weekend
1272,21.11.00,15,84.29979335768115,"1.35750493333333, 103.98950215","1.35826683333333, 103.98952895",weekend
1273,21.12.00,10,53.92860140826077,"1.357753, 103.989491","1.35823, 103.98939",weekend
1274,21.13.00,17,62.6013098664249,"1.357755, 103.989493","1.35825, 103.98922",weekend
1275,21.14.00,16,71.3760441665681,"1.35773, 103.9896","1.35825, 103.98922",weekend
1276,21.15.00,12,55.75853716604133,"1.357759, 103.989496","1.35825586666667, 103.989410516667",weekend
1277,21.16.00,13,52.685507569201086,"1.35778, 103.98943","1.35825606666667, 103.98941055",weekend
1278,21.17.00,12,54.93285091698632,"1.35776, 103.98943","1.3582564, 103.989410366667",weekend
1279,21.18.00,8,29.51471927737651,"1.35826, 103.98975","1.35852, 103.98969",weekend
1280,21.19.00,8,31.861975622101365,"1.35782, 103.98956","1.35809, 103.98966",weekend
1281,21.20.00,23,101.65206791068383,"1.35778, 103.98922","1.35858, 103.98967",weekend
1282,21.21.00,21,81.09471786003742,"1.35777, 103.98948","1.3585, 103.98955",weekend
1283,21.22.00,22,83.98410616566244,"1.35776, 103.98939","1.3585, 103.98956",weekend
1284,21.23.00,24,91.02704904658961,"1.35777, 103.98944","1.35856, 103.98967",weekend
1285,21.24.00,15,72.1831903570708,"1.35787, 103.98961","1.35852, 103.98955",weekend
1286,21.25.00,8,35.490564353444626,"1.35784, 103.98953","1.35809, 103.98973",weekend
1287,21.26.00,17,84.09788695123224,"1.357748, 103.989447","1.3585, 103.98956",weekend
1288,21.27.00,10,50.48426240790642,"1.357748, 103.989447","1.35812, 103.98971",weekend
1289,21.28.00,11,61.65657786874379,"1.35778, 103.98922","1.3583, 103.98942",weekend
1290,21.29.00,13,60.53146964174057,"1.35778, 103.98922","1.3583, 103.98939",weekend
1291,21.30.00,11,61.478715316755725,"1.35778, 103.98922","1.35829, 103.98944",weekend
1292,21.31.00,18,70.71838950891343,"1.35769, 103.98962","1.35829, 103.9894",weekend
1293,21.32.00,7,30.98096655323852,"1.35781, 103.98933","1.35809, 103.98934",weekend
1294,21.33.00,14,68.64792734157628,"1.35772, 103.98962","1.3583, 103.9894",weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,7,42.74229716524925,"1.35806, 103.98964","1.35839, 103.98944",weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,10,45.7954542974738,"1.35779, 103.98949","1.35814, 103.98971",weekend
1301,21.40.00,8,32.42408465338172,"1.35779, 103.98949","1.35797, 103.98926",weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,9,38.79130574848319,"1.35779, 103.98937","1.35807, 103.98958",weekend
1304,21.43.00,12,46.773622787102,"1.35778, 103.98943","1.3582, 103.98938",weekend
1305,21.44.00,13,49.83619273273581,"1.35778, 103.98943","1.3582255, 103.989362166667",weekend
1306,21.45.00,7,32.3740009810833,"1.35778, 103.98937","1.35801, 103.98955",weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,7,30.697430485764993,"1.35779, 103.98939","1.35797, 103.9896",weekend
1309,21.48.00,7,26.873888883013514,"1.3578, 103.9893","1.35795, 103.98949",weekend
1310,21.49.00,7,41.586141439190236,"1.35788, 103.98958","1.35814, 103.98985",weekend
1311,21.50.00,8,31.63544920030035,"1.3579645, 103.9896255","1.35814, 103.98985",weekend
1312,21.51.00,17,52.22501213336525,"1.35789636666667, 103.9892449","1.358341, 103.989403166667",weekend
1313,21.52.00,11,65.71762477884623,"1.35789641666667, 103.989244433333","1.35843756666667, 103.989488583333",weekend
1314,21.53.00,10,61.188959227866626,"1.35790541666667, 103.989334433333","1.35843625, 103.98948975",weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,8,63.642100013749506,"1.35798, 103.98925","1.35847, 103.98955",weekend
1317,21.56.00,7,33.98191246537374,"1.35801, 103.98962","1.3582, 103.98986",weekend
1318,21.57.00,14,53.878797315953115,"1.357793, 103.989395833333","1.35828, 103.98938",weekend
1319,21.58.00,15,58.28292244321439,"1.35778116666667, 103.989337666667","1.3583, 103.98943",weekend
1320,21.59.00,15,63.23419369733851,"1.3577935, 103.989392333333","1.35836, 103.98947",weekend
1321,22.00.00,15,62.56494375709812,"1.35779933333333, 103.989394333333","1.35836, 103.98947",weekend
1322,22.01.00,15,62.20362022921135,"1.35779933333333, 103.989394333333","1.35836, 103.98944",weekend
1323,22.02.00,12,43.46725536174276,"1.35778, 103.98948","1.35816, 103.98938",weekend
1324,22.03.00,13,64.2839188483385,"1.35778, 103.9894795","1.35836, 103.98944",weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,7,30.339575410648973,"1.35784, 103.98952","1.3581045, 103.9895925",weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,8,41.80227049326583,"1.35779, 103.98949","1.35811, 103.98969",weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,11,41.28937947304882,"1.35779, 103.98948","1.35816, 103.98953",weekend
1337,22.16.00,13,40.26953174550725,"1.35777, 103.98948","1.35812, 103.98958",weekend
1338,22.17.00,21,81.49280003862928,"1.35779, 103.98951","1.35851658333333, 103.989632633333",weekend
1339,22.18.00,10,47.0459592047187,"1.35782, 103.98958","1.35823211666667, 103.989685066667",weekend
1340,22.19.00,11,26.63115113033577,"1.35802, 103.98962","1.35826, 103.9896",weekend
1341,22.20.00,11,48.590701853492,"1.35779, 103.98974","1.35822, 103.98965",weekend
1342,22.21.00,10,36.18052282867683,"1.35779, 103.98948","1.35807818333333, 103.989326033333",weekend
1343,22.22.00,9,37.472304917357555,"1.35779, 103.98951","1.35807586666667, 103.989329166667",weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,7,26.007324782600627,"1.35789, 103.98953","1.35804, 103.98935",weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,16,57.091486031813666,"1.35791398333333, 103.98959195","1.35842, 103.98949",weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,9,26.598594489348116,"1.35791, 103.98955","1.35814, 103.98962",weekend
1351,22.30.00,16,54.22739842909774,"1.35775, 103.98942","1.35824, 103.9894",weekend
1352,22.31.00,7,28.36518271250733,"1.358, 103.98931","1.35824, 103.9894",weekend
1353,22.32.00,14,43.992396519755864,"1.35790468333333, 103.98961275","1.35824, 103.9894",weekend
1354,22.33.00,11,61.786831868944596,"1.35776833333333, 103.989379833333","1.35822378333333, 103.989701483333",weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,8,61.99110881609305,"1.35760331666667, 103.989481166667","1.35814933333333, 103.9896075",weekend
1358,22.37.00,8,23.0586289116196,"1.35833, 103.98946","1.3585, 103.98958",weekend
1359,22.38.00,8,44.61960345623088,"1.35787, 103.98924","1.35824, 103.9894",weekend
1360,22.39.00,18,79.26816903979378,"1.35759573333333, 103.989500683333","1.35831, 103.98944",weekend
1361,22.40.00,18,72.29463059867963,"1.35775, 103.98946","1.3584, 103.98953",weekend
1362,22.41.00,16,71.08225612326548,"1.35775, 103.98943","1.35839, 103.98949",weekend
1363,22.42.00,9,62.938871459039994,"1.35786, 103.98926","1.35838, 103.98949",weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,10,67.83424188995464,"1.35785, 103.98924","1.3584, 103.98951",weekend
1366,22.45.00,16,61.74538757782851,"1.35784186666667, 103.98952725","1.3584, 103.98951",weekend
1367,22.46.00,17,71.32576993848603,"1.35777, 103.9894","1.35841, 103.98948",weekend
1368,22.47.00,17,79.96138525257328,"1.35770286666667, 103.989572433333","1.35842, 103.98948",weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,19,72.19278217098434,"1.3578472, 103.989530516667","1.3585, 103.98952",weekend
1371,22.50.00,10,75.98092094980407,"1.35787, 103.98928","1.35853, 103.98947",weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,13,75.86629722153124,"1.35786, 103.98926","1.35849, 103.98953",weekend
1374,22.53.00,7,27.963378542672373,"1.35776, 103.9894","1.35797, 103.98926",weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,9,50.97390763184974,"1.35777, 103.98937","1.35823, 103.9894",weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,8,49.78889251284594,"1.35775, 103.98949","1.35813, 103.98973",weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,7,35.71156292488766,"1.35777, 103.98939","1.35808, 103.9893",weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,7,49.69955074321837,"1.35763, 103.98946","1.35806, 103.98933",weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,9,53.6528291303068,"1.35774535, 103.989339933333","1.35822, 103.98944",weekend
1390,23.09.00,8,34.80994972977082,"1.35774535, 103.989339933333","1.35806, 103.98933",weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,15,67.48740210910209,"1.35763, 103.98946","1.35824, 103.98944",weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,7,26.726093783223853,"1.35776, 103.98944","1.35792, 103.98926",weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,11,48.652069145741756,"1.35795016666667, 103.989233166667","1.35832, 103.98947",weekend
1399,23.18.00,10,51.0050005159972,"1.35781, 103.98935","1.35822, 103.98956",weekend
1400,23.19.00,12,28.392451994048237,"1.35775, 103.98946","1.35795, 103.9893",weekend
1401,23.20.00,10,41.80227067907757,"1.35775, 103.98946","1.35807, 103.98966",weekend
1402,23.21.00,8,37.85809338496348,"1.35784, 103.98958","1.35818, 103.98962",weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,8,38.00502386108006,"1.3578, 103.98953","1.35814, 103.98958",weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,7,39.12365845533345,"1.35778, 103.98937","1.35798, 103.98966",weekend
1428,23.47.00,8,32.037306829245324,"1.35778, 103.9894","1.35794, 103.98964",weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,10,50.76145211329743,"1.35777, 103.98943","1.35814, 103.9897",weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,13,58.98386977170587,"1.35777, 103.98949","1.3583, 103.98943",weekend
1438,23.57.00,20,67.13800127803128,"1.35777, 103.98947","1.35837653333333, 103.989497666667",weekend
1439,23.58.00,21,63.02769272449385,"1.35778, 103.98948","1.35835, 103.98948",weekend
1440,23.59.00,19,60.82637629205573,"1.35778, 103.98948","1.35833, 103.98949",weekend
