id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
670,11.09.00,77,135.67494257915192,"1.35727, 103.98957","1.35849, 103.9897",weekend
671,11.10.00,65,109.47480705556212,"1.35733, 103.98969","1.35832, 103.9897",weekend
672,11.11.00,62,109.47480705556212,"1.35733, 103.98969","1.35832, 103.9897",weekend
673,11.12.00,63,106.54460823403434,"1.35733, 103.98969","1.35828, 103.98953",weekend
674,11.13.00,73,106.53185617608729,"1.35735, 103.98988","1.35828, 103.98963",weekend
675,11.14.00,66,109.55962329148548,"1.35733, 103.98969","1.35832, 103.98965",weekend
676,11.15.00,69,131.68776312756543,"1.35735, 103.98988","1.35853, 103.98972",weekend
677,11.16.00,56,110.84897577250598,"1.35733, 103.98969","1.35833, 103.98962",weekend
678,11.17.00,60,127.81652029908602,"1.35735, 103.98988","1.35849, 103.98969",weekend
679,11.18.00,66,114.29804141112994,"1.35735, 103.98988","1.35835, 103.98962",weekend
680,11.19.00,60,119.99896113361525,"1.35741, 103.98987","1.35848, 103.98969",weekend
681,11.20.00,63,104.63369559135963,"1.35741, 103.98987","1.35833, 103.98965",weekend
682,11.21.00,50,107.31724280418413,"1.35739, 103.98989","1.35833, 103.98965",weekend
683,11.22.00,65,138.59777250206704,"1.3573, 103.99013","1.35848, 103.98971",weekend
684,11.23.00,69,148.7089136139937,"1.35721, 103.99011","1.35849, 103.9897",weekend
685,11.24.00,59,135.0067859137401,"1.35738, 103.99022","1.35837, 103.98951",weekend
686,11.25.00,71,145.28180687243312,"1.35728, 103.99002","1.35854, 103.98965",weekend
687,11.26.00,65,134.1846263000966,"1.35728, 103.99002","1.35845, 103.9897",weekend
688,11.27.00,74,136.03158841524723,"1.35728, 103.99002","1.35847, 103.98971",weekend
689,11.28.00,63,115.01943302199422,"1.35735, 103.98958","1.35839, 103.98956",weekend
690,11.29.00,73,136.31808127487125,"1.35728, 103.99001","1.35847, 103.98969",weekend
691,11.30.00,64,137.97943158043876,"1.35728, 103.99001","1.35848, 103.98967",weekend
692,11.31.00,63,151.24173403989084,"1.35731, 103.99009","1.3585, 103.98942",weekend
693,11.32.00,62,127.75286777418115,"1.35731, 103.99009","1.35835, 103.98959",weekend
694,11.33.00,62,107.83346027246075,"1.35735, 103.98958","1.35832, 103.98968",weekend
695,11.34.00,67,132.84565870120107,"1.35732, 103.99002","1.35842, 103.98954",weekend
696,11.35.00,69,113.91389308823886,"1.35735, 103.98958","1.35838, 103.98956",weekend
697,11.36.00,70,102.98509279209723,"1.35735, 103.98958","1.35828, 103.98963",weekend
698,11.37.00,67,102.50992027653375,"1.35735, 103.98958","1.35827616666667, 103.9896205",weekend
699,11.38.00,63,108.08584398476341,"1.35735, 103.98958","1.35832, 103.9897",weekend
700,11.39.00,64,111.76933119456314,"1.35735, 103.98958","1.35836, 103.98962",weekend
701,11.40.00,63,109.47480707368632,"1.35735, 103.98958","1.35834, 103.98959",weekend
702,11.41.00,59,105.42276457394134,"1.35735, 103.98958","1.3583, 103.98966",weekend
703,11.42.00,62,111.76933119456314,"1.35735, 103.98958","1.35836, 103.98962",weekend
704,11.43.00,59,95.51027277551763,"1.35735, 103.98958","1.35821, 103.98966",weekend
705,11.44.00,56,95.09562302936422,"1.35735, 103.98958","1.3582, 103.98945",weekend
706,11.45.00,44,101.47226686657163,"1.35735, 103.98958","1.35819883333333, 103.9899265",weekend
707,11.46.00,43,101.47226686657163,"1.35735, 103.98958","1.35819883333333, 103.9899265",weekend
708,11.47.00,53,90.70753714318732,"1.35737, 103.98988","1.35818783333333, 103.9898165",weekend
709,11.48.00,57,90.91176296504787,"1.35737, 103.98988","1.35819183333333, 103.9898565",weekend
710,11.49.00,49,97.66119424640942,"1.35737, 103.98988","1.3582, 103.98958",weekend
711,11.50.00,46,97.66119424640942,"1.35737, 103.98988","1.3582, 103.98958",weekend
712,11.51.00,54,91.77846572608698,"1.35737, 103.98988","1.35818, 103.9897",weekend
713,11.52.00,58,135.3513455533184,"1.35737, 103.98988","1.35857, 103.98964",weekend
714,11.53.00,60,127.3257681634772,"1.35737, 103.98988","1.3585, 103.98966",weekend
715,11.54.00,55,105.83965124302946,"1.35737, 103.98988","1.35826, 103.98953",weekend
716,11.55.00,55,105.92635937298728,"1.35734865, 103.989862783333","1.35828, 103.98964",weekend
717,11.56.00,52,128.3441059862385,"1.35737, 103.98988","1.35853, 103.98984",weekend
718,11.57.00,47,101.29977619468983,"1.35737, 103.98988","1.35827, 103.98971",weekend
719,11.58.00,44,90.76219666038074,"1.35737, 103.98988","1.35818283333333, 103.9897665",weekend
720,11.59.00,26,43.942453762057575,"1.35737, 103.99004","1.3577, 103.98982",weekend
721,12.00.00,31,36.506683431877555,"1.35736, 103.99011","1.35769, 103.9901",weekend
722,12.01.00,29,36.506683431877555,"1.35736, 103.99011","1.35769, 103.9901",weekend
723,12.02.00,26,47.02304668021227,"1.3574, 103.98971","1.35775, 103.98995",weekend
724,12.03.00,31,70.91540003958609,"1.35728, 103.98961","1.35769, 103.9901",weekend
725,12.04.00,29,72.28876363378974,"1.35732, 103.99018","1.35781, 103.98975",weekend
726,12.05.00,31,72.28876363378974,"1.35732, 103.99018","1.35781, 103.98975",weekend
727,12.06.00,37,106.03479720068093,"1.35732, 103.99018","1.35813, 103.98967",weekend
728,12.07.00,34,63.116056779659324,"1.35725, 103.98986","1.35782, 103.98983",weekend
729,12.08.00,39,91.81837737217867,"1.35731, 103.9897","1.35813, 103.98957",weekend
730,12.09.00,38,97.41428053024629,"1.3573, 103.99005","1.35812, 103.98973",weekend
731,12.10.00,41,97.41428053024629,"1.3573, 103.99005","1.35812, 103.98973",weekend
732,12.11.00,25,60.39957701230581,"1.35734, 103.99004","1.35773, 103.98966",weekend
733,12.12.00,20,33.635926430741016,"1.35743, 103.98971","1.35773, 103.98966",weekend
734,12.13.00,37,86.05207266673122,"1.35730333333333, 103.990174666667","1.35794, 103.98973",weekend
735,12.14.00,26,56.87748062155108,"1.35732, 103.99005","1.35782, 103.98993",weekend
736,12.15.00,35,115.98690144947722,"1.35732, 103.99005","1.35828, 103.98963",weekend
737,12.16.00,24,55.52114407322578,"1.35732, 103.99005","1.35778, 103.99025",weekend
738,12.17.00,32,55.05637528538675,"1.35729833333333, 103.990124666667","1.35778, 103.99025",weekend
739,12.18.00,25,59.20767342826062,"1.35731, 103.99016","1.35773, 103.98983",weekend
740,12.19.00,23,53.34898574984015,"1.35738, 103.99005","1.35763, 103.98964",weekend
741,12.20.00,24,33.83783650781915,"1.35738, 103.99005","1.35768, 103.99011",weekend
742,12.21.00,22,33.83783650781915,"1.35738, 103.99005","1.35768, 103.99011",weekend
743,12.22.00,29,68.57657676087474,"1.35715, 103.98979","1.35768, 103.99011",weekend
744,12.23.00,32,102.4162101341917,"1.35738, 103.99005","1.35813, 103.98951",weekend
745,12.24.00,24,52.40033132885223,"1.35743, 103.98971","1.35768, 103.99011",weekend
746,12.25.00,34,91.7771664311319,"1.35743, 103.98971","1.35826, 103.98971",weekend
747,12.26.00,34,45.67591570590918,"1.35739, 103.99016","1.3578, 103.99011",weekend
748,12.27.00,43,102.17851748115237,"1.35743, 103.98971","1.35835316666667, 103.9896695",weekend
749,12.28.00,37,91.67781042367116,"1.35743, 103.98971","1.35822, 103.98946",weekend
750,12.29.00,47,141.6452105335157,"1.3574, 103.9901","1.35868, 103.99015",weekend
751,12.30.00,38,111.06071218059573,"1.35729933333333, 103.990134666667","1.35812873333333, 103.989571816667",weekend
752,12.31.00,33,84.3353266166128,"1.3574, 103.98998","1.35812, 103.98973",weekend
753,12.32.00,21,44.75810517652934,"1.35743, 103.98971","1.35773, 103.98998",weekend
754,12.33.00,42,102.25212353678623,"1.3573, 103.98987","1.358171, 103.989561366667",weekend
755,12.34.00,36,85.31622061040302,"1.35745, 103.98982","1.3582, 103.98964",weekend
756,12.35.00,34,101.86458534897899,"1.3573, 103.98987","1.35816838333333, 103.98956445",weekend
757,12.36.00,43,101.86458534897899,"1.3573, 103.98987","1.35816838333333, 103.98956445",weekend
758,12.37.00,46,85.9544419850781,"1.3574215, 103.990032833333","1.35812995, 103.98971495",weekend
759,12.38.00,44,108.4351732670311,"1.3574215, 103.990032833333","1.35830373333333, 103.9896074",weekend
760,12.39.00,41,121.49295373820293,"1.35721, 103.98996","1.3582416, 103.989584233333",weekend
761,12.40.00,48,129.81934209459726,"1.35721, 103.98996","1.35832, 103.98958",weekend
762,12.41.00,38,95.19700973291746,"1.35742, 103.99004","1.35821, 103.9897",weekend
763,12.42.00,46,114.83009152532179,"1.35742, 103.99004","1.35843, 103.9898",weekend
764,12.43.00,42,136.37542972179062,"1.35731, 103.9898","1.35854, 103.98971",weekend
765,12.44.00,26,33.67614407054313,"1.35741, 103.98993","1.35768, 103.98979",weekend
766,12.45.00,34,129.1238614168297,"1.35725895, 103.990154733333","1.35829, 103.98961",weekend
767,12.46.00,25,36.557536464733005,"1.35742, 103.99004","1.35775, 103.99002",weekend
768,12.47.00,30,36.398574530943954,"1.35742, 103.99004","1.35773, 103.99015",weekend
769,12.48.00,25,36.398574530943954,"1.35742, 103.99004","1.35773, 103.99015",weekend
770,12.49.00,23,46.773622744941946,"1.3574, 103.98975","1.35782, 103.9897",weekend
771,12.50.00,23,36.774238850483336,"1.35738, 103.98982","1.3577, 103.98973",weekend
772,12.51.00,26,43.94245370855653,"1.35738, 103.98982","1.35771, 103.99004",weekend
773,12.52.00,27,44.86489553289349,"1.35738, 103.98982","1.35772, 103.9896",weekend
774,12.53.00,27,34.92252439389336,"1.35738, 103.98982","1.35769, 103.98988",weekend
775,12.54.00,28,68.88085033950748,"1.35727, 103.98985","1.35789, 103.98979",weekend
776,12.55.00,22,51.80896791339468,"1.35735, 103.98977","1.35779, 103.98993",weekend
777,12.56.00,27,74.0465095098971,"1.35728, 103.98982","1.35793, 103.98998",weekend
778,12.57.00,33,152.9253953315936,"1.35728, 103.98982","1.35862, 103.99016",weekend
779,12.58.00,35,126.36939856194738,"1.35728, 103.98982","1.35842, 103.98974",weekend
780,12.59.00,30,122.85462187533156,"1.35727, 103.99009","1.35828, 103.98963",weekend
781,13.00.00,20,57.706609608378145,"1.35728, 103.98982","1.35779, 103.98993",weekend
782,13.01.00,26,127.6476307309476,"1.35728, 103.98982","1.35837433333333, 103.989454833333",weekend
783,13.02.00,15,40.790429361422916,"1.35728, 103.98982","1.35764, 103.98974",weekend
784,13.03.00,28,97.28195991602728,"1.35741, 103.98976","1.35828, 103.98963",weekend
785,13.04.00,37,59.876151293280614,"1.35732, 103.98974","1.35786, 103.9897",weekend
786,13.05.00,31,58.8045910771343,"1.35742, 103.98998","1.35792, 103.9898",weekend
787,13.06.00,27,40.97321204365539,"1.35741, 103.9898","1.35778, 103.98978",weekend
788,13.07.00,26,55.689213557427756,"1.35728, 103.98984","1.35778, 103.98978",weekend
789,13.08.00,34,158.55785429981415,"1.35728, 103.98984","1.35867, 103.99019",weekend
790,13.09.00,25,100.72965334219252,"1.35747, 103.98987","1.35837, 103.98973",weekend
791,13.10.00,27,52.61852720687969,"1.35732, 103.98974","1.35773, 103.98998",weekend
792,13.11.00,32,52.01784314106002,"1.35741, 103.98991","1.35788, 103.98989",weekend
793,13.12.00,32,62.036033555042486,"1.35734, 103.98984","1.35789, 103.98995",weekend
794,13.13.00,29,51.99031376782426,"1.35747, 103.98974","1.35789, 103.98995",weekend
795,13.14.00,34,115.65224672195411,"1.35747, 103.98998","1.35848, 103.98971",weekend
796,13.15.00,26,41.629434236033596,"1.35747, 103.98998","1.35784483333333, 103.990014966667",weekend
797,13.16.00,28,43.607951690578965,"1.35728, 103.98973","1.35764, 103.98989",weekend
798,13.17.00,31,43.607951690578965,"1.35728, 103.98973","1.35764, 103.98989",weekend
799,13.18.00,45,160.32889458412765,"1.35728, 103.98977","1.35867, 103.99018",weekend
800,13.19.00,25,29.938075633279244,"1.35738, 103.98974","1.35765, 103.98976",weekend
801,13.20.00,25,37.85809333463463,"1.35731, 103.9898","1.35765, 103.98976",weekend
802,13.21.00,27,166.69043972487904,"1.35731, 103.9898","1.358769, 103.990176833333",weekend
803,13.22.00,36,156.2122663590376,"1.35742, 103.98976","1.358769, 103.990176833333",weekend
804,13.23.00,30,168.6706517214751,"1.35728, 103.9897","1.35872, 103.9902",weekend
805,13.24.00,20,33.24705693584514,"1.3574, 103.98993","1.3577, 103.98995",weekend
806,13.25.00,18,36.92716266544938,"1.3574, 103.98993","1.35765, 103.98971",weekend
807,13.26.00,18,25.0633863117197,"1.35742366666667, 103.989827833333","1.35765, 103.98984",weekend
808,13.27.00,18,25.0633863117197,"1.35742366666667, 103.989827833333","1.35765, 103.98984",weekend
809,13.28.00,19,43.822193346933204,"1.3574, 103.98987","1.35779, 103.9898",weekend
810,13.29.00,17,42.600975078428945,"1.35743, 103.98987","1.35778, 103.98971",weekend
811,13.30.00,17,42.97213624516028,"1.35739141666667, 103.989715633333","1.35778, 103.98971",weekend
812,13.31.00,30,125.63602635533857,"1.3574, 103.98985","1.35852, 103.98966",weekend
813,13.32.00,31,113.89806569913536,"1.3574, 103.98985","1.35835966666667, 103.989478166667",weekend
814,13.33.00,19,44.81405432537263,"1.3574, 103.98985","1.35778, 103.98971",weekend
815,13.34.00,19,59.80371153976732,"1.3574, 103.98985","1.35794, 103.98988",weekend
816,13.35.00,28,125.63602635533857,"1.3574, 103.98985","1.35852, 103.98966",weekend
817,13.36.00,16,44.81405432537263,"1.3574, 103.98985","1.35778, 103.98971",weekend
818,13.37.00,22,42.17061342381489,"1.35741206666667, 103.9899108","1.35779, 103.98986",weekend
819,13.38.00,32,159.5425626788125,"1.35726, 103.99011","1.3587, 103.9902",weekend
820,13.39.00,27,159.5425626788125,"1.35726, 103.99011","1.3587, 103.9902",weekend
821,13.40.00,37,146.94971101591153,"1.35726, 103.99011","1.35849, 103.98961",weekend
822,13.41.00,22,27.733185295779116,"1.35742, 103.9898","1.35767, 103.98978",weekend
823,13.42.00,20,27.733185295779116,"1.35742, 103.9898","1.35767, 103.98978",weekend
824,13.43.00,20,33.73368217029821,"1.35745, 103.98971","1.35767, 103.98992",weekend
825,13.44.00,26,39.869140976359596,"1.35731, 103.9898","1.35767, 103.98978",weekend
826,13.45.00,23,39.869140976359596,"1.35731, 103.9898","1.35767, 103.98978",weekend
827,13.46.00,18,38.149058055146256,"1.35731, 103.9898","1.35764, 103.9897",weekend
828,13.47.00,19,31.27935361785375,"1.35736, 103.98974","1.35764, 103.9897",weekend
829,13.48.00,26,43.467255736851264,"1.35733, 103.98974","1.35771, 103.98984",weekend
830,13.49.00,21,43.467255736851264,"1.35733, 103.98974","1.35771, 103.98984",weekend
831,13.50.00,21,39.273024444836885,"1.35736, 103.9899","1.35771, 103.98984",weekend
832,13.51.00,19,36.48684609933816,"1.35739, 103.98976","1.35771, 103.98984",weekend
833,13.52.00,21,36.48684609933816,"1.35739, 103.98976","1.35771, 103.98984",weekend
834,13.53.00,22,27.33345265694779,"1.3574, 103.98991","1.35763, 103.98982",weekend
835,13.54.00,21,46.54921074426806,"1.35732, 103.99001","1.3577, 103.98983",weekend
836,13.55.00,17,29.79977713409189,"1.35745, 103.98973","1.3577, 103.98983",weekend
837,13.56.00,17,28.771005426300256,"1.35744, 103.98976","1.3577, 103.98977",weekend
838,13.57.00,11,17.858057368921887,"1.35745, 103.98981","1.35759, 103.98989",weekend
839,13.58.00,13,52.067685126448026,"1.35736, 103.99007","1.35782, 103.98997",weekend
840,13.59.00,7,18.797732835121366,"1.35745, 103.98988","1.35762, 103.98988",weekend
841,14.00.00,9,31.279353617870424,"1.35735, 103.9898","1.35763, 103.98984",weekend
842,14.01.00,11,31.279353617870424,"1.35735, 103.9898","1.35763, 103.98984",weekend
843,14.02.00,12,38.70121465725724,"1.35735, 103.9898","1.3577, 103.9898",weekend
844,14.03.00,14,38.70121465725724,"1.35735, 103.9898","1.3577, 103.9898",weekend
845,14.04.00,14,28.36518352312146,"1.35735, 103.9898","1.35759, 103.98971",weekend
846,14.05.00,14,40.6608300140776,"1.35727, 103.98989","1.35759, 103.98971",weekend
847,14.06.00,16,37.839382966621095,"1.35727, 103.98989","1.3576, 103.98998",weekend
848,14.07.00,15,30.18526987147921,"1.35733, 103.99002","1.3576, 103.98998",weekend
849,14.08.00,14,53.66760592273889,"1.35736, 103.99001","1.35774, 103.98971",weekend
850,14.09.00,20,92.89241108716809,"1.35736, 103.99001","1.35814, 103.9897",weekend
851,14.10.00,19,79.83008565866419,"1.35743, 103.98983","1.35814, 103.9897",weekend
852,14.11.00,10,19.33115056551362,"1.35744, 103.9899","1.3576, 103.98983",weekend
853,14.12.00,16,79.83008565866419,"1.35743, 103.98983","1.35814, 103.9897",weekend
854,14.13.00,14,76.52624068170266,"1.35812, 103.98971","1.35869, 103.9901",weekend
855,14.14.00,8,15.048230647588815,"1.35801, 103.98974","1.35814, 103.9897",weekend
856,14.15.00,16,54.36690885510783,"1.35776, 103.98939","1.35814, 103.9897",weekend
857,14.16.00,17,79.83008565866419,"1.35743, 103.98983","1.35814, 103.9897",weekend
858,14.17.00,21,39.47747589226663,"1.35746, 103.98987","1.35781, 103.9898",weekend
859,14.18.00,27,89.30295216796453,"1.35743, 103.98991","1.35823, 103.9898",weekend
860,14.19.00,20,40.59118086622973,"1.35743, 103.98991","1.35778, 103.9898",weekend
861,14.20.00,34,150.10288553006038,"1.35743, 103.98991","1.35876, 103.99018",weekend
862,14.21.00,35,154.20810133102844,"1.35739, 103.98996","1.35877, 103.99016",weekend
863,14.22.00,21,44.91076057530141,"1.35739, 103.98996","1.35779, 103.98989",weekend
864,14.23.00,32,143.4900000358677,"1.35739, 103.98996","1.35868, 103.9901",weekend
865,14.24.00,40,147.7745235930256,"1.35739, 103.98996","1.35872, 103.99009",weekend
866,14.25.00,38,105.04091659844777,"1.35739, 103.98996","1.35828, 103.98963",weekend
867,14.26.00,54,177.60191259207394,"1.3573, 103.98958","1.35878, 103.9902",weekend
868,14.27.00,41,121.05224332281227,"1.35721, 103.98986","1.35828, 103.98963",weekend
869,14.28.00,43,89.24729454377525,"1.3574, 103.98983","1.35816, 103.98956",weekend
870,14.29.00,45,87.16808670223226,"1.3574, 103.98983","1.35814, 103.98956",weekend
871,14.30.00,40,102.11775236271176,"1.35742, 103.98967","1.35834, 103.98959",weekend
872,14.31.00,28,75.12028177825788,"1.35742, 103.98974","1.35808, 103.98958",weekend
873,14.32.00,49,103.27550334992334,"1.35738, 103.98978","1.3583, 103.98962",weekend
874,14.33.00,46,100.90777921200772,"1.35738, 103.98978","1.35828, 103.98963",weekend
875,14.34.00,48,122.98511157911739,"1.35738, 103.98978","1.35849, 103.98971",weekend
876,14.35.00,42,115.18226889806785,"1.35738, 103.98978","1.3584, 103.98957",weekend
877,14.36.00,37,86.42609631503048,"1.35738, 103.98978","1.35812, 103.98953",weekend
878,14.37.00,39,89.62612972806947,"1.35738, 103.98978","1.35811, 103.98943",weekend
879,14.38.00,39,101.82893392071016,"1.35741, 103.98993","1.35828, 103.98963",weekend
880,14.39.00,43,85.7490532601954,"1.3574, 103.98992","1.35813, 103.98966",weekend
881,14.40.00,41,117.1397126239384,"1.3573, 103.99014","1.3581, 103.98945",weekend
882,14.41.00,37,120.04808634321074,"1.35733, 103.98992","1.35833, 103.9895",weekend
883,14.42.00,42,91.33271767293691,"1.35733, 103.98992","1.35811, 103.98965",weekend
884,14.43.00,41,99.92570897758488,"1.35733, 103.98992","1.3581, 103.98945",weekend
885,14.44.00,57,157.01635724196043,"1.3573, 103.99014","1.35872, 103.99014",weekend
886,14.45.00,61,149.29270691722596,"1.35733, 103.98992","1.35868, 103.98994",weekend
887,14.46.00,59,149.29270691722596,"1.35733, 103.98992","1.35868, 103.98994",weekend
888,14.47.00,55,126.8085605971086,"1.35733, 103.98992","1.3584, 103.98951",weekend
889,14.48.00,42,112.26489787072067,"1.35726, 103.98995","1.35813, 103.98943",weekend
890,14.49.00,32,65.87417791782349,"1.35726, 103.98995","1.3578, 103.9897",weekend
891,14.50.00,22,50.99769343460215,"1.3574, 103.98997","1.35772, 103.98964",weekend
892,14.51.00,20,36.92716266544938,"1.3574, 103.98997","1.35765, 103.98975",weekend
893,14.52.00,32,136.230236615998,"1.35728, 103.99","1.3584, 103.98949",weekend
894,14.53.00,29,154.94880074655003,"1.35728, 103.99","1.35868, 103.98994",weekend
895,14.54.00,28,48.71435125629284,"1.35739, 103.98998","1.35772, 103.98969",weekend
896,14.55.00,24,49.96444577594188,"1.35745, 103.99005","1.35772, 103.98969",weekend
897,14.56.00,33,122.3633270633841,"1.3574, 103.98974","1.3585, 103.98986",weekend
898,14.57.00,39,128.04776998941742,"1.3574, 103.98974","1.35847, 103.9893",weekend
899,14.58.00,37,85.6730730226363,"1.3574, 103.98974","1.3581, 103.98941",weekend
900,14.59.00,32,73.81811353130568,"1.3574, 103.98974","1.35794, 103.98935",weekend
901,15.00.00,24,65.94489532880962,"1.35738, 103.98989","1.35782, 103.98949",weekend
902,15.01.00,29,93.13932576824743,"1.35728, 103.98987","1.35794, 103.98935",weekend
903,15.02.00,24,54.59160288603023,"1.35738, 103.98989","1.35787, 103.98995",weekend
904,15.03.00,23,63.34566132137673,"1.35731, 103.98983","1.35787, 103.98995",weekend
905,15.04.00,17,43.481724242188925,"1.35748, 103.9899","1.35787, 103.98995",weekend
906,15.05.00,26,132.70854588442018,"1.35748, 103.9899","1.35868, 103.98988",weekend
907,15.06.00,19,37.65165441752013,"1.35742, 103.98998","1.35766, 103.98974",weekend
908,15.07.00,22,56.544415558030394,"1.35742, 103.98998","1.3578, 103.98964",weekend
909,15.08.00,22,59.770424376852816,"1.35739, 103.99002","1.3578, 103.98967",weekend
910,15.09.00,27,56.92872672936305,"1.35736, 103.9898","1.35787, 103.98987",weekend
911,15.10.00,33,154.04338730135862,"1.35736, 103.9898","1.35872, 103.9901",weekend
912,15.11.00,38,152.13371331169662,"1.35736, 103.9898","1.3587, 103.99011",weekend
913,15.12.00,23,48.83224399520158,"1.35736, 103.9898","1.35779, 103.9897",weekend
914,15.13.00,32,88.5441109078244,"1.35742, 103.98989","1.35821, 103.98976",weekend
915,15.14.00,31,149.0196827367669,"1.35738, 103.98987","1.3587, 103.99014",weekend
916,15.15.00,23,34.07491505314567,"1.35738, 103.98987","1.35768, 103.9898",weekend
917,15.16.00,26,51.17291093100292,"1.35738, 103.98987","1.35781, 103.99004",weekend
918,15.17.00,36,153.11401401134066,"1.35733, 103.98996","1.3587, 103.99016",weekend
919,15.18.00,27,53.999163967101566,"1.35733, 103.98996","1.35776, 103.98973",weekend
920,15.19.00,31,50.5047649607352,"1.35733, 103.98996","1.35774, 103.98976",weekend
921,15.20.00,29,48.707140671597486,"1.35733, 103.98996","1.35774, 103.9898",weekend
922,15.21.00,37,116.43800019185618,"1.35741, 103.99008","1.35834366666667, 103.989596166667",weekend
923,15.22.00,33,94.83144107299255,"1.35733, 103.98984","1.35814, 103.98956",weekend
924,15.23.00,34,91.78560372078924,"1.35735, 103.98982","1.35815, 103.9896",weekend
925,15.24.00,32,91.71119817920568,"1.35735, 103.98982","1.35811, 103.98949",weekend
926,15.25.00,30,94.93268522935328,"1.35726, 103.98988","1.35811, 103.98976",weekend
927,15.26.00,34,90.43891473532354,"1.35747951666667, 103.9897968","1.35828, 103.98963",weekend
928,15.27.00,35,90.43891473532354,"1.35747951666667, 103.9897968","1.35828, 103.98963",weekend
929,15.28.00,33,113.89787210126207,"1.35735, 103.99007","1.35828, 103.98963",weekend
930,15.29.00,16,29.283016246234354,"1.35748, 103.98985","1.35774, 103.9898",weekend
931,15.30.00,21,53.81748230272638,"1.35726, 103.98988","1.35774, 103.9898",weekend
932,15.31.00,36,106.25425279066486,"1.35726, 103.98988","1.35815, 103.98952",weekend
933,15.32.00,24,34.34643380186918,"1.35741, 103.98979","1.35771, 103.98971",weekend
934,15.33.00,28,107.45646427980854,"1.35741, 103.98979","1.35837, 103.98964",weekend
935,15.34.00,23,58.161494825136074,"1.35739, 103.98985","1.35788, 103.98966",weekend
936,15.35.00,33,143.71605518807053,"1.3574, 103.9898","1.35863063333333, 103.990215416667",weekend
937,15.36.00,28,101.75325369356433,"1.35736, 103.98961","1.35828, 103.98963",weekend
938,15.37.00,15,24.027982094970582,"1.35751, 103.98953","1.35763, 103.98971",weekend
939,15.38.00,15,28.438740317304756,"1.35743, 103.98989","1.35768, 103.98983",weekend
940,15.39.00,26,135.27280038028576,"1.35745816666667, 103.989855833333","1.35865, 103.99013",weekend
941,15.40.00,32,137.67840475149322,"1.35743, 103.98978","1.35863, 103.99011",weekend
942,15.41.00,16,43.18161173749243,"1.35743, 103.98978","1.35782, 103.98976",weekend
943,15.42.00,25,66.37396903403292,"1.35742, 103.98998","1.35795, 103.9897",weekend
944,15.43.00,31,146.95582766793345,"1.35743, 103.98978","1.35869, 103.9902",weekend
945,15.44.00,29,154.08720814055917,"1.35743, 103.98978","1.35877, 103.99016",weekend
946,15.45.00,33,157.20948929682788,"1.35735, 103.99009","1.35877, 103.99016",weekend
947,15.46.00,28,89.44652633892368,"1.35739, 103.99007","1.35795, 103.98949",weekend
948,15.47.00,36,93.72419672495258,"1.3574, 103.99007","1.35811, 103.98961",weekend
949,15.48.00,26,54.59160288509282,"1.35737, 103.98987","1.35786, 103.98993",weekend
950,15.49.00,26,61.2500572728346,"1.35733, 103.99009","1.35786, 103.98993",weekend
951,15.50.00,24,57.50971641262272,"1.3574, 103.98991","1.35792, 103.98992",weekend
952,15.51.00,19,57.50971641262272,"1.3574, 103.98991","1.35792, 103.98992",weekend
953,15.52.00,26,79.24463654602748,"1.3574, 103.98991","1.35809883333333, 103.989752166667",weekend
954,15.53.00,19,50.864453602357685,"1.35742, 103.98992","1.35788, 103.98992",weekend
955,15.54.00,23,108.00185776098773,"1.3575, 103.9898","1.35847633333333, 103.989772333333",weekend
956,15.55.00,11,13.875547287056364,"1.3575, 103.9898","1.35761, 103.98986",weekend
957,15.56.00,17,131.2155575108651,"1.3575, 103.9898","1.35863, 103.99016",weekend
958,15.57.00,15,131.2155575108651,"1.3575, 103.9898","1.35863, 103.99016",weekend
959,15.58.00,9,30.960971755342065,"1.3575, 103.9898","1.35778, 103.9898",weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,14,88.14815024917186,"1.35804, 103.98979","1.35876, 103.99013",weekend
963,16.02.00,14,139.8110176673446,"1.35742, 103.9898","1.35864, 103.99013",weekend
964,16.03.00,9,44.71316601450353,"1.3584, 103.98988","1.35869, 103.99016",weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,8,49.37604083672639,"1.35836, 103.99002","1.35879833333333, 103.990104666667",weekend
968,16.07.00,7,35.418629940883676,"1.35848, 103.99014","1.35879833333333, 103.990104666667",weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,7,17.956120124960833,"1.35803, 103.98991","1.35819183333333, 103.989896666667",weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,8,42.545711244871356,"1.35808, 103.98967","1.35846, 103.98961",weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,8,36.60534256694992,"1.35846, 103.99007","1.358784, 103.9901375",weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
