id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
336,05.35.00,13,23.220728788545784,"1.35739, 103.98989","1.3576, 103.98989",weekday
337,05.36.00,10,21.373714157900025,"1.35793, 103.98956","1.35811, 103.98949",weekday
338,05.37.00,0,0,0,0,weekday
339,05.38.00,10,30.667248519349503,"1.35746, 103.98983","1.35767, 103.99001",weekday
340,05.39.00,21,93.3633258645908,"1.35746, 103.98983","1.35828, 103.98963",weekday
341,05.40.00,17,39.325655491362205,"1.35741, 103.9899","1.35768, 103.98967",weekday
342,05.41.00,13,75.41797944343686,"1.35746, 103.98989","1.35805, 103.98955",weekday
343,05.42.00,23,34.7364406679804,"1.35738, 103.98991","1.35767, 103.98979",weekday
344,05.43.00,0,0,0,0,weekday
345,05.44.00,14,25.529438038950207,"1.35737, 103.98993","1.3576, 103.98995",weekday
346,05.45.00,16,35.04012205591434,"1.35735, 103.98958","1.35761, 103.98976",weekday
347,05.46.00,27,94.99290824446294,"1.35736, 103.98996","1.35809, 103.98951",weekday
348,05.47.00,22,30.828289677325156,"1.35739, 103.99015","1.35765, 103.99005",weekday
349,05.48.00,20,51.45825804629823,"1.3574, 103.98966","1.35765, 103.99005",weekday
350,05.49.00,16,43.25325596886914,"1.35743, 103.98983","1.35782, 103.98986",weekday
351,05.50.00,0,0,0,0,weekday
352,05.51.00,19,51.7847024401855,"1.35731, 103.98973","1.35765, 103.99005",weekday
353,05.52.00,21,51.7847024401855,"1.35731, 103.98973","1.35765, 103.99005",weekday
354,05.53.00,32,133.79562805963513,"1.35714, 103.98962","1.35835, 103.98962",weekday
355,05.54.00,29,72.01698684557049,"1.35745, 103.98985","1.35809, 103.98973",weekday
356,05.55.00,11,21.80397571071886,"1.35747, 103.98987","1.35765, 103.98979",weekday
357,05.56.00,9,13.682567278046672,"1.35753, 103.98982","1.35765, 103.98979",weekday
358,05.57.00,0,0,0,0,weekday
359,05.58.00,25,49.686793596706465,"1.35734, 103.98943","1.35769, 103.98971",weekday
360,05.59.00,13,19.78094650601216,"1.35747, 103.98987","1.3576305, 103.9899485",weekday
361,06.00.00,18,49.67322781342118,"1.35728, 103.98993","1.35772, 103.98984",weekday
362,06.01.00,12,28.7769936148133,"1.3574, 103.99007","1.35764, 103.98997",weekday
363,06.02.00,0,0,0,0,weekday
364,06.03.00,9,27.41869370189838,"1.35747, 103.98971","1.35764283333333, 103.989886666667",weekday
365,06.04.00,19,24.2773928399128,"1.35747, 103.98971","1.35767, 103.9898",weekday
366,06.05.00,26,76.57012907319971,"1.35747, 103.98971","1.35815, 103.98958",weekday
367,06.06.00,7,25.818875868064534,"1.35744, 103.9898","1.35767, 103.98976",weekday
368,06.07.00,25,76.78817934803554,"1.35743, 103.98984","1.35811, 103.9897",weekday
369,06.08.00,0,0,0,0,weekday
370,06.09.00,35,104.7007831585595,"1.35724, 103.98986","1.35815, 103.9896",weekday
371,06.10.00,48,126.93060402947177,"1.35724, 103.98986","1.35836, 103.98961",weekday
372,06.11.00,40,103.90319220011993,"1.35724, 103.98986","1.35816, 103.98967",weekday
373,06.12.00,32,117.57790987363177,"1.35738, 103.99002","1.35836, 103.98961",weekday
374,06.13.00,0,0,0,0,weekday
375,06.14.00,18,72.23163565761973,"1.35744, 103.98987","1.35808, 103.98974",weekday
376,06.15.00,45,129.08923248376053,"1.35732, 103.99007","1.35846, 103.98982",weekday
377,06.16.00,30,107.94987226600882,"1.35748, 103.98986","1.35836, 103.98944",weekday
378,06.17.00,7,36.90438374759047,"1.35805, 103.9898","1.35834883333333, 103.989652333333",weekday
379,06.18.00,32,118.58224901312994,"1.35744, 103.98997","1.35848, 103.98971",weekday
380,06.19.00,12,59.454435581970316,"1.35781, 103.98944","1.35834, 103.98953",weekday
381,06.20.00,0,0,0,0,weekday
382,06.21.00,11,35.17452169800444,"1.35739, 103.98969","1.35767, 103.98984",weekday
383,06.22.00,33,110.99903008936639,"1.3574, 103.98997","1.35834, 103.98962",weekday
384,06.23.00,30,98.33017992844893,"1.35748, 103.98989","1.35832, 103.9896",weekday
385,06.24.00,9,22.804278800783493,"1.35748, 103.9898","1.35768, 103.98985",weekday
386,06.25.00,0,0,0,0,weekday
387,06.26.00,29,144.34430915450974,"1.35747, 103.98986","1.35874, 103.99016",weekday
388,06.27.00,19,148.7785011758733,"1.35745, 103.9898","1.35874, 103.99018",weekday
389,06.28.00,39,151.6467636196103,"1.35745, 103.9898","1.3588, 103.99004",weekday
390,06.29.00,30,117.57531860339458,"1.35748, 103.98989","1.35852, 103.99011",weekday
391,06.30.00,0,0,0,0,weekday
392,06.31.00,24,90.39838981214973,"1.35744, 103.98977","1.35825, 103.98988",weekday
393,06.32.00,62,159.6819569271237,"1.35728, 103.98985","1.35869, 103.99016",weekday
394,06.33.00,13,66.10901983368797,"1.3577, 103.98949","1.35821, 103.9898",weekday
395,06.34.00,35,114.52786849973832,"1.35741, 103.98988","1.35836, 103.98947",weekday
396,06.35.00,69,136.04954611055317,"1.35741, 103.98988","1.35861, 103.99015",weekday
397,06.36.00,0,0,0,0,weekday
398,06.37.00,63,125.12792663225063,"1.35732, 103.9898","1.35845, 103.98974",weekday
399,06.38.00,17,106.9391056797897,"1.35746, 103.98973","1.35841, 103.98955",weekday
400,06.39.00,17,126.36939861700026,"1.35735, 103.9897","1.35849, 103.98962",weekday
401,06.40.00,31,131.9121763480932,"1.35747, 103.98978","1.3586, 103.99016",weekday
402,06.41.00,13,42.07737117592181,"1.35731, 103.98969","1.35769, 103.98967",weekday
403,06.42.00,61,177.8697974794703,"1.35722, 103.9899","1.3588, 103.9902",weekday
404,06.43.00,67,172.44244303953974,"1.35722, 103.9899","1.35875, 103.9902",weekday
405,06.44.00,63,122.62620604935842,"1.35733, 103.98987","1.35843, 103.98973",weekday
406,06.45.00,31,133.33741510750383,"1.35733, 103.98987","1.3585, 103.98958",weekday
407,06.46.00,26,128.91533465590533,"1.35739, 103.98998","1.35846, 103.98952",weekday
408,06.47.00,41,121.95779138023218,"1.35738, 103.98973","1.35848, 103.98965",weekday
409,06.48.00,59,162.32577940894288,"1.35738, 103.98973","1.3588, 103.9901",weekday
410,06.49.00,44,123.46252983658582,"1.35738, 103.98973","1.35849, 103.98961",weekday
411,06.50.00,43,160.162183759056,"1.35743, 103.98958","1.35876, 103.99015",weekday
412,06.51.00,28,148.57692966861734,"1.35742, 103.98984","1.35875, 103.98965",weekday
413,06.52.00,24,83.79451255042146,"1.35745, 103.98991","1.35811, 103.98954",weekday
414,06.53.00,24,112.03495872095642,"1.35748, 103.98975","1.35849, 103.98967",weekday
415,06.54.00,0,0,0,0,weekday
416,06.55.00,9,16.918918257497975,"1.35743, 103.98989","1.35758, 103.98986",weekday
417,06.56.00,0,0,0,0,weekday
418,06.57.00,0,0,0,0,weekday
419,06.58.00,0,0,0,0,weekday
420,06.59.00,55,117.3721126935711,"1.35734, 103.98988","1.3583, 103.98943",weekday
421,07.00.00,0,0,0,0,weekday
422,07.01.00,56,105.17677194566193,"1.35734, 103.98988","1.35826, 103.98964",weekday
423,07.02.00,56,139.52282061261693,"1.35734, 103.98988","1.35856, 103.9902",weekday
424,07.03.00,48,115.18852726042147,"1.35718, 103.98993","1.35818, 103.98964",weekday
425,07.04.00,14,22.226704212118193,"1.35749, 103.9898","1.35769, 103.98982",weekday
426,07.05.00,36,136.29965928599427,"1.35743, 103.98986","1.35863, 103.99014",weekday
427,07.06.00,31,96.49069229397475,"1.35745, 103.99011","1.35787, 103.98935",weekday
428,07.07.00,43,97.54243942616242,"1.35739, 103.99","1.35818, 103.98961",weekday
429,07.08.00,40,97.53189162348124,"1.35744, 103.98986","1.35815, 103.98934",weekday
430,07.09.00,10,27.751094587226124,"1.35744, 103.98982","1.35766, 103.9897",weekday
431,07.10.00,29,117.7892019281033,"1.3572, 103.98974","1.35823, 103.98947",weekday
432,07.11.00,38,124.91430748686551,"1.35717, 103.98985","1.35824, 103.98949",weekday
433,07.12.00,42,129.63595249622364,"1.35717, 103.98985","1.35832233333333, 103.9896355",weekday
434,07.13.00,42,101.99845660241294,"1.35717, 103.98985","1.35808, 103.9897",weekday
435,07.14.00,0,0,0,0,weekday
436,07.15.00,33,101.51350929521631,"1.35736, 103.98989","1.35826, 103.98971",weekday
437,07.16.00,42,92.88291531244606,"1.35728, 103.98976","1.35812, 103.98976",weekday
438,07.17.00,8,47.150285206220346,"1.357327, 103.989877666667","1.35768, 103.98964",weekday
439,07.18.00,0,0,0,0,weekday
440,07.19.00,0,0,0,0,weekday
441,07.20.00,53,133.68937693253213,"1.35727, 103.99016","1.35835, 103.98962",weekday
442,07.21.00,29,118.90887132843334,"1.35716, 103.9896","1.35822, 103.98978",weekday
443,07.22.00,0,0,0,0,weekday
444,07.23.00,0,0,0,0,weekday
445,07.24.00,18,40.91271264450236,"1.35736, 103.99002","1.35773, 103.99002",weekday
446,07.25.00,21,49.35052371984376,"1.35731, 103.99004","1.35773, 103.98989",weekday
447,07.26.00,0,0,0,0,weekday
448,07.27.00,30,96.05558624824003,"1.35741, 103.98984","1.35825, 103.98962",weekday
449,07.28.00,29,87.88490532921396,"1.35741, 103.98984","1.35807, 103.9894",weekday
450,07.29.00,0,0,0,0,weekday
451,07.30.00,24,64.3743824090152,"1.35723, 103.99002","1.35781, 103.99007",weekday
452,07.31.00,21,64.3743824090152,"1.35723, 103.99002","1.35781, 103.99007",weekday
453,07.32.00,10,36.64213463942797,"1.35732, 103.98995","1.35765, 103.98992",weekday
454,07.33.00,37,57.498947521862945,"1.35733, 103.98953","1.35785, 103.98953",weekday
455,07.34.00,40,95.58468008197042,"1.35733, 103.98953","1.35816, 103.98977",weekday
456,07.35.00,16,30.297543109836532,"1.35739855, 103.98984145","1.35766, 103.98976",weekday
457,07.36.00,30,107.67416404554602,"1.35737, 103.98989","1.35832733333333, 103.989713",weekday
458,07.37.00,33,103.24073915797494,"1.35731, 103.98975","1.35819, 103.98944",weekday
459,07.38.00,7,40.34494087546724,"1.35769, 103.98975","1.35798, 103.98953",weekday
460,07.39.00,27,89.81422708250781,"1.35745, 103.98984","1.35826, 103.98978",weekday
461,07.40.00,0,0,0,0,weekday
462,07.41.00,0,0,0,0,weekday
463,07.42.00,9,29.10330426940271,"1.35739, 103.98978","1.35759, 103.98995",weekday
464,07.43.00,37,121.45427341288557,"1.35739, 103.98978","1.358485, 103.989694333333",weekday
465,07.44.00,9,23.054127250226504,"1.35746158333333, 103.989884383333","1.35767, 103.98989",weekday
466,07.45.00,49,128.90716338755615,"1.35735, 103.9898","1.3585, 103.98961",weekday
467,07.46.00,43,122.4897815997861,"1.35735, 103.9898","1.35845, 103.98967",weekday
468,07.47.00,22,96.26450133538866,"1.35746146666667, 103.989885366667","1.3580984, 103.989295683333",weekday
469,07.48.00,0,0,0,0,weekday
470,07.49.00,0,0,0,0,weekday
471,07.50.00,35,124.94332404589358,"1.35738, 103.98971","1.35849, 103.9895",weekday
472,07.51.00,0,0,0,0,weekday
473,07.52.00,10,44.021226928654976,"1.357523, 103.990155333333","1.35761915, 103.989771483333",weekday
474,07.53.00,21,86.84178665930908,"1.35735, 103.9898","1.35796216666667, 103.989311166667",weekday
475,07.54.00,39,101.15506572309998,"1.35728, 103.98998","1.35812, 103.98962",weekday
476,07.55.00,44,127.21323668921983,"1.35728, 103.98998","1.35835, 103.98956",weekday
477,07.56.00,0,0,0,0,weekday
478,07.57.00,38,120.72810742165674,"1.35702, 103.98965","1.35808, 103.98939",weekday
479,07.58.00,37,116.53486875883378,"1.35713, 103.98971","1.35818, 103.98962",weekday
480,07.59.00,0,0,0,0,weekday
481,08.00.00,14,64.22028443807939,"1.35749, 103.98974","1.35807, 103.98971",weekday
482,08.01.00,42,107.72429348949096,"1.35713, 103.98971","1.3581, 103.98962",weekday
483,08.02.00,36,108.38335795276416,"1.35713, 103.98971","1.3581, 103.98957",weekday
484,08.03.00,37,109.46915012151518,"1.35713, 103.98971","1.35812, 103.98971",weekday
485,08.04.00,36,119.19639825640635,"1.35713, 103.98971","1.3582, 103.98984",weekday
486,08.05.00,0,0,0,0,weekday
487,08.06.00,0,0,0,0,weekday
488,08.07.00,8,9.902917006454887,"1.35751, 103.98979","1.35759, 103.98975",weekday
489,08.08.00,0,0,0,0,weekday
490,08.09.00,34,110.40710790762006,"1.35734, 103.9898","1.35832, 103.98961",weekday
491,08.10.00,15,93.42138631418634,"1.35734, 103.9898","1.35818, 103.98971",weekday
492,08.11.00,33,88.48791659316474,"1.35734, 103.9898","1.35814, 103.98982",weekday
493,08.12.00,9,31.140462079696473,"1.35739, 103.98988","1.35767, 103.98985",weekday
494,08.13.00,9,30.369345159745173,"1.35739, 103.98988","1.35766, 103.98993",weekday
495,08.14.00,0,0,0,0,weekday
496,08.15.00,36,116.56426461783072,"1.35728, 103.98974","1.35829, 103.98944",weekday
497,08.16.00,26,116.56426461783072,"1.35728, 103.98974","1.35829, 103.98944",weekday
498,08.17.00,0,0,0,0,weekday
499,08.18.00,13,39.2080380527721,"1.35728, 103.98974","1.35762, 103.98964",weekday
500,08.19.00,0,0,0,0,weekday
501,08.20.00,0,0,0,0,weekday
502,08.21.00,0,0,0,0,weekday
503,08.22.00,54,132.9600355091742,"1.35728, 103.99002","1.35842, 103.98964",weekday
504,08.23.00,0,0,0,0,weekday
505,08.24.00,40,107.11563477692434,"1.35743, 103.98991","1.35834, 103.98958",weekday
506,08.25.00,9,34.17440997051266,"1.35743, 103.98991","1.35771, 103.98978",weekday
507,08.26.00,33,108.5379659076726,"1.35747, 103.98989","1.35839, 103.98955",weekday
508,08.27.00,11,59.36150939141984,"1.35805316666667, 103.989288","1.3585027, 103.989579583333",weekday
509,08.28.00,51,138.32944923770572,"1.35732, 103.99002","1.35849, 103.98958",weekday
510,08.29.00,60,142.7645419895669,"1.35741, 103.98974","1.35864, 103.99013",weekday
511,08.30.00,57,144.26768893235013,"1.35732, 103.99002","1.35862, 103.99013",weekday
512,08.31.00,7,37.231768313516724,"1.35732, 103.99002","1.35761, 103.98985",weekday
513,08.32.00,33,131.88979089820228,"1.35715, 103.99","1.35803, 103.9892",weekday
514,08.33.00,31,83.99955588490118,"1.35743, 103.98989","1.35818, 103.98977",weekday
515,08.34.00,8,23.949260270964164,"1.35741, 103.98974","1.357618, 103.9898",weekday
516,08.35.00,50,123.97249562360658,"1.35732, 103.99002","1.35835, 103.98958",weekday
517,08.36.00,56,123.97249562360658,"1.35732, 103.99002","1.35835, 103.98958",weekday
518,08.37.00,40,118.15359036472506,"1.35732, 103.99002","1.35824, 103.98948",weekday
519,08.38.00,0,0,0,0,weekday
520,08.39.00,0,0,0,0,weekday
521,08.40.00,0,0,0,0,weekday
522,08.41.00,36,110.63100722206498,"1.35737, 103.98985","1.35833, 103.98957",weekday
523,08.42.00,43,128.26522908160538,"1.35721, 103.98987","1.35833, 103.98957",weekday
524,08.43.00,49,138.7082186486713,"1.35721, 103.98987","1.35843, 103.98958",weekday
525,08.44.00,14,117.94482230994493,"1.35741, 103.98989","1.35843, 103.98958",weekday
526,08.45.00,48,121.91553410353846,"1.35739, 103.99014","1.35827, 103.98948",weekday
527,08.46.00,28,100.86953393212303,"1.35731, 103.99009","1.35809, 103.98962",weekday
528,08.47.00,11,24.05891793537998,"1.35745, 103.99001","1.35757, 103.989829666667",weekday
529,08.48.00,30,110.56628899811649,"1.35741, 103.98989","1.35836, 103.98958",weekday
530,08.49.00,44,135.05852131255557,"1.35731, 103.99009","1.35847, 103.98971",weekday
531,08.50.00,7,18.169318847653212,"1.357446, 103.989915833333","1.357587, 103.989999666667",weekday
532,08.51.00,51,138.97137155890493,"1.35721, 103.98987","1.35843, 103.98957",weekday
533,08.52.00,52,138.97137155890493,"1.35721, 103.98987","1.35843, 103.98957",weekday
534,08.53.00,51,120.81455963065197,"1.35731, 103.99009","1.35829, 103.98961",weekday
535,08.54.00,48,129.9504708772714,"1.35731, 103.99009","1.35833, 103.98951",weekday
536,08.55.00,0,0,0,0,weekday
537,08.56.00,49,128.74911847290625,"1.35731, 103.99009","1.35836, 103.98959",weekday
538,08.57.00,44,125.5649291237017,"1.35731, 103.99009","1.35829, 103.98952",weekday
539,08.58.00,0,0,0,0,weekday
540,08.59.00,39,123.92631801705383,"1.35731, 103.99009","1.35822, 103.98944",weekday
541,09.00.00,38,99.26686724869488,"1.35735, 103.98966","1.35822, 103.98944",weekday
542,09.01.00,33,98.46827660975688,"1.35735, 103.98966","1.35824, 103.98963",weekday
543,09.02.00,44,127.91906506400699,"1.35731, 103.99009","1.35825, 103.98942",weekday
544,09.03.00,0,0,0,0,weekday
545,09.04.00,0,0,0,0,weekday
546,09.05.00,44,157.56605634648975,"1.35738246666667, 103.989739616667","1.35873, 103.9902",weekday
547,09.06.00,37,82.81856416631419,"1.35738246666667, 103.989739616667","1.35812, 103.98961",weekday
548,09.07.00,0,0,0,0,weekday
549,09.08.00,0,0,0,0,weekday
550,09.09.00,25,87.64438662261546,"1.35737, 103.98969","1.35815, 103.98955",weekday
551,09.10.00,0,0,0,0,weekday
552,09.11.00,50,119.30400897435042,"1.3573, 103.9898","1.35836, 103.9896",weekday
553,09.12.00,38,123.55852420048585,"1.35728, 103.98993","1.35835, 103.98961",weekday
554,09.13.00,43,123.55852420048585,"1.35728, 103.98993","1.35835, 103.98961",weekday
555,09.14.00,0,0,0,0,weekday
556,09.15.00,0,0,0,0,weekday
557,09.16.00,43,124.91430718241084,"1.35724, 103.98989","1.35831, 103.98953",weekday
558,09.17.00,0,0,0,0,weekday
559,09.18.00,36,127.49455033822976,"1.35724, 103.98989","1.35835, 103.98958",weekday
560,09.19.00,34,120.50578663279451,"1.35724, 103.98989","1.35829, 103.9896",weekday
561,09.20.00,8,22.367723528743806,"1.35745, 103.98992","1.35754, 103.98974",weekday
562,09.21.00,0,0,0,0,weekday
563,09.22.00,43,119.73922307269574,"1.3573, 103.9898","1.35836, 103.98958",weekday
564,09.23.00,0,0,0,0,weekday
565,09.24.00,34,104.49326551211404,"1.35746, 103.99","1.35820733333333, 103.989425333333",weekday
566,09.25.00,0,0,0,0,weekday
567,09.26.00,21,89.14420097150585,"1.35748, 103.98988","1.35814, 103.98942",weekday
568,09.27.00,0,0,0,0,weekday
569,09.28.00,0,0,0,0,weekday
570,09.29.00,7,19.36658297499024,"1.35747321666667, 103.989855616667","1.357636, 103.989919833333",weekday
571,09.30.00,0,0,0,0,weekday
572,09.31.00,16,43.607951555706656,"1.35733, 103.9898","1.35769, 103.98996",weekday
573,09.32.00,28,54.730269130766224,"1.35733, 103.9898","1.35781, 103.98992",weekday
574,09.33.00,0,0,0,0,weekday
575,09.34.00,14,34.35040501249706,"1.35733, 103.98974","1.35764, 103.98976",weekday
576,09.35.00,13,34.35040501249706,"1.35733, 103.98974","1.35764, 103.98976",weekday
577,09.36.00,29,102.8966956531898,"1.35733, 103.9898","1.35822, 103.98953",weekday
578,09.37.00,0,0,0,0,weekday
579,09.38.00,0,0,0,0,weekday
580,09.39.00,0,0,0,0,weekday
581,09.40.00,21,56.5686223259795,"1.35733, 103.9898","1.35784, 103.98984",weekday
582,09.41.00,0,0,0,0,weekday
583,09.42.00,19,66.8007341177074,"1.35737, 103.98985","1.35797, 103.98978",weekday
584,09.43.00,30,79.63592022171403,"1.35726, 103.98966","1.35797, 103.98978",weekday
585,09.44.00,9,33.19113221950769,"1.35735, 103.98967","1.35765, 103.98966",weekday
586,09.45.00,33,104.20932077443308,"1.35731, 103.98997","1.35818, 103.98961",weekday
587,09.46.00,27,63.38041063647429,"1.3574, 103.98984","1.35797, 103.98978",weekday
588,09.47.00,23,71.90583399829549,"1.3572, 103.99007","1.35774, 103.98971",weekday
589,09.48.00,0,0,0,0,weekday
590,09.49.00,0,0,0,0,weekday
591,09.50.00,31,122.37128752778922,"1.35731, 103.98997","1.35839, 103.98973",weekday
592,09.51.00,0,0,0,0,weekday
593,09.52.00,17,48.10633335156363,"1.35731, 103.98997","1.35771, 103.9898",weekday
594,09.53.00,15,48.10633335156363,"1.35731, 103.98997","1.35771, 103.9898",weekday
595,09.54.00,0,0,0,0,weekday
596,09.55.00,23,60.21647938227146,"1.35738, 103.98991","1.35792, 103.98998",weekday
597,09.56.00,19,38.488431731701134,"1.35738, 103.98991","1.35771, 103.9898",weekday
598,09.57.00,16,38.488431731701134,"1.35738, 103.98991","1.35771, 103.9898",weekday
599,09.58.00,0,0,0,0,weekday
600,09.59.00,31,137.10147235568814,"1.35734, 103.98979","1.35854, 103.9901",weekday
601,10.00.00,22,38.488431731701134,"1.35738, 103.98991","1.35771, 103.9898",weekday
602,10.01.00,13,33.49784315438439,"1.3574, 103.98974","1.35765, 103.98957",weekday
603,10.02.00,34,76.18094318929484,"1.35738, 103.9899","1.35806, 103.99001",weekday
604,10.03.00,9,30.40105644186773,"1.35752526666667, 103.989812633333","1.35775, 103.98997",weekday
605,10.04.00,22,38.76516560912905,"1.35738, 103.98991","1.35773, 103.98989",weekday
606,10.05.00,21,45.85243604834431,"1.35738, 103.98991","1.35777, 103.98977",weekday
607,10.06.00,0,0,0,0,weekday
608,10.07.00,23,34.989483386791456,"1.3574, 103.98974","1.3577, 103.98984",weekday
609,10.08.00,0,0,0,0,weekday
610,10.09.00,21,40.12685662280307,"1.3574, 103.98974","1.35773, 103.98989",weekday
611,10.10.00,10,34.989483386791456,"1.3574, 103.98974","1.3577, 103.98984",weekday
612,10.11.00,0,0,0,0,weekday
613,10.12.00,0,0,0,0,weekday
614,10.13.00,29,100.86813167485461,"1.35735, 103.99011","1.35809, 103.98958",weekday
615,10.14.00,0,0,0,0,weekday
616,10.15.00,33,85.31233627047024,"1.35738, 103.98997","1.35809, 103.98967",weekday
617,10.16.00,34,90.28925626938742,"1.35732, 103.98997","1.35809, 103.9897",weekday
618,10.17.00,24,87.55794391382014,"1.35732, 103.98997","1.35806, 103.98969",weekday
619,10.18.00,8,37.13593894500286,"1.35734, 103.98973","1.35764, 103.98988",weekday
620,10.19.00,10,37.13593894500286,"1.35734, 103.98973","1.35764, 103.98988",weekday
621,10.20.00,43,87.46743676449319,"1.35734, 103.98973","1.35811, 103.98955",weekday
622,10.21.00,11,26.631151044491524,"1.35742, 103.98978","1.35766, 103.9898",weekday
623,10.22.00,43,95.87912899317432,"1.35734, 103.98991","1.3582, 103.9898",weekday
624,10.23.00,35,99.12828670864636,"1.35734, 103.98991","1.35816, 103.98955",weekday
625,10.24.00,13,32.37423003001486,"1.35741, 103.98985","1.3577, 103.98989",weekday
626,10.25.00,42,103.163461840017,"1.35738, 103.98997","1.35819, 103.98951",weekday
627,10.26.00,40,95.09562302936422,"1.35735, 103.98995","1.3582, 103.98982",weekday
628,10.27.00,32,109.17082220468953,"1.35735, 103.98995","1.35829, 103.98965",weekday
629,10.28.00,35,89.62810811849931,"1.35735, 103.98995","1.35811, 103.98967",weekday
630,10.29.00,0,0,0,0,weekday
631,10.30.00,20,62.866453124187025,"1.35734, 103.99022","1.35767, 103.98976",weekday
632,10.31.00,25,62.866453124187025,"1.35734, 103.99022","1.35767, 103.98976",weekday
633,10.32.00,0,0,0,0,weekday
634,10.33.00,23,61.60915322402112,"1.35736, 103.99022","1.35767, 103.98976",weekday
635,10.34.00,0,0,0,0,weekday
636,10.35.00,32,39.47747594324422,"1.3573, 103.98977","1.35765, 103.98984",weekday
637,10.36.00,19,43.6900889141307,"1.35731, 103.99004","1.35765, 103.98984",weekday
638,10.37.00,11,27.55578587402125,"1.35743803333333, 103.9897565","1.35758, 103.98996",weekday
639,10.38.00,37,56.09366593467918,"1.35736, 103.98995","1.35776, 103.98964",weekday
640,10.39.00,27,44.089645594151314,"1.35735, 103.99009","1.35773, 103.98997",weekday
641,10.40.00,29,51.80487522606467,"1.35735, 103.99009","1.35767, 103.98975",weekday
642,10.41.00,37,106.95422384063778,"1.35735, 103.99009","1.35822, 103.98967",weekday
643,10.42.00,0,0,0,0,weekday
644,10.43.00,20,45.012167236649915,"1.35735, 103.99","1.35767, 103.98975",weekday
645,10.44.00,19,34.65158330135837,"1.35731, 103.98989","1.35761, 103.9898",weekday
646,10.45.00,24,55.07982774699425,"1.35735, 103.99009","1.35773, 103.98977",weekday
647,10.46.00,35,49.20085340353985,"1.35735, 103.99","1.35773, 103.98977",weekday
648,10.47.00,0,0,0,0,weekday
649,10.48.00,0,0,0,0,weekday
650,10.49.00,0,0,0,0,weekday
651,10.50.00,15,46.54921113148141,"1.3572, 103.99013","1.35758, 103.98995",weekday
652,10.51.00,40,126.26219028940663,"1.3572, 103.99013","1.35822, 103.98962",weekday
653,10.52.00,0,0,0,0,weekday
654,10.53.00,8,24.42808976149096,"1.35739, 103.98985","1.35761, 103.98983",weekday
655,10.54.00,22,40.59118104773836,"1.35728, 103.98982","1.35763, 103.98971",weekday
656,10.55.00,39,97.53189189513036,"1.35742, 103.99014","1.35813, 103.98962",weekday
657,10.56.00,31,50.75843400442446,"1.35728, 103.98982","1.35772, 103.98969",weekday
658,10.57.00,38,88.8052538277535,"1.35742, 103.99014","1.35809, 103.9897",weekday
659,10.58.00,0,0,0,0,weekday
660,10.59.00,0,0,0,0,weekday
661,11.00.00,34,97.28550742416544,"1.35731, 103.98993","1.35815, 103.98967",weekday
662,11.01.00,33,97.28550742416544,"1.35731, 103.98993","1.35815, 103.98967",weekday
663,11.02.00,7,12.583406655560728,"1.35751995, 103.98995405","1.357582, 103.990048833333",weekday
664,11.03.00,22,44.229959602808314,"1.35731, 103.98993","1.35771, 103.98993",weekday
665,11.04.00,15,44.78833816696038,"1.3573, 103.9901","1.35757, 103.9898",weekday
666,11.05.00,34,40.929911156984566,"1.35736, 103.99002","1.3576, 103.98974",weekday
667,11.06.00,0,0,0,0,weekday
668,11.07.00,13,38.63526637977139,"1.35737, 103.98992","1.35771, 103.98984",weekday
669,11.08.00,18,37.23176823911459,"1.35734, 103.98978","1.35763, 103.98995",weekday
670,11.09.00,23,58.74476100729005,"1.35728, 103.98953","1.35771, 103.98984",weekday
671,11.10.00,35,72.7855798509376,"1.35717, 103.99024","1.35776, 103.98995",weekday
672,11.11.00,0,0,0,0,weekday
673,11.12.00,0,0,0,0,weekday
674,11.13.00,32,74.30066384993745,"1.35743, 103.98998","1.35804, 103.9897",weekday
675,11.14.00,14,26.294193126456715,"1.3574, 103.98989","1.35763, 103.98995",weekday
676,11.15.00,18,28.72042140598497,"1.35746, 103.98991","1.35771, 103.98984",weekday
677,11.16.00,22,28.72042140598497,"1.35746, 103.98991","1.35771, 103.98984",weekday
678,11.17.00,21,73.58001503119104,"1.3573635, 103.990092","1.3579166, 103.9897244",weekday
679,11.18.00,0,0,0,0,weekday
680,11.19.00,28,43.92163680672667,"1.35728333333333, 103.989840666667","1.35768, 103.98982",weekday
681,11.20.00,15,40.94343861336959,"1.35733733333333, 103.9899686","1.35765666666667, 103.990154833333",weekday
682,11.21.00,29,106.55434953962774,"1.35733733333333, 103.9899686","1.35816, 103.98947",weekday
683,11.22.00,26,76.04058504149508,"1.35743, 103.98991","1.35807, 103.98966",weekday
684,11.23.00,7,9.518397200580932,"1.35747405, 103.989895283333","1.35756, 103.9899",weekday
685,11.24.00,26,109.95058615496187,"1.35729, 103.98991","1.35817, 103.98945",weekday
686,11.25.00,36,113.81778458053482,"1.35729, 103.98991","1.35828, 103.98963",weekday
687,11.26.00,0,0,0,0,weekday
688,11.27.00,0,0,0,0,weekday
689,11.28.00,0,0,0,0,weekday
690,11.29.00,7,27.590754923707664,"1.35752, 103.98995","1.35758633333333, 103.989711",weekday
691,11.30.00,17,33.635926439284056,"1.35735, 103.98976","1.35765, 103.98971",weekday
692,11.31.00,37,117.78920172686486,"1.35729, 103.98991","1.35832, 103.98964",weekday
693,11.32.00,0,0,0,0,weekday
