id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
414,06.53.00,11,36.00849346903022,"1.3574, 103.98983","1.35772, 103.98989",weekend
415,06.54.00,13,46.20211089549052,"1.3574, 103.98983","1.3578, 103.98995",weekend
416,06.55.00,13,36.00849346903022,"1.3574, 103.98983","1.35772, 103.98989",weekend
417,06.56.00,9,36.00849346903022,"1.3574, 103.98983","1.35772, 103.98989",weekend
418,06.57.00,10,39.976286532178605,"1.35745, 103.98982","1.3578, 103.98991",weekend
419,06.58.00,16,57.88536428348382,"1.3574, 103.98983","1.35792, 103.98989",weekend
420,06.59.00,19,45.11711531823032,"1.3574, 103.98983","1.3578, 103.98991",weekend
421,07.00.00,21,62.30887861086301,"1.35738, 103.98973","1.35792, 103.98957",weekend
422,07.01.00,23,54.509939227010975,"1.35735, 103.99011","1.3578, 103.98991",weekend
423,07.02.00,14,62.51118726580421,"1.35735, 103.99025","1.3578, 103.98991",weekend
424,07.03.00,7,23.327157864338023,"1.35745, 103.98982","1.35766, 103.98984",weekend
425,07.04.00,14,50.75843409586651,"1.35721, 103.98976","1.35765, 103.98989",weekend
426,07.05.00,10,21.41599382582707,"1.357481, 103.989796","1.35765, 103.98989",weekend
427,07.06.00,15,52.01465537969238,"1.35735, 103.99025","1.35765, 103.98989",weekend
428,07.07.00,17,52.01465537969238,"1.35735, 103.99025","1.35765, 103.98989",weekend
429,07.08.00,18,47.454292035092756,"1.35735, 103.99025","1.35758, 103.98989",weekend
430,07.09.00,19,69.86721857654875,"1.35735, 103.99011","1.35778, 103.98965",weekend
431,07.10.00,15,28.601333783960303,"1.357434, 103.989975","1.35759, 103.98977",weekend
432,07.11.00,16,39.976286532178605,"1.35745, 103.98982","1.3578, 103.98991",weekend
433,07.12.00,18,30.146916851874163,"1.35744, 103.98971","1.35766, 103.98987",weekend
434,07.13.00,16,30.146916851874163,"1.35744, 103.98971","1.35766, 103.98987",weekend
435,07.14.00,15,23.87812903234944,"1.35745, 103.98982","1.35766, 103.98987",weekend
436,07.15.00,16,45.607007487873695,"1.35744, 103.98971","1.3578, 103.98991",weekend
437,07.16.00,12,44.56312629119367,"1.35744, 103.98971","1.3578, 103.98989",weekend
438,07.17.00,12,26.787085963513984,"1.35745, 103.98982","1.35766, 103.9897",weekend
439,07.18.00,16,69.0347835025005,"1.35731453333333, 103.9902167","1.35766, 103.9897",weekend
440,07.19.00,13,39.47747589578358,"1.35745, 103.98982","1.3578, 103.98989",weekend
441,07.20.00,10,33.19113223775825,"1.35742, 103.98966","1.35772, 103.98965",weekend
442,07.21.00,15,35.415039027874236,"1.35744626666667, 103.989815216667","1.35772, 103.98965",weekend
443,07.22.00,0,0,0,0,weekend
444,07.23.00,7,21.126803539991542,"1.35752, 103.98985","1.35771, 103.98987",weekend
445,07.24.00,8,58.424636944061916,"1.35733, 103.99011","1.35766, 103.9897",weekend
446,07.25.00,0,0,0,0,weekend
447,07.26.00,7,42.21359576977792,"1.35733, 103.99011","1.35755, 103.9898",weekend
448,07.27.00,7,42.21359576977792,"1.35733, 103.99011","1.35755, 103.9898",weekend
449,07.28.00,15,84.67754484051554,"1.35733, 103.99011","1.35794, 103.98965",weekend
450,07.29.00,12,36.93522525738369,"1.35742, 103.98966","1.35772566666667, 103.989793833333",weekend
451,07.30.00,10,30.096461743651336,"1.35742, 103.99001","1.35768, 103.98993",weekend
452,07.31.00,16,34.440425161392085,"1.35737, 103.98996","1.35768, 103.98993",weekend
453,07.32.00,19,32.999419188866035,"1.35739, 103.98986","1.35768, 103.98993",weekend
454,07.33.00,12,41.98738003572612,"1.35739, 103.98986","1.35775, 103.98998",weekend
455,07.34.00,10,35.66288493514904,"1.35739, 103.98986","1.35771, 103.98982",weekend
456,07.35.00,12,41.98738003572612,"1.35739, 103.98986","1.35775, 103.98998",weekend
457,07.36.00,13,45.89280209771317,"1.35731, 103.98993","1.35771, 103.98982",weekend
458,07.37.00,13,45.89280209771317,"1.35731, 103.98993","1.35771, 103.98982",weekend
459,07.38.00,18,48.642754006046836,"1.35731, 103.98993","1.35773, 103.9898",weekend
460,07.39.00,18,52.92656635361593,"1.35731, 103.98993","1.35778, 103.98984",weekend
461,07.40.00,19,67.92703404055356,"1.35719, 103.99001","1.35778, 103.98984",weekend
462,07.41.00,14,61.2636256687361,"1.35719, 103.99001","1.35771, 103.98982",weekend
463,07.42.00,12,48.76737326292557,"1.35734, 103.98987","1.35778, 103.98984",weekend
464,07.43.00,11,23.87812907031476,"1.35734, 103.98987","1.35755, 103.98982",weekend
465,07.44.00,9,22.26466019360827,"1.35734, 103.98987","1.357539, 103.9898395",weekend
466,07.45.00,12,41.28937946026323,"1.35734, 103.98987","1.35771, 103.98982",weekend
467,07.46.00,14,41.28937946026323,"1.35734, 103.98987","1.35771, 103.98982",weekend
468,07.47.00,9,28.238740412339055,"1.35752, 103.9898","1.3577, 103.98962",weekend
469,07.48.00,10,34.72692151225353,"1.35739, 103.98957","1.3577, 103.98962",weekend
470,07.49.00,13,34.72692151225353,"1.35739, 103.98957","1.3577, 103.98962",weekend
471,07.50.00,14,34.72692151225353,"1.35739, 103.98957","1.3577, 103.98962",weekend
472,07.51.00,13,50.55422002791559,"1.3573, 103.98984","1.3577, 103.98962",weekend
473,07.52.00,12,36.84737944113982,"1.35746485, 103.989964266667","1.35771, 103.98974",weekend
474,07.53.00,10,24.95476549508707,"1.3575, 103.9898","1.35772, 103.98975",weekend
475,07.54.00,7,25.203535050992016,"1.357465, 103.989979","1.35767, 103.98988",weekend
476,07.55.00,0,0,0,0,weekend
477,07.56.00,8,27.30060034776686,"1.357445, 103.989779","1.35767, 103.98988",weekend
478,07.57.00,7,27.338328488214547,"1.35747, 103.98995","1.35758, 103.98973",weekend
479,07.58.00,8,22.16646179910934,"1.35742, 103.98985","1.35758, 103.98973",weekend
480,07.59.00,0,0,0,0,weekend
481,08.00.00,0,0,0,0,weekend
482,08.01.00,7,27.338328488214547,"1.35747, 103.98995","1.35758, 103.98973",weekend
483,08.02.00,0,0,0,0,weekend
484,08.03.00,0,0,0,0,weekend
485,08.04.00,0,0,0,0,weekend
486,08.05.00,0,0,0,0,weekend
487,08.06.00,0,0,0,0,weekend
488,08.07.00,0,0,0,0,weekend
489,08.08.00,0,0,0,0,weekend
490,08.09.00,0,0,0,0,weekend
491,08.10.00,0,0,0,0,weekend
492,08.11.00,0,0,0,0,weekend
493,08.12.00,0,0,0,0,weekend
494,08.13.00,0,0,0,0,weekend
495,08.14.00,0,0,0,0,weekend
496,08.15.00,8,63.81856696334866,"1.35724, 103.98974","1.35781, 103.98983",weekend
497,08.16.00,0,0,0,0,weekend
498,08.17.00,0,0,0,0,weekend
499,08.18.00,0,0,0,0,weekend
500,08.19.00,8,42.73450836593755,"1.35743, 103.9899","1.35781, 103.98983",weekend
501,08.20.00,0,0,0,0,weekend
502,08.21.00,0,0,0,0,weekend
503,08.22.00,0,0,0,0,weekend
504,08.23.00,0,0,0,0,weekend
505,08.24.00,0,0,0,0,weekend
506,08.25.00,0,0,0,0,weekend
507,08.26.00,0,0,0,0,weekend
508,08.27.00,0,0,0,0,weekend
509,08.28.00,0,0,0,0,weekend
510,08.29.00,0,0,0,0,weekend
511,08.30.00,0,0,0,0,weekend
512,08.31.00,0,0,0,0,weekend
513,08.32.00,0,0,0,0,weekend
514,08.33.00,0,0,0,0,weekend
515,08.34.00,0,0,0,0,weekend
516,08.35.00,0,0,0,0,weekend
517,08.36.00,7,26.249994254899836,"1.35745, 103.98982","1.35766, 103.98993",weekend
518,08.37.00,9,33.67614396091101,"1.35745, 103.98982","1.35772, 103.98996",weekend
519,08.38.00,8,33.67614396091101,"1.35745, 103.98982","1.35772, 103.98996",weekend
520,08.39.00,10,33.67614396091101,"1.35745, 103.98982","1.35772, 103.98996",weekend
521,08.40.00,12,58.7735198819949,"1.35719, 103.98992","1.35772, 103.98996",weekend
522,08.41.00,13,58.7735198819949,"1.35719, 103.98992","1.35772, 103.98996",weekend
523,08.42.00,10,58.7735198819949,"1.35719, 103.98992","1.35772, 103.98996",weekend
524,08.43.00,9,38.40933993218372,"1.35727, 103.98983","1.35760426666667, 103.989923866667",weekend
525,08.44.00,0,0,0,0,weekend
526,08.45.00,0,0,0,0,weekend
527,08.46.00,0,0,0,0,weekend
528,08.47.00,0,0,0,0,weekend
529,08.48.00,0,0,0,0,weekend
530,08.49.00,0,0,0,0,weekend
531,08.50.00,0,0,0,0,weekend
532,08.51.00,0,0,0,0,weekend
533,08.52.00,0,0,0,0,weekend
534,08.53.00,0,0,0,0,weekend
535,08.54.00,0,0,0,0,weekend
536,08.55.00,0,0,0,0,weekend
537,08.56.00,0,0,0,0,weekend
538,08.57.00,0,0,0,0,weekend
539,08.58.00,0,0,0,0,weekend
540,08.59.00,0,0,0,0,weekend
541,09.00.00,0,0,0,0,weekend
542,09.01.00,0,0,0,0,weekend
543,09.02.00,0,0,0,0,weekend
544,09.03.00,0,0,0,0,weekend
545,09.04.00,0,0,0,0,weekend
546,09.05.00,7,33.29326844259325,"1.35741, 103.98988","1.35769, 103.98977",weekend
547,09.06.00,8,48.97012240036443,"1.35741, 103.98988","1.35785, 103.98993",weekend
548,09.07.00,8,48.97012240036443,"1.35741, 103.98988","1.35785, 103.98993",weekend
549,09.08.00,10,54.6669050384618,"1.35739, 103.98975","1.35785, 103.98993",weekend
550,09.09.00,0,0,0,0,weekend
551,09.10.00,0,0,0,0,weekend
552,09.11.00,0,0,0,0,weekend
553,09.12.00,8,52.55082340817067,"1.35745, 103.98982","1.35792, 103.98989",weekend
554,09.13.00,0,0,0,0,weekend
555,09.14.00,0,0,0,0,weekend
556,09.15.00,0,0,0,0,weekend
557,09.16.00,0,0,0,0,weekend
558,09.17.00,0,0,0,0,weekend
559,09.18.00,0,0,0,0,weekend
560,09.19.00,0,0,0,0,weekend
561,09.20.00,0,0,0,0,weekend
562,09.21.00,0,0,0,0,weekend
563,09.22.00,0,0,0,0,weekend
564,09.23.00,0,0,0,0,weekend
565,09.24.00,0,0,0,0,weekend
566,09.25.00,0,0,0,0,weekend
567,09.26.00,0,0,0,0,weekend
568,09.27.00,0,0,0,0,weekend
569,09.28.00,0,0,0,0,weekend
570,09.29.00,0,0,0,0,weekend
571,09.30.00,0,0,0,0,weekend
572,09.31.00,0,0,0,0,weekend
573,09.32.00,0,0,0,0,weekend
574,09.33.00,0,0,0,0,weekend
575,09.34.00,0,0,0,0,weekend
576,09.35.00,0,0,0,0,weekend
577,09.36.00,0,0,0,0,weekend
578,09.37.00,0,0,0,0,weekend
579,09.38.00,0,0,0,0,weekend
580,09.39.00,0,0,0,0,weekend
581,09.40.00,0,0,0,0,weekend
582,09.41.00,0,0,0,0,weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,7,35.302095876400344,"1.35743, 103.98989","1.35766, 103.98967",weekend
585,09.44.00,9,43.07147452217373,"1.35735018333333, 103.989904583333","1.35766, 103.98967",weekend
586,09.45.00,11,43.07147452217373,"1.35735018333333, 103.989904583333","1.35766, 103.98967",weekend
587,09.46.00,8,35.302095876400344,"1.35743, 103.98989","1.35766, 103.98967",weekend
588,09.47.00,7,35.302095876400344,"1.35743, 103.98989","1.35766, 103.98967",weekend
589,09.48.00,8,35.302095876400344,"1.35743, 103.98989","1.35766, 103.98967",weekend
590,09.49.00,8,35.302095876400344,"1.35743, 103.98989","1.35766, 103.98967",weekend
591,09.50.00,10,39.01064002849156,"1.35734346666667, 103.9898248","1.35766, 103.98967",weekend
592,09.51.00,11,47.48628762661419,"1.35729208333333, 103.989890083333","1.35766, 103.98967",weekend
593,09.52.00,10,45.34290563506906,"1.35730495, 103.98987385","1.35766, 103.98967",weekend
594,09.53.00,9,35.302095876400344,"1.35743, 103.98989","1.35766, 103.98967",weekend
595,09.54.00,9,31.925990352763314,"1.35738, 103.98974","1.35766, 103.98967",weekend
596,09.55.00,0,0,0,0,weekend
597,09.56.00,0,0,0,0,weekend
598,09.57.00,0,0,0,0,weekend
599,09.58.00,0,0,0,0,weekend
600,09.59.00,0,0,0,0,weekend
601,10.00.00,0,0,0,0,weekend
602,10.01.00,0,0,0,0,weekend
603,10.02.00,0,0,0,0,weekend
604,10.03.00,0,0,0,0,weekend
605,10.04.00,0,0,0,0,weekend
606,10.05.00,0,0,0,0,weekend
607,10.06.00,0,0,0,0,weekend
608,10.07.00,0,0,0,0,weekend
609,10.08.00,0,0,0,0,weekend
610,10.09.00,0,0,0,0,weekend
611,10.10.00,0,0,0,0,weekend
612,10.11.00,0,0,0,0,weekend
613,10.12.00,0,0,0,0,weekend
614,10.13.00,0,0,0,0,weekend
615,10.14.00,0,0,0,0,weekend
616,10.15.00,0,0,0,0,weekend
617,10.16.00,0,0,0,0,weekend
618,10.17.00,0,0,0,0,weekend
619,10.18.00,0,0,0,0,weekend
620,10.19.00,0,0,0,0,weekend
621,10.20.00,0,0,0,0,weekend
622,10.21.00,0,0,0,0,weekend
623,10.22.00,0,0,0,0,weekend
624,10.23.00,0,0,0,0,weekend
625,10.24.00,0,0,0,0,weekend
626,10.25.00,0,0,0,0,weekend
627,10.26.00,0,0,0,0,weekend
628,10.27.00,0,0,0,0,weekend
629,10.28.00,0,0,0,0,weekend
630,10.29.00,0,0,0,0,weekend
631,10.30.00,0,0,0,0,weekend
632,10.31.00,0,0,0,0,weekend
633,10.32.00,0,0,0,0,weekend
634,10.33.00,0,0,0,0,weekend
635,10.34.00,0,0,0,0,weekend
636,10.35.00,0,0,0,0,weekend
637,10.36.00,0,0,0,0,weekend
638,10.37.00,0,0,0,0,weekend
639,10.38.00,0,0,0,0,weekend
640,10.39.00,0,0,0,0,weekend
641,10.40.00,0,0,0,0,weekend
642,10.41.00,0,0,0,0,weekend
643,10.42.00,0,0,0,0,weekend
644,10.43.00,0,0,0,0,weekend
645,10.44.00,0,0,0,0,weekend
646,10.45.00,0,0,0,0,weekend
647,10.46.00,0,0,0,0,weekend
648,10.47.00,0,0,0,0,weekend
649,10.48.00,0,0,0,0,weekend
650,10.49.00,0,0,0,0,weekend
651,10.50.00,7,40.94056383347033,"1.3572, 103.98985","1.35755, 103.98997",weekend
652,10.51.00,0,0,0,0,weekend
653,10.52.00,0,0,0,0,weekend
654,10.53.00,0,0,0,0,weekend
655,10.54.00,0,0,0,0,weekend
656,10.55.00,0,0,0,0,weekend
657,10.56.00,10,41.04871083312109,"1.3572, 103.98985","1.35757, 103.98988",weekend
658,10.57.00,10,25.16015032259877,"1.35745, 103.98989","1.3576, 103.99006",weekend
659,10.58.00,10,41.68102664669788,"1.35734061666667, 103.99019085","1.35759, 103.98991",weekend
660,10.59.00,10,14.539321160894701,"1.35745, 103.99006","1.3575585, 103.9901338",weekend
661,11.00.00,13,25.80768121860837,"1.35741858333333, 103.989920133333","1.35765, 103.98989",weekend
662,11.01.00,8,11.113352100961063,"1.35743, 103.98985","1.35753, 103.98986",weekend
663,11.02.00,8,12.070416068603725,"1.35743, 103.98989","1.3575365, 103.9899138",weekend
664,11.03.00,8,24.013013190833288,"1.35738, 103.9902","1.35756871666667, 103.990093233333",weekend
665,11.04.00,11,36.803752548089236,"1.35738, 103.9902","1.35770951666667, 103.990153383333",weekend
666,11.05.00,0,0,0,0,weekend
667,11.06.00,7,32.99941923360029,"1.3573, 103.98989","1.35759, 103.98982",weekend
668,11.07.00,0,0,0,0,weekend
669,11.08.00,0,0,0,0,weekend
670,11.09.00,0,0,0,0,weekend
671,11.10.00,0,0,0,0,weekend
672,11.11.00,0,0,0,0,weekend
673,11.12.00,0,0,0,0,weekend
674,11.13.00,0,0,0,0,weekend
675,11.14.00,0,0,0,0,weekend
676,11.15.00,0,0,0,0,weekend
677,11.16.00,0,0,0,0,weekend
678,11.17.00,0,0,0,0,weekend
679,11.18.00,0,0,0,0,weekend
680,11.19.00,0,0,0,0,weekend
681,11.20.00,0,0,0,0,weekend
682,11.21.00,0,0,0,0,weekend
683,11.22.00,0,0,0,0,weekend
684,11.23.00,0,0,0,0,weekend
685,11.24.00,0,0,0,0,weekend
686,11.25.00,0,0,0,0,weekend
687,11.26.00,0,0,0,0,weekend
688,11.27.00,0,0,0,0,weekend
689,11.28.00,0,0,0,0,weekend
690,11.29.00,0,0,0,0,weekend
691,11.30.00,0,0,0,0,weekend
692,11.31.00,0,0,0,0,weekend
693,11.32.00,0,0,0,0,weekend
694,11.33.00,0,0,0,0,weekend
695,11.34.00,0,0,0,0,weekend
696,11.35.00,8,34.61885708860077,"1.35728, 103.98991","1.3575707, 103.9897945",weekend
697,11.36.00,7,33.65223964612272,"1.35728, 103.98991","1.3575747, 103.9898345",weekend
698,11.37.00,9,34.56027246524168,"1.35728, 103.98991","1.3575877, 103.9899645",weekend
699,11.38.00,0,0,0,0,weekend
700,11.39.00,11,50.02059657010753,"1.357327, 103.990021","1.35777, 103.98993",weekend
701,11.40.00,13,42.40543571082558,"1.357327, 103.990021","1.35770351666667, 103.990093383333",weekend
702,11.41.00,13,50.74332061841349,"1.357327, 103.990021","1.35777, 103.99014",weekend
703,11.42.00,0,0,0,0,weekend
704,11.43.00,7,29.284569180302995,"1.357327, 103.990021","1.35753, 103.99019",weekend
705,11.44.00,11,54.541585023384755,"1.357327, 103.990021","1.3578, 103.99016",weekend
706,11.45.00,16,41.412551287181365,"1.357327, 103.990021","1.35768551666667, 103.989913383333",weekend
707,11.46.00,20,46.20223903385601,"1.357327, 103.990021","1.35772, 103.98988",weekend
708,11.47.00,19,46.20223903385601,"1.357327, 103.990021","1.35772, 103.98988",weekend
709,11.48.00,19,39.496854265920504,"1.357327, 103.990021","1.35764, 103.98985",weekend
710,11.49.00,10,41.34834844186631,"1.357327, 103.990021","1.35769951666667, 103.990053383333",weekend
711,11.50.00,14,39.496854265920504,"1.357327, 103.990021","1.35764, 103.98985",weekend
712,11.51.00,19,36.19007164179792,"1.35734, 103.98998","1.35764, 103.98985",weekend
713,11.52.00,15,36.19007164179792,"1.35734, 103.98998","1.35764, 103.98985",weekend
714,11.53.00,11,30.82828969164555,"1.35738, 103.98975","1.35764, 103.98985",weekend
715,11.54.00,14,30.82828969164555,"1.35738, 103.98975","1.35764, 103.98985",weekend
716,11.55.00,12,30.82828969164555,"1.35738, 103.98975","1.35764, 103.98985",weekend
717,11.56.00,15,38.76111887171475,"1.35734, 103.98998","1.35768951666667, 103.989953383333",weekend
718,11.57.00,15,38.76111887171475,"1.35734, 103.98998","1.35768951666667, 103.989953383333",weekend
719,11.58.00,21,41.70372098517233,"1.35734, 103.98998","1.35770251666667, 103.990083383333",weekend
720,11.59.00,9,27.233021726699334,"1.35746, 103.98978","1.35768, 103.98989",weekend
721,12.00.00,18,45.33570860603433,"1.35734, 103.98998","1.35775, 103.98998",weekend
722,12.01.00,10,24.693835796462206,"1.35745768333333, 103.989868966667","1.35768, 103.98989",weekend
723,12.02.00,9,24.61465609568438,"1.35745843333333, 103.98986865","1.35768, 103.98989",weekend
724,12.03.00,10,30.59282199091007,"1.35741, 103.98983","1.35768, 103.98989",weekend
725,12.04.00,10,30.59282199091007,"1.35741, 103.98983","1.35768, 103.98989",weekend
726,12.05.00,11,30.59282199091007,"1.35741, 103.98983","1.35768, 103.98989",weekend
727,12.06.00,13,34.17441003897759,"1.3574, 103.99002","1.35768, 103.98989",weekend
728,12.07.00,14,32.90649755505808,"1.3574, 103.98983","1.35768551666667, 103.989913383333",weekend
729,12.08.00,14,31.67283067721667,"1.3574, 103.98983","1.35768, 103.98989",weekend
730,12.09.00,14,31.67283067721667,"1.3574, 103.98983","1.35768, 103.98989",weekend
731,12.10.00,18,30.980966454653792,"1.3574, 103.9899","1.35768, 103.98989",weekend
732,12.11.00,16,31.67283067721667,"1.3574, 103.98983","1.35768, 103.98989",weekend
733,12.12.00,15,30.980966454653792,"1.3574, 103.9899","1.35768, 103.98989",weekend
734,12.13.00,17,23.459515213497248,"1.35736, 103.98988","1.35757, 103.98985",weekend
735,12.14.00,19,37.13593903015988,"1.35731, 103.99001","1.35761, 103.98986",weekend
736,12.15.00,16,20.18155586668141,"1.35736, 103.98988","1.35754, 103.98985",weekend
737,12.16.00,13,24.86899715000681,"1.35736, 103.98988","1.35757, 103.9898",weekend
738,12.17.00,13,34.074915039301374,"1.35741, 103.98971","1.35771, 103.98978",weekend
739,12.18.00,17,24.73042082728295,"1.35736, 103.98988","1.35758, 103.98992",weekend
740,12.19.00,17,32.540762866118975,"1.35734, 103.98995","1.35762, 103.98986",weekend
741,12.20.00,16,26.66363587484311,"1.35734, 103.98995","1.357568, 103.989872",weekend
742,12.21.00,13,26.70007382189608,"1.35734, 103.98995","1.357568, 103.989871",weekend
743,12.22.00,19,32.29304474349344,"1.35734, 103.98995","1.35759, 103.9898",weekend
744,12.23.00,22,42.26722579520913,"1.35734, 103.98995","1.35770151666667, 103.990073383333",weekend
745,12.24.00,22,50.55649316480446,"1.357314, 103.98996","1.35776, 103.98986",weekend
746,12.25.00,21,47.5092460107695,"1.35734, 103.98995","1.35776, 103.98986",weekend
747,12.26.00,20,32.99941921334592,"1.35734, 103.98995","1.35763, 103.98988",weekend
748,12.27.00,20,39.89692695931637,"1.35728, 103.98977","1.35762, 103.98989",weekend
749,12.28.00,15,31.04087334154282,"1.35734, 103.98995","1.35762, 103.98993",weekend
750,12.29.00,15,44.864895741987866,"1.35734, 103.98995","1.35768, 103.98973",weekend
751,12.30.00,7,34.50385563003383,"1.357308, 103.989935","1.35762, 103.98993",weekend
752,12.31.00,11,34.50385563003383,"1.357308, 103.989935","1.35762, 103.98993",weekend
753,12.32.00,9,28.668605800133307,"1.357308, 103.989935","1.35754, 103.98982",weekend
754,12.33.00,10,28.668605800133307,"1.357308, 103.989935","1.35754, 103.98982",weekend
755,12.34.00,10,47.03699962122149,"1.357308, 103.989935","1.35768, 103.98973",weekend
756,12.35.00,10,58.57526369478758,"1.35719, 103.98993","1.35768, 103.98973",weekend
757,12.36.00,13,58.57526369478758,"1.35719, 103.98993","1.35768, 103.98973",weekend
758,12.37.00,15,44.864895741987866,"1.35734, 103.98995","1.35768, 103.98973",weekend
759,12.38.00,11,39.2531267518916,"1.35734, 103.98995","1.35767, 103.98982",weekend
760,12.39.00,8,19.09191891732467,"1.35745, 103.98982","1.35762, 103.98979",weekend
761,12.40.00,12,35.71611487482718,"1.35734, 103.98995","1.35762, 103.98979",weekend
762,12.41.00,11,19.09191891732467,"1.35745, 103.98982","1.35762, 103.98979",weekend
763,12.42.00,14,29.283016258287912,"1.35742, 103.98988","1.35768, 103.98983",weekend
764,12.43.00,7,18.979820482818404,"1.357505, 103.989877","1.35767, 103.98983",weekend
765,12.44.00,8,21.514326570670434,"1.35745, 103.98982","1.35761, 103.98993",weekend
766,12.45.00,7,29.225401771683856,"1.35745, 103.98982","1.35769, 103.98971",weekend
767,12.46.00,0,0,0,0,weekend
768,12.47.00,0,0,0,0,weekend
769,12.48.00,0,0,0,0,weekend
770,12.49.00,0,0,0,0,weekend
771,12.50.00,0,0,0,0,weekend
772,12.51.00,15,57.448601480082644,"1.35721, 103.99011","1.35768, 103.98989",weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,9,33.46982131645397,"1.35738, 103.98993","1.35768, 103.98989",weekend
775,12.54.00,7,35.377430178581115,"1.35738, 103.98993","1.35769351666667, 103.989993383333",weekend
776,12.55.00,8,35.377430178581115,"1.35738, 103.98993","1.35769351666667, 103.989993383333",weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,8,42.07737117600999,"1.35731, 103.98993","1.35769, 103.98991",weekend
783,13.02.00,11,28.799217364638327,"1.35744, 103.98992","1.35769251666667, 103.989983383333",weekend
784,13.03.00,10,28.749473753784063,"1.35743, 103.98991","1.35769, 103.98991",weekend
785,13.04.00,9,28.749473753784063,"1.35743, 103.98991","1.35769, 103.98991",weekend
786,13.05.00,14,43.133767414179275,"1.35733, 103.98986","1.35767, 103.98967",weekend
787,13.06.00,18,59.45667728061673,"1.35733, 103.98986","1.35782, 103.98964",weekend
788,13.07.00,20,59.45667728061673,"1.35733, 103.98986","1.35782, 103.98964",weekend
789,13.08.00,10,40.193994024741556,"1.35733, 103.98986","1.35769, 103.98991",weekend
790,13.09.00,19,62.50320046161925,"1.35733, 103.98986","1.35782, 103.98958",weekend
791,13.10.00,19,58.18413642929211,"1.35733, 103.98986","1.35785, 103.98978",weekend
792,13.11.00,20,58.18413642929211,"1.35733, 103.98986","1.35785, 103.98978",weekend
793,13.12.00,24,60.46603904390782,"1.35732, 103.9898","1.35782, 103.98958",weekend
794,13.13.00,21,47.58818137310258,"1.35733, 103.98986","1.35774, 103.98973",weekend
795,13.14.00,13,27.666117017827577,"1.35744, 103.98992","1.35769, 103.98991",weekend
796,13.15.00,16,25.226255297481227,"1.35735, 103.98977","1.35757, 103.98971",weekend
797,13.16.00,21,51.167914119074226,"1.35727, 103.98971","1.35773, 103.98976",weekend
798,13.17.00,20,54.50993959562131,"1.35724, 103.98977","1.35769, 103.98957",weekend
799,13.18.00,8,23.459515213497248,"1.35736, 103.98982","1.35757, 103.98979",weekend
800,13.19.00,14,26.601024570452534,"1.35736, 103.98982","1.35759235, 103.98988195",weekend
801,13.20.00,24,51.058876105587686,"1.35736, 103.98982","1.35782, 103.98978",weekend
802,13.21.00,17,72.78557914897208,"1.3573, 103.98991","1.35789, 103.98962",weekend
803,13.22.00,23,79.79385360911078,"1.35721, 103.98986","1.35789, 103.98962",weekend
804,13.23.00,9,14.374736870333711,"1.35744, 103.98971","1.35757, 103.98971",weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,13,28.720421510003,"1.3573, 103.98991","1.35755, 103.98998",weekend
807,13.26.00,12,33.247056903960406,"1.35725, 103.98969","1.35755, 103.98971",weekend
808,13.27.00,15,41.4540286053738,"1.35745, 103.98987","1.35782, 103.98993",weekend
809,13.28.00,12,41.04770180033179,"1.35746, 103.99002","1.35782, 103.98993",weekend
810,13.29.00,17,45.55357198944846,"1.35745, 103.98982","1.35782, 103.99",weekend
811,13.30.00,20,44.18727464704359,"1.35745, 103.98985","1.35782, 103.99",weekend
812,13.31.00,21,45.55357198944846,"1.35745, 103.98982","1.35782, 103.99",weekend
813,13.32.00,17,30.471048715201654,"1.35742, 103.98998","1.35767433333333, 103.9898746",weekend
814,13.33.00,16,28.29747888229724,"1.35742, 103.98998","1.35765355, 103.98987605",weekend
815,13.34.00,18,40.79042937570234,"1.35725, 103.9898","1.35761, 103.98988",weekend
816,13.35.00,16,38.945275282463555,"1.35725, 103.9898","1.35759705, 103.989859666667",weekend
817,13.36.00,12,37.80942311537556,"1.35738, 103.98974","1.35767, 103.98956",weekend
818,13.37.00,17,34.07491505314567,"1.35738, 103.98974","1.35768, 103.98967",weekend
819,13.38.00,15,38.44911150398083,"1.35741, 103.98971","1.35765, 103.98996",weekend
820,13.39.00,19,48.41187316229288,"1.35741, 103.98971","1.35767, 103.99006",weekend
821,13.40.00,18,29.259300954932293,"1.35741, 103.98971","1.35764, 103.98984",weekend
822,13.41.00,16,53.17667179407967,"1.35735, 103.98967","1.35769451666667, 103.990003383333",weekend
823,13.42.00,19,45.55373384480392,"1.35735, 103.98967","1.35776, 103.98971",weekend
824,13.43.00,24,84.4661316187463,"1.35732, 103.98988","1.35803, 103.9896",weekend
825,13.44.00,23,54.012740173636935,"1.35741, 103.98971","1.35789, 103.98962",weekend
826,13.45.00,16,31.86197626361551,"1.35735, 103.98965","1.35762, 103.98975",weekend
827,13.46.00,23,55.63921131382138,"1.3573, 103.98979","1.35778, 103.98964",weekend
