id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
719,11.58.00,88,157.90990322144958,"1.35721, 103.98988","1.35861, 103.99016",holiday
720,11.59.00,89,158.14376492284921,"1.35721, 103.98988","1.35863466666667, 103.990004833333",holiday
721,12.00.00,75,175.9129628319977,"1.35723, 103.98985","1.35879, 103.99016",holiday
722,12.01.00,83,185.4781557196267,"1.35714, 103.98988","1.35879, 103.99018",holiday
723,12.02.00,60,157.90990315813093,"1.35726, 103.98996","1.35866, 103.99024",holiday
724,12.03.00,70,212.49040187062496,"1.3566, 103.9897","1.35852, 103.98962",holiday
725,12.04.00,57,144.37105127231337,"1.35726, 103.98996","1.35852, 103.98962",holiday
726,12.05.00,61,144.58088102452754,"1.35732, 103.99002","1.35849, 103.98944",holiday
727,12.06.00,53,105.1447974799499,"1.35732, 103.99002","1.35817416666667, 103.989604833333",holiday
728,12.07.00,49,90.54712334686768,"1.3574, 103.98987","1.35817416666667, 103.989604833333",holiday
729,12.08.00,49,93.91997103013433,"1.35732, 103.99002","1.35811, 103.98971",holiday
730,12.09.00,51,100.04944882454114,"1.35732, 103.99002","1.35812, 103.9896",holiday
731,12.10.00,38,45.59076736944868,"1.35741, 103.9898","1.35764, 103.99014",holiday
732,12.11.00,20,30.2253650458381,"1.3574, 103.98987","1.35764, 103.98974",holiday
733,12.12.00,33,26.294193121979475,"1.35741, 103.9898","1.35764, 103.98974",holiday
734,12.13.00,32,79.099687243334,"1.35713, 103.98977","1.3577045, 103.9901935",holiday
735,12.14.00,35,54.28446627135211,"1.35725, 103.98967","1.35774, 103.9897",holiday
736,12.15.00,41,117.81209037189018,"1.35725, 103.98967","1.35829, 103.98944",holiday
737,12.16.00,43,164.70547977446685,"1.35727, 103.9897","1.3586925, 103.990139",holiday
738,12.17.00,34,72.46274234394613,"1.35727, 103.9897","1.35791, 103.98984",holiday
739,12.18.00,45,131.27331276243075,"1.35727, 103.9897","1.35844, 103.9895",holiday
740,12.19.00,51,157.42607807373204,"1.35727, 103.9897","1.35859, 103.99023",holiday
741,12.20.00,48,127.79777715330523,"1.35723, 103.99005","1.35825, 103.98951",holiday
742,12.21.00,50,175.54472849674013,"1.3566, 103.98953","1.358186, 103.9896",holiday
743,12.22.00,26,133.8425310820514,"1.35655, 103.98948","1.35774, 103.9897",holiday
744,12.23.00,21,30.980966452230604,"1.35739, 103.98988","1.35767, 103.98989",holiday
745,12.24.00,31,44.64514340165085,"1.35735, 103.99011","1.3577, 103.98991",holiday
746,12.25.00,31,41.229268286914426,"1.35739, 103.9896","1.35769, 103.98982",holiday
747,12.26.00,24,46.39996645239494,"1.35734, 103.99005","1.35769, 103.98982",holiday
748,12.27.00,31,46.39996645239494,"1.35734, 103.99005","1.35769, 103.98982",holiday
749,12.28.00,34,105.21244469923256,"1.35734, 103.99005","1.35821366666667, 103.9896755",holiday
750,12.29.00,33,45.89230862534492,"1.35732, 103.99004","1.3576805, 103.989835666667",holiday
751,12.30.00,31,72.83698190673104,"1.3573, 103.99027","1.3577, 103.98975",holiday
752,12.31.00,0,0,0,0,holiday
753,12.32.00,47,133.11885387938273,"1.35734, 103.99005","1.3585, 103.98973",holiday
754,12.33.00,40,85.32430756673878,"1.35739, 103.9895","1.35816, 103.98955",holiday
755,12.34.00,36,83.94052364639077,"1.35727, 103.98926","1.3578, 103.9898",holiday
756,12.35.00,44,95.39767930364022,"1.35735, 103.99002","1.35813133333333, 103.9896565",holiday
757,12.36.00,32,41.48710718114143,"1.35742, 103.98979","1.35773, 103.99",holiday
758,12.37.00,30,38.635266368919595,"1.35739, 103.98987","1.35773, 103.98979",holiday
759,12.38.00,27,38.635266368919595,"1.35739, 103.98987","1.35773, 103.98979",holiday
760,12.39.00,26,55.27779027311086,"1.35721, 103.98977","1.357709, 103.9898",holiday
761,12.40.00,22,39.679445524772646,"1.35735, 103.98991","1.35764, 103.9897",holiday
762,12.41.00,30,100.7194768294025,"1.35725, 103.99002","1.35809, 103.98967",holiday
763,12.42.00,31,46.201636833812266,"1.35726, 103.98988","1.35767, 103.9898",holiday
764,12.43.00,40,110.06924842151649,"1.3572, 103.98962","1.358192, 103.989702",holiday
765,12.44.00,35,107.55757250124424,"1.35726, 103.98988","1.35815, 103.98949",holiday
766,12.45.00,27,53.49432740184821,"1.3573, 103.98971","1.35778, 103.98965",holiday
767,12.46.00,30,61.95588679844722,"1.35733, 103.99","1.35782, 103.98973",holiday
768,12.47.00,38,94.70602934206285,"1.35726, 103.98988","1.35809, 103.98967",holiday
769,12.48.00,45,125.02892505931942,"1.35728283333333, 103.989972","1.35825, 103.98939",holiday
770,12.49.00,49,109.35257456954427,"1.35726, 103.98988","1.358172, 103.9895",holiday
771,12.50.00,50,106.9231320016532,"1.35726, 103.98988","1.358185, 103.9896",holiday
772,12.51.00,37,106.9231320016532,"1.35726, 103.98988","1.358185, 103.9896",holiday
773,12.52.00,57,120.06293485486309,"1.35726, 103.98988","1.3582, 103.98934",holiday
774,12.53.00,58,132.68070078081183,"1.357332, 103.990163166667","1.3582, 103.98934",holiday
775,12.54.00,50,108.88193239794181,"1.35723, 103.98985","1.358182, 103.9896",holiday
776,12.55.00,49,124.23598532168731,"1.35734, 103.98998","1.3583, 103.9894",holiday
777,12.56.00,58,150.03256924103871,"1.35734, 103.98998","1.35855, 103.98937",holiday
778,12.57.00,52,121.80733092929192,"1.35734, 103.98998","1.35833, 103.9895",holiday
779,12.58.00,55,146.33745361594254,"1.35728883333333, 103.990032","1.35849, 103.98948",holiday
780,12.59.00,59,151.41510638171522,"1.35729283333333, 103.990072","1.35861, 103.9897",holiday
781,13.00.00,39,103.51888464512204,"1.35727, 103.98957","1.358197, 103.9897",holiday
782,13.01.00,41,118.94676457079203,"1.35727, 103.98957","1.35834, 103.98946",holiday
783,13.02.00,31,64.32157492763733,"1.35744, 103.98987","1.35785, 103.98946",holiday
784,13.03.00,33,76.45478923174781,"1.35723, 103.99015","1.35787, 103.98989",holiday
785,13.04.00,36,86.47266484835612,"1.35723, 103.99015","1.35782, 103.98964",holiday
786,13.05.00,33,111.6173658972807,"1.35732, 103.99002","1.35828, 103.98971",holiday
787,13.06.00,25,42.600975437962816,"1.3573, 103.99001","1.35765, 103.98985",holiday
788,13.07.00,30,123.30800548033402,"1.35719, 103.99013","1.35818, 103.98962",holiday
789,13.08.00,24,39.32565569099833,"1.35738, 103.98962","1.35765, 103.98985",holiday
790,13.09.00,34,101.14859640726571,"1.35743, 103.98991","1.35832, 103.9897",holiday
791,13.10.00,35,128.0096924210624,"1.35743, 103.98991","1.35856, 103.99016",holiday
792,13.11.00,19,27.751094734926436,"1.35738, 103.98962","1.3576, 103.98974",holiday
793,13.12.00,25,46.65431572313833,"1.35732, 103.98977","1.35774, 103.98973",holiday
794,13.13.00,21,44.24395820413772,"1.35728, 103.98979","1.35768, 103.98978",holiday
795,13.14.00,23,38.48843186290482,"1.35728, 103.98995","1.35761, 103.98984",holiday
796,13.15.00,20,37.73021089901228,"1.35728, 103.98995","1.3576065, 103.9900485",holiday
797,13.16.00,19,37.83938291882599,"1.35733, 103.98993","1.35766, 103.98984",holiday
798,13.17.00,17,35.541127966639124,"1.35733, 103.98993","1.35765, 103.9899",holiday
799,13.18.00,18,35.71156329495624,"1.35735, 103.98984","1.35766, 103.98993",holiday
800,13.19.00,11,25.27710987784272,"1.35746, 103.98982","1.35766, 103.98993",holiday
801,13.20.00,12,21.76377792863249,"1.35744666666667, 103.989833333333","1.35764, 103.98987",holiday
802,13.21.00,12,33.83783648611035,"1.35746, 103.98982","1.35776, 103.98988",holiday
803,13.22.00,10,24.161719282319222,"1.35743, 103.98993","1.35764, 103.98987",holiday
804,13.23.00,8,27.29789309543779,"1.3574145, 103.989969833333","1.35764, 103.98987",holiday
805,13.24.00,0,0,0,0,holiday
806,13.25.00,7,32.37423003661013,"1.35795, 103.98966","1.35824, 103.98962",holiday
807,13.26.00,0,0,0,0,holiday
808,13.27.00,0,0,0,0,holiday
809,13.28.00,7,56.3470200547871,"1.35704, 103.99014","1.35752, 103.98997",holiday
810,13.29.00,9,31.732060946840576,"1.35839, 103.99006","1.35864, 103.9902",holiday
811,13.30.00,0,0,0,0,holiday
812,13.31.00,0,0,0,0,holiday
813,13.32.00,7,43.18161186794805,"1.35785, 103.9896","1.35824, 103.98962",holiday
814,13.33.00,0,0,0,0,holiday
815,13.34.00,0,0,0,0,holiday
816,13.35.00,0,0,0,0,holiday
817,13.36.00,0,0,0,0,holiday
818,13.37.00,0,0,0,0,holiday
819,13.38.00,0,0,0,0,holiday
820,13.39.00,9,51.102462553342974,"1.35834, 103.98991","1.35874, 103.99014",holiday
821,13.40.00,0,0,0,0,holiday
822,13.41.00,7,27.76057048675468,"1.35838, 103.99","1.35861, 103.9901",holiday
823,13.42.00,0,0,0,0,holiday
824,13.43.00,0,0,0,0,holiday
825,13.44.00,0,0,0,0,holiday
826,13.45.00,0,0,0,0,holiday
827,13.46.00,7,35.4160177090852,"1.35844283333333, 103.989955666667","1.35876, 103.99",holiday
828,13.47.00,0,0,0,0,holiday
829,13.48.00,7,51.042836132494166,"1.35833333333333, 103.989928833333","1.35869, 103.99022",holiday
830,13.49.00,0,0,0,0,holiday
831,13.50.00,12,55.36377593627569,"1.358325, 103.989913666667","1.35876, 103.99016",holiday
832,13.51.00,0,0,0,0,holiday
833,13.52.00,0,0,0,0,holiday
834,13.53.00,0,0,0,0,holiday
835,13.54.00,0,0,0,0,holiday
836,13.55.00,0,0,0,0,holiday
837,13.56.00,0,0,0,0,holiday
838,13.57.00,0,0,0,0,holiday
839,13.58.00,0,0,0,0,holiday
840,13.59.00,0,0,0,0,holiday
841,14.00.00,0,0,0,0,holiday
842,14.01.00,9,39.67460874994075,"1.35845516666667, 103.990019","1.35877, 103.99019",holiday
843,14.02.00,0,0,0,0,holiday
844,14.03.00,0,0,0,0,holiday
845,14.04.00,0,0,0,0,holiday
846,14.05.00,0,0,0,0,holiday
847,14.06.00,0,0,0,0,holiday
848,14.07.00,0,0,0,0,holiday
849,14.08.00,0,0,0,0,holiday
850,14.09.00,0,0,0,0,holiday
851,14.10.00,0,0,0,0,holiday
852,14.11.00,0,0,0,0,holiday
853,14.12.00,0,0,0,0,holiday
854,14.13.00,0,0,0,0,holiday
855,14.14.00,0,0,0,0,holiday
856,14.15.00,14,222.73872176446017,"1.35667, 103.9897","1.35864933333333, 103.990071666667",holiday
857,14.16.00,0,0,0,0,holiday
858,14.17.00,7,29.93807581431142,"1.35839, 103.99","1.35866, 103.99002",holiday
859,14.18.00,0,0,0,0,holiday
860,14.19.00,10,44.64513929115583,"1.35831, 103.98982","1.35866, 103.99002",holiday
861,14.20.00,10,45.220369444280394,"1.35832, 103.98989","1.35865, 103.99013",holiday
862,14.21.00,0,0,0,0,holiday
863,14.22.00,0,0,0,0,holiday
864,14.23.00,9,40.79854436914891,"1.35849, 103.99005","1.358788, 103.990266166667",holiday
865,14.24.00,0,0,0,0,holiday
866,14.25.00,10,41.15417668774779,"1.35829, 103.99001","1.35866, 103.99005",holiday
867,14.26.00,0,0,0,0,holiday
868,14.27.00,9,38.110396741751934,"1.35843, 103.98992","1.35875133333333, 103.990043833333",holiday
869,14.28.00,0,0,0,0,holiday
870,14.29.00,7,28.638295880613114,"1.35851133333333, 103.990039166667","1.35874, 103.99016",holiday
871,14.30.00,7,34.50513035794387,"1.35845, 103.99005","1.35870016666667, 103.989864666667",holiday
872,14.31.00,10,32.70596146116426,"1.35847, 103.99","1.35874, 103.99012",holiday
873,14.32.00,12,36.03952542871662,"1.35843, 103.99002","1.35874, 103.99012",holiday
874,14.33.00,12,36.87627070344251,"1.35843, 103.99002","1.35871, 103.9902",holiday
875,14.34.00,10,49.56414089310545,"1.35837, 103.99002","1.35878, 103.9902",holiday
876,14.35.00,11,36.529146174150284,"1.35843716666667, 103.989988833333","1.35874, 103.99012",holiday
877,14.36.00,18,60.239359472654776,"1.35831, 103.98987","1.35877, 103.99016",holiday
878,14.37.00,11,39.33847004585048,"1.35842, 103.98997","1.35872, 103.99016",holiday
879,14.38.00,10,53.197188249753005,"1.35829, 103.98998","1.35875, 103.99012",holiday
880,14.39.00,0,0,0,0,holiday
881,14.40.00,7,25.778265594085475,"1.35852, 103.99009","1.35873666666667, 103.9901755",holiday
882,14.41.00,0,0,0,0,holiday
883,14.42.00,0,0,0,0,holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,0,0,0,0,holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,0,0,0,0,holiday
889,14.48.00,0,0,0,0,holiday
890,14.49.00,0,0,0,0,holiday
891,14.50.00,7,22.40702631314708,"1.35839, 103.99004","1.35858, 103.99011",holiday
892,14.51.00,9,17.173216558022798,"1.35849, 103.98993","1.35864, 103.98989",holiday
893,14.52.00,8,34.566059546469454,"1.35831, 103.9901","1.35862, 103.99014",holiday
894,14.53.00,12,46.201636467931664,"1.35835, 103.9901","1.35876, 103.99018",holiday
895,14.54.00,7,23.10105486138012,"1.35845, 103.99009","1.35865, 103.99015",holiday
896,14.55.00,9,31.24727332016726,"1.35837, 103.99002","1.35863, 103.99013",holiday
897,14.56.00,14,60.99123875084815,"1.35829, 103.98989","1.35877, 103.99016",holiday
898,14.57.00,8,55.85614938290784,"1.35831, 103.98976","1.35864, 103.99014",holiday
899,14.58.00,9,55.85614938290784,"1.35831, 103.98976","1.35864, 103.99014",holiday
900,14.59.00,9,39.97628586952213,"1.35837, 103.98989","1.35872, 103.98998",holiday
901,15.00.00,11,57.477398519624856,"1.35827, 103.98993","1.35875466666667, 103.990116666667",holiday
902,15.01.00,16,49.59074316754366,"1.35834, 103.98989","1.3587035, 103.990151",holiday
903,15.02.00,13,36.2837633014535,"1.35835, 103.98989","1.35863, 103.99006",holiday
904,15.03.00,19,63.9506280957698,"1.35826, 103.98998","1.35879, 103.98975",holiday
905,15.04.00,8,38.90679180110307,"1.35846, 103.99007","1.3588, 103.99016",holiday
906,15.05.00,10,71.51672451643157,"1.3581605, 103.989925","1.35877, 103.98971",holiday
907,15.06.00,7,22.114980001619067,"1.3585, 103.99007","1.3587, 103.99007",holiday
908,15.07.00,13,57.018680058752054,"1.35829866666667, 103.9900045","1.35879, 103.99016",holiday
909,15.08.00,14,60.50154471432055,"1.35822, 103.9898","1.35863, 103.99016",holiday
910,15.09.00,0,0,0,0,holiday
911,15.10.00,0,0,0,0,holiday
912,15.11.00,7,18.54640319252421,"1.35852, 103.99011","1.35868, 103.99016",holiday
913,15.12.00,10,32.184477811631865,"1.35842, 103.99002","1.35868, 103.99015",holiday
914,15.13.00,7,26.435419618328584,"1.35845, 103.99004","1.35862866666667, 103.990197833333",holiday
915,15.14.00,8,48.539075777131394,"1.35834316666667, 103.989869833333","1.35863, 103.9902",holiday
916,15.15.00,0,0,0,0,holiday
917,15.16.00,0,0,0,0,holiday
918,15.17.00,0,0,0,0,holiday
919,15.18.00,13,46.95941162557204,"1.35833, 103.98998","1.35874, 103.99009",holiday
920,15.19.00,8,28.225130648057068,"1.35843, 103.99004","1.35866, 103.99015",holiday
921,15.20.00,12,49.85128701345337,"1.35824, 103.98996","1.35865683333333, 103.990130666667",holiday
922,15.21.00,15,49.64905260501917,"1.3582375, 103.989933333333","1.35863, 103.99015",holiday
923,15.22.00,11,42.39930637433241,"1.35839, 103.99006","1.35876, 103.99016",holiday
924,15.23.00,11,41.0193832451248,"1.35834, 103.99002","1.35869166666667, 103.990137333333",holiday
925,15.24.00,12,48.029158249621226,"1.35835, 103.98995","1.35874, 103.99014",holiday
926,15.25.00,0,0,0,0,holiday
927,15.26.00,9,39.69089316183962,"1.35841, 103.99005","1.35875733333333, 103.99014",holiday
928,15.27.00,9,58.077571854034936,"1.3583, 103.98987","1.35866, 103.99025",holiday
929,15.28.00,0,0,0,0,holiday
930,15.29.00,8,26.30773504353861,"1.35842, 103.99009","1.35864, 103.99018",holiday
931,15.30.00,13,32.13627424964835,"1.35842, 103.99011","1.35870866666667, 103.9901435",holiday
932,15.31.00,10,29.326631488041684,"1.35848, 103.99001","1.35870866666667, 103.9901435",holiday
933,15.32.00,15,64.91084478823181,"1.35819, 103.99007","1.35877, 103.99016",holiday
934,15.33.00,10,35.40146467818458,"1.35838, 103.99017","1.3587, 103.99016",holiday
935,15.34.00,13,66.13446650632534,"1.3582, 103.98998","1.35877, 103.99016",holiday
936,15.35.00,12,43.18161203259126,"1.35838, 103.99017","1.35877, 103.99015",holiday
937,15.36.00,18,61.96357032540723,"1.35846, 103.99011","1.35879, 103.98966",holiday
938,15.37.00,7,25.598043963155813,"1.3584105, 103.990190166667","1.35864, 103.99016",holiday
939,15.38.00,15,48.43587858703434,"1.35829, 103.98991","1.35868866666667, 103.990090333333",holiday
940,15.39.00,13,62.26520021058654,"1.35824, 103.99006","1.35879, 103.99018",holiday
941,15.40.00,9,34.268928810567765,"1.35848083333333, 103.989944166667","1.35872, 103.99014",holiday
942,15.41.00,0,0,0,0,holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,9,34.922524165466086,"1.35831, 103.99007","1.35862, 103.99013",holiday
947,15.46.00,8,31.35170106692895,"1.35835, 103.99012","1.35859, 103.99027",holiday
948,15.47.00,11,27.233019874527898,"1.35835, 103.99012","1.35857, 103.99001",holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,8,28.198197260501,"1.35665, 103.98944","1.3569, 103.98949",holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,7,39.208036904101874,"1.35843, 103.99005","1.35877, 103.99015",holiday
970,16.09.00,7,16.61874454939048,"1.35659733333333, 103.989628833333","1.35671, 103.98953",holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,7,25.226255712301977,"1.35657, 103.98965","1.35679, 103.98971",holiday
984,16.23.00,7,14.546034126521839,"1.35666, 103.98969","1.35679, 103.98971",holiday
985,16.24.00,9,27.99158751077464,"1.35659, 103.98975","1.35683, 103.98967",holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,7,31.154438768139332,"1.35818, 103.98993","1.35845, 103.99001",holiday
990,16.29.00,18,236.72787066338054,"1.35659, 103.9898","1.3587, 103.99016",holiday
991,16.30.00,19,245.1291555168729,"1.35659, 103.9898","1.35877, 103.9902",holiday
992,16.31.00,15,71.75677527625638,"1.35816, 103.98998","1.35877, 103.9902",holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,7,21.733627374420006,"1.35861, 103.98974","1.3588, 103.98979",holiday
997,16.36.00,9,29.103299649517243,"1.35833, 103.98992","1.35853, 103.99009",holiday
998,16.37.00,10,55.502184246688564,"1.35833, 103.98992","1.35877, 103.99016",holiday
999,16.38.00,9,54.891950630674806,"1.35822466666667, 103.990217333333","1.35872, 103.99025",holiday
1000,16.39.00,15,66.15480707537074,"1.35820066666667, 103.989977333333","1.35877, 103.99016",holiday
1001,16.40.00,15,42.08739425438567,"1.35832, 103.99001","1.35866, 103.99018",holiday
1002,16.41.00,15,45.3357089825625,"1.35834, 103.9902","1.35875, 103.9902",holiday
1003,16.42.00,21,76.21390760062985,"1.35834, 103.9902","1.3588, 103.98969",holiday
1004,16.43.00,9,46.68166244320565,"1.35834, 103.9902","1.35875, 103.9903",holiday
1005,16.44.00,9,35.40146466700722,"1.35834, 103.9902","1.35866, 103.99019",holiday
1006,16.45.00,15,112.83633400386873,"1.35832, 103.98925","1.35877, 103.99016",holiday
1007,16.46.00,17,114.33794800675727,"1.35829, 103.98925","1.35877, 103.99016",holiday
1008,16.47.00,15,110.79251725540009,"1.35846, 103.9892","1.35879, 103.99014",holiday
1009,16.48.00,9,52.316847259193835,"1.35834, 103.9902","1.3588, 103.99009",holiday
1010,16.49.00,8,34.29627981570575,"1.35846, 103.9901","1.35877, 103.99011",holiday
1011,16.50.00,17,60.03146263590334,"1.35832, 103.98993","1.35879, 103.98966",holiday
1012,16.51.00,19,84.24810133256818,"1.35818, 103.9892","1.3588, 103.98964",holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,9,42.73450813500063,"1.35839, 103.99009","1.35877, 103.99016",holiday
1015,16.54.00,24,85.50925794429727,"1.35825, 103.98923","1.35879, 103.98978",holiday
1016,16.55.00,7,47.938238170397526,"1.35825, 103.98924","1.35866, 103.98938",holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,8,34.76194991338839,"1.35838, 103.98994","1.35865, 103.9901",holiday
1019,16.58.00,7,39.32564903223201,"1.35838, 103.98994","1.35865, 103.99017",holiday
1020,16.59.00,10,26.94555384975354,"1.35845, 103.99007","1.35868, 103.99015",holiday
1021,17.00.00,16,142.71106497632832,"1.35748, 103.98975","1.35877, 103.98971",holiday
1022,17.01.00,7,32.972444712649114,"1.35798, 103.9896","1.3582, 103.9898",holiday
1023,17.02.00,28,155.49600719877517,"1.357323, 103.99","1.35872, 103.99016",holiday
1024,17.03.00,39,136.0315881359516,"1.35739, 103.9898","1.35858, 103.99011",holiday
1025,17.04.00,42,134.4105510043313,"1.3574, 103.9899","1.35858, 103.99019",holiday
1026,17.05.00,49,115.83185228984823,"1.35748, 103.98976","1.35848, 103.99007",holiday
1027,17.06.00,56,138.5574228327784,"1.35741, 103.98979","1.3586, 103.9894",holiday
1028,17.07.00,58,144.37105062134682,"1.35748, 103.98981","1.35874, 103.99015",holiday
1029,17.08.00,62,142.0751586187489,"1.35744, 103.98985","1.3587, 103.9901",holiday
1030,17.09.00,68,146.50638945210937,"1.35744, 103.98982","1.35872, 103.99016",holiday
1031,17.10.00,59,151.85869861242531,"1.35747, 103.98972","1.35877, 103.99016",holiday
1032,17.11.00,66,151.64676369118695,"1.35735, 103.98991","1.3587, 103.99015",holiday
1033,17.12.00,69,157.33791797121108,"1.35735, 103.98991","1.35876, 103.9901",holiday
1034,17.13.00,66,160.4829823446867,"1.35731, 103.98998","1.35875, 103.99016",holiday
1035,17.14.00,51,164.61670651320438,"1.35731, 103.98998","1.35879, 103.99014",holiday
1036,17.15.00,55,177.3428582597402,"1.3572, 103.99002","1.3588, 103.99013",holiday
1037,17.16.00,57,154.4867785077082,"1.3572, 103.99002","1.35859, 103.99016",holiday
1038,17.17.00,61,272.21821511165035,"1.35643, 103.9894","1.35877, 103.99016",holiday
1039,17.18.00,69,158.7825838898034,"1.35736, 103.98988","1.35879, 103.98975",holiday
1040,17.19.00,63,166.95130212586827,"1.3572, 103.99002","1.35870483333333, 103.990142166667",holiday
1041,17.20.00,64,168.76407178557147,"1.35727, 103.98988","1.35877, 103.99016",holiday
1042,17.21.00,73,159.54256261515252,"1.3572, 103.99002","1.35864, 103.99011",holiday
1043,17.22.00,57,156.84918791193994,"1.35726, 103.98967","1.35859, 103.99016",holiday
1044,17.23.00,69,160.3374665214558,"1.35732, 103.99015","1.35877, 103.99016",holiday
1045,17.24.00,62,158.34501763008825,"1.35728, 103.98975","1.35866, 103.99013",holiday
1046,17.25.00,77,170.99662871785114,"1.3572, 103.99002","1.35874, 103.99016",holiday
1047,17.26.00,66,161.02470742239382,"1.35735, 103.98947","1.35863, 103.99016",holiday
1048,17.27.00,60,273.41876694482335,"1.35641, 103.98931","1.35873, 103.99016",holiday
1049,17.28.00,60,166.9015605781604,"1.35737, 103.9897","1.3588, 103.99018",holiday
1050,17.29.00,58,161.39675073318008,"1.35732, 103.98973","1.35871716666667, 103.990149666667",holiday
1051,17.30.00,61,161.27207596867967,"1.35728, 103.98993","1.35872, 103.99016",holiday
1052,17.31.00,36,133.3503055291411,"1.35728, 103.98993","1.3584345, 103.989583666667",holiday
1053,17.32.00,68,164.8376694880865,"1.35736905, 103.989643733333","1.35877, 103.99015",holiday
1054,17.33.00,84,260.02312095244196,"1.3565, 103.98953","1.35877, 103.99014",holiday
1055,17.34.00,67,149.2927070275108,"1.35742, 103.98967","1.35877, 103.98969",holiday
1056,17.35.00,72,252.42207401724727,"1.35653, 103.98943","1.3588, 103.98967",holiday
1057,17.36.00,76,147.81804535651827,"1.35733, 103.98993","1.35865, 103.99014",holiday
1058,17.37.00,75,147.1897670726521,"1.35728, 103.98993","1.35857183333333, 103.989611",holiday
1059,17.38.00,74,145.47655769037314,"1.35731185, 103.989884183333","1.3586, 103.99015",holiday
1060,17.39.00,77,167.8499327463063,"1.35729416666667, 103.989923333333","1.35879, 103.99018",holiday
1061,17.40.00,67,164.35390993182264,"1.35731, 103.99011","1.35879533333333, 103.990164833333",holiday
1062,17.41.00,8,24.655844443820026,"1.35836, 103.98989","1.35849, 103.98971",holiday
1063,17.42.00,36,169.59722739948927,"1.35729, 103.98978","1.35877, 103.99018",holiday
1064,17.43.00,49,151.53892059079183,"1.35727, 103.98976","1.35858, 103.99016",holiday
1065,17.44.00,38,153.33550603369872,"1.35735, 103.98977","1.35868, 103.99016",holiday
1066,17.45.00,49,158.13327502940126,"1.35727, 103.98987","1.35867, 103.99016",holiday
1067,17.46.00,59,150.61419598630553,"1.35732, 103.98993","1.35867, 103.99011",holiday
1068,17.47.00,50,144.20032770989977,"1.35734, 103.98992","1.35863, 103.99011",holiday
1069,17.48.00,55,170.37013825039486,"1.35721, 103.98946","1.35859216666667, 103.9901365",holiday
1070,17.49.00,68,166.5624627424183,"1.35732, 103.98954","1.35868916666667, 103.990164",holiday
1071,17.50.00,70,160.1008860069923,"1.35725, 103.98967","1.3586, 103.99019",holiday
1072,17.51.00,12,32.5459272219941,"1.35733, 103.98983","1.35762, 103.98978",holiday
1073,17.52.00,71,138.8198144189188,"1.3573505, 103.990028166667","1.35859783333333, 103.990169666667",holiday
1074,17.53.00,69,159.180577580552,"1.35730166666667, 103.990219333333","1.35874, 103.99016",holiday
1075,17.54.00,56,239.49040785306647,"1.35638, 103.98958","1.35853, 103.98984",holiday
1076,17.55.00,38,148.47133507202497,"1.35738805, 103.989833733333","1.35869, 103.99016",holiday
1077,17.56.00,48,151.64676362701263,"1.35744, 103.98992","1.35879, 103.99016",holiday
1078,17.57.00,67,145.36948012496225,"1.35724, 103.99007","1.35855, 103.99018",holiday
1079,17.58.00,58,161.580142247905,"1.35714, 103.98989","1.35859, 103.98971",holiday
1080,17.59.00,67,155.74250230058271,"1.35714, 103.98989","1.35852, 103.98961",holiday
1081,18.00.00,79,159.83987010418883,"1.35714, 103.98989","1.35857, 103.9901",holiday
1082,18.01.00,67,159.41830807890295,"1.3573, 103.99013","1.35874, 103.9902",holiday
