id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1077,17.56.00,7,42.253607141079144,"1.35782, 103.98931","1.3582, 103.98935",weekday
1078,17.57.00,14,50.54892122555852,"1.35782, 103.98931","1.35827, 103.98939",weekday
1079,17.58.00,8,44.074076066920796,"1.35791, 103.98956","1.35827, 103.98939",weekday
1080,17.59.00,15,48.652955773181354,"1.35781, 103.9894","1.35825, 103.9894",weekday
1081,18.00.00,23,92.18071601364949,"1.35781, 103.98931","1.35854, 103.98971",weekday
1082,18.01.00,22,86.07428678912314,"1.3578, 103.98931","1.35854, 103.98955",weekday
1083,18.02.00,16,49.95743072481257,"1.35781, 103.98934","1.35826, 103.98938",weekday
1084,18.03.00,23,86.33097779126044,"1.35781, 103.98931","1.35853, 103.98961",weekday
1085,18.04.00,16,84.06193500813359,"1.35782, 103.98933","1.35853, 103.9896",weekday
1086,18.05.00,16,82.9071528772699,"1.3578, 103.98939","1.35853, 103.98956",weekday
1087,18.06.00,16,86.39144767890197,"1.35779, 103.98947","1.35855, 103.98965",weekday
1088,18.07.00,8,33.48766433676296,"1.35779, 103.98943","1.3580519, 103.9895811",weekday
1089,18.08.00,12,44.645141560085484,"1.35778, 103.9894","1.35813, 103.9896",weekday
1090,18.09.00,18,46.773622779273666,"1.35771, 103.98928","1.35813, 103.98933",weekday
1091,18.10.00,19,51.10246542556145,"1.35776, 103.98924","1.35816, 103.98947",weekday
1092,18.11.00,17,61.93374052021425,"1.35775, 103.98922","1.35828, 103.9894",weekday
1093,18.12.00,19,56.43710578721948,"1.35777, 103.98938","1.35828, 103.9894",weekday
1094,18.13.00,19,57.509716581259106,"1.35776, 103.98939","1.35828, 103.9894",weekday
1095,18.14.00,20,69.28423038635756,"1.35778, 103.98939","1.3584, 103.98948",weekday
1096,18.15.00,20,69.28423038635756,"1.35778, 103.98939","1.3584, 103.98948",weekday
1097,18.16.00,20,59.12019572799998,"1.35777, 103.98939","1.3583, 103.98946",weekday
1098,18.17.00,22,58.773520083064284,"1.35777, 103.98948","1.3583, 103.98944",weekday
1099,18.18.00,22,68.76002514258906,"1.3578, 103.9894","1.35841, 103.98952",weekday
1100,18.19.00,23,70.22880456712394,"1.3578, 103.98943","1.35843, 103.98951",weekday
1101,18.20.00,24,71.63764282461842,"1.35779, 103.98939","1.35843, 103.98949",weekday
1102,18.21.00,20,58.77352008649969,"1.35778, 103.98938","1.35831, 103.98942",weekday
1103,18.22.00,22,70.98636144789954,"1.35779, 103.98944","1.35843, 103.98949",weekday
1104,18.23.00,20,70.98636144789954,"1.35779, 103.98944","1.35843, 103.98949",weekday
1105,18.24.00,22,57.671008094076754,"1.35777, 103.98939","1.35829, 103.98943",weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,21,57.50971659064049,"1.35778, 103.98944","1.3583, 103.98943",weekday
1109,18.28.00,19,58.773520079540546,"1.35776, 103.98948","1.35829, 103.98944",weekday
1110,18.29.00,19,74.16037282792726,"1.35776, 103.98946","1.35843, 103.98949",weekday
1111,18.30.00,22,72.97943370219815,"1.35777, 103.98949","1.35843, 103.98949",weekday
1112,18.31.00,22,75.08977414237857,"1.35776, 103.98938","1.35843, 103.98949",weekday
1113,18.32.00,26,78.53972349621003,"1.35776, 103.98938","1.35847, 103.9894",weekday
1114,18.33.00,24,76.69335399009785,"1.35778, 103.98933","1.35847, 103.9894",weekday
1115,18.34.00,23,76.19722677352344,"1.357756, 103.98934745","1.35843, 103.98949",weekday
1116,18.35.00,24,62.84851260249658,"1.35777, 103.98933","1.35833088333333, 103.989238583333",weekday
1117,18.36.00,21,59.96108319915883,"1.35777, 103.98933","1.35831226666667, 103.9893299",weekday
1118,18.37.00,19,60.46645312837336,"1.35777, 103.9894","1.35831226666667, 103.9893299",weekday
1119,18.38.00,21,76.81437506704651,"1.35776, 103.9894","1.35845, 103.98948",weekday
1120,18.39.00,27,99.019504130887,"1.35745, 103.98971","1.3583, 103.98943",weekday
1121,18.40.00,9,32.267541309248934,"1.35793, 103.98976","1.3582, 103.98965",weekday
1122,18.41.00,18,82.66669303646306,"1.35748, 103.98995","1.3582, 103.98975",weekday
1123,18.42.00,29,85.7490520090284,"1.35777, 103.98931","1.3585, 103.98957",weekday
1124,18.43.00,24,95.25885795605086,"1.35739, 103.9898","1.35811, 103.98933",weekday
1125,18.44.00,23,95.25885795605086,"1.35739, 103.9898","1.35811, 103.98933",weekday
1126,18.45.00,11,57.5420111486278,"1.35798, 103.98967","1.3585, 103.98969",weekday
1127,18.46.00,23,122.1812241258778,"1.35744, 103.98998","1.3585, 103.98967",weekday
1128,18.47.00,25,88.52273257483027,"1.35774, 103.98942","1.3585, 103.98967",weekday
1129,18.48.00,30,90.28938379629425,"1.35772, 103.98942","1.3585, 103.98966",weekday
1130,18.49.00,10,34.13873369211678,"1.35828, 103.9894","1.35853, 103.98958",weekday
1131,18.50.00,10,34.13873369211678,"1.35828, 103.9894","1.35853, 103.98958",weekday
1132,18.51.00,27,126.51755964568869,"1.35738, 103.9898","1.35850155, 103.989575016667",weekday
1133,18.52.00,24,94.21506524464061,"1.35772, 103.98944","1.35854, 103.98967",weekday
1134,18.53.00,23,94.21506524464061,"1.35772, 103.98944","1.35854, 103.98967",weekday
1135,18.54.00,17,126.24083348600094,"1.35742, 103.98988","1.35854, 103.98966",weekday
1136,18.55.00,11,43.191528586725084,"1.35823, 103.9894","1.35852, 103.98966",weekday
1137,18.56.00,21,92.08896967286296,"1.35775, 103.98946","1.35853, 103.98975",weekday
1138,18.57.00,29,86.65625863446795,"1.35776, 103.98947","1.35852, 103.98966",weekday
1139,18.58.00,24,90.66569173658613,"1.35775, 103.98943","1.35852, 103.98971",weekday
1140,18.59.00,24,78.89373348990372,"1.35781, 103.98951","1.35852, 103.98958",weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,17,86.1836431932566,"1.35775, 103.98946","1.35852, 103.98958",weekday
1143,19.02.00,24,125.02668504287182,"1.35742, 103.98988","1.35852, 103.98962",weekday
1144,19.03.00,28,124.18768238528445,"1.35742, 103.98988","1.35853, 103.98971",weekday
1145,19.04.00,25,89.57312288523856,"1.35775, 103.98948","1.35852, 103.98973",weekday
1146,19.05.00,12,61.181663599633644,"1.35801, 103.98938","1.35856, 103.98944",weekday
1147,19.06.00,17,80.5207352476053,"1.35778, 103.98943","1.35838, 103.98984",weekday
1148,19.07.00,15,80.2386362073204,"1.3578, 103.98937","1.3585, 103.98956",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,13,49.46279144752092,"1.35775, 103.98948","1.358144, 103.98969045",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,8,45.6356230183989,"1.35781, 103.98953","1.35819, 103.98969",weekday
1175,19.34.00,10,51.499646830972715,"1.35778, 103.98947","1.3582, 103.98967",weekday
1176,19.35.00,11,49.54803028457487,"1.35778, 103.98947","1.35812, 103.98976",weekday
1177,19.36.00,12,48.52939502712031,"1.35779, 103.98953","1.35818, 103.98973",weekday
1178,19.37.00,11,47.549714013632986,"1.35779, 103.98953","1.35818, 103.98971",weekday
1179,19.38.00,8,68.22659122608499,"1.35804, 103.98931","1.35856, 103.98964",weekday
1180,19.39.00,8,24.33437930620847,"1.35843, 103.98977","1.35858, 103.98961",weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,16,83.99955581531091,"1.35779, 103.98945","1.35854, 103.98957",weekday
1184,19.43.00,21,84.59459083173905,"1.3578, 103.98943","1.35855, 103.98958",weekday
1185,19.44.00,28,86.14020162290385,"1.35778, 103.98943","1.35854, 103.9896",weekday
1186,19.45.00,27,86.14020162290385,"1.35778, 103.98943","1.35854, 103.9896",weekday
1187,19.46.00,9,44.27207911105141,"1.35786, 103.9893","1.35825, 103.98939",weekday
1188,19.47.00,18,92.40422035923629,"1.35778, 103.98943","1.35858, 103.98967",weekday
1189,19.48.00,9,20.027547009454462,"1.35838, 103.98948","1.35856, 103.98946",weekday
1190,19.49.00,11,52.16050382082398,"1.35779, 103.98944","1.35826, 103.98948",weekday
1191,19.50.00,10,61.955884280775706,"1.35778, 103.98944","1.35827, 103.98971",weekday
1192,19.51.00,11,57.76620488460027,"1.35779, 103.98944","1.35828, 103.98962",weekday
1193,19.52.00,16,96.21999393044378,"1.35787, 103.98926","1.35842, 103.98993",weekday
1194,19.53.00,14,57.42120498409486,"1.35805, 103.98986","1.35839, 103.98947",weekday
1195,19.54.00,35,143.64434443999966,"1.3577, 103.98944","1.35875, 103.9902",weekday
1196,19.55.00,15,68.40688264301987,"1.358176, 103.989884","1.358696, 103.990217",weekday
1197,19.56.00,22,109.75396081740891,"1.35794, 103.98961","1.35875, 103.99018",weekday
1198,19.57.00,31,143.51412589129376,"1.35743, 103.98992","1.358693, 103.990217",weekday
1199,19.58.00,7,14.8543754412733,"1.35755, 103.98985","1.35767, 103.98991",weekday
1200,19.59.00,23,110.12917935327391,"1.35811, 103.98931","1.35862, 103.99016",weekday
1201,20.00.00,20,109.39201952499252,"1.35811, 103.98933","1.35864, 103.99016",weekday
1202,20.01.00,28,118.05887765292024,"1.35752, 103.98988","1.35856, 103.98964",weekday
1203,20.02.00,31,112.49198260373414,"1.35793, 103.98965","1.35879, 103.99019",weekday
1204,20.03.00,17,71.38051143977926,"1.35833, 103.98974","1.35879, 103.99019",weekday
1205,20.04.00,16,147.8904578408136,"1.35766151666667, 103.9894419","1.35876, 103.9902",weekday
1206,20.05.00,12,38.53472335966457,"1.35782, 103.98944","1.35810086666667, 103.989644983333",weekday
1207,20.06.00,19,81.52489586838337,"1.35782, 103.98944","1.35852, 103.98967",weekday
1208,20.07.00,23,82.65890413040626,"1.35782, 103.98944","1.35855001666667, 103.989599866667",weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,18,85.09749587221675,"1.35782, 103.98937","1.35856, 103.98958",weekday
1214,20.13.00,14,63.82851461278428,"1.35773, 103.98975","1.35803, 103.98926",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,8,23.532282127470697,"1.35786, 103.98946","1.35801, 103.98961",weekday
1217,20.16.00,7,19.065587066939635,"1.35782, 103.98971","1.35796, 103.98961",weekday
1218,20.17.00,12,34.04682986088543,"1.3578, 103.9894","1.358106, 103.989366",weekday
1219,20.18.00,17,63.454188273908834,"1.35782, 103.98942","1.35823921666667, 103.989809366667",weekday
1220,20.19.00,21,85.40983428155332,"1.35782, 103.98942","1.35856, 103.98964",weekday
1221,20.20.00,19,134.1661086199829,"1.35782, 103.98942","1.3587, 103.99025",weekday
1222,20.21.00,11,31.42618645093971,"1.35782, 103.98937","1.358103, 103.989344",weekday
1223,20.22.00,25,86.98467464127494,"1.35782, 103.98942","1.35859, 103.98958",weekday
1224,20.23.00,27,118.81859377140185,"1.35785, 103.98949","1.35867, 103.99018",weekday
1225,20.24.00,29,124.35188708577941,"1.35785, 103.98949","1.35875, 103.99016",weekday
1226,20.25.00,7,25.818875819767428,"1.35789, 103.98961","1.35812, 103.98965",weekday
1227,20.26.00,16,93.46729638862197,"1.35782, 103.98935","1.35854, 103.98979",weekday
1228,20.27.00,30,135.71328826145654,"1.35781613333333, 103.9892361","1.35864, 103.99014",weekday
1229,20.28.00,17,60.20030826804896,"1.35833683333333, 103.989768316667","1.35869, 103.99018",weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,13,44.619603612860715,"1.35781, 103.98946","1.35818, 103.98962",weekday
1232,20.31.00,17,87.46743622579686,"1.35779, 103.98946","1.35856, 103.98964",weekday
1233,20.32.00,18,45.34936605288275,"1.35778, 103.98947","1.35819, 103.98948",weekday
1234,20.33.00,25,89.4622994882724,"1.35778, 103.98948","1.35858, 103.9896",weekday
1235,20.34.00,22,129.46648516089743,"1.35779, 103.98948","1.35874, 103.99016",weekday
1236,20.35.00,27,138.74205664712724,"1.35779, 103.98948","1.35874471666667, 103.99028895",weekday
1237,20.36.00,24,89.59332034724639,"1.35775, 103.98964","1.35856, 103.98962",weekday
1238,20.37.00,26,90.62326802298365,"1.35782, 103.98934","1.35856, 103.98969",weekday
1239,20.38.00,23,88.59217031513548,"1.35782, 103.98937","1.35857, 103.98965",weekday
1240,20.39.00,34,134.1117519821861,"1.35781, 103.98949","1.35879, 103.9902",weekday
1241,20.40.00,30,136.42345801052184,"1.35781, 103.98946","1.35877, 103.99023",weekday
1242,20.41.00,29,134.168999418348,"1.35782, 103.98947","1.35877, 103.99022",weekday
1243,20.42.00,22,88.59217031513548,"1.35782, 103.98939","1.35857, 103.98967",weekday
1244,20.43.00,32,126.00719893120105,"1.35772, 103.98971","1.35877, 103.99015",weekday
1245,20.44.00,22,84.82121579540265,"1.35781, 103.98949","1.35856, 103.98965",weekday
1246,20.45.00,20,94.33444093446028,"1.35782, 103.98933","1.35861, 103.98965",weekday
1247,20.46.00,21,135.70808558788542,"1.35782, 103.98939","1.3587, 103.99024",weekday
1248,20.47.00,20,94.16339747074151,"1.35782, 103.98935","1.35862, 103.98964",weekday
1249,20.48.00,7,31.732061830293436,"1.35809, 103.98966","1.35834, 103.9898",weekday
1250,20.49.00,20,53.50526844616287,"1.35783613333333, 103.9894361","1.35832, 103.98944",weekday
1251,20.50.00,27,97.1858026144992,"1.35781, 103.98946","1.35858566666667, 103.989870666667",weekday
1252,20.51.00,30,100.74558846217006,"1.35782, 103.98938","1.35858566666667, 103.989870666667",weekday
1253,20.52.00,28,85.09749587221675,"1.35782, 103.98937","1.35856, 103.98958",weekday
1254,20.53.00,24,85.86608342184057,"1.35782, 103.98938","1.35857, 103.98958",weekday
1255,20.54.00,18,51.05887623363469,"1.35785, 103.98939","1.35831, 103.98943",weekday
1256,20.55.00,12,60.0686942203131,"1.35781813333333, 103.9892561","1.3582, 103.98964",weekday
1257,20.56.00,18,55.46637075457446,"1.35782, 103.98939","1.35832, 103.98943",weekday
1258,20.57.00,20,55.46637075457446,"1.35782, 103.98939","1.35832, 103.98943",weekday
1259,20.58.00,17,56.787140086793706,"1.35782, 103.98937","1.35833, 103.98943",weekday
1260,20.59.00,16,35.54112804677386,"1.35782, 103.98938","1.35814, 103.98935",weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,22,82.09540283477622,"1.35784, 103.9894","1.35856, 103.98958",weekday
1264,21.03.00,34,102.11775258742412,"1.35785, 103.98948","1.35877, 103.98956",weekday
1265,21.04.00,16,121.90701004749423,"1.35766751666667, 103.989619283333","1.35877, 103.98962",weekday
1266,21.05.00,30,105.69744710476984,"1.35789, 103.9893","1.35879, 103.98962",weekday
1267,21.06.00,18,103.84736409495902,"1.35784, 103.98943","1.35877, 103.98956",weekday
1268,21.07.00,36,107.37829911714472,"1.35784, 103.98944","1.35879, 103.98964",weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,15,87.66229398459973,"1.35784, 103.9894","1.35858566666667, 103.989667516667",weekday
1272,21.11.00,24,103.33336519985787,"1.35787, 103.9894","1.35877, 103.98965",weekday
1273,21.12.00,34,102.75251370702028,"1.35785, 103.98944","1.35877, 103.98957",weekday
1274,21.13.00,37,110.85490648798742,"1.35782, 103.98944","1.3588, 103.98965",weekday
1275,21.14.00,16,56.39319875814433,"1.35782, 103.98944","1.35833, 103.98944",weekday
1276,21.15.00,15,87.41794876649419,"1.358, 103.98961","1.35879, 103.98958",weekday
1277,21.16.00,27,103.56073816846633,"1.35784, 103.98946","1.35877, 103.98957",weekday
1278,21.17.00,24,96.57468904277349,"1.35791663333333, 103.989585933333","1.35879, 103.98958",weekday
1279,21.18.00,30,96.5213219965191,"1.3579172, 103.989583416667","1.35879, 103.98957",weekday
1280,21.19.00,16,109.66475328436974,"1.35818, 103.98937","1.35873, 103.99019",weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,8,24.35192072870429,"1.35852, 103.9902","1.35874, 103.99019",weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,26,77.53033157521796,"1.35787, 103.98958","1.35857, 103.98962",weekday
1285,21.24.00,21,77.41042980949342,"1.35786, 103.98958","1.35856, 103.98957",weekday
1286,21.25.00,27,110.18451507392136,"1.358, 103.98962","1.35874371666667, 103.99027895",weekday
1287,21.26.00,19,105.13749722251191,"1.358, 103.98962","1.35869, 103.99027",weekday
1288,21.27.00,25,127.15828270486746,"1.35782, 103.98944","1.35872971666667, 103.99013895",weekday
1289,21.28.00,17,58.51859901607181,"1.35782, 103.98952","1.35828, 103.98978",weekday
1290,21.29.00,15,45.85243511058536,"1.35789, 103.9893","1.35828, 103.98944",weekday
1291,21.30.00,16,64.2877479868175,"1.35798, 103.98965","1.35856, 103.98961",weekday
1292,21.31.00,10,28.942682166855903,"1.35785, 103.98946","1.35811, 103.98943",weekday
1293,21.32.00,15,37.74341868405865,"1.35784, 103.98943","1.35818, 103.9894",weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,11,46.03375331390169,"1.35782, 103.98942","1.35823391666667, 103.989375683333",weekday
1296,21.35.00,10,36.77423848163605,"1.35782, 103.98942","1.35814, 103.98933",weekday
1297,21.36.00,11,46.46497465223957,"1.35779, 103.98946","1.35819706666667, 103.989356383333",weekday
1298,21.37.00,7,26.537975893899286,"1.35799, 103.98971","1.35823, 103.98971",weekday
1299,21.38.00,9,47.54971391932918,"1.35782, 103.98949","1.35821, 103.98967",weekday
1300,21.39.00,9,37.839382536122415,"1.35781, 103.98944","1.35814, 103.98953",weekday
1301,21.40.00,11,50.554217706940214,"1.35781, 103.98944","1.35821, 103.98966",weekday
1302,21.41.00,9,40.91271283473086,"1.35792, 103.98971","1.35829, 103.98971",weekday
1303,21.42.00,12,57.423561435296754,"1.35780958333333, 103.989426583333","1.35825, 103.9897",weekday
1304,21.43.00,14,56.94018206983188,"1.35780966666667, 103.989429","1.35824, 103.98971",weekday
1305,21.44.00,13,45.609464877134606,"1.35781951666667, 103.989530233333","1.35823, 103.98949",weekday
1306,21.45.00,15,52.01784329007735,"1.35779, 103.98958","1.35826, 103.98956",weekday
1307,21.46.00,19,57.595794940825954,"1.35779, 103.98958","1.35831, 103.98961",weekday
1308,21.47.00,18,57.595794940825954,"1.35779, 103.98958","1.35831, 103.98961",weekday
1309,21.48.00,19,57.595794940825954,"1.35779, 103.98958","1.35831, 103.98961",weekday
1310,21.49.00,7,36.911545918509184,"1.35793, 103.98955","1.35826, 103.9896",weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,14,103.33336622755104,"1.35742, 103.99002","1.35832, 103.98977",weekday
1313,21.52.00,9,52.03690529550279,"1.35787, 103.98958","1.3583, 103.98977",weekday
1314,21.53.00,10,40.28309199065178,"1.35784, 103.98962","1.35818, 103.98975",weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,7,41.987379376494815,"1.35785, 103.98961","1.35821, 103.98973",weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,8,48.65295579738452,"1.35787, 103.98958","1.35831, 103.98958",weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,8,45.63562258756147,"1.35798, 103.9896","1.35836, 103.98944",weekday
1321,22.00.00,7,35.15228795848024,"1.35796, 103.98958","1.35827, 103.98965",weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,7,30.041320428968874,"1.35743, 103.98983","1.3577, 103.98986",weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,7,36.358450492184254,"1.35773, 103.98946","1.35799, 103.98926",weekday
1339,22.18.00,7,24.276343934870475,"1.357808, 103.989382","1.35799, 103.98926",weekday
1340,22.19.00,13,54.18107369509705,"1.357801, 103.989389","1.35829, 103.98942",weekday
1341,22.20.00,9,39.364179831175235,"1.35796513333333, 103.98956465","1.35829, 103.98942",weekday
1342,22.21.00,7,22.281561613010332,"1.35843, 103.98955","1.35861, 103.98964",weekday
1343,22.22.00,7,24.86899595235711,"1.35842, 103.98956","1.35863, 103.98964",weekday
1344,22.23.00,14,52.753736193655385,"1.357803, 103.989391","1.35828, 103.9894",weekday
1345,22.24.00,17,92.98885148741871,"1.357805, 103.989394","1.35862, 103.9896",weekday
1346,22.25.00,8,21.299628150078586,"1.35842, 103.98974","1.35859, 103.98965",weekday
1347,22.26.00,10,61.82924587950705,"1.35788, 103.98947","1.35840483333333, 103.989661666667",weekday
1348,22.27.00,19,89.37942111995865,"1.35781, 103.98947","1.3586, 103.98964",weekday
1349,22.28.00,18,50.973907708085505,"1.358, 103.98961","1.35846, 103.98958",weekday
1350,22.29.00,10,51.45755261006992,"1.35786, 103.9894","1.35832, 103.98947",weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,11,48.63116993496399,"1.35788, 103.98942","1.35826, 103.98964",weekday
1353,22.32.00,22,80.97253211637747,"1.35791, 103.9894","1.35859, 103.98967",weekday
1354,22.33.00,7,31.958144548999243,"1.35835, 103.98953","1.35859, 103.98969",weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,11,47.54971379363502,"1.35786, 103.98943","1.35825, 103.98961",weekday
1357,22.36.00,9,28.225131782852248,"1.35786, 103.98942","1.35809, 103.98931",weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,8,39.461939240285986,"1.35782316666667, 103.989331483333","1.35798, 103.98965",weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,7,29.601617658733186,"1.35782013333333, 103.9892761","1.35808, 103.98934",weekday
1367,22.46.00,8,44.24395841398552,"1.35787, 103.98934","1.35827, 103.98935",weekday
1368,22.47.00,12,53.26471464860363,"1.35782813333333, 103.9893561","1.35823, 103.98962",weekday
1369,22.48.00,14,36.15162081476066,"1.35784, 103.98944","1.35813, 103.98929",weekday
1370,22.49.00,21,62.64882604875828,"1.35784113333333, 103.9894861","1.35836, 103.98926",weekday
1371,22.50.00,12,40.089139581761515,"1.35784, 103.98938","1.35808, 103.98965",weekday
1372,22.51.00,13,54.36426106667082,"1.35782, 103.98944","1.35831, 103.9894",weekday
1373,22.52.00,11,45.85243518408793,"1.35785, 103.98944","1.35824, 103.98958",weekday
1374,22.53.00,14,50.39247923349821,"1.35782, 103.9894","1.35825, 103.98955",weekday
1375,22.54.00,13,69.20392773406162,"1.35781913333333, 103.9892661","1.35814, 103.9898",weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,8,40.62230796462328,"1.35843365, 103.990012383333","1.35876, 103.99018",weekday
1378,22.57.00,15,72.94929012689643,"1.35838036666667, 103.99012295","1.35875, 103.98958",weekday
1379,22.58.00,11,47.937217116713065,"1.35824, 103.98934","1.3586, 103.98958",weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,9,56.554371053638285,"1.35819, 103.98931","1.35861, 103.9896",weekday
1383,23.02.00,8,22.558557460019866,"1.3586, 103.99011","1.3588, 103.99015",weekday
1384,23.03.00,26,127.13118647961824,"1.35786, 103.98938","1.3587, 103.99016",weekday
1385,23.04.00,24,87.84904839061527,"1.3578, 103.98943","1.35858, 103.98958",weekday
1386,23.05.00,18,90.14519219448603,"1.35782, 103.9894","1.35861, 103.9896",weekday
1387,23.06.00,27,94.02163462108564,"1.35784, 103.98949","1.358689, 103.989443333333",weekday
1388,23.07.00,19,110.13131800150295,"1.358243, 103.989333","1.35879, 103.99016",weekday
1389,23.08.00,7,39.89692515403294,"1.35845, 103.99004","1.35879, 103.99016",weekday
1390,23.09.00,7,50.0247223723837,"1.35801, 103.98922","1.35841, 103.98943",weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,13,50.36482666355451,"1.35778, 103.98938","1.35823, 103.98931",weekday
1394,23.13.00,20,95.90160544364588,"1.35777, 103.9894","1.3586, 103.98965",weekday
1395,23.14.00,26,84.82121575253787,"1.35786, 103.98951","1.35861, 103.98967",weekday
1396,23.15.00,18,90.0210673649531,"1.35785, 103.98931","1.35861, 103.9896",weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,8,43.67147580999441,"1.35782, 103.98938","1.35814, 103.98961",weekday
1399,23.18.00,16,54.7302687023203,"1.3578, 103.98943","1.35828, 103.98931",weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,12,45.169769602633004,"1.35779, 103.98946","1.3581657, 103.98961935",weekday
1402,23.21.00,11,46.502647368501925,"1.35783853333333, 103.989356083333","1.35818, 103.9896",weekday
1403,23.22.00,8,35.66288498628725,"1.3582, 103.98934","1.35852, 103.9893",weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,7,33.29512994395839,"1.35799168333333, 103.989494183333","1.35827, 103.98938",weekday
1406,23.25.00,15,46.77362279041299,"1.35781, 103.98934","1.35823, 103.98939",weekday
1407,23.26.00,8,43.35335904727516,"1.35779, 103.98935","1.35818, 103.98931",weekday
1408,23.27.00,8,36.231371015554046,"1.35782, 103.98946","1.35814, 103.98953",weekday
1409,23.28.00,10,46.20211042681931,"1.35778, 103.98946","1.35818, 103.98958",weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,7,42.354489885289226,"1.35786, 103.98931","1.35822, 103.98944",weekday
1414,23.33.00,7,29.28301616821149,"1.35787, 103.98926","1.35813, 103.98931",weekday
1415,23.34.00,10,37.7784603910488,"1.35795, 103.98952","1.35828325, 103.989445166667",weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,15,68.28914571627706,"1.35781, 103.98942","1.358424, 103.989486",weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,16,76.49932204144386,"1.35779, 103.98951","1.35848, 103.98946",weekday
1420,23.39.00,15,88.36909400944738,"1.35777, 103.98944","1.35856, 103.98956",weekday
