id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
623,10.22.00,9,29.283016278260025,"1.35732, 103.98987","1.35758, 103.98982",weekday
624,10.23.00,11,39.273024450789165,"1.35732, 103.98987","1.35767, 103.98993",weekday
625,10.24.00,15,49.5896901606381,"1.35732, 103.98987","1.35771, 103.98965",weekday
626,10.25.00,11,36.23137121590989,"1.35732, 103.98987","1.35764, 103.9898",weekday
627,10.26.00,12,36.23137121590989,"1.35732, 103.98987","1.35764, 103.9898",weekday
628,10.27.00,12,45.22037599591805,"1.35727, 103.98978","1.3576, 103.99002",weekday
629,10.28.00,7,10.90198799974303,"1.3573, 103.99","1.35739, 103.99004",weekday
630,10.29.00,13,65.16362604958381,"1.35728, 103.99013","1.35768, 103.9897",weekday
631,10.30.00,15,47.275305809196524,"1.3573, 103.99","1.3577, 103.98985",weekday
632,10.31.00,17,47.275305809196524,"1.3573, 103.99","1.3577, 103.98985",weekday
633,10.32.00,17,55.92675963953197,"1.35728, 103.99013","1.3577, 103.98985",weekday
634,10.33.00,17,57.448601402145655,"1.35723, 103.99007","1.3577, 103.98985",weekday
635,10.34.00,9,29.93807563134809,"1.35737, 103.98982","1.35764, 103.9898",weekday
636,10.35.00,7,19.903481813030183,"1.35737, 103.98982","1.35755, 103.98982",weekday
637,10.36.00,11,47.8258918133353,"1.35729316666667, 103.989807666667","1.35772566666667, 103.9898035",weekday
638,10.37.00,13,38.92249722638839,"1.35732, 103.98987","1.3576547, 103.9897617",weekday
639,10.38.00,11,45.66166423497796,"1.35732, 103.98987","1.35772366666667, 103.9897835",weekday
640,10.39.00,9,26.249994536796063,"1.35732, 103.98987","1.35753, 103.98976",weekday
641,10.40.00,9,26.294193166288522,"1.35732, 103.98987","1.35755, 103.98993",weekday
642,10.41.00,14,27.99985198463437,"1.35732, 103.98987","1.35757, 103.98991",weekday
643,10.42.00,15,38.131176596039104,"1.35727, 103.99007","1.35755, 103.98987",weekday
644,10.43.00,14,28.835503949991836,"1.35732, 103.98987","1.35758, 103.98989",weekday
645,10.44.00,21,53.64460569644965,"1.35732, 103.98987","1.3578, 103.9898",weekday
646,10.45.00,22,53.64460569644965,"1.35732, 103.98987","1.3578, 103.9898",weekday
647,10.46.00,19,53.262302094516144,"1.35732, 103.98987","1.3578, 103.98983",weekday
648,10.47.00,29,56.394809711680715,"1.35730916666667, 103.989967666667","1.3578, 103.98983",weekday
649,10.48.00,24,57.347861667969546,"1.35731316666667, 103.990007666667","1.3578, 103.98983",weekday
650,10.49.00,25,57.347861667969546,"1.35731316666667, 103.990007666667","1.3578, 103.98983",weekday
651,10.50.00,24,53.262302094516144,"1.35732, 103.98987","1.3578, 103.98983",weekday
652,10.51.00,22,75.23403517523197,"1.35733016666667, 103.990177666667","1.35784, 103.98973",weekday
653,10.52.00,22,53.262302094516144,"1.35732, 103.98987","1.3578, 103.98983",weekday
654,10.53.00,31,61.40101783577914,"1.3573, 103.99007","1.3578, 103.98983",weekday
655,10.54.00,26,60.64040568027744,"1.35731, 103.98993","1.35784, 103.98979",weekday
656,10.55.00,20,56.20967521266645,"1.35730816666667, 103.989957666667","1.3578, 103.98983",weekday
657,10.56.00,20,56.20967521266645,"1.35730816666667, 103.989957666667","1.3578, 103.98983",weekday
658,10.57.00,18,53.12260046760671,"1.35732, 103.98985","1.3578, 103.98983",weekday
659,10.58.00,18,53.12260046760671,"1.35732, 103.98985","1.3578, 103.98983",weekday
660,10.59.00,16,47.93722225624191,"1.35736, 103.99013","1.35772, 103.98989",weekday
661,11.00.00,28,93.4633175410261,"1.3574, 103.98985","1.35821, 103.98961",weekday
662,11.01.00,31,106.19314173005125,"1.35731966666667, 103.989761333333","1.35828, 103.98977",weekday
663,11.02.00,36,108.99882828165534,"1.35729916666667, 103.989867666667","1.35828, 103.98977",weekday
664,11.03.00,24,41.15417655628809,"1.35735, 103.98993","1.35772, 103.98989",weekday
665,11.04.00,31,76.3249967806195,"1.35733, 103.98971","1.35801016666667, 103.989826833333",weekday
666,11.05.00,25,55.43863542395147,"1.35731116666667, 103.989987666667","1.35779, 103.98984",weekday
667,11.06.00,22,50.36482670183846,"1.35734, 103.98991","1.35779, 103.98984",weekday
668,11.07.00,23,62.50401219436685,"1.35736, 103.98998","1.35790983333333, 103.989849666667",weekday
669,11.08.00,26,71.06043230141161,"1.35727, 103.98979","1.35790983333333, 103.989849666667",weekday
670,11.09.00,25,57.76756670954574,"1.35727, 103.98979","1.35779, 103.98984",weekday
671,11.10.00,27,63.81856696204911,"1.35725, 103.98984","1.35782, 103.98975",weekday
672,11.11.00,26,56.941772613774845,"1.35736, 103.98998","1.35782, 103.98975",weekday
673,11.12.00,36,91.00545586876466,"1.35725, 103.98984","1.35807, 103.98977",weekday
674,11.13.00,47,109.19431906895076,"1.35725, 103.98984","1.35821, 103.98961",weekday
675,11.14.00,38,63.81856696204911,"1.35725, 103.98984","1.35782, 103.98975",weekday
676,11.15.00,43,130.6911240734892,"1.35725, 103.98984","1.35839, 103.98953",weekday
677,11.16.00,43,116.16817303761547,"1.35725, 103.98984","1.35825, 103.98952",weekday
678,11.17.00,31,89.23372360675906,"1.35744, 103.98985","1.35821, 103.98961",weekday
679,11.18.00,51,149.67321461233055,"1.357, 103.98987","1.35833, 103.98962",weekday
680,11.19.00,55,132.26893566598662,"1.35725, 103.98984","1.35839, 103.98948",weekday
681,11.20.00,62,155.344396447416,"1.35725, 103.98984","1.35861, 103.98949",weekday
682,11.21.00,58,121.29243857088017,"1.35725, 103.98984","1.35832, 103.9896",weekday
683,11.22.00,60,125.36698448401967,"1.35725, 103.98984","1.35834, 103.98953",weekday
684,11.23.00,60,123.24237374142157,"1.35725, 103.98984","1.35832, 103.98953",weekday
685,11.24.00,63,148.63191446808352,"1.35725, 103.98984","1.35856683333333, 103.990108",weekday
686,11.25.00,59,139.96294739562023,"1.35726, 103.98992","1.35852, 103.9898",weekday
687,11.26.00,66,144.97031447230125,"1.35726, 103.98992","1.35852, 103.98956",weekday
688,11.27.00,56,136.82567200655802,"1.35733, 103.98987","1.35853, 103.98957",weekday
689,11.28.00,64,131.93610927453162,"1.35733, 103.98987","1.35847, 103.98952",weekday
690,11.29.00,61,110.2241126724991,"1.35746, 103.98979","1.35841, 103.98949",weekday
691,11.30.00,63,127.55498236662075,"1.3574, 103.98985","1.35855, 103.98976",weekday
692,11.31.00,56,114.52786849973832,"1.35741, 103.9899","1.35836, 103.98949",weekday
693,11.32.00,54,123.70504291779515,"1.35726, 103.98987","1.35834, 103.98958",weekday
694,11.33.00,46,81.48323351796103,"1.35741, 103.9899","1.35814, 103.9898",weekday
695,11.34.00,44,108.51083366534131,"1.35741, 103.9899","1.35835, 103.98962",weekday
696,11.35.00,54,127.43697806692967,"1.35741, 103.9899","1.35853, 103.98963",weekday
697,11.36.00,54,117.63496971011044,"1.35732, 103.98975","1.35837, 103.98958",weekday
698,11.37.00,35,90.63990391913234,"1.35741, 103.9899","1.35815316666667, 103.989556333333",weekday
699,11.38.00,44,88.63475689641928,"1.35733, 103.98978","1.35813, 103.98983",weekday
700,11.39.00,43,80.91777268729417,"1.35741, 103.9899","1.35813, 103.98977",weekday
701,11.40.00,42,101.51686709417739,"1.35741, 103.9899","1.35829, 103.98964",weekday
702,11.41.00,50,100.62315822592291,"1.35721, 103.98955","1.35812, 103.98955",weekday
703,11.42.00,40,82.73608751052092,"1.35724, 103.98958","1.35798, 103.98947",weekday
704,11.43.00,44,82.73608751052092,"1.35724, 103.98958","1.35798, 103.98947",weekday
705,11.44.00,44,118.33607615781474,"1.35724, 103.98958","1.35831, 103.98956",weekday
706,11.45.00,27,108.82647891001952,"1.35741, 103.9899","1.35834, 103.98958",weekday
707,11.46.00,23,105.08919588621251,"1.35741, 103.9899","1.35824, 103.98944",weekday
708,11.47.00,32,83.9619139840732,"1.35741, 103.9899","1.35806, 103.98951",weekday
709,11.48.00,31,54.3642608636113,"1.35714, 103.98976","1.35763, 103.9898",weekday
710,11.49.00,30,63.03751676651409,"1.35714, 103.98976","1.35771, 103.98975",weekday
711,11.50.00,29,62.01188340479266,"1.35714, 103.98976","1.3577, 103.98973",weekday
712,11.51.00,20,61.2500575884298,"1.35714, 103.98976","1.35767, 103.98992",weekday
713,11.52.00,20,61.582793503766965,"1.35714, 103.98976","1.35767, 103.98993",weekday
714,11.53.00,18,34.566059498353816,"1.35728, 103.98974","1.35759, 103.9897",weekday
715,11.54.00,8,25.902437725780057,"1.35741, 103.9899","1.35757, 103.98973",weekday
716,11.55.00,10,42.39723742799586,"1.35731, 103.99001","1.35757, 103.98973",weekday
717,11.56.00,11,32.69985649789778,"1.35731, 103.99001","1.35757, 103.98987",weekday
718,11.57.00,10,40.22178008199973,"1.35741, 103.9899","1.35764, 103.98962",weekday
719,11.58.00,7,40.82953376145522,"1.35735, 103.98987","1.3576, 103.9896",weekday
720,11.59.00,10,43.77897024066524,"1.35838, 103.99","1.35875, 103.99014",weekday
721,12.00.00,0,0,0,0,weekday
722,12.01.00,0,0,0,0,weekday
723,12.02.00,0,0,0,0,weekday
724,12.03.00,0,0,0,0,weekday
725,12.04.00,18,80.26331190452204,"1.35741, 103.9899","1.35812, 103.98975",weekday
726,12.05.00,0,0,0,0,weekday
727,12.06.00,10,43.16549056302446,"1.35728, 103.98974","1.35764, 103.98989",weekday
728,12.07.00,15,51.524424466908314,"1.35728, 103.98974","1.35769, 103.98996",weekday
729,12.08.00,16,51.524424466908314,"1.35728, 103.98974","1.35769, 103.98996",weekday
730,12.09.00,16,38.95638853742549,"1.35728, 103.98974","1.35763, 103.98978",weekday
731,12.10.00,16,49.02440398526,"1.35728, 103.98974","1.35768, 103.98993",weekday
732,12.11.00,19,57.59579473829085,"1.35728, 103.98974","1.3578, 103.98977",weekday
733,12.12.00,18,57.59579473829085,"1.35728, 103.98974","1.3578, 103.98977",weekday
734,12.13.00,28,147.65748182846775,"1.35728, 103.98974","1.35856583333333, 103.990098",weekday
735,12.14.00,24,42.07737116702532,"1.35728, 103.98974","1.35766, 103.98976",weekday
736,12.15.00,22,42.07737116702532,"1.35728, 103.98974","1.35766, 103.98976",weekday
737,12.16.00,24,42.07737116702532,"1.35728, 103.98974","1.35766, 103.98976",weekday
738,12.17.00,29,42.077371202986406,"1.3574, 103.98996","1.35778, 103.98998",weekday
739,12.18.00,33,42.077371202986406,"1.3574, 103.98996","1.35778, 103.98998",weekday
740,12.19.00,37,29.875957506009815,"1.35741, 103.9899","1.35768, 103.98991",weekday
741,12.20.00,37,48.97012240036443,"1.35741, 103.9899","1.35785, 103.98985",weekday
742,12.21.00,44,79.49402999094056,"1.35733, 103.98999","1.35788, 103.98953",weekday
743,12.22.00,39,74.75613566432634,"1.35733, 103.98999","1.35777, 103.98948",weekday
744,12.23.00,45,105.67217431017625,"1.35728, 103.99004","1.35819, 103.98975",weekday
745,12.24.00,38,85.0283448644979,"1.3572, 103.98996","1.35779, 103.98947",weekday
746,12.25.00,42,85.09142258075818,"1.35736, 103.98973","1.35812, 103.98961",weekday
747,12.26.00,49,87.84904865448289,"1.35736, 103.98973","1.35814, 103.98958",weekday
748,12.27.00,46,69.82775678561258,"1.35735, 103.98986","1.35791, 103.98957",weekday
749,12.28.00,42,69.76141076366892,"1.3573, 103.98973","1.35791, 103.98957",weekday
750,12.29.00,43,69.76141076366892,"1.3573, 103.98973","1.35791, 103.98957",weekday
751,12.30.00,37,75.83132901759058,"1.35735, 103.98986","1.35795, 103.98953",weekday
752,12.31.00,42,87.11285853334655,"1.35735, 103.98978","1.35813, 103.98967",weekday
753,12.32.00,37,87.11285853334655,"1.35735, 103.98978","1.35813, 103.98967",weekday
754,12.33.00,35,77.2705325333311,"1.35741, 103.9899","1.35809, 103.98974",weekday
755,12.34.00,35,77.04360470696388,"1.35741, 103.9899","1.35808, 103.98971",weekday
756,12.35.00,23,43.16549025788133,"1.35741, 103.9899","1.35777, 103.98975",weekday
757,12.36.00,30,143.80374423415586,"1.35733, 103.9898","1.35859, 103.98948",weekday
758,12.37.00,44,152.59623006877865,"1.35733, 103.9898","1.35865, 103.9894",weekday
759,12.38.00,32,137.86307149487286,"1.35741, 103.98988","1.35859, 103.98948",weekday
760,12.39.00,32,89.21309504326149,"1.35734758333333, 103.99015225","1.35811, 103.98989",weekday
761,12.40.00,43,92.85786850963906,"1.35738, 103.98967","1.3582, 103.98949",weekday
762,12.41.00,50,123.32206528398292,"1.35738, 103.98967","1.358493, 103.989740833333",weekday
763,12.42.00,32,79.63592018835014,"1.35738, 103.98967","1.35809, 103.98979",weekday
764,12.43.00,26,72.56821604182876,"1.35744, 103.98986","1.35809, 103.98977",weekday
765,12.44.00,46,112.48602994532172,"1.35747473333333, 103.989877516667","1.35843, 103.98953",weekday
766,12.45.00,42,125.0943297332924,"1.35732, 103.99018","1.35797, 103.98926",weekday
767,12.46.00,45,141.27507484102466,"1.35732, 103.99018","1.35849, 103.98967",weekday
768,12.47.00,36,42.07737118499467,"1.35734, 103.9898","1.35772, 103.98978",weekday
769,12.48.00,36,88.57185515040247,"1.35734, 103.9898","1.35814, 103.98976",weekday
770,12.49.00,35,55.41615473491756,"1.35727, 103.98988","1.35767, 103.98958",weekday
771,12.50.00,32,143.77760925591264,"1.35727, 103.98997","1.35850966666667, 103.989580166667",weekday
772,12.51.00,35,137.93926973485245,"1.35727, 103.98985","1.35850483333333, 103.989674",weekday
773,12.52.00,32,68.6883224934092,"1.35736, 103.98978","1.35775966666667, 103.9902525",weekday
774,12.53.00,38,152.90183393734878,"1.35736, 103.98978","1.35871083333333, 103.989486333333",weekday
775,12.54.00,25,27.84460677914047,"1.35741, 103.98995","1.35766, 103.98998",weekday
776,12.55.00,38,66.85404434914751,"1.35736, 103.98978","1.35775766666667, 103.9902325",weekday
777,12.56.00,32,50.147173020128164,"1.35731, 103.99004","1.35773, 103.98987",weekday
778,12.57.00,28,48.59070207994735,"1.3573, 103.98978","1.35773, 103.98987",weekday
779,12.58.00,35,100.14260400135807,"1.35726, 103.98992","1.35813, 103.98967",weekday
780,12.59.00,38,99.16640924824569,"1.35726, 103.98992","1.3581455, 103.990061166667",weekday
781,13.00.00,32,62.72676107738932,"1.35726, 103.98992","1.35782, 103.98983",weekday
782,13.01.00,42,86.3914482447776,"1.35733, 103.98992","1.35809, 103.98974",weekday
783,13.02.00,36,43.73727968646005,"1.35733, 103.98992","1.35771966666667, 103.9898525",weekday
784,13.03.00,27,38.71721228072448,"1.3573, 103.98978","1.35765, 103.98979",weekday
785,13.04.00,27,38.71721228072448,"1.3573, 103.98978","1.35765, 103.98979",weekday
786,13.05.00,24,30.42142939137798,"1.35741, 103.98995","1.35764, 103.9898",weekday
787,13.06.00,31,80.02621013975836,"1.35728, 103.98964","1.35760766666667, 103.990281166667",weekday
788,13.07.00,24,31.490535171516864,"1.3573, 103.98978","1.35757, 103.98987",weekday
789,13.08.00,26,23.643570761407325,"1.35741, 103.98995","1.35762, 103.98991",weekday
790,13.09.00,19,23.643570761407325,"1.35741, 103.98995","1.35762, 103.98991",weekday
791,13.10.00,19,49.0497848111788,"1.35723, 103.99012","1.35762, 103.98991",weekday
792,13.11.00,9,55.42542356661892,"1.35723, 103.99012","1.35760166666667, 103.989785833333",weekday
793,13.12.00,18,70.39870649646826,"1.35723, 103.99012","1.35762, 103.98962",weekday
794,13.13.00,29,117.87224338999242,"1.35723, 103.99012","1.35803, 103.98942",weekday
795,13.14.00,26,61.358464804254986,"1.35723, 103.99012","1.35772066666667, 103.9898625",weekday
796,13.15.00,26,67.91106531923367,"1.35723, 103.99012","1.35774, 103.98978",weekday
797,13.16.00,23,47.679030108456615,"1.35727, 103.9896","1.35764, 103.98982",weekday
798,13.17.00,22,47.679030108456615,"1.35727, 103.9896","1.35764, 103.98982",weekday
799,13.18.00,15,36.58465813679243,"1.35727, 103.9896","1.35754, 103.98979",weekday
800,13.19.00,16,55.695813139810255,"1.35733, 103.99024","1.35757, 103.9898",weekday
801,13.20.00,8,14.216285694254212,"1.35746, 103.98989","1.35754, 103.98979",weekday
802,13.21.00,8,14.216285694254212,"1.35746, 103.98989","1.35754, 103.98979",weekday
803,13.22.00,16,73.51333153953597,"1.35725, 103.98992","1.35782, 103.98958",weekday
804,13.23.00,23,86.91097027220036,"1.35725, 103.98992","1.35787, 103.98944",weekday
805,13.24.00,18,24.868997059619467,"1.35744, 103.9897","1.35765, 103.98962",weekday
806,13.25.00,17,32.540762763947384,"1.35744, 103.98992","1.35772, 103.98983",weekday
807,13.26.00,26,44.89129704337762,"1.35735, 103.99011","1.35773166666667, 103.9899725",weekday
808,13.27.00,17,30.185269872014096,"1.35731, 103.98997","1.35758, 103.98993",weekday
809,13.28.00,15,50.232724660986094,"1.35736, 103.9902","1.35755, 103.98979",weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,7,40.89125782929455,"1.35747, 103.98978","1.35780233333333, 103.989941166667",weekday
813,13.32.00,12,42.14794442688221,"1.35737, 103.98998","1.35772, 103.98983",weekday
814,13.33.00,12,15.48048585714105,"1.35741, 103.98993","1.35755, 103.98993",weekday
815,13.34.00,20,79.87316879120768,"1.357275, 103.989756333333","1.35798, 103.9896",weekday
816,13.35.00,26,83.2836707998083,"1.35741, 103.98993","1.3581605, 103.989866833333",weekday
817,13.36.00,20,60.185475565500596,"1.35744, 103.99018","1.35778433333333, 103.989761166667",weekday
818,13.37.00,20,40.91271269204596,"1.3575, 103.98983","1.35787, 103.98983",weekday
819,13.38.00,20,45.34936593605446,"1.35746, 103.98984","1.35787, 103.98983",weekday
820,13.39.00,25,112.09246240341447,"1.35721, 103.98989","1.35809, 103.98939",weekday
821,13.40.00,15,36.48684611147776,"1.35737, 103.98989","1.35769, 103.98981",weekday
822,13.41.00,17,54.28446625691875,"1.35721, 103.9898","1.3577, 103.98977",weekday
823,13.42.00,17,54.28446625691875,"1.35721, 103.9898","1.3577, 103.98977",weekday
824,13.43.00,22,47.09029701784298,"1.35727, 103.98988","1.35769, 103.98981",weekday
825,13.44.00,20,47.269173467573786,"1.35727, 103.98988","1.3576, 103.99015",weekday
826,13.45.00,11,18.24342305874256,"1.35744, 103.98984","1.3576, 103.98988",weekday
827,13.46.00,20,128.57549557704252,"1.3572, 103.98974","1.35836, 103.98966",weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,11,26.598594849350548,"1.35742, 103.98974","1.35765, 103.98967",weekday
830,13.49.00,18,26.598594849350548,"1.35742, 103.98974","1.35765, 103.98967",weekday
831,13.50.00,14,34.55973236091158,"1.35744, 103.9899","1.35765, 103.98967",weekday
832,13.51.00,8,47.5210706653574,"1.35739, 103.9902","1.35765, 103.98986",weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,7,37.74914600832644,"1.3574995, 103.989873166667","1.35782, 103.98999",weekday
835,13.54.00,8,34.321690901795264,"1.35744, 103.99019","1.35759, 103.98992",weekday
836,13.55.00,7,14.4177519862885,"1.35752, 103.98966","1.35765, 103.98967",weekday
837,13.56.00,10,30.854844230197926,"1.35744, 103.98996","1.35771, 103.98989",weekday
838,13.57.00,9,34.566059503987454,"1.3574, 103.98985","1.35771, 103.98989",weekday
839,13.58.00,13,34.566059503987454,"1.3574, 103.98985","1.35771, 103.98989",weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,10,67.53326596674762,"1.35779, 103.98948","1.3584, 103.98951",weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,7,21.373713611346904,"1.35847, 103.99009","1.35865, 103.99016",weekday
850,14.09.00,17,88.87179069548966,"1.35809975, 103.989734633333","1.35876, 103.99019",weekday
851,14.10.00,17,88.87179069548966,"1.35809975, 103.989734633333","1.35876, 103.99019",weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,7,41.48710692251536,"1.35747, 103.99005","1.35778, 103.98984",weekday
855,14.14.00,12,61.438146194133765,"1.35747, 103.99005","1.35801, 103.98992",weekday
856,14.15.00,9,42.309884240902825,"1.35841, 103.9898","1.3586, 103.99013",weekday
857,14.16.00,14,91.2326176077694,"1.3573, 103.98969","1.3581145, 103.989559166667",weekday
858,14.17.00,17,153.26582085911218,"1.3573, 103.98969","1.35861, 103.99014",weekday
859,14.18.00,21,126.38204059398478,"1.3578, 103.98947","1.3587, 103.99017",weekday
860,14.19.00,23,90.6160841713006,"1.3574, 103.98979","1.35818816666667, 103.990013",weekday
861,14.20.00,21,45.349365914122664,"1.3574, 103.98979","1.35781, 103.9898",weekday
862,14.21.00,25,125.45352206493607,"1.35728, 103.98998","1.3584, 103.9898",weekday
863,14.22.00,22,108.22898162078897,"1.35734, 103.98979","1.35831, 103.98966",weekday
864,14.23.00,31,86.79143074155262,"1.35734, 103.98979","1.35809, 103.98956",weekday
865,14.24.00,23,65.30191398372405,"1.35736, 103.98976","1.35781, 103.99014",weekday
866,14.25.00,24,51.02576896113084,"1.35736, 103.98976","1.3577, 103.99007",weekday
867,14.26.00,28,71.87368434566055,"1.35717, 103.98995","1.35782, 103.98995",weekday
868,14.27.00,20,58.450803734565206,"1.35728, 103.9898","1.35776, 103.99002",weekday
869,14.28.00,24,123.46252981144949,"1.35732, 103.98993","1.35843, 103.99005",weekday
870,14.29.00,15,54.58541156652265,"1.35731, 103.98991","1.35778, 103.99006",weekday
871,14.30.00,18,61.18564399933678,"1.35725, 103.99001","1.35779, 103.98989",weekday
872,14.31.00,28,147.10250826758528,"1.35726, 103.99011","1.35859, 103.99014",weekday
873,14.32.00,11,47.679643402061636,"1.35738, 103.98975","1.35778, 103.98991",weekday
874,14.33.00,24,139.69009723647517,"1.35726, 103.9899","1.3585, 103.99014",weekday
875,14.34.00,17,53.53370759578482,"1.35726, 103.9899","1.35772, 103.98975",weekday
876,14.35.00,18,71.02816506411007,"1.35706, 103.98996","1.35767, 103.98976",weekday
877,14.36.00,23,45.55373384480392,"1.35735, 103.98993","1.35776, 103.98989",weekday
878,14.37.00,19,45.55373384480392,"1.35735, 103.98993","1.35776, 103.98989",weekday
879,14.38.00,39,139.2914059771303,"1.35738, 103.990085666667","1.35863666666667, 103.9901725",weekday
880,14.39.00,27,89.65617633413393,"1.35723, 103.98971","1.35801, 103.98949",weekday
881,14.40.00,42,123.29020834131866,"1.35712, 103.99015","1.35812, 103.98966",weekday
882,14.41.00,47,171.4813981077713,"1.35712, 103.99015","1.35867, 103.9902",weekday
883,14.42.00,31,51.98211672526471,"1.35718, 103.98985","1.35765, 103.98986",weekday
884,14.43.00,52,138.6063320202111,"1.35718, 103.98985","1.35838, 103.98949",weekday
885,14.44.00,40,120.46622648530459,"1.35723, 103.9899","1.35829, 103.98965",weekday
886,14.45.00,48,162.3309568901179,"1.35727, 103.98983","1.3587, 103.99016",weekday
887,14.46.00,56,148.46600366171347,"1.35727, 103.98983","1.35856, 103.9902",weekday
888,14.47.00,49,136.774437851142,"1.35727, 103.98983","1.3585, 103.9897",weekday
889,14.48.00,47,136.774437851142,"1.35727, 103.98983","1.3585, 103.9897",weekday
890,14.49.00,52,119.85201602974513,"1.35741, 103.99002","1.35837, 103.98952",weekday
891,14.50.00,46,122.46319037106375,"1.35738, 103.9899","1.35843, 103.98955",weekday
892,14.51.00,43,94.76017319951293,"1.35737, 103.99007","1.35816, 103.98974",weekday
893,14.52.00,37,102.26888457048369,"1.35733, 103.98987","1.35822, 103.98962",weekday
894,14.53.00,47,128.62788508298254,"1.35733, 103.98987","1.35847, 103.9901",weekday
895,14.54.00,34,108.93881888640702,"1.35733, 103.98987","1.35829, 103.98965",weekday
896,14.55.00,35,161.47387199865872,"1.3572, 103.99019","1.35866, 103.99016",weekday
897,14.56.00,39,86.14020208496125,"1.35733, 103.98987","1.35809, 103.9897",weekday
898,14.57.00,57,151.81836542451842,"1.35724, 103.99006","1.35861, 103.99015",weekday
899,14.58.00,32,90.55580959462567,"1.35733, 103.98987","1.35814, 103.98975",weekday
900,14.59.00,47,149.08870163681667,"1.3573, 103.98996","1.35863, 103.99018",weekday
901,15.00.00,46,122.1128053983071,"1.3573, 103.98996","1.3583365, 103.989581333333",weekday
902,15.01.00,48,127.16005450199405,"1.35729988333333, 103.99009615","1.35831, 103.98955",weekday
903,15.02.00,44,108.27882578370804,"1.35729988333333, 103.99009615","1.35814033333333, 103.989596833333",weekday
904,15.03.00,53,158.02580686745765,"1.35721, 103.98983","1.3586, 103.99016",weekday
905,15.04.00,44,148.54375112588525,"1.3573, 103.99007","1.3585, 103.98947",weekday
906,15.05.00,42,127.45715057419268,"1.3573, 103.99007","1.35822, 103.98938",weekday
907,15.06.00,49,114.77955526169825,"1.35733, 103.98987","1.35831, 103.98953",weekday
908,15.07.00,53,153.73536703328435,"1.35726, 103.99015","1.35865, 103.99018",weekday
909,15.08.00,51,173.52740179126357,"1.35723, 103.98988","1.35877, 103.99018",weekday
910,15.09.00,58,155.96897816184415,"1.35723, 103.98988","1.35861, 103.99017",weekday
911,15.10.00,53,139.26029559916364,"1.3573, 103.99024","1.35837, 103.98958",weekday
912,15.11.00,46,123.29020797785786,"1.35716, 103.9898","1.35816, 103.98931",weekday
913,15.12.00,51,131.68776311185835,"1.35716, 103.9898","1.35834, 103.98964",weekday
914,15.13.00,55,110.94960564565314,"1.35727, 103.9898","1.35823, 103.98951",weekday
915,15.14.00,43,132.82546112868502,"1.3572, 103.98989","1.35836, 103.98958",weekday
916,15.15.00,48,141.41882587182806,"1.35696, 103.98975","1.35823, 103.9896",weekday
917,15.16.00,48,168.5621363517889,"1.3572, 103.98989","1.3587, 103.99016",weekday
918,15.17.00,43,156.6938726253664,"1.35732, 103.98984","1.3587, 103.99016",weekday
919,15.18.00,29,145.67982870436748,"1.35732, 103.98984","1.3586, 103.99015",weekday
920,15.19.00,26,56.38190375586794,"1.35733191666667, 103.990238616667","1.35772, 103.98991",weekday
921,15.20.00,28,61.239837203779636,"1.35733231666667, 103.990238466667","1.35781, 103.98996",weekday
922,15.21.00,29,57.00875990785967,"1.35729, 103.98979","1.35774, 103.99004",weekday
923,15.22.00,40,150.56157130704574,"1.35733056666667, 103.990236733333","1.35869, 103.99016",weekday
924,15.23.00,39,150.08699662854934,"1.35734, 103.99002","1.35869, 103.99016",weekday
925,15.24.00,35,79.47696626955747,"1.35742, 103.98985","1.35811, 103.98965",weekday
926,15.25.00,38,169.65028947805195,"1.35728, 103.98989","1.35879, 103.99016",weekday
927,15.26.00,23,154.08720806883477,"1.35745, 103.98978","1.35879, 103.99016",weekday
928,15.27.00,25,55.38816374943295,"1.35732, 103.98983","1.35782, 103.9898",weekday
929,15.28.00,32,150.5195992194329,"1.35732876666667, 103.99023575","1.35869, 103.99023",weekday
930,15.29.00,15,39.97628668333189,"1.35724, 103.98998","1.35759, 103.98989",weekday
931,15.30.00,27,120.52418244527216,"1.35658, 103.98961","1.35765771666667, 103.989771983333",weekday
932,15.31.00,28,124.34820032504436,"1.3571, 103.98993","1.35809, 103.9894",weekday
933,15.32.00,12,32.90034917305211,"1.35736, 103.98971","1.35764, 103.98981",weekday
934,15.33.00,10,18.004246734365633,"1.35748, 103.98984","1.35764, 103.98981",weekday
935,15.34.00,23,59.84539051941829,"1.35716, 103.99004","1.35767, 103.98986",weekday
936,15.35.00,23,162.7038117749379,"1.35728, 103.98977","1.35868, 103.99022",weekday
937,15.36.00,16,161.2540712272817,"1.35733, 103.98987","1.35875, 103.9902",weekday
938,15.37.00,18,135.80809209078507,"1.35743, 103.98992","1.35863, 103.99018",weekday
